unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2008-02-17 09:00:00,2008-02-17,2008,2,02-17,Sunday,9,20083.675,1589.266933,0.224,0.0,626.9981667,26.36666667,0.0,0.0,21673.165932999997,653.3648333699999,22326.530766369997,0.8995430239547845,0.07118288773255721,1.0032906694908762e-05,0.0,0.02808309868026763,0.0011809567256958514,0.0,0.0,0.9707359445940364,0.029264055405963482
Mwh,2008-02-17 10:00:00,2008-02-17,2008,2,02-17,Sunday,10,20729.275,1650.057433,0.224,0.0,611.2694167,22.32583333,0.0,0.0,22379.556433,633.59525003,23013.151683030002,0.9007577617143965,0.07170062822019982,9.733564662730597e-06,0.0,0.026561742829460108,0.0009701336712808078,0.0,0.0,0.972468123499259,0.027531876500740918
Mwh,2008-02-17 11:00:00,2008-02-17,2008,2,02-17,Sunday,11,21066.16667,1763.3364,0.224,0.0,605.645,21.3975,0.0,0.0,22829.727069999997,627.0425,23456.769569999997,0.8980847344360046,0.07517388081670105,9.549482051718004e-06,0.0,0.025819625255414064,0.0009122100098287321,0.0,0.0,0.9732681647347572,0.026731835265242795
Mwh,2008-02-17 12:00:00,2008-02-17,2008,2,02-17,Sunday,12,21087.05833,1893.7647,0.224,0.0,646.4666667,27.97916667,0.0,0.0,22981.047029999998,674.4458333700001,23655.492863369996,0.8914233346054201,0.08005602381392156,9.469259477863555e-06,0.0,0.02732839558380283,0.001182776737377775,0.0,0.0,0.9714888276788195,0.028511172321180608
Mwh,2008-02-17 13:00:00,2008-02-17,2008,2,02-17,Sunday,13,21190.725,1966.0597,0.224,0.0,669.6365,37.455,0.0,0.0,23157.0087,707.0915,23864.100199999997,0.8879750261859863,0.08238566229285277,9.38648422201982e-06,0.0,0.02806041268633292,0.0015695123506060372,0.0,0.0,0.970370074963061,0.02962992503693896
Mwh,2008-02-17 14:00:00,2008-02-17,2008,2,02-17,Sunday,14,21259.33333,2045.03905,0.224,0.0,850.9308333,41.49416667,0.0,0.0,23304.59638,892.42499997,24197.02137997,0.878592988622898,0.08451614840878137,9.257337772384848e-06,0.0,0.035166759574977696,0.00171484605557064,0.0,0.0,0.9631183943694517,0.03688160563054834
Mwh,2008-02-17 15:00:00,2008-02-17,2008,2,02-17,Sunday,15,21255.18333,2333.824883,0.224,0.0,853.0766667,44.77833333,0.0,0.0,23589.232213,897.85500003,24487.087213029998,0.8680159932901188,0.09530839101835403,9.147678449922201e-06,0.0,0.034837817143317205,0.001828650869760152,0.0,0.0,0.9633335319869227,0.03666646801307736
Mwh,2008-02-17 16:00:00,2008-02-17,2008,2,02-17,Sunday,16,21164.55,2636.041367,0.224,0.0,867.5491667,38.39666667,0.0,0.0,23800.815367,905.94583337,24706.761200369998,0.8566298847654321,0.10669311714400363,9.066344155082758e-06,0.0,0.03511383623552439,0.0015540955108848905,0.0,0.0,0.9633320682535907,0.036667931746409275
Mwh,2008-02-17 17:00:00,2008-02-17,2008,2,02-17,Sunday,17,21362.36667,2591.987333,0.224,0.0,940.15575,28.78416667,0.0,0.0,23954.578003,968.93991667,24923.517919669997,0.8571168299295547,0.10399765158972067,8.987495293480058e-06,0.0,0.03772163115296078,0.0011548998324704043,0.0,0.0,0.9611234690145689,0.03887653098543118
Mwh,2008-02-17 18:00:00,2008-02-17,2008,2,02-17,Sunday,18,21390.425,2291.7603,27.16383333,0.0,1000.560667,37.6175,0.0,0.0,23709.349133329997,1038.178167,24747.527300329995,0.8643459502200355,0.09260562771333686,0.0010976382812046756,0.0,0.04043073293171629,0.0015200508537068424,0.0,0.0,0.958049216214577,0.04195078378542314
Mwh,2008-02-17 19:00:00,2008-02-17,2008,2,02-17,Sunday,19,21616.25,2086.294183,45.07166667,0.0,852.8898333,48.80666667,0.0,0.0,23747.615849669997,901.69649997,24649.312349639997,0.876951441621685,0.08463904199057587,0.0018285161886334841,0.0,0.034600958485255934,0.001980041713849791,0.0,0.0,0.9634189998008943,0.03658100019910573
Mwh,2008-02-17 20:00:00,2008-02-17,2008,2,02-17,Sunday,20,21116.39167,1862.214767,44.97916667,0.0,761.1620833,76.8325,0.0,0.0,23023.585603670002,837.9945832999999,23861.58018697,0.8849536160028054,0.0780423908395175,0.0018850036886727893,0.0,0.03189906440964227,0.0032199250593619787,0.0,0.0,0.9648810105309958,0.03511898946900425
Mwh,2008-02-17 21:00:00,2008-02-17,2008,2,02-17,Sunday,21,20383.34167,1635.110783,44.71833333,0.0,616.64,91.59416667,0.0,0.0,22063.170786330003,708.23416667,22771.404953000005,0.8951288562155498,0.07180544135835516,0.001963793337402689,0.0,0.02707957639296916,0.004022332695722975,0.0,0.0,0.9688980909113079,0.031101909088692137
Mwh,2008-02-17 22:00:00,2008-02-17,2008,2,02-17,Sunday,22,19430.70833,1549.207267,17.0465,0.0,834.4033333,91.95,0.0,0.0,20996.962097000003,926.3533333,21923.315430300005,0.8863033692041399,0.07066482585288425,0.0007775511899281528,0.0,0.03806008885621283,0.004194164896834754,0.0,0.0,0.9577457462469523,0.04225425375304759
Mwh,2008-02-17 23:00:00,2008-02-17,2008,2,02-17,Sunday,23,19089.46667,1547.15995,0.224,0.0,928.94175,95.17666667,0.0,0.0,20636.85062,1024.11841667,21660.96903667,0.8812840569451585,0.07142616507049165,1.0341180933354777e-05,0.0,0.04288551211293401,0.0043939246904824425,0.0,0.0,0.9527205631965835,0.04727943680341646
Mwh,2008-02-18 00:00:00,2008-02-18,2008,2,02-18,Monday,0,18353.26667,1411.653433,0.224,0.0,930.08375,94.145,0.0,0.0,19765.144103,1024.22875,20789.372852999997,0.882819640581488,0.06790264636560656,1.077473580294539e-05,0.0,0.044738422682422806,0.004528515634679882,0.0,0.0,0.9507330616828974,0.04926693831710269
Mwh,2008-02-18 01:00:00,2008-02-18,2008,2,02-18,Monday,1,17898.55,1346.351667,0.224,0.0,1015.338833,65.99833333,0.0,0.0,19245.125666999997,1081.33716633,20326.462833329995,0.8805540908303601,0.06623639725414208,1.1020117067918947e-05,0.0,0.04995157501457235,0.0032469167838577537,0.0,0.0,0.9468015082015699,0.0531984917984301
Mwh,2008-02-18 02:00:00,2008-02-18,2008,2,02-18,Monday,2,17229.875,1265.94365,0.224,0.0,1144.715417,64.40416667,0.0,0.0,18496.04265,1209.1195836699999,19705.16223367,0.8743838185995494,0.06424426426882676,1.1367579588725924e-05,0.0,0.05809215896959412,0.0032683905824410463,0.0,0.0,0.9386394504479649,0.06136054955203517
Mwh,2008-02-18 03:00:00,2008-02-18,2008,2,02-18,Monday,3,16894.21667,1294.8009,0.224,0.0,1159.9095,68.925,0.0,0.0,18189.24157,1228.8345,19418.07607,0.8700252594076897,0.06668018475838632,1.1535643345535623e-05,0.0,0.05973349243347567,0.0035495277571028694,0.0,0.0,0.9367169798094214,0.06328302019057853
Mwh,2008-02-18 04:00:00,2008-02-18,2008,2,02-18,Monday,4,17314.725,1366.294433,0.224,0.0,1137.157333,82.1775,0.0,0.0,18681.243432999996,1219.3348330000001,19900.578265999997,0.8700614006569894,0.06865601666129997,1.1255954324840021e-05,0.0,0.05714192410895043,0.00412940261843545,0.0,0.0,0.9387286732726141,0.061271326727385875
Mwh,2008-02-18 05:00:00,2008-02-18,2008,2,02-18,Monday,5,18909.725,1461.418017,0.224,0.0,897.8225833,82.35083333,0.0,0.0,20371.367016999997,980.17341663,21351.540433629998,0.8856375051149008,0.06844555415300041,1.0491046334398718e-05,0.0,0.04204954607799041,0.0038569036077740013,0.0,0.0,0.9540935503142355,0.04590644968576441
Mwh,2008-02-18 06:00:00,2008-02-18,2008,2,02-18,Monday,6,20861.05,1769.393933,0.224,0.0,892.3395,89.91833333,0.0,0.0,22630.667932999997,982.25783333,23612.925766329998,0.8834589244229134,0.07493327809140042,9.486329742306002e-06,0.0,0.03779029794234137,0.003808013213602518,0.0,0.0,0.9584016888440561,0.04159831115594389
Mwh,2008-02-18 07:00:00,2008-02-18,2008,2,02-18,Monday,7,21812.78333,2212.1149,0.224,0.0,1342.157583,70.2725,0.0,0.0,24025.122229999997,1412.430083,25437.552312999997,0.8575032322922225,0.0869625690703538,8.805878696336817e-06,0.0,0.05276284315744024,0.002762549601287183,0.0,0.0,0.9444746072412726,0.05552539275872742
Mwh,2008-02-18 08:00:00,2008-02-18,2008,2,02-18,Monday,8,22413.00833,2557.40695,0.224,0.0,1702.1,43.99583333,0.0,0.0,24970.63928,1746.09583333,26716.73511333,0.8389126977875861,0.09572303423871624,8.384257995964403e-06,0.0,0.06370913185237058,0.0016467518633311148,0.0,0.0,0.9346441162842983,0.0653558837157017
Mwh,2008-02-18 09:00:00,2008-02-18,2008,2,02-18,Monday,9,22725.65,3148.791192,0.224,0.0,1676.344167,42.45333333,0.0,0.0,25874.665192,1718.79750033,27593.462692330002,0.8235881901953872,0.1141136662371574,8.117864818113749e-06,0.0,0.0607514970372299,0.0015385286654074231,0.0,0.0,0.9377099742973626,0.06229002570263733
Mwh,2008-02-18 10:00:00,2008-02-18,2008,2,02-18,Monday,10,22838.35,3423.165,0.205333333,0.0,1796.548333,51.5925,0.0,0.0,26261.720333333,1848.140833,28109.861166333,0.8124675488384604,0.12177808277829215,7.30467261239719e-06,0.0,0.06391167577702996,0.0018353879336050227,0.0,0.0,0.934252936289365,0.06574706371063498
Mwh,2008-02-18 11:00:00,2008-02-18,2008,2,02-18,Monday,11,22659.68333,3589.101667,2.8995,0.0,2085.042167,65.71416667,0.0,0.0,26251.684497,2150.75633367,28402.44083067,0.7978076062227455,0.1263659587708517,0.00010208629664211865,0.0,0.07341066845031484,0.002313680259445851,0.0,0.0,0.9242756512902393,0.07572434870976069
Mwh,2008-02-18 12:00:00,2008-02-18,2008,2,02-18,Monday,12,22762.48333,3702.140833,59.2565,0.0,2241.590833,63.8025,0.0,0.0,26523.880663,2305.393333,28829.273996,0.789561448309737,0.12841602717826553,0.0020554281043713317,0.0,0.0777539813632149,0.0022131150444111933,0.0,0.0,0.9200329035923739,0.0799670964076261
Mwh,2008-02-18 13:00:00,2008-02-18,2008,2,02-18,Monday,13,22514.10833,3878.169167,79.09066667,0.0,2665.366667,45.55583333,0.0,0.0,26471.36816367,2710.92250033,29182.290664,0.7714990090813523,0.1328946110383379,0.0027102281853277617,0.0,0.09133507364752769,0.0015610780474542667,0.0,0.0,0.907103848305018,0.09289615169498196
Mwh,2008-02-18 14:00:00,2008-02-18,2008,2,02-18,Monday,14,22470.81667,3946.2875,95.23566667,0.0,2861.466667,32.95,0.0,0.0,26512.33983667,2894.416667,29406.75650367,0.7641378833192846,0.13419662585050815,0.0032385641258366755,0.0,0.09730643590845817,0.0011204907959124224,0.0,0.0,0.9015730732956294,0.09842692670437059
Mwh,2008-02-18 15:00:00,2008-02-18,2008,2,02-18,Monday,15,22566.05833,4082.010833,95.459,0.0,2870.091667,26.778,0.0,0.0,26743.528163,2896.869667,29640.397829999998,0.7613277817465786,0.1377178152740064,0.0032205708083777097,0.0,0.09683040300137565,0.0009034291696617218,0.0,0.0,0.9022661678289626,0.09773383217103737
Mwh,2008-02-18 16:00:00,2008-02-18,2008,2,02-18,Monday,16,22332.29167,4165.17,97.19566667,0.0,2899.333333,33.98833333,0.0,0.0,26594.657336669996,2933.32166633,29527.979002999997,0.7563095214789699,0.14105841783404227,0.003291646429988489,0.0,0.098189359072134,0.0011510551848654066,0.0,0.0,0.9006595857430005,0.09934041425699941
Mwh,2008-02-18 17:00:00,2008-02-18,2008,2,02-18,Monday,17,22268.16667,4171.290833,97.59816667,0.0,2245.691667,40.475,0.0,0.0,26537.055669669997,2286.166667,28823.22233667,0.7725772784838699,0.14471979518033018,0.003386094917841018,0.0,0.07791258176373105,0.0014042496542278054,0.0,0.0,0.9206831685820411,0.07931683141795884
Mwh,2008-02-18 18:00:00,2008-02-18,2008,2,02-18,Monday,18,21908.95833,3954.909167,78.00066667,0.0,1607.753333,5.748558333,0.0,0.0,25941.86816367,1613.501891333,27555.370055002997,0.7950885176380411,0.14352589564595378,0.002830688410799915,0.0,0.05834627986453384,0.0002086184406714684,0.0,0.0,0.9414451016947948,0.058554898305205307
Mwh,2008-02-18 19:00:00,2008-02-18,2008,2,02-18,Monday,19,22077.375,3616.483333,0.224,0.0,1312.09,0.0,0.0,0.0,25694.082333,1312.09,27006.172333,0.8174936724751145,0.1339132139277977,8.294400155563135e-06,0.0,0.048584819196932284,0.0,0.0,0.0,0.9514151808030678,0.048584819196932284
Mwh,2008-02-18 20:00:00,2008-02-18,2008,2,02-18,Monday,20,21706.78333,2929.3647,0.224,0.0,1378.923333,1.49304,0.0,0.0,24636.372029999995,1380.416373,26016.788402999995,0.834337543656887,0.11259516949687054,8.609825184040417e-06,0.0,0.05300128946126941,5.73875597891951e-05,0.0,0.0,0.9469413229789414,0.05305867702105861
Mwh,2008-02-18 21:00:00,2008-02-18,2008,2,02-18,Monday,21,21119.00833,2414.962833,0.224,0.0,970.21875,11.6,0.0,0.0,23534.195163,981.81875,24516.013913,0.86143727952452,0.09850552547285953,9.136885008913317e-06,0.0,0.03957489800107865,0.00047316011653301103,0.0,0.0,0.9599519418823884,0.04004805811761166
Mwh,2008-02-18 22:00:00,2008-02-18,2008,2,02-18,Monday,22,20353.44167,2133.240667,0.224,0.0,724.6434167,11.85683333,0.0,0.0,22486.906336999997,736.50025003,23223.406587029996,0.876419296786853,0.0918573534423408,9.645441083785761e-06,0.0,0.031203149029165468,0.000510555300557064,0.0,0.0,0.9682862956702775,0.03171370432972253
Mwh,2008-02-18 23:00:00,2008-02-18,2008,2,02-18,Monday,23,19884.875,2067.22275,0.224,0.0,715.1415,10.223,0.0,0.0,21952.32175,725.3644999999999,22677.68625,0.8768476105008288,0.09115668711573253,9.87755088991938e-06,0.0,0.031535029284568215,0.0004507955479805618,0.0,0.0,0.9680141751674513,0.031985824832548776
Mwh,2008-02-19 00:00:00,2008-02-19,2008,2,02-19,Tuesday,0,19154.325,1885.487917,0.224,0.0,947.2819167,35.08416667,0.0,0.0,21040.036916999998,982.3660833700001,22022.40300037,0.8697654383891797,0.08561681107045048,1.0171460398587592e-05,0.0,0.04301446652684018,0.0015931125531310345,0.0,0.0,0.9553924209200287,0.04460757907997121
Mwh,2008-02-19 01:00:00,2008-02-19,2008,2,02-19,Tuesday,1,18332.775,1780.46,0.224,0.0,1011.663,78.2425,0.0,0.0,20113.459,1089.9055,21203.3645,0.8646163206787301,0.083970635886583,1.0564361141836712e-05,0.0,0.04771238074033015,0.0036900983332149957,0.0,0.0,0.9485975209264548,0.05140247907354515
Mwh,2008-02-19 02:00:00,2008-02-19,2008,2,02-19,Tuesday,2,17365.56667,1719.58855,0.224,0.0,1168.131667,114.7583333,0.0,0.0,19085.37922,1282.8900003,20368.2692203,0.8525793960290272,0.08442487338522485,1.0997497999326855e-05,0.0,0.05735056103028056,0.00563417205746801,0.0,0.0,0.9370152669122513,0.06298473308774856
Mwh,2008-02-19 03:00:00,2008-02-19,2008,2,02-19,Tuesday,3,16976.10833,1704.06145,0.224,0.0,1206.410333,153.5833333,0.0,0.0,18680.39378,1359.9936663,20040.3874463,0.8470948166790184,0.08503136252061913,1.1177428610111853e-05,0.0,0.06019895255182485,0.007663690819927519,0.0,0.0,0.9321373566282476,0.06786264337175237
Mwh,2008-02-19 04:00:00,2008-02-19,2008,2,02-19,Tuesday,4,17325.80833,1702.2717,0.224,0.0,1086.075,178.1333333,0.0,0.0,19028.30403,1264.2083333,20292.5123633,0.8538030195479673,0.08388669029856755,1.1038554319430399e-05,0.0,0.05352097268962219,0.008778278909523438,0.0,0.0,0.9377007484008544,0.06229925159914563
Mwh,2008-02-19 05:00:00,2008-02-19,2008,2,02-19,Tuesday,5,18868.225,1750.790817,0.224,0.0,752.09675,160.2833333,0.0,0.0,20619.239816999998,912.3800833,21531.619900299997,0.876303087615675,0.08131254522914955,1.0403304583547801e-05,0.0,0.03492987306493931,0.007444090785652723,0.0,0.0,0.957626036149408,0.04237396385059203
Mwh,2008-02-19 06:00:00,2008-02-19,2008,2,02-19,Tuesday,6,20725.49167,2189.659133,0.224,0.0,826.3808333,160.3416667,0.0,0.0,22915.374803,986.7225,23902.097303,0.8670992928891935,0.09160949791318822,9.371562552039537e-06,0.0,0.03457356996016744,0.006708267674898771,0.0,0.0,0.9587181623649338,0.04128183763506621
Mwh,2008-02-19 07:00:00,2008-02-19,2008,2,02-19,Tuesday,7,21865.45833,2402.962692,0.224,0.0,1424.941083,150.8083333,0.0,0.0,24268.645022,1575.7494163,25844.3944383,0.8460425869989265,0.09297810005712259,8.667256667002576e-06,0.0,0.05513540223981081,0.005835243447473088,0.0,0.0,0.9390293543127161,0.06097064568728389
Mwh,2008-02-19 08:00:00,2008-02-19,2008,2,02-19,Tuesday,8,22541.05833,2689.3575,0.224,0.0,1815.825,149.3833333,0.0,0.0,25230.639829999996,1965.2083333,27195.848163299997,0.8288418950808271,0.09888853194985878,8.236551353536437e-06,0.0,0.0667684636675683,0.005492872750392409,0.0,0.0,0.9277386635820393,0.07226133641796072
Mwh,2008-02-19 09:00:00,2008-02-19,2008,2,02-19,Tuesday,9,22752.06667,3151.71,0.224,0.0,2058.966667,136.5333333,0.0,0.0,25904.000669999998,2195.5000003,28099.500670299996,0.8096964759963863,0.11216249131897303,7.971671903649117e-06,0.0,0.07327413718693736,0.004858923825799868,0.0,0.0,0.9218669389872628,0.07813306101273722
Mwh,2008-02-19 10:00:00,2008-02-19,2008,2,02-19,Tuesday,10,22820.46667,3416.066667,0.224,0.0,2314.241667,136.1083333,0.0,0.0,26236.757337,2450.3500003,28687.1073373,0.7954955653659794,0.11908020654833708,7.80838574507466e-06,0.0,0.08067183769312775,0.0047445820068106725,0.0,0.0,0.9145835803000616,0.08541641969993843
Mwh,2008-02-19 11:00:00,2008-02-19,2008,2,02-19,Tuesday,11,22933.63333,3599.475833,0.224,0.0,2506.575,117.4583333,0.0,0.0,26533.333163,2624.0333333,29157.366496299997,0.786546800545592,0.12344996361234356,7.682449648819454e-06,0.0,0.08596712602004294,0.004028427372372783,0.0,0.0,0.9100044466075843,0.08999555339241573
Mwh,2008-02-19 12:00:00,2008-02-19,2008,2,02-19,Tuesday,12,22905.80833,3795.323333,0.224,0.0,2685.025,108.5683333,0.0,0.0,26701.355663,2793.5933333000003,29494.948996299998,0.7766010489753152,0.12867706038332546,7.594520676340201e-06,0.0,0.09103338338834978,0.003680912732333234,0.0,0.0,0.9052857038793171,0.09471429612068301
Mwh,2008-02-19 13:00:00,2008-02-19,2008,2,02-19,Tuesday,13,22699.34167,4054.4275,0.224,0.0,2906.008333,142.3833333,0.0,0.0,26753.993169999998,3048.3916663,29802.3848363,0.7616619205034785,0.1360437267779192,7.516177018396286e-06,0.0,0.09750925467751206,0.004777581864071958,0.0,0.0,0.8977131634584159,0.102286836541584
Mwh,2008-02-19 14:00:00,2008-02-19,2008,2,02-19,Tuesday,14,22730.85833,3988.885,7.926666667,0.0,3124.066667,144.7583333,0.0,0.0,26727.669996667,3268.8250003000003,29996.494996966998,0.7577838121519984,0.13297836965296525,0.00026425309583007884,0.0,0.10414772350289193,0.004825841596314395,0.0,0.0,0.8910264349007937,0.10897356509920633
Mwh,2008-02-19 15:00:00,2008-02-19,2008,2,02-19,Tuesday,15,22611.43333,4257.2225,7.728416667,0.0,3296.8,145.0,0.0,0.0,26876.384246667,3441.8,30318.184246667,0.7458043379522561,0.14041812218579725,0.0002549102744452652,0.0,0.10874002127493604,0.004782608312565434,0.0,0.0,0.8864773704124985,0.11352262958750148
Mwh,2008-02-19 16:00:00,2008-02-19,2008,2,02-19,Tuesday,16,22697.84167,4361.545833,0.224,0.0,3290.175,103.1983333,0.0,0.0,27059.611503,3393.3733333,30452.9848363,0.7453404581525337,0.14322227710831917,7.3556008123378335e-06,0.0,0.10804113349434658,0.0033887756439883506,0.0,0.0,0.8885700908616652,0.11142990913833492
Mwh,2008-02-19 17:00:00,2008-02-19,2008,2,02-19,Tuesday,17,22628.56667,4093.550833,1.452333333,0.0,2856.966667,37.38916667,0.0,0.0,26723.569836333,2894.3558336700003,29617.925670003002,0.7640159179992198,0.1382119355220728,4.903561948198557e-05,0.0,0.09646072783191337,0.0012623830273119938,0.0,0.0,0.9022768891407746,0.09772311085922537
Mwh,2008-02-19 18:00:00,2008-02-19,2008,2,02-19,Tuesday,18,22292.85833,3847.870833,13.43916667,0.0,2116.375,22.59666667,0.0,0.0,26154.16832967,2138.97166667,28293.13999634,0.7879245051232844,0.13600013407835823,0.0004749973552507248,0.0,0.07480170105805768,0.0007986623850489237,0.0,0.0,0.9243996365568934,0.07560036344310661
Mwh,2008-02-19 19:00:00,2008-02-19,2008,2,02-19,Tuesday,19,22151.31667,3654.726667,0.0,0.0,1915.311667,15.8395,0.0,0.0,25806.043337,1931.151167,27737.194504,0.7986141737155696,0.13176266498304107,0.0,0.0,0.06905210498934171,0.0005710563120475568,0.0,0.0,0.9303768386986108,0.06962316130138928
Mwh,2008-02-19 20:00:00,2008-02-19,2008,2,02-19,Tuesday,20,21926.50833,3073.034,0.0,0.0,1726.329667,13.70516667,0.0,0.0,24999.54233,1740.03483367,26739.57716367,0.8200020589626479,0.11492455475979661,0.0,0.0,0.06456084389193317,0.0005125423856223375,0.0,0.0,0.9349266137224445,0.0650733862775555
Mwh,2008-02-19 21:00:00,2008-02-19,2008,2,02-19,Tuesday,21,21556.95833,2447.526283,0.0,0.0,1232.467667,29.473,0.0,0.0,24004.484613,1261.9406669999998,25266.42528,0.8531859212812237,0.09686872028301426,0.0,0.0,0.048778869719080416,0.00116648871668165,0.0,0.0,0.950054641564238,0.04994535843576207
Mwh,2008-02-19 22:00:00,2008-02-19,2008,2,02-19,Tuesday,22,20993.78333,1936.107533,0.0,0.0,858.0738333,63.56083333,0.0,0.0,22929.890862999997,921.6346666300001,23851.52552963,0.8801861878360813,0.08117332078381463,0.0,0.0,0.0359756373752296,0.002664854004874463,0.0,0.0,0.9613595086198958,0.038640491380104065
Mwh,2008-02-19 23:00:00,2008-02-19,2008,2,02-19,Tuesday,23,20568.05833,1893.6414,0.0,0.0,905.1173333,50.20166667,0.0,0.0,22461.69973,955.31899997,23417.01872997,0.8783380398323809,0.08086603259946344,0.0,0.0,0.03865211638326941,0.002143811184886229,0.0,0.0,0.9592040724318444,0.040795927568155636
Mwh,2008-02-20 00:00:00,2008-02-20,2008,2,02-20,Wednesday,0,19806.56667,1691.320533,0.0,0.0,1044.4165,30.595,0.0,0.0,21497.887203,1075.0115,22572.898703,0.8774489679239846,0.07492704216916629,0.0,0.0,0.046268603502889694,0.0013553864039594454,0.0,0.0,0.9523760100931509,0.04762398990684914
