unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2014-02-08 21:00:00,2014-02-08,2014,2,02-08,Saturday,21,2000.0,1253.5,0.0,0.0,2519.8599999999997,210.209819,0.0,296.0,3253.5,3026.069819,6279.569819,0.31849315441141046,0.1996155845273515,0.0,0.0,0.40127908003756835,0.03347519417078083,0.0,0.04713698685288875,0.518108738938762,0.4818912610612379
Mwh,2014-02-08 22:00:00,2014-02-08,2014,2,02-08,Saturday,22,2004.0,1104.7,0.0,0.0,2596.1800000000003,210.740438,0.0,295.4,3108.7,3102.320438,6211.020438,0.32265229522337635,0.17786127272118954,0.0,0.0,0.4179957264536054,0.03393008284285411,0.0,0.04756062275897473,0.5005135679445658,0.49948643205543425
Mwh,2014-02-08 23:00:00,2014-02-08,2014,2,02-08,Saturday,23,2005.0,950.5,0.0,0.0,2408.6099999999997,190.728225,0.0,301.5,2955.5,2900.8382249999995,5856.3382249999995,0.3423641058572911,0.16230278434780807,0.0,0.0,0.4112825980094413,0.03256782953310386,0.0,0.05148268225235574,0.5046668902050991,0.49533310979490086
Mwh,2014-02-09 00:00:00,2014-02-09,2014,2,02-09,Sunday,0,2002.0,981.0,0.0,0.0,2056.95,115.794128,0.0,295.9,2983.0,2468.644128,5451.644128,0.3672286658840399,0.17994571490122035,0.0,0.0,0.37730819395113674,0.0212402213499729,0.0,0.05427720391363007,0.5471743807852603,0.45282561921473974
Mwh,2014-02-09 01:00:00,2014-02-09,2014,2,02-09,Sunday,1,2000.0,939.0,0.0,0.0,1818.27,99.098315,0.0,292.9,2939.0,2210.268315,5149.268314999999,0.38840469706616954,0.1823560052725666,0.0,0.0,0.35311230426725204,0.019245125508671423,0.0,0.056881867885340526,0.5707607023387361,0.42923929766126395
Mwh,2014-02-09 02:00:00,2014-02-09,2014,2,02-09,Sunday,2,1916.0,937.7,0.0,0.0,1711.1,77.13126299999999,0.0,252.9,2853.7,2041.131263,4894.831263,0.3914333093528744,0.1915694228497862,0.0,0.0,0.34957282653116045,0.015757695997211333,0.0,0.05166674526896761,0.5830027322026605,0.41699726779733937
Mwh,2014-02-09 03:00:00,2014-02-09,2014,2,02-09,Sunday,3,1745.0,937.7,0.0,0.0,1652.51,74.595708,0.0,251.3,2682.7,1978.405708,4661.105708,0.37437468903676707,0.20117544178210686,0.0,0.0,0.354531757810973,0.016003865321477066,0.0,0.05391424604867597,0.5755501308188739,0.42444986918112604
Mwh,2014-02-09 04:00:00,2014-02-09,2014,2,02-09,Sunday,4,1612.0,940.5,0.0,0.0,1706.23,77.865443,0.0,242.8,2552.5,2026.895443,4579.395442999999,0.352011530793673,0.2053764545356386,0.0,0.0,0.37258848274571255,0.017003432869948813,0.0,0.05302009905502717,0.5573879853293116,0.4426120146706885
Mwh,2014-02-09 05:00:00,2014-02-09,2014,2,02-09,Sunday,5,1512.0,941.6,0.0,0.0,1738.43,72.451616,0.0,255.3,2453.6,2066.1816160000003,4519.781616,0.3345294371408408,0.2083286494787141,0.0,0.0,0.38462699034970366,0.016029893069063716,0.0,0.05648502996167769,0.5428580866195549,0.45714191338044513
Mwh,2014-02-09 06:00:00,2014-02-09,2014,2,02-09,Sunday,6,1450.0,940.4,0.0,0.0,1758.16,79.3,0.1,251.6,2390.4,2089.16,4479.5599999999995,0.3236925055139344,0.20993133254158894,0.0,0.0,0.39248497620302,0.017702631508451725,2.2323621069926515e-05,0.056166230611935104,0.5336238380555234,0.46637616194447673
Mwh,2014-02-09 07:00:00,2014-02-09,2014,2,02-09,Sunday,7,1454.0,940.3,0.0,0.0,1586.86,52.6,0.96,250.7,2394.3,1891.12,4285.42,0.33928996457756766,0.21941840006347102,0.0,0.0,0.3702927601028604,0.012274176160096326,0.00022401538238959074,0.058500683713615,0.5587083646410387,0.44129163535896127
Mwh,2014-02-09 08:00:00,2014-02-09,2014,2,02-09,Sunday,8,1490.0,939.1,0.0,0.0,1663.38,44.2,23.53,259.4,2429.1,1990.5100000000002,4419.610000000001,0.33713381949991056,0.21248481200829936,0.0,0.0,0.3763635252884304,0.010000882430802717,0.005323999176397917,0.05869296159615892,0.5496186315082099,0.45038136849179
Mwh,2014-02-09 09:00:00,2014-02-09,2014,2,02-09,Sunday,9,1790.0,964.4,0.0,0.0,1654.77,37.1,45.07,255.9,2754.4,1992.84,4747.24,0.37706119766432705,0.20314961956842292,0.0,0.0,0.34857517209999916,0.007815067281199182,0.009493937530017442,0.05390500585603425,0.58021081723275,0.41978918276725
Mwh,2014-02-09 10:00:00,2014-02-09,2014,2,02-09,Sunday,10,1957.0,1025.4,0.0,0.0,1690.81,55.1,50.38,257.5,2982.4,2053.79,5036.1900000000005,0.38858740436719025,0.20360629761784205,0.0,0.0,0.3357319719867598,0.010940810414221862,0.010003593986724091,0.051129921627261876,0.5921937019850323,0.4078062980149676
Mwh,2014-02-09 11:00:00,2014-02-09,2014,2,02-09,Sunday,11,2020.0,1019.2,0.0,0.0,1755.52,111.3,52.29,283.6,3039.2,2202.71,5241.91,0.38535571957549825,0.1944329452432415,0.0,0.0,0.3349008281332568,0.02123271860829354,0.009975371572575645,0.054102416867134316,0.5797886648187397,0.4202113351812603
Mwh,2014-02-09 12:00:00,2014-02-09,2014,2,02-09,Sunday,12,2019.0,1033.2,0.0,0.0,1828.82,163.2,52.47,273.1,3052.2,2317.59,5369.79,0.37599235724302066,0.19240975904085636,0.0,0.0,0.3405757022155429,0.03039224997625605,0.009771331839792617,0.05085859968453143,0.568402116283877,0.431597883716123
Mwh,2014-02-09 13:00:00,2014-02-09,2014,2,02-09,Sunday,13,2020.0,1170.9,0.0,0.0,1741.41,176.845567,53.290000000000006,280.6,3190.9,2252.145567,5443.045567,0.37111576141247465,0.21511853714745874,0.0,0.0,0.3199330188521275,0.0324901867572405,0.009790474715678604,0.051552021115020004,0.5862342985599334,0.4137657014400666
Mwh,2014-02-09 14:00:00,2014-02-09,2014,2,02-09,Sunday,14,2014.0,1075.8,0.0,0.0,1818.51,187.433852,51.96,295.2,3089.8,2353.1038519999997,5442.9038519999995,0.3700230712802237,0.19765184711184938,0.0,0.0,0.3341065816056602,0.034436370198074925,0.009546374768480846,0.05423575503571104,0.5676749183920732,0.43232508160792693
Mwh,2014-02-09 15:00:00,2014-02-09,2014,2,02-09,Sunday,15,2011.0,1070.9,0.0,0.0,1767.96,189.557744,50.41,298.0,3081.9,2305.927744,5387.827744,0.3732487554449922,0.19876285042567984,0.0,0.0,0.3281396666715706,0.03518259176179037,0.009356275366475413,0.05530986032949163,0.572011605870672,0.427988394129328
Mwh,2014-02-09 16:00:00,2014-02-09,2014,2,02-09,Sunday,16,2004.0,1076.8,0.0,0.0,1747.86,188.769236,49.45,299.2,3080.8,2285.279236,5366.079236,0.37345702734979147,0.20066792766978814,0.0,0.0,0.3257238522073885,0.0351782423810635,0.009215294412398798,0.055757655979569665,0.5741249550195797,0.4258750449804204
Mwh,2014-02-09 17:00:00,2014-02-09,2014,2,02-09,Sunday,17,1992.0,1077.4,0.0,0.0,1743.78,199.478049,46.78,301.6,3069.4,2291.638049,5361.038049000001,0.3715698306546378,0.20096854194141905,0.0,0.0,0.32526909603360654,0.037208847834461614,0.00872592202712046,0.0562577615087544,0.5725383725960569,0.42746162740394306
Mwh,2014-02-09 18:00:00,2014-02-09,2014,2,02-09,Sunday,18,1986.0,1109.5,0.0,0.0,1720.24,198.360381,40.48,296.4,3095.5,2255.480381,5350.980380999999,0.3711469410450078,0.20734518181744013,0.0,0.0,0.3214812758626708,0.03706991371232239,0.007564968868832786,0.05539171869372623,0.5784921228624479,0.42150787713755217
Mwh,2014-02-09 19:00:00,2014-02-09,2014,2,02-09,Sunday,19,1971.0,1128.8,0.0,0.0,1756.01,193.061106,21.130000000000003,263.2,3099.8,2233.401106,5333.201106,0.3695716626516427,0.21165524748918024,0.0,0.0,0.3292600382206551,0.03619985486442671,0.003961973227716495,0.04935122354637867,0.5812269101408231,0.4187730898591769
Mwh,2014-02-09 20:00:00,2014-02-09,2014,2,02-09,Sunday,20,1946.0,1136.0,15.0,0.0,1968.31,175.343158,0.43,267.2,3097.0,2411.2831579999997,5508.283158,0.35328612276834587,0.20623485892335094,0.0027231715526850916,0.0,0.3573363865910395,0.03183263332157115,7.806425117697263e-05,0.04850876259183043,0.5622441532443819,0.437755846755618
Mwh,2014-02-09 21:00:00,2014-02-09,2014,2,02-09,Sunday,21,1937.0,1203.7,42.0,0.0,2491.9,152.373367,0.0,264.7,3182.7,2908.973367,6091.673366999999,0.3179750264505605,0.1975975938763757,0.006894657259124183,0.0,0.4090665815240846,0.02501338430675579,0.0,0.043452756583099314,0.5224672775860604,0.4775327224139397
Mwh,2014-02-09 22:00:00,2014-02-09,2014,2,02-09,Sunday,22,1948.0,1203.9,173.0,0.0,2379.98,114.179212,0.0,259.6,3324.9,2753.759212,6078.6592120000005,0.3204654072652099,0.19805354404855555,0.028460223540493487,0.0,0.3915304209358595,0.018783617902875124,0.0,0.04270678630700642,0.546979174854259,0.453020825145741
Mwh,2014-02-09 23:00:00,2014-02-09,2014,2,02-09,Sunday,23,1945.0,1104.8,208.0,0.0,2125.09,95.243163,0.0,257.3,3257.8,2477.6331630000004,5735.433163000001,0.33911998356940837,0.1926271248573174,0.036265787445983,0.0,0.37051953001723087,0.016606097620389965,0.0,0.04486147648967032,0.5680128958727088,0.4319871041272912
Mwh,2014-02-10 00:00:00,2014-02-10,2014,2,02-10,Monday,0,1970.0,1035.8,207.0,0.0,1869.22,63.376874,0.0,277.8,3212.8,2210.396874,5423.196874,0.36325437666565524,0.19099435703060186,0.038169368512584075,0.0,0.3446712415994802,0.011686257289283132,0.0,0.05122439890239544,0.5924181022088412,0.40758189779115883
Mwh,2014-02-10 01:00:00,2014-02-10,2014,2,02-10,Monday,1,1967.0,835.7,209.0,0.0,1717.05,45.607061,0.0,280.5,3011.7,2043.1570609999999,5054.857061,0.3891306868350634,0.1653261387839667,0.0413463719107922,0.0,0.3396831956431854,0.009022423473034386,0.0,0.05549118335395795,0.5958031975298222,0.4041968024701777
Mwh,2014-02-10 02:00:00,2014-02-10,2014,2,02-10,Monday,2,1849.0,839.0,208.0,0.0,1663.1,37.1,0.0,267.7,2896.0,1967.8999999999999,4863.9,0.38014761816649195,0.17249532268344334,0.04276403708957832,0.0,0.3419272600176813,0.007627623923189211,0.0,0.05503813811961595,0.5954069779395136,0.4045930220604864
Mwh,2014-02-10 03:00:00,2014-02-10,2014,2,02-10,Monday,3,1656.0,898.9,208.0,0.0,1692.67,30.205097,0.0,253.1,2762.9,1975.975097,4738.875097,0.34945002054355684,0.18968636682765896,0.043892273111751104,0.0,0.3571881438849411,0.006373895994667951,0.0,0.05340929963742406,0.583028660482967,0.4169713395170331
Mwh,2014-02-10 04:00:00,2014-02-10,2014,2,02-10,Monday,4,1607.0,899.0,207.0,0.0,1710.11,24.302619,0.0,259.3,2713.0,1993.712619,4706.712619,0.34142726146331565,0.19100380090573785,0.04397974058674943,0.0,0.3633342713758747,0.005163395551684095,0.0,0.055091530116638296,0.5764108029558029,0.42358919704419706
Mwh,2014-02-10 05:00:00,2014-02-10,2014,2,02-10,Monday,5,1610.0,909.9,207.0,0.0,1750.84,18.479186,0.0,254.7,2726.9,2024.019186,4750.919186,0.3388817904426463,0.19152083299612666,0.04357051591405453,0.0,0.3685265801109335,0.003889602259380549,0.0,0.0536106782768584,0.5739731393528276,0.42602686064717243
Mwh,2014-02-10 06:00:00,2014-02-10,2014,2,02-10,Monday,6,1679.0,1063.0,210.0,0.0,1735.69,18.42399,0.1,252.3,2952.0,2006.51399,4958.5139899999995,0.338609511516171,0.21437874374132806,0.042351398105060105,0.0,0.3500423722712942,0.003715627310350697,2.0167332430981002e-05,0.05088217972336507,0.5953396533625592,0.4046603466374409
Mwh,2014-02-10 07:00:00,2014-02-10,2014,2,02-10,Monday,7,1886.0,1065.0,210.0,0.0,1633.65,15.214462,0.8999999999999999,266.0,3161.0,1915.764462,5076.764462,0.37149645490092464,0.20977928126695905,0.04136492870052713,0.0,0.3217895989124579,0.0029968815992708546,0.000177278265859402,0.052395576354001036,0.6226406648684109,0.3773593351315892
Mwh,2014-02-10 08:00:00,2014-02-10,2014,2,02-10,Monday,8,1966.0,1195.8,208.4,0.0,1896.13,8.409056,23.37,282.3,3370.2000000000003,2210.209056,5580.409056,0.35230392257466797,0.2142853665385493,0.03734493258624659,0.0,0.3397833350516303,0.001506888816861672,0.004187865040981684,0.050587689391062444,0.6039342216994639,0.39606577830053613
Mwh,2014-02-10 09:00:00,2014-02-10,2014,2,02-10,Monday,9,1958.0,1395.6,234.5,0.0,2156.5699999999997,5.1562280000000005,44.46,305.5,3588.1,2511.6862279999996,6099.786227999999,0.3209948556905395,0.22879490326951835,0.03844397020399975,0.0,0.3535484555344978,0.0008453129023327473,0.007288780022472618,0.050083722376639335,0.5882337291640576,0.41176627083594247
Mwh,2014-02-10 10:00:00,2014-02-10,2014,2,02-10,Monday,10,1965.0,1410.1,308.29,0.0,2417.77,6.15456,53.16,301.4,3683.39,2778.48456,6461.87456,0.3040913254744456,0.2182184112221454,0.04770906602061926,0.0,0.3741592284948348,0.0009524418870799003,0.008226714942606374,0.04664281195826865,0.5700188027172103,0.42998119728278966
Mwh,2014-02-10 11:00:00,2014-02-10,2014,2,02-10,Monday,11,2002.0,1403.0,346.27,0.0,2489.5299999999997,26.641822,55.84,321.2,3751.27,2893.2118219999998,6644.481822,0.30130265288277885,0.21115265833893043,0.05211392088597394,0.0,0.37467632039523696,0.004009616206908482,0.0084039661023848,0.0483408651877865,0.5645692321076833,0.4354307678923168
Mwh,2014-02-10 12:00:00,2014-02-10,2014,2,02-10,Monday,12,2010.0,1438.4,347.61,0.0,2453.91,67.576536,56.23,336.1,3796.01,2913.816536,6709.8265360000005,0.29956065022185246,0.21437215884532965,0.051806108270456785,0.0,0.3657188433760726,0.010071279136268867,0.008380246448743663,0.05009071370127593,0.5657389173376389,0.434261082662361
Mwh,2014-02-10 13:00:00,2014-02-10,2014,2,02-10,Monday,13,2007.0,1422.3,345.61,0.0,2432.35,110.528724,57.580000000000005,344.1,3774.9100000000003,2944.5587239999995,6719.468724,0.29868432794866295,0.21166852000068925,0.051434125850691285,0.0,0.3619854634209917,0.016449027228182988,0.00856912984717689,0.05120940570360485,0.5617869738000436,0.4382130261999564
Mwh,2014-02-10 14:00:00,2014-02-10,2014,2,02-10,Monday,14,1999.0,1472.8,332.87,0.0,2485.3199999999997,143.530982,57.76,332.5,3804.67,3019.110982,6823.780982,0.29294609619989703,0.21583342195258046,0.04878087395800887,0.0,0.3642145031553417,0.021033937399018356,0.008464515516011031,0.04872665181914246,0.5575603921104864,0.4424396078895136
Mwh,2014-02-10 15:00:00,2014-02-10,2014,2,02-10,Monday,15,1992.0,1522.9,236.93,0.0,2615.9300000000003,139.724553,56.27,323.1,3751.83,3135.024553,6886.854553,0.289246706848522,0.22113143065241675,0.03440322402290177,0.0,0.37984394470193483,0.020288587761612336,0.008170638651790327,0.04691546736082202,0.5447813615238405,0.4552186384761595
Mwh,2014-02-10 16:00:00,2014-02-10,2014,2,02-10,Monday,16,1983.0,1522.1,233.7,0.0,2601.42,160.893807,56.19,325.6,3738.7999999999997,3144.103807,6882.903807,0.2881051450963566,0.22114212877012826,0.033953692591537334,0.0,0.377953851011883,0.02337586162926888,0.008163705548645626,0.04730561535218039,0.5432009664580222,0.4567990335419779
Mwh,2014-02-10 17:00:00,2014-02-10,2014,2,02-10,Monday,17,1990.0,1481.8,220.8,0.0,2568.7200000000003,144.684717,54.120000000000005,315.7,3692.6000000000004,3083.224717,6775.824717,0.2936911864038114,0.21868924623777275,0.03258643917485506,0.0,0.379100715748341,0.021353078487552617,0.007987219602097625,0.04659211434556948,0.5449668718164393,0.4550331281835607
Mwh,2014-02-10 18:00:00,2014-02-10,2014,2,02-10,Monday,18,1987.0,1414.9,218.0,0.0,2339.34,174.378377,47.56999999999999,329.1,3619.9,2890.388377,6510.288377000001,0.30520921423693176,0.21733292260887507,0.0334854598407907,0.0,0.3593297046970428,0.026785046514384226,0.007306895984524832,0.05055075611745055,0.5560275966865975,0.4439724033134024
Mwh,2014-02-10 19:00:00,2014-02-10,2014,2,02-10,Monday,19,2001.0,1421.4,231.5,0.0,2105.01,160.227827,25.860000000000003,322.8,3653.9,2613.8978270000007,6267.797827,0.3192508844781537,0.22677821449137817,0.036934822467112736,0.0,0.33584522955290275,0.025563655915923335,0.0041258510107971295,0.051501342083732145,0.5829639214366447,0.41703607856335545
Mwh,2014-02-10 20:00:00,2014-02-10,2014,2,02-10,Monday,20,2002.0,1421.0,235.1,0.0,2168.2,170.799978,0.45,317.8,3658.1,2657.249978,6315.349978,0.31700539272947953,0.22500732421008512,0.037226757158192125,0.0,0.34332222403399476,0.027045211840198036,7.125495840572717e-05,0.05032183506964465,0.5792394740977568,0.42076052590224317
Mwh,2014-02-10 21:00:00,2014-02-10,2014,2,02-10,Monday,21,2002.0,1429.5,324.9,0.0,2627.1800000000003,152.395663,0.0,314.4,3756.4,3093.9756630000006,6850.375663000001,0.29224674652707433,0.20867468739283354,0.047428055917405815,0.0,0.383508894875624,0.022246322026266956,0.0,0.045895293260795285,0.5483494898373137,0.45165051016268626
Mwh,2014-02-10 22:00:00,2014-02-10,2014,2,02-10,Monday,22,2002.0,1422.2,334.1,0.0,2435.55,139.917318,0.0,307.4,3758.2999999999997,2882.867318,6641.167318,0.30145302838159876,0.2141490993827721,0.050307420970175896,0.0,0.36673522641099043,0.021068181435629958,0.0,0.04628704341883289,0.5659095487345467,0.4340904512654533
Mwh,2014-02-10 23:00:00,2014-02-10,2014,2,02-10,Monday,23,2003.0,1141.4,285.0,0.0,2328.8199999999997,131.3,0.0,307.8,3429.4,2767.92,6197.32,0.32320422376123875,0.18417638592165647,0.04598762045529358,0.0,0.3757785623463045,0.02118657742378964,0.0,0.04966663009171707,0.5533682301381888,0.44663176986181125
Mwh,2014-02-11 00:00:00,2014-02-11,2014,2,02-11,Tuesday,0,1994.0,1138.8,208.0,0.0,2017.87,92.5,0.0,295.3,3340.8,2405.67,5746.47,0.34699563384129734,0.19817383541548114,0.03619613432246231,0.0,0.35114948829455295,0.01609683858090271,0.0,0.051388069545303464,0.5813656035792408,0.41863439642075917
Mwh,2014-02-11 01:00:00,2014-02-11,2014,2,02-11,Tuesday,1,1993.0,1045.7,210.0,0.0,1818.82,70.1,0.0,290.1,3248.7,2179.02,5427.719999999999,0.3671891696697693,0.1926591644373697,0.03869027879109461,0.0,0.3350983470038985,0.01291518353931301,0.0,0.05344785655855498,0.5985386128982335,0.40146138710176654
Mwh,2014-02-11 02:00:00,2014-02-11,2014,2,02-11,Tuesday,2,1856.0,1034.2,206.0,0.0,1660.38,62.1,0.0,264.7,3096.2,1987.18,5083.38,0.36511140225597927,0.203447312614835,0.04052421813832529,0.0,0.32662913258501236,0.012216281293155341,0.0,0.05207165311269273,0.6090829330091395,0.39091706699086043
Mwh,2014-02-11 03:00:00,2014-02-11,2014,2,02-11,Tuesday,3,1814.0,1041.6,209.0,0.0,1688.49,74.19999999999999,0.0,244.7,3064.6,2007.39,5071.99,0.35765054741827174,0.205363180921098,0.041206705849183456,0.0,0.33290483616884103,0.014629366382820154,0.0,0.04824536325978561,0.6042204341885532,0.3957795658114468
Mwh,2014-02-11 04:00:00,2014-02-11,2014,2,02-11,Tuesday,4,1620.0,1047.6,207.0,0.0,1755.73,87.5,0.0,243.2,2874.6,2086.43,4961.03,0.3265450924505597,0.21116582645136192,0.041725206257571514,0.0,0.3539043303507538,0.017637466413224674,0.0,0.04902207807652846,0.579436125159493,0.4205638748405069
Mwh,2014-02-11 05:00:00,2014-02-11,2014,2,02-11,Tuesday,5,1663.0,1049.6,208.0,0.0,1824.18,87.9,0.0,241.6,2920.6,2153.6800000000003,5074.280000000001,0.3277312249225505,0.20684707978274747,0.04099103715206886,0.0,0.35949533726952393,0.017322654642629103,0.0,0.04761266623047998,0.5755693418573669,0.42443065814263303
Mwh,2014-02-11 06:00:00,2014-02-11,2014,2,02-11,Tuesday,6,1765.0,1093.1,206.0,0.0,1751.05,80.6,0.1,256.1,3064.1,2087.85,5151.95,0.34258872853967914,0.2121720901794466,0.03998486010151496,0.0,0.3398810159260086,0.0156445617678743,1.9410126262871342e-05,0.04970933335921351,0.5947456788206408,0.4052543211793593
Mwh,2014-02-11 07:00:00,2014-02-11,2014,2,02-11,Tuesday,7,1910.0,1224.2,208.0,0.0,1621.85,73.8,0.71,270.3,3342.2,1966.6599999999999,5308.86,0.3597759217609807,0.23059564576952493,0.03917978624412775,0.0,0.3054987323078778,0.013901289542387632,0.0001337386934294745,0.050914885681671775,0.6295513537746333,0.37044864622536666
Mwh,2014-02-11 08:00:00,2014-02-11,2014,2,02-11,Tuesday,8,1991.0,1264.9,217.1,0.0,1905.68,72.39999999999999,16.05,293.4,3473.0,2287.53,5760.530000000001,0.3456279196532263,0.21958048998963636,0.0376875044483754,0.0,0.33081678248355617,0.012568287987390046,0.0027862019640553905,0.05093281347376022,0.6028959140912381,0.39710408590876184
Mwh,2014-02-11 09:00:00,2014-02-11,2014,2,02-11,Tuesday,9,2007.0,1424.4,231.6,0.0,2137.74,76.9,45.23,304.4,3663.0,2564.27,6227.27,0.32229211195274976,0.22873586659964962,0.03719125716405423,0.0,0.3432868656730798,0.01234891051777103,0.0072632148598021275,0.04888177323289338,0.5882192357164535,0.4117807642835464
Mwh,2014-02-11 10:00:00,2014-02-11,2014,2,02-11,Tuesday,10,2004.0,1590.4,233.66,0.0,2218.4700000000003,75.2,55.0,308.9,3828.06,2657.57,6485.63,0.3089907996601718,0.24521904579817227,0.03602734044341105,0.0,0.34205929107889294,0.011594864338545369,0.008480286417819087,0.04762837226298756,0.5902371859017551,0.4097628140982449
Mwh,2014-02-11 11:00:00,2014-02-11,2014,2,02-11,Tuesday,11,2015.0,1618.5,238.07,0.0,2348.9,109.8,57.61,299.1,3871.57,2815.4100000000003,6686.9800000000005,0.3013318418777983,0.24203751170184445,0.03560202064310047,0.0,0.35126469646985636,0.016419968356417992,0.008615249335275415,0.04472871161570694,0.5789713742227433,0.4210286257772567
