unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-11-30,2020,11,11-30,Monday,478.2808565099498,1264.8273682301358,22.25129793170347,683.896073434574,555.7012899766625,83.45038441544,136.54970812056695,37.646021380966346,1765.3595226717891,1497.2434773282098,3262.602999999999,0.14659486811909078,0.3876743104294749,0.006820105888366889,0.2096166997439082,0.17032452001566314,0.025577854374387574,0.04185299532936339,0.011538646099745005,0.5410892844369326,0.45891071556306734
Gwh,2020-12-01,2020,12,12-01,Tuesday,492.069100057365,1301.2907716075001,22.89277523724986,682.2793968646697,547.2672194244144,81.06056220280006,132.63924649858723,36.567928107412705,1816.2526469021147,1479.8143530978844,3296.066999999999,0.14928977477016248,0.3948010679417319,0.006945482369517934,0.20699803640662337,0.16603643658469763,0.024593117252410247,0.040241671816315404,0.011094412858541017,0.5510363250814122,0.44896367491858774
Gwh,2020-12-02,2020,12,12-02,Wednesday,497.60495677769563,1315.9305026173677,23.150322650061128,679.1402880608553,545.6631055294373,86.2934442233454,141.20180157296053,38.92857856827595,1836.6857820451246,1491.2272179548745,3327.912999999999,0.1495246290325786,0.3954221467380211,0.006956408611060786,0.20407393103751673,0.16396555604952337,0.02593019836256099,0.04242953513897766,0.011697595029760683,0.5519031843816605,0.4480968156183395
Gwh,2020-12-03,2020,12,12-03,Thursday,505.14906589450345,1335.8811143760772,23.50130098695775,680.3386208414122,544.8624005085481,86.51844560350018,141.56997091096986,39.03008087803025,1864.5314812575384,1492.3195187424608,3356.850999999999,0.15048301693894175,0.39795663089487066,0.0070009961678244755,0.20267167677129916,0.16231354936771047,0.025773692548016043,0.04217344496701519,0.011626992344322181,0.555440644001637,0.4445593559983631
Gwh,2020-12-04,2020,12,12-04,Friday,511.9889582996354,1353.969404952642,23.81951669987168,683.1959197967952,532.8928894545367,86.63012906993946,141.75271835846223,39.08046336811616,1889.7778799521493,1483.5521200478497,3373.329999999999,0.15177553287097187,0.4013747261467578,0.0070611285287450936,0.20252863484947972,0.15797235653035333,0.025680893677742612,0.04202159834894963,0.0115851290469999,0.5602113875464748,0.4397886124535252
Gwh,2020-12-05,2020,12,12-05,Saturday,494.55289575454464,1307.8592401801486,23.008330098597927,687.6732489584123,529.6712760258768,84.22964269736134,137.824806991498,37.99755929355954,1825.4204660332914,1477.3965339667077,3302.816999999999,0.14973669317874552,0.39598295642179054,0.006966274576701625,0.2082080990131795,0.16036955000106784,0.025502364405100664,0.04172947123364632,0.011504591169767974,0.5526859241772377,0.4473140758227622
Gwh,2020-12-06,2020,12,12-06,Sunday,484.79685998675467,1282.059125296654,22.554445199073495,692.905704109445,533.8085194906155,84.18861711656886,137.75767691028955,37.97905189059795,1789.410430482482,1486.6395695175167,3276.0499999999993,0.14798213091581472,0.39134296646774447,0.006884646204750691,0.21150644956867115,0.1629427266038722,0.02569820885412887,0.04204993113972302,0.011592940245294779,0.5462097435883099,0.45379025641169
Gwh,2020-12-07,2020,12,12-07,Monday,509.07426032260025,1346.2614030092222,23.683914757654758,691.2593670714182,537.5149162489523,85.42032407136836,139.773116699406,38.53469781937668,1879.0195780894774,1492.5024219105217,3371.521999999999,0.1509924183566355,0.39930375747488006,0.007024695303087082,0.20502887629723857,0.15942797236647202,0.025335834697613833,0.041456978984389256,0.011429466519683601,0.5573208711346027,0.44267912886539734
Gwh,2020-12-08,2020,12,12-08,Tuesday,507.48254904273034,1342.052077125283,23.609862782904813,691.6433431299231,538.7803817985609,85.89115378184214,140.54353447507043,38.74709786368393,1873.1444889509182,1495.6055110490806,3368.749999999999,0.15064417040229477,0.3983828058256871,0.0070084935904726735,0.20531156753392898,0.15993480721293094,0.025496446391641458,0.0417197875992788,0.011501921443765177,0.5560354698184545,0.4439645301815454
Gwh,2020-12-09,2020,12,12-09,Wednesday,518.7030408774247,1371.724987852014,24.131879299676758,692.1755753538822,524.6248693848651,85.10566251466915,139.25823658201628,38.39274813545081,1914.5599080291154,1479.5570919708832,3394.116999999999,0.15282414863053478,0.40414782043518666,0.007109913800754884,0.20393391723204665,0.15456888179896722,0.025074463406732642,0.041029297629402973,0.011311557066374206,0.5640818828664763,0.43591811713352363
Gwh,2020-12-10,2020,12,12-10,Thursday,527.1665066189764,1394.1068644299453,24.525629321628816,670.8710509486596,526.4649154596614,85.45624232933811,139.83188967782095,38.550901213968274,1945.7990003705504,1461.1749996294482,3406.973999999999,0.15473159073681708,0.4091921054959462,0.007198654677619737,0.1969111155379113,0.1545256627904004,0.025082739794708778,0.04104284026758672,0.011315290699009821,0.571122350910383,0.42887764908961695
Gwh,2020-12-11,2020,12,12-11,Friday,530.5207553121675,1402.9772707806326,24.68168070021387,675.1444271816545,525.5491091904645,85.71267794527982,140.25149479712442,38.666584092462,1958.1797067930138,1465.3242932069852,3423.503999999999,0.15496425747192574,0.4098073993138705,0.007209479147742745,0.19720859890382914,0.15351204765365095,0.025036535066201134,0.04096723555664736,0.011294446886132459,0.5719811359335389,0.42801886406646106
Gwh,2020-12-12,2020,12,12-12,Saturday,527.2301457838461,1394.2751600167803,24.528590038116562,666.2922859591479,499.24268260887277,84.38256232252625,138.07502908847755,38.06654418223152,1946.0338958387429,1426.0591041612558,3372.0929999999985,0.15635100982797517,0.41347470547721576,0.007273995716641437,0.1975901275436793,0.14805127931195047,0.025023794516499484,0.0409463882189719,0.011288699387066588,0.5770997110218323,0.4229002889781677
Gwh,2020-12-13,2020,12,12-13,Sunday,515.6667036404375,1363.6953074158332,23.99061827372992,667.8975541220636,505.73362951171106,84.57853568591545,138.39569993688227,38.15495141342554,1903.3526293300006,1434.7603706699983,3338.112999999999,0.1544785043647227,0.40852281136553303,0.007186880214579292,0.20008236812895905,0.1515028489184492,0.02533722965217639,0.041459261545933976,0.011430095809646214,0.570188195944835,0.42981180405516495
Gwh,2020-12-14,2020,12,12-14,Monday,537.262595203496,1420.8062586874494,24.995334667308562,664.2387702236364,506.87578145366626,86.66865609038702,141.8157600500461,39.097843624009215,1983.0641885582536,1438.696811441745,3421.7609999999986,0.15701347791487955,0.4152266212302525,0.007304816048610225,0.1941219068846821,0.14813301731291767,0.02532867026375806,0.04144525583465536,0.011426234510244646,0.5795449151937422,0.4204550848062578
Gwh,2020-12-15,2020,12,12-15,Tuesday,530.1740460577247,1402.0603882672121,24.665550573299356,676.5080849718904,512.0082009518263,85.81566771628168,140.42001676701372,38.71304469475055,1956.8999848982364,1453.465015101763,3410.364999999999,0.15545961973505032,0.41111739894914845,0.007232525132441649,0.19836823477014648,0.1501329625866517,0.025163191539991088,0.04117448330809569,0.01135158397847461,0.5738095438166405,0.42619045618335966
Gwh,2020-12-16,2020,12,12-16,Wednesday,526.1945565197815,1391.5365146672837,24.480410804229294,690.5900429229523,505.9210438739945,85.4074630351947,139.7520722099415,38.52889596662119,1942.2114819912945,1460.199518008704,3402.4109999999987,0.15465343737713688,0.40898542670690996,0.00719501871003512,0.2029707883389022,0.14869486486905747,0.025102041768379754,0.04107442405104544,0.011323998178533166,0.570833882794082,0.42916611720591796
Gwh,2020-12-17,2020,12,12-17,Thursday,521.0430433371903,1377.9131911065504,24.240744396793794,688.9481326170394,508.07418651292824,85.45613505790108,139.8317141497689,38.55085282182671,1923.1969788405345,1460.8610211594644,3384.057999999999,0.15396989157313215,0.4071777703297493,0.0071632177689607565,0.20358638434005552,0.15013755275853086,0.025252562177687586,0.04132072031560007,0.011391900736283692,0.5683108796718422,0.4316891203281577
Gwh,2020-12-18,2020,12,12-18,Friday,515.1337387900387,1362.2858666658772,23.96582288517961,689.2295530923373,516.1153793138476,85.74308602611804,140.30125148299294,38.68030174360769,1901.3854283410956,1470.0695716589034,3371.454999999999,0.1527927078338696,0.40406467435154186,0.007108451064949589,0.20443089203098883,0.15308387011360014,0.025432071917352615,0.041614451767261605,0.011472880920435748,0.5639658332503611,0.4360341667496389
Gwh,2020-12-19,2020,12,12-19,Saturday,509.50104570285737,1347.390049121569,23.703770305958045,691.1400437690011,499.80369658163727,84.23300652460826,137.83031121573796,37.999076778629835,1880.5948651303847,1451.0061348696142,3331.600999999999,0.15292979132340803,0.4044271955499982,0.007114828668246303,0.20744982480465135,0.15001907388719038,0.025283041554078137,0.04137059366224767,0.011405650550179882,0.5644718155416526,0.4355281844583474
Gwh,2020-12-20,2020,12,12-20,Sunday,499.5717462895175,1321.1317335849897,23.241824575761925,690.2577720043149,493.3607639980807,85.09319653160748,139.23783851722084,38.38712449850582,1843.945304450269,1446.33669554973,3290.2819999999992,0.15183250137511545,0.40152538098101925,0.007063778902769407,0.2097868121955246,0.1499448266130626,0.025861976733789836,0.04231790421526813,0.011666818983450606,0.5604216612589041,0.4395783387410958
Gwh,2020-12-21,2020,12,12-21,Monday,523.6026488836669,1384.6821409881773,24.359826197428454,682.3364695716068,502.3598352498413,86.60252292072808,141.70754646808027,39.068009720469874,1932.6446160692724,1452.0743839307263,3384.7189999999987,0.1546960468161957,0.4090981085839557,0.007197001050139897,0.20159323996219689,0.14841995310388884,0.025586325754288056,0.04186685703246867,0.011542467696866383,0.5709911564502912,0.4290088435497088
Gwh,2020-12-22,2020,12,12-22,Tuesday,522.7805808262706,1382.5081585605092,24.321580716731717,691.368522805173,494.5150345484364,86.9513723064207,142.2783680661837,39.22538217027361,1929.6103201035114,1454.3386798964875,3383.948999999999,0.15448831552315673,0.40854875725387985,0.00718733666397801,0.2043081981451769,0.14613548683754882,0.025695237223262148,0.04204506866568726,0.011591599687310187,0.5702244094410146,0.42977559055898534
Gwh,2020-12-23,2020,12,12-23,Wednesday,527.7712809941154,1395.7062075164774,24.553765540378723,691.3278601430986,495.0634910908935,87.77674587456319,143.62892529380778,39.59772354666427,1948.0312540509715,1457.3947459490273,3405.425999999999,0.15497951827293135,0.4098477569374515,0.007210189133570581,0.20300774709040773,0.14537490789431148,0.02577555520941087,0.04217649283637578,0.011627832625540617,0.5720374643439534,0.42796253565604647
Gwh,2020-12-24,2020,12,12-24,Thursday,527.8101959745212,1395.809119292229,24.555576001347937,690.4564017306344,499.8489427762985,87.0788710262458,142.48699398324592,39.282899215476014,1948.1748912680982,1459.1541087319008,3407.3289999999993,0.15490438286837618,0.40964905921683215,0.007206693571811804,0.2026386068767162,0.14669817407602806,0.02555634370095926,0.04181779745461796,0.011528942234658298,0.5717601356570201,0.42823986434297984
Gwh,2020-12-25,2020,12,12-25,Friday,535.1548376560033,1415.2322337283163,24.89727441564116,692.3995083732187,500.2360873387345,84.3430221129021,138.0103295173369,38.04870685784591,1975.2843457999606,1453.037654200038,3428.321999999999,0.1560981837925386,0.4128060998145205,0.007262233365372671,0.2019645495298338,0.14591280729719514,0.024601837899970343,0.04025594139562647,0.011098346904942394,0.5761665169724317,0.4238334830275681
Gwh,2020-12-26,2020,12,12-26,Saturday,528.765216187128,1398.3346974868746,24.600006881221688,695.404233422843,488.4076398291345,81.91612191672304,134.03919726015957,36.95388701591451,1951.6999205552243,1436.7210794447747,3388.420999999999,0.15605062540549955,0.4126803303033699,0.007260020782902035,0.20522958434705818,0.1441401879604496,0.024175308179450863,0.0395580116107649,0.01090593141050493,0.5759909764917716,0.4240090235082285
Gwh,2020-12-27,2020,12,12-27,Sunday,507.82407648587656,1342.9552561909165,23.62575183383767,690.7013516136163,487.33169690718466,83.2546716241243,136.22946364575924,37.55773169868374,1874.4050845106308,1435.0749154893683,3309.479999999999,0.15344527735048308,0.40579041305308294,0.007138810880814411,0.20870389052467955,0.1472532533531506,0.025156420834730627,0.041163404415726725,0.011348529587332073,0.5663745012843804,0.43362549871561956
Gwh,2020-12-28,2020,12,12-28,Monday,528.6205896091806,1397.9522283759507,24.593278347075003,691.6496060104738,501.24827816036327,86.64331442969097,141.77429353799133,39.086411529273256,1951.166096332206,1460.4019036677926,3411.567999999999,0.15494945128139928,0.40976824392066963,0.007208790311984112,0.20273657333240142,0.1469260698190285,0.02539691849310669,0.0415569302848401,0.011457022556570254,0.571926485514053,0.42807351448594694
Gwh,2020-12-29,2020,12,12-29,Tuesday,537.6980559111231,1421.9578469504938,25.015593822177642,686.2474517458828,494.43137201285714,83.03306648674918,135.86685157346548,37.457761497249734,1984.6714966837944,1437.0365033162043,3421.707999999999,0.1571431740847329,0.41556960645107477,0.007310849967962681,0.20055698842387573,0.14449841190798784,0.024266555324635883,0.03970731914396714,0.010947094695762976,0.5800236305037703,0.4199763694962296
Gwh,2020-12-30,2020,12,12-30,Wednesday,533.1510351852088,1409.9331209348782,24.80405051765939,687.3704714300742,489.21646951187654,82.54630772916666,135.070369127775,37.23817556335996,1967.8882066377464,1431.4417933622524,3399.329999999999,0.15684003470837163,0.41476794572309206,0.007296746864134815,0.20220763251289942,0.1439155567455577,0.02428311100398216,0.039734409171152854,0.010954563270809238,0.5789047272955985,0.4210952727044014
Gwh,2020-12-31,2020,12,12-31,Thursday,503.6779883406725,1331.9908078217823,23.432861314983857,645.2109594102113,491.73423435947643,87.74686783415251,143.58003591210075,39.58424500661922,1859.1016574774387,1407.8563425225602,3266.957999999999,0.15417338953873072,0.40771592650465127,0.007172685205926695,0.19749594558920303,0.15051746436883381,0.026858890697141664,0.04394915267110896,0.012116545424403751,0.5690620012493087,0.43093799875069116
