unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-11-08 04:00:00,2020-11-08,2020,11,11-08,Sunday,4,14336.75836827268,37913.96646776824,666.9961330987165,29485.43694770644,18009.162213403048,3061.0314905510886,5008.760109501419,1380.8882696983346,52917.72096913963,56945.27903086033,109862.99999999996,0.13049669468586045,0.3451022315772212,0.006071162567003603,0.2683836864795832,0.16392381614741136,0.027862260183602213,0.04559096428735262,0.012569184071965405,0.48167008883008516,0.5183299111699148
Mwh,2020-11-08 05:00:00,2020-11-08,2020,11,11-08,Sunday,5,14693.61082556448,38857.67297046297,683.5981572792423,29385.42312956418,18353.451099555827,3049.8778125534686,4990.509367030732,1375.8566379890633,54234.88195330669,57155.118046693264,111389.99999999996,0.13191139981654085,0.3488434596504442,0.0061369795967254025,0.2638066534658784,0.16476749348734926,0.02738017607104291,0.04480213095458061,0.012351706957438403,0.48689183906371053,0.5131081609362895
Mwh,2020-11-08 06:00:00,2020-11-08,2020,11,11-08,Sunday,6,15113.904798511203,39969.15237100663,703.1517026148802,29357.20754284112,18953.155407514,3058.6827009816184,5004.916789516808,1379.8286870137117,55786.208872132716,57753.791127867255,113539.99999999997,0.13311524395377142,0.35202705981157867,0.006192986635678002,0.25856268753603245,0.16692932365258065,0.026939252254550107,0.044080648137368415,0.012152798018440304,0.4913352904010281,0.5086647095989719
Mwh,2020-11-08 07:00:00,2020-11-08,2020,11,11-08,Sunday,7,15402.38819905411,40732.05495286898,716.5729591976204,29383.708505509876,20081.08389962998,3083.2220853842377,5045.0705383713985,1390.898859983771,56851.01611112071,58983.983888879266,115834.99999999997,0.13296834461996904,0.3516385803329649,0.006186152364981401,0.2536686537360028,0.17335938101290616,0.026617361638401508,0.04355393912350671,0.012007587171267504,0.4907930773179154,0.5092069226820847
Mwh,2020-11-08 08:00:00,2020-11-08,2020,11,11-08,Sunday,8,15645.505878255137,41374.98659056385,727.8836437854152,29245.02428150493,20854.75320976358,3069.8306027707945,5023.1580803884035,1384.857712967851,57748.3761126044,59577.623887395566,117325.99999999997,0.13335071406384894,0.352649767234576,0.0062039415286076005,0.24926294496961404,0.17775048335205826,0.026164964311156908,0.04281368222208551,0.011803502318052703,0.4922044228270325,0.5077955771729674
Mwh,2020-11-08 09:00:00,2020-11-08,2020,11,11-08,Sunday,9,16256.37229401059,42990.440252285065,756.3032855679326,29961.10304300084,21529.343727898427,3158.769357760278,5168.688399026153,1424.9796404506878,60003.115831863586,61242.884168136385,121245.99999999997,0.13407759673729933,0.3545720291991907,0.006237758652392102,0.24711003285057526,0.17756745565130752,0.026052565509462406,0.04262976427285151,0.011752797126921203,0.4948873845888821,0.5051126154111178
Mwh,2020-11-08 10:00:00,2020-11-08,2020,11,11-08,Sunday,10,16712.36264006796,44196.31972977589,777.5175510063259,30274.142408492222,21884.742798549865,3216.577386226217,5263.279568010472,1451.0579178710177,61686.19992085018,62089.80007914979,123775.99999999997,0.13502102701709512,0.3570669574859092,0.006281650328063002,0.24458814639746176,0.17680925864909086,0.025987084622432603,0.04252261801973301,0.011723257480214404,0.4983696348310674,0.5016303651689327
Mwh,2020-11-08 11:00:00,2020-11-08,2020,11,11-08,Sunday,11,16910.831988078833,44721.177582023454,786.7510390976565,30439.798849578045,21965.53694291107,3242.1614692380917,5305.142755247736,1462.599373825048,62418.76060919994,62415.23939079999,124833.99999999993,0.13546655549032188,0.3582451702422696,0.006302377870593404,0.24384221325582825,0.17595796772442668,0.025971782280773615,0.042497578826663725,0.011716354309122906,0.5000141036031849,0.4999858963968152
Mwh,2020-11-08 12:00:00,2020-11-08,2020,11,11-08,Sunday,12,17091.62602009488,45199.29255692589,795.1622096806103,30778.535836684932,22410.171914628085,3262.342698043403,5338.165262240165,1471.7035017020096,63086.08078670138,63260.9192132986,126346.99999999997,0.13527528172489162,0.35773934131341384,0.006293479146165801,0.24360321841187316,0.17737003581112404,0.025820499877665506,0.042250035713077214,0.011648108001788803,0.4993081021844713,0.5006918978155288
Mwh,2020-11-08 13:00:00,2020-11-08,2020,11,11-08,Sunday,13,17297.711416451544,45744.29126627534,804.7500229733427,30582.24788385161,22121.67108131885,3205.051069580419,5244.41907761593,1445.858181932943,63846.75270570022,62599.247294299756,126445.99999999997,0.13679919820675662,0.36176938192015046,0.006364377069842801,0.24186014491444266,0.17494955223035016,0.025347192236847508,0.041475563304619614,0.011434590116990204,0.5049329571967499,0.49506704280325015
Mwh,2020-11-08 14:00:00,2020-11-08,2020,11,11-08,Sunday,14,17538.688760912988,46381.56272769732,815.9611317045831,30562.329598194865,22573.43515380295,3171.5908307800673,5189.668151375903,1430.7636455313059,64736.21262031489,62927.7873796851,127663.99999999999,0.13738163273055043,0.3633096466325458,0.006391473960588601,0.23939661610316823,0.17681911230889644,0.024843266941189903,0.04065099128474671,0.011207260038313903,0.5070827533236848,0.4929172466763152
Mwh,2020-11-08 15:00:00,2020-11-08,2020,11,11-08,Sunday,15,17541.475906695676,46388.93341422432,816.0907994726853,30416.271657691872,23289.159505642776,3117.8391265829678,5101.714338214816,1406.5152514748565,64746.50012039268,63331.49987960729,128077.99999999997,0.13695932093486532,0.3621928310422112,0.006371826539083102,0.23748240648426647,0.18183575247616907,0.024343283987749407,0.039832870112078714,0.010981708423576703,0.5055239785161596,0.49447602148384034
Mwh,2020-11-08 16:00:00,2020-11-08,2020,11,11-08,Sunday,16,17603.11420416794,46551.93765015153,818.9584286123218,30470.420707858462,24828.30442404337,3098.468845174185,5070.0187829323295,1397.7769570598066,64974.01028293179,64864.98971706815,129838.99999999994,0.13557647705364298,0.35853586095203716,0.006307491806100803,0.2346784918850151,0.1912237804052972,0.02386393029193221,0.039048504555120815,0.010765463050853805,0.5004198298117809,0.4995801701882191
Mwh,2020-11-08 17:00:00,2020-11-08,2020,11,11-08,Sunday,17,17844.790514165805,47191.05754587292,830.2020556645004,30224.53826474715,24871.01984278143,3070.655039785399,5024.50710513522,1385.2296318475098,65866.05011570323,64575.94988429671,130441.99999999994,0.1368024908707764,0.3617780894640755,0.0063645302560870025,0.2317086388183803,0.19066726853913188,0.02354038607032551,0.038519089749737216,0.010619506231486105,0.5049451105909389,0.495054889409061
Mwh,2020-11-08 18:00:00,2020-11-08,2020,11,11-08,Sunday,18,17683.825395821073,46765.38069880352,822.7133954847127,30890.16594555128,25397.607659946538,3144.7995906515844,5145.829695203898,1418.6776185373603,65271.91949010931,65997.08050989066,131268.99999999997,0.13471440626363482,0.35625609015688037,0.006267385258398502,0.23531957998881145,0.19347757398888193,0.023956909785643108,0.03920064672697971,0.010807407830770104,0.4972378816789137,0.5027621183210863
Mwh,2020-11-08 19:00:00,2020-11-08,2020,11,11-08,Sunday,19,17563.700320269916,46447.706509883385,817.124756908083,30990.976597951005,23910.271652229174,3159.9945780133885,5170.693224637397,1425.532360107615,64828.53158706138,64657.46841293858,129485.99999999996,0.13564169346701513,0.3587083276175293,0.006310525901704302,0.2393384350273467,0.18465526506517446,0.02440414081841581,0.039932450030407914,0.011009162072406403,0.5006605469862487,0.4993394530137513
Mwh,2020-11-08 20:00:00,2020-11-08,2020,11,11-08,Sunday,20,17062.990889968136,45123.56613847499,793.8300032937339,31147.03412643079,23536.918965978042,3162.080371294731,5174.106204287083,1426.4733002724277,62980.387031736864,64446.61296826307,127426.99999999994,0.13390404615951207,0.3541130697456191,0.006229684472629303,0.2444304121295393,0.1847090409880014,0.02481483807430711,0.04060447318297602,0.011194435247415604,0.49424680037776053,0.5057531996222394
Mwh,2020-11-08 21:00:00,2020-11-08,2020,11,11-08,Sunday,21,16880.106744419354,44639.92379871377,785.3215933203871,31215.406765653395,20949.79610194254,3176.9099598899334,5198.371832401412,1433.1632036591748,62305.35213645351,61973.64786354645,124278.99999999997,0.13582428845114106,0.3591912052616595,0.006319020858877102,0.25117201430373115,0.16857068452387405,0.025562725479686303,0.04182823994722691,0.011531821173803901,0.5013345145716777,0.4986654854283223
Mwh,2020-11-08 22:00:00,2020-11-08,2020,11,11-08,Sunday,22,15918.156138774542,42096.01798198617,740.568287327798,31421.888003148004,21016.569994558016,3200.993070297061,5237.778980969554,1444.0275429388198,58754.74240808851,62321.25759191145,121075.99999999997,0.13147243168567302,0.3476825959065891,0.006116557264262101,0.25952201925359286,0.17358163463079407,0.026437882572079203,0.043260257862578505,0.011926620824431102,0.4852715848565242,0.5147284151434758
Mwh,2020-11-08 23:00:00,2020-11-08,2020,11,11-08,Sunday,23,15151.77252710937,40069.294659479536,704.9134417678563,31141.20570660799,19541.476339659894,3165.2148524263,5179.235149906959,1427.8873230420575,55925.98062835676,60455.01937164321,116380.99999999997,0.13019111819892742,0.34429412584081204,0.006056946080269601,0.26757980861659547,0.16790950704719756,0.02719700683467491,0.04450241147530061,0.012269075906222303,0.48054219012000904,0.5194578098799909
Mwh,2020-05-31 00:00:00,2020-05-31,2020,5,05-31,Sunday,0,10528.082973362207,27841.81574164511,489.80323527773015,23960.769677649507,22564.477476484244,2638.4682010886163,4317.320588368529,1190.2621061240313,38859.701950285045,54671.298049714926,93530.99999999997,0.11256249771051534,0.29767473609439776,0.005236801010122102,0.256179979660749,0.241251322839318,0.028209558339893907,0.04615924761168522,0.012725856733318703,0.4154740348150352,0.5845259651849648
Mwh,2020-05-31 01:00:00,2020-05-31,2020,5,05-31,Sunday,1,10087.3344480692,26676.243693945817,469.2980726399918,23269.889445599085,22073.55337541861,2610.817275280529,4272.075430125037,1177.7882589216968,37232.87621465501,53404.12378534496,90636.99999999997,0.11129378121594054,0.2943195791337514,0.005177775882255502,0.2567371983362103,0.24353799635268839,0.02880520400366881,0.047133901498560615,0.012994563576924403,0.4107911362319474,0.5892088637680525
Mwh,2020-05-31 02:00:00,2020-05-31,2020,5,05-31,Sunday,2,9974.149185814807,26376.922039250498,464.03229844555636,22934.82669182107,21706.911385654363,2569.5133063004696,4204.489822845254,1159.1552698679652,36815.10352351086,52574.89647648911,89389.99999999997,0.11158014527144883,0.2950768770472145,0.005191098539496101,0.2565703847390209,0.24283377766701386,0.028744974899882206,0.04703534872855191,0.012967393107371805,0.4118481208581594,0.5881518791418406
Mwh,2020-05-31 03:00:00,2020-05-31,2020,5,05-31,Sunday,3,9762.90424706733,25818.278772870148,454.2044451985493,22867.355108022013,21784.422489014883,2584.631621294389,4229.2278934264195,1165.9754231062354,36035.38746513603,52631.61253486393,88666.99999999997,0.11010752869801993,0.2911825005116916,0.005122587266948802,0.25790153166366314,0.2456880518007251,0.02914987110530851,0.047697879633081315,0.013150049320561605,0.4064126164766603,0.5935873835233396
Mwh,2020-05-31 04:00:00,2020-05-31,2020,5,05-31,Sunday,4,9592.918505337877,25368.74662994226,446.2961140749382,22561.7131731366,22301.546055307226,2568.74279910565,4203.229043361809,1158.8076797336223,35407.961249355074,52794.03875064491,88201.99999999999,0.10876078212895261,0.28762099079320497,0.005059931907155601,0.25579593629551034,0.25284626261657595,0.029123407622340204,0.047654577485338315,0.013138111150922003,0.4014417048293132,0.5985582951706868
Mwh,2020-05-31 05:00:00,2020-05-31,2020,5,05-31,Sunday,5,9915.994778992494,26223.131051526685,461.32675208167603,22446.40136506151,22865.729195522716,2567.0058565949935,4200.3868875764965,1158.0241126434028,36600.452582600854,53237.54741739912,89837.99999999997,0.11037639728169034,0.2918935311508125,0.0051350959736601014,0.24985419716669469,0.2545217969625629,0.02857371999148461,0.046755124641872016,0.012890136831222903,0.40740502440616294,0.5925949755938371
Mwh,2020-05-31 06:00:00,2020-05-31,2020,5,05-31,Sunday,6,10140.870115868378,26817.820294571226,471.7887391133734,22842.600289406742,23331.638725245848,2585.424160226555,4230.524723400541,1166.3329521672931,37430.47914955297,54156.52085044698,91586.99999999994,0.11072390312891987,0.2928125202765812,0.005151263160856603,0.24940876204490547,0.25474836740198786,0.028229160909589317,0.046191323259857225,0.012734699817302606,0.4086876865663576,0.5913123134336424
Mwh,2020-05-31 07:00:00,2020-05-31,2020,5,05-31,Sunday,7,10408.510074043565,27525.601798522992,484.2402858703168,23760.68258104391,24428.27712281781,2652.602101943539,4340.447863933099,1196.6381718247274,38418.35215843687,56378.647841563085,94796.99999999996,0.10979788468035453,0.2903636380742324,0.005108181544461503,0.2506480435144986,0.2576904028905748,0.02798192033443611,0.045786763968618215,0.012623164992823907,0.4052697042990484,0.5947302957009516
Mwh,2020-05-31 08:00:00,2020-05-31,2020,5,05-31,Sunday,8,11087.046418228205,29320.010516292143,515.8081693564245,23547.330340195298,23913.962354971147,2684.069853592981,4391.938487170383,1210.8338601933813,40922.86510387677,55748.134896123185,96670.99999999996,0.11468844243080355,0.3032968575507873,0.005335707392666102,0.24358215328480423,0.2473747282532627,0.027764995227037913,0.04543180982063272,0.012525306040005605,0.42332100737425693,0.5766789926257431
Mwh,2020-05-31 09:00:00,2020-05-31,2020,5,05-31,Sunday,9,11578.80448835706,30620.478760381422,538.6864743937695,24007.018123896218,24894.65765093978,2770.391955013524,4533.187180461587,1249.7753665566106,42737.96972313225,57455.03027686772,100192.99999999997,0.11556500442503033,0.305614950748869,0.0053764881218625014,0.23960773830403545,0.24846703513159388,0.02765055398095201,0.04524454982345661,0.012473679464200204,0.4265564432957618,0.5734435567042382
Mwh,2020-05-31 10:00:00,2020-05-31,2020,5,05-31,Sunday,10,11899.682140907984,31469.048865740417,553.6148248584676,24704.648573896113,25509.848612568,2859.399207036273,4678.8295806668875,1289.928194325835,43922.345831506864,59042.65416849311,102964.99999999997,0.11557016598754905,0.30562860064818553,0.005376728255800202,0.23993248748503004,0.24775262091553446,0.02777059395946461,0.045440971016043205,0.012527831732392903,0.42657549489153473,0.5734245051084652
Mwh,2020-05-31 11:00:00,2020-05-31,2020,5,05-31,Sunday,11,11812.88163173693,31239.502443211662,549.5765616415712,24705.54887018171,25808.049398759173,2855.604485253775,4672.62028450332,1288.2163247118244,43601.96063659016,59330.0393634098,102931.99999999997,0.11476393766503062,0.3034965068512384,0.005339219694959501,0.24001815635741766,0.250729116297742,0.02774263091413531,0.04539521513721021,0.012515217082266203,0.4235996642112285,0.5764003357887714
Mwh,2020-05-31 12:00:00,2020-05-31,2020,5,05-31,Sunday,12,11920.487826593331,31524.070095027437,554.5827781113613,24897.333138596998,26054.135627622672,2870.163400795402,4696.443010805746,1294.7841224470083,43999.14069973213,59812.85930026783,103811.99999999997,0.11482764831226963,0.30366499147523834,0.005342183737057002,0.23983097463296155,0.25097421904618616,0.027647703548678407,0.04523988566645231,0.012472393581156404,0.42383482352456503,0.5761651764754349
Mwh,2020-05-31 13:00:00,2020-05-31,2020,5,05-31,Sunday,13,12090.407996360977,31973.428831031884,562.4880585980194,24858.57425245551,25526.65637521833,2832.6090123127087,4634.992835089016,1277.8426389335152,44626.324885990885,59130.67511400908,103756.99999999997,0.11652619096890793,0.30815683598245797,0.005421205881029902,0.23958455094553155,0.2460234622745293,0.02730041358474811,0.04467161574726541,0.012315724615529705,0.43010423283239585,0.569895767167604
Mwh,2020-05-31 14:00:00,2020-05-31,2020,5,05-31,Sunday,14,12133.416296126257,32087.165506593417,564.4889550976035,25080.388382402067,25791.648644587272,2792.26710787414,4568.981452221194,1259.6436550980075,44785.07075781727,59492.92924218268,104277.99999999996,0.11635643468542034,0.3077079106483959,0.005413308225106003,0.2405146663956163,0.2473354748325369,0.026777144823204715,0.04381539205030012,0.012079668339419704,0.4294776535589222,0.5705223464410778
