unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-04-05 19:00:00,2021-04-05,2021,4,04-05,Monday,19,0.0,368.25,0.0,,4229.75,1218.0,0.0,302.0,368.25,5749.75,6118.0,0.0,0.060191238966982676,0.0,,0.6913615560640732,0.19908466819221968,0.0,0.04936253677672442,0.060191238966982676,0.9398087610330174
Mwh,2021-04-05 20:00:00,2021-04-05,2021,4,04-05,Monday,20,0.0,377.75,0.0,,3611.75,1631.0,0.0,302.0,377.75,5544.75,5922.5,0.0,0.06378218657661461,0.0,,0.6098353735753482,0.27539046010975093,0.0,0.050991979738286196,0.06378218657661461,0.9362178134233854
Mwh,2021-04-05 21:00:00,2021-04-05,2021,4,04-05,Monday,21,0.0,367.25,0.0,,3357.75,1774.0,0.0,302.0,367.25,5433.75,5801.0,0.0,0.06330805033614895,0.0,,0.5788226167902086,0.3058093432166868,0.0,0.0520599896569557,0.06330805033614895,0.936691949663851
Mwh,2021-04-05 22:00:00,2021-04-05,2021,4,04-05,Monday,22,0.0,356.25,0.0,,3330.0,2299.065,0.0,304.0,356.25,5933.0650000000005,6289.3150000000005,0.0,0.05664368854159793,0.0,,0.5294694255256732,0.36555093837723185,0.0,0.048335947555496896,0.05664368854159793,0.943356311458402
Mwh,2021-04-05 23:00:00,2021-04-05,2021,4,04-05,Monday,23,0.0,300.5,0.0,,2920.0,2416.903,0.0,302.0,300.5,5638.903,5939.403,0.0,0.05059431057296499,0.0,,0.4916319030717397,0.40692692514719064,0.0,0.05084686120810458,0.05059431057296499,0.949405689427035
Mwh,2021-04-06 00:00:00,2021-04-06,2021,4,04-06,Tuesday,0,0.0,374.25,0.0,,2867.75,2417.935,0.0,302.0,374.25,5587.6849999999995,5961.9349999999995,0.0,0.06277324392164625,0.0,,0.4810099405645986,0.4055621203518657,0.0,0.05065469516188956,0.06277324392164625,0.9372267560783537
Mwh,2021-04-06 01:00:00,2021-04-06,2021,4,04-06,Tuesday,1,0.0,507.25,0.0,,2681.5,2418.968,0.0,302.0,507.25,5402.468,5909.718,0.0,0.08583319880914791,0.0,,0.4537441549664468,0.40932037704675583,0.0,0.05110226917764943,0.08583319880914791,0.914166801190852
Mwh,2021-04-06 02:00:00,2021-04-06,2021,4,04-06,Tuesday,2,0.0,617.75,0.0,,2689.5,2420.0,0.0,302.0,617.75,5411.5,6029.25,0.0,0.10245884645685616,0.0,,0.44607538251026246,0.4013766222996227,0.0,0.0500891487332587,0.10245884645685616,0.8975411535431438
Mwh,2021-04-06 03:00:00,2021-04-06,2021,4,04-06,Tuesday,3,0.0,725.25,0.0,,2717.0,2421.032,0.0,302.0,725.25,5440.032,6165.282,0.0,0.11763452182722542,0.0,,0.44069354816211165,0.3926879581501706,0.0,0.04898397186049235,0.11763452182722542,0.8823654781727746
Mwh,2021-04-06 04:00:00,2021-04-06,2021,4,04-06,Tuesday,4,0.0,785.25,0.0,,2764.0,2422.065,0.0,302.0,785.25,5488.0650000000005,6273.3150000000005,0.0,0.1251730544377255,0.0,,0.4405963991924524,0.3860901293813558,0.0,0.048140416988466224,0.1251730544377255,0.8748269455622745
Mwh,2021-04-06 05:00:00,2021-04-06,2021,4,04-06,Tuesday,5,0.0,918.5,0.0,,3933.371,2423.097,0.0,302.0,918.5,6658.468000000001,7576.968000000001,0.0,0.1212226315328242,0.0,,0.519122028758733,0.3197977080014064,0.0,0.03985763170703637,0.1212226315328242,0.8787773684671758
Mwh,2021-04-06 06:00:00,2021-04-06,2021,4,04-06,Tuesday,6,0.0,958.0,0.0,,4477.726000000001,2395.935,14.0,302.0,958.0,7189.661,8147.661,0.0,0.1175797569388319,0.0,,0.5495719569088602,0.29406414920797513,0.0017182845481666456,0.037065852396166214,0.1175797569388319,0.8824202430611681
Mwh,2021-04-06 07:00:00,2021-04-06,2021,4,04-06,Tuesday,7,0.0,1000.75,0.0,,4683.871,2128.0,63.0,304.0,1000.75,7178.871,8179.621,0.0,0.12234674442740073,0.0,,0.5726268979944181,0.2601587530767012,0.0077020683476654965,0.03716553615381446,0.12234674442740073,0.8776532555725993
Mwh,2021-04-06 08:00:00,2021-04-06,2021,4,04-06,Tuesday,8,0.0,1002.5,0.0,,4713.766,2090.0,133.0,302.0,1002.5,7238.766,8241.266,0.0,0.12164393189104684,0.0,,0.571971102498087,0.25360181311948915,0.01613829719851295,0.03664485529286399,0.12164393189104684,0.8783560681089532
Mwh,2021-04-06 09:00:00,2021-04-06,2021,4,04-06,Tuesday,9,0.0,988.0,0.0,,4466.911,2107.0,222.0,302.0,988.0,7097.911,8085.911,0.0,0.12218784005908549,0.0,,0.5524313834272971,0.26057669939726025,0.02745516244242609,0.03734891467393099,0.12218784005908549,0.8778121599409145
Mwh,2021-04-06 10:00:00,2021-04-06,2021,4,04-06,Tuesday,10,0.0,989.25,0.0,,4284.8060000000005,1841.0,322.0,302.0,989.25,6749.8060000000005,7739.0560000000005,0.0,0.12782566762664593,0.0,,0.5536600329549237,0.23788431043786218,0.04160714174958806,0.03902284723098011,0.12782566762664593,0.8721743323733541
Mwh,2021-04-06 11:00:00,2021-04-06,2021,4,04-06,Tuesday,11,0.0,975.25,0.0,,4162.952,1899.0,384.0,298.0,975.25,6743.952,7719.202,0.0,0.12634077978526795,0.0,,0.5392982331593343,0.2460098854777994,0.049746074788559747,0.03860502678903856,0.12634077978526795,0.8736592202147321
Mwh,2021-04-06 12:00:00,2021-04-06,2021,4,04-06,Tuesday,12,0.0,985.5,0.0,,4122.347,1994.0,419.0,300.0,985.5,6835.347,7820.847,0.0,0.12600936957339787,0.0,,0.5270972568572176,0.2549595970871186,0.05357475986935942,0.038359016612906506,0.12600936957339787,0.8739906304266021
Mwh,2021-04-06 13:00:00,2021-04-06,2021,4,04-06,Tuesday,13,0.0,972.5,0.0,,3858.0,1844.0,436.0,298.0,972.5,6436.0,7408.5,0.0,0.13126813794965242,0.0,,0.5207531889046366,0.24890328676520213,0.05885131943038402,0.04022406695012486,0.13126813794965242,0.8687318620503476
Mwh,2021-04-06 14:00:00,2021-04-06,2021,4,04-06,Tuesday,14,0.0,975.25,0.0,,3452.0,1852.0,393.0,298.0,975.25,5995.0,6970.25,0.0,0.1399160718769054,0.0,,0.49524765969656753,0.2657006563609627,0.05638248269430795,0.04275312937125641,0.1399160718769054,0.8600839281230945
Mwh,2021-04-06 15:00:00,2021-04-06,2021,4,04-06,Tuesday,15,0.0,960.25,0.0,,3416.5,1487.0,304.0,298.0,960.25,5505.5,6465.75,0.0,0.14851332018713992,0.0,,0.5283996442794726,0.2299810540153888,0.047016974055600666,0.04608900746239802,0.14851332018713992,0.8514866798128601
Mwh,2021-04-06 16:00:00,2021-04-06,2021,4,04-06,Tuesday,16,0.0,1000.0,0.0,,3797.0280000000002,815.0,202.0,298.0,1000.0,5112.028,6112.028,0.0,0.1636118159144559,0.0,,0.6212386461580346,0.13334362997028154,0.03304958681472009,0.04875632114250785,0.1636118159144559,0.8363881840855442
Mwh,2021-04-06 17:00:00,2021-04-06,2021,4,04-06,Tuesday,17,0.0,951.0,0.0,,3992.389,828.0,106.0,298.0,951.0,5224.389,6175.389,0.0,0.15399839589052608,0.0,,0.6465000018622309,0.1340806222895432,0.017164910582960845,0.04825606937473898,0.15399839589052608,0.8460016041094739
Mwh,2021-04-06 18:00:00,2021-04-06,2021,4,04-06,Tuesday,18,0.0,947.5,0.0,,3970.583,845.0,36.0,299.0,947.5,5150.5830000000005,6098.0830000000005,0.0,0.15537669789014022,0.0,,0.6511198683258328,0.1385681369046633,0.005903494590021158,0.049031802289342404,0.15537669789014022,0.8446233021098598
Mwh,2021-04-06 19:00:00,2021-04-06,2021,4,04-06,Tuesday,19,0.0,944.25,0.0,,3956.7780000000002,981.0,0.0,302.0,944.25,5239.778,6184.028,0.0,0.15269174072303682,0.0,,0.6398383060361305,0.15863446931352831,0.0,0.048835483927304336,0.15269174072303682,0.8473082592769632
Mwh,2021-04-06 20:00:00,2021-04-06,2021,4,04-06,Tuesday,20,0.0,978.75,0.0,,3775.4719999999998,709.0,0.0,302.0,978.75,4786.472,5765.222,0.0,0.16976796383556436,0.0,,0.654870185397891,0.12297878555240371,0.0,0.052383065214140934,0.16976796383556436,0.8302320361644356
Mwh,2021-04-06 21:00:00,2021-04-06,2021,4,04-06,Tuesday,21,0.0,985.75,0.0,,3678.417,742.0,0.0,299.0,985.75,4719.4169999999995,5705.1669999999995,0.0,0.17278197115001193,0.0,,0.6447518538896407,0.13005754257500263,0.0,0.052408632385344725,0.17278197115001193,0.8272180288499881
Mwh,2021-04-06 22:00:00,2021-04-06,2021,4,04-06,Tuesday,22,0.0,974.25,0.0,,3443.861,1016.0,0.0,303.0,974.25,4762.861,5737.111,0.0,0.16981543498112553,0.0,,0.6002779099097089,0.17709261682404262,0.0,0.05281403828512295,0.16981543498112553,0.8301845650188745
Mwh,2021-04-06 23:00:00,2021-04-06,2021,4,04-06,Tuesday,23,0.0,969.0,0.0,,3188.7219999999998,1233.0,0.0,302.0,969.0,4723.722,5692.722,0.0,0.17021734066761032,0.0,,0.5601401227743072,0.2165923436977952,0.0,0.053050192860287226,0.17021734066761032,0.8297826593323897
Mwh,2021-04-07 00:00:00,2021-04-07,2021,4,04-07,Wednesday,0,0.0,967.25,0.0,,2838.25,1371.0,0.0,302.0,967.25,4511.25,5478.5,0.0,0.1765538012229625,0.0,,0.5180706397736606,0.2502509811079675,0.0,0.055124577895409324,0.1765538012229625,0.8234461987770375
Mwh,2021-04-07 01:00:00,2021-04-07,2021,4,04-07,Wednesday,1,0.0,1016.75,0.0,,2791.5,1289.0,0.0,302.0,1016.75,4382.5,5399.25,0.0,0.188313191646988,0.0,,0.517016252257258,0.23873686160114832,0.0,0.05593369449460573,0.188313191646988,0.811686808353012
Mwh,2021-04-07 02:00:00,2021-04-07,2021,4,04-07,Wednesday,2,0.0,983.75,0.0,,2732.75,1461.0,0.0,302.0,983.75,4495.75,5479.5,0.0,0.17953280408796424,0.0,,0.4987225111780272,0.26663016698603886,0.0,0.0551145177479697,0.17953280408796424,0.8204671959120358
Mwh,2021-04-07 03:00:00,2021-04-07,2021,4,04-07,Wednesday,3,0.0,940.25,0.0,,3277.5,1550.0,0.0,302.0,940.25,5129.5,6069.75,0.0,0.15490753325919518,0.0,,0.5399728160138392,0.2553647184809918,0.0,0.04975493224597389,0.15490753325919518,0.8450924667408048
Mwh,2021-04-07 04:00:00,2021-04-07,2021,4,04-07,Wednesday,4,0.0,931.0,0.0,,3499.75,1658.0,0.0,302.0,931.0,5459.75,6390.75,0.0,0.14567930211634003,0.0,,0.5476274302703126,0.2594374682157806,0.0,0.04725579939756679,0.14567930211634003,0.8543206978836599
Mwh,2021-04-07 05:00:00,2021-04-07,2021,4,04-07,Wednesday,5,0.0,963.5,0.0,,3968.583,1506.0,0.0,302.0,963.5,5776.5830000000005,6740.0830000000005,0.0,0.14295076188230915,0.0,,0.58880328328301,0.22343938494525956,0.0,0.04480656988942124,0.14295076188230915,0.8570492381176908
Mwh,2021-04-07 06:00:00,2021-04-07,2021,4,04-07,Wednesday,6,0.0,968.0,0.0,,4282.1669999999995,1261.0,18.0,302.0,968.0,5863.1669999999995,6831.1669999999995,0.0,0.14170346003838,0.0,,0.6268573144237287,0.18459510651693922,0.0026349816949285533,0.04420913732602351,0.14170346003838,0.85829653996162
Mwh,2021-04-07 07:00:00,2021-04-07,2021,4,04-07,Wednesday,7,0.0,971.0,0.0,,4458.0,1183.0,78.0,302.0,971.0,6021.0,6992.0,0.0,0.13887299771167047,0.0,,0.6375858123569794,0.1691933638443936,0.011155606407322655,0.04319221967963387,0.13887299771167047,0.8611270022883295
Mwh,2021-04-07 08:00:00,2021-04-07,2021,4,04-07,Wednesday,8,0.0,964.0,0.0,,4465.3330000000005,1613.0,165.0,302.0,964.0,6545.3330000000005,7509.3330000000005,0.0,0.12837358524385586,0.0,,0.594637766097202,0.21479937033022772,0.021972657225348774,0.040216621103365637,0.12837358524385586,0.8716264147561441
Mwh,2021-04-07 09:00:00,2021-04-07,2021,4,04-07,Wednesday,9,0.0,997.5,0.0,,4453.9169999999995,1617.0,266.0,300.0,997.5,6636.9169999999995,7634.4169999999995,0.0,0.13065830698008768,0.0,,0.5833997540349184,0.2118039923677211,0.03484221519469005,0.03929573142258276,0.13065830698008768,0.8693416930199123
Mwh,2021-04-07 10:00:00,2021-04-07,2021,4,04-07,Wednesday,10,0.0,1025.25,0.0,,4267.25,1440.0,357.0,298.0,1025.25,6362.25,7387.5,0.0,0.13878172588832488,0.0,,0.5776311336717428,0.1949238578680203,0.0483248730964467,0.04033840947546531,0.13878172588832488,0.8612182741116752
Mwh,2021-04-07 11:00:00,2021-04-07,2021,4,04-07,Wednesday,11,0.0,1010.5,0.0,,3926.25,1631.0,426.0,298.0,1010.5,6281.25,7291.75,0.0,0.13858127335687592,0.0,,0.5384509891315528,0.22367744368635786,0.05842218946069188,0.04086810436452155,0.13858127335687592,0.8614187266431241
Mwh,2021-04-07 12:00:00,2021-04-07,2021,4,04-07,Wednesday,12,0.0,1007.5,0.0,,3566.75,1848.0,462.0,298.0,1007.5,6174.75,7182.25,0.0,0.14027637578753177,0.0,,0.4966062167148178,0.25730098506735355,0.06432524626683839,0.04149117616345853,0.14027637578753177,0.8597236242124683
Mwh,2021-04-07 13:00:00,2021-04-07,2021,4,04-07,Wednesday,13,0.0,1009.25,0.0,,3206.0,1980.0,436.0,298.0,1009.25,5920.0,6929.25,0.0,0.14565068369592668,0.0,,0.4626763358227802,0.28574521052061913,0.06292167261969188,0.04300609734098207,0.14565068369592668,0.8543493163040733
Mwh,2021-04-07 14:00:00,2021-04-07,2021,4,04-07,Wednesday,14,0.0,998.75,0.0,,3142.75,1730.0,388.0,298.0,998.75,5558.75,6557.5,0.0,0.152306519252764,0.0,,0.4792603888677087,0.2638200533739992,0.05916889058330156,0.04544414792222646,0.152306519252764,0.8476934807472359
Mwh,2021-04-07 15:00:00,2021-04-07,2021,4,04-07,Wednesday,15,0.0,981.75,0.0,,3248.25,2283.0,310.0,298.0,981.75,6139.25,7121.0,0.0,0.13786687263024855,0.0,,0.45615082151383235,0.32060103917989047,0.04353321162758039,0.041848055048448254,0.13786687263024855,0.8621331273697515
Mwh,2021-04-07 16:00:00,2021-04-07,2021,4,04-07,Wednesday,16,0.0,945.5,0.0,,3077.25,2239.0,204.0,298.0,945.5,5818.25,6763.75,0.0,0.13978931805581224,0.0,,0.4549621142117908,0.3310293845869525,0.0301607835889854,0.044058399556459064,0.13978931805581224,0.8602106819441878
Mwh,2021-04-07 17:00:00,2021-04-07,2021,4,04-07,Wednesday,17,0.0,968.25,0.0,,3431.192,2083.0,105.0,298.0,968.25,5917.192,6885.442,0.0,0.14062278064356654,0.0,,0.4983255976885725,0.3025223362566993,0.015249565677846098,0.0432797197333156,0.14062278064356654,0.8593772193564335
Mwh,2021-04-07 18:00:00,2021-04-07,2021,4,04-07,Wednesday,18,0.0,949.25,0.0,,3755.538,1363.0,30.0,298.0,949.25,5446.5380000000005,6395.7880000000005,0.0,0.14841799008972778,0.0,,0.5871892564293876,0.21310900236217958,0.004690586992564481,0.046593164126140514,0.14841799008972778,0.8515820099102722
Mwh,2021-04-07 19:00:00,2021-04-07,2021,4,04-07,Wednesday,19,0.0,1002.25,0.0,,3892.385,1158.0,0.0,298.0,1002.25,5348.385,6350.635,0.0,0.15781886378291304,0.0,,0.612912724475584,0.1823439703273767,0.0,0.0469244414141263,0.15781886378291304,0.842181136217087
Mwh,2021-04-07 20:00:00,2021-04-07,2021,4,04-07,Wednesday,20,0.0,1059.0,0.0,,3903.635,1500.0,0.0,298.0,1059.0,5701.635,6760.635,0.0,0.156642090572853,0.0,,0.5774065601825864,0.22187264953661898,0.0,0.044078699707941635,0.156642090572853,0.8433579094271471
Mwh,2021-04-07 21:00:00,2021-04-07,2021,4,04-07,Wednesday,21,0.0,1121.75,0.0,,3464.25,1896.0,0.0,298.0,1121.75,5658.25,6780.0,0.0,0.16544985250737462,0.0,,0.5109513274336284,0.27964601769911507,0.0,0.043952802359882005,0.16544985250737462,0.8345501474926253
Mwh,2021-04-07 22:00:00,2021-04-07,2021,4,04-07,Wednesday,22,0.0,1349.75,0.0,,3562.125,1926.0,0.0,303.0,1349.75,5791.125,7140.875,0.0,0.1890174523430252,0.0,,0.4988359269697341,0.2697148458697288,0.0,0.04243177481751186,0.1890174523430252,0.8109825476569749
Mwh,2021-04-07 23:00:00,2021-04-07,2021,4,04-07,Wednesday,23,0.0,1480.75,0.0,,3234.5,1785.0,0.0,302.0,1480.75,5321.5,6802.25,0.0,0.21768532470873608,0.0,,0.4755044286816862,0.26241317211216875,0.0,0.04439707449740895,0.21768532470873608,0.782314675291264
Mwh,2021-04-08 00:00:00,2021-04-08,2021,4,04-08,Thursday,0,0.0,1498.0,0.0,,2812.25,1643.0,0.0,302.0,1498.0,4757.25,6255.25,0.0,0.23947883777626794,0.0,,0.44958235082530673,0.2626593661324487,0.0,0.04827944526597658,0.23947883777626794,0.7605211622237321
Mwh,2021-04-08 01:00:00,2021-04-08,2021,4,04-08,Thursday,1,0.0,1536.75,0.0,,2799.0,1308.0,0.0,299.0,1536.75,4406.0,5942.75,0.0,0.25859240250725674,0.0,,0.47099406840267555,0.2201001219973918,0.0,0.05031340709267595,0.25859240250725674,0.7414075974927432
Mwh,2021-04-08 02:00:00,2021-04-08,2021,4,04-08,Thursday,2,0.0,1522.5,0.0,,2775.0,1574.0,0.0,298.0,1522.5,4647.0,6169.5,0.0,0.24677850717238026,0.0,,0.449793338195964,0.2551260231785396,0.0,0.04830213145311613,0.24677850717238026,0.7532214928276197
Mwh,2021-04-08 03:00:00,2021-04-08,2021,4,04-08,Thursday,3,0.0,1520.75,0.0,,2758.75,1846.0,0.0,300.0,1520.75,4904.75,6425.5,0.0,0.23667418877908333,0.0,,0.42934401992062876,0.287292817679558,0.0,0.04668897362072991,0.23667418877908333,0.7633258112209167
Mwh,2021-04-08 04:00:00,2021-04-08,2021,4,04-08,Thursday,4,0.0,1489.0,0.0,,2724.25,2189.0,0.0,302.0,1489.0,5215.25,6704.25,0.0,0.22209792295931685,0.0,,0.40634672036394826,0.32650930379982845,0.0,0.04504605287690644,0.22209792295931685,0.7779020770406831
Mwh,2021-04-08 05:00:00,2021-04-08,2021,4,04-08,Thursday,5,0.0,1462.5,0.0,,3458.357,2069.0,4.0,302.0,1462.5,5833.357,7295.857,0.0,0.20045623152975722,0.0,,0.4740165548749105,0.28358560207525996,0.000548256359739507,0.041393355160332775,0.20045623152975722,0.7995437684702428
Mwh,2021-04-08 06:00:00,2021-04-08,2021,4,04-08,Thursday,6,0.0,1467.75,0.0,,3865.226,2058.0,26.0,302.0,1467.75,6251.226000000001,7718.976000000001,0.0,0.19014827873541773,0.0,,0.5007433628502018,0.2666156754471059,0.0033683224303327278,0.03912436053694168,0.19014827873541773,0.8098517212645823
Mwh,2021-04-08 07:00:00,2021-04-08,2021,4,04-08,Thursday,7,0.0,1376.75,0.0,,4065.3450000000003,2224.0,77.0,302.0,1376.75,6668.345,8045.095,0.0,0.17112911656108473,0.0,,0.5053197010103672,0.27644173250906295,0.009571049192085363,0.03753840072739974,0.17112911656108473,0.8288708834389152
Mwh,2021-04-08 08:00:00,2021-04-08,2021,4,04-08,Thursday,8,0.0,959.5,0.0,,4074.714,2421.143,159.0,302.0,959.5,6956.857,7916.357,0.0,0.12120474101913292,0.0,,0.5147208495018605,0.3058405526683549,0.02008499616679743,0.03814886064385424,0.12120474101913292,0.8787952589808671
Mwh,2021-04-08 09:00:00,2021-04-08,2021,4,04-08,Thursday,9,0.0,977.75,0.0,,3989.583,2446.257,241.0,302.0,977.75,6978.84,7956.59,0.0,0.12288555775778316,0.0,,0.5014186982111684,0.3074504278843072,0.030289357626822545,0.03795595851991871,0.12288555775778316,0.8771144422422168
Mwh,2021-04-08 10:00:00,2021-04-08,2021,4,04-08,Thursday,10,0.0,996.0,0.0,,3980.774,2443.6,290.0,302.0,996.0,7016.374,8012.374,0.0,0.12430772702322683,0.0,,0.4968282808565851,0.30497827485337053,0.03619401690435319,0.03769170036246436,0.12430772702322683,0.8756922729767732
Mwh,2021-04-08 11:00:00,2021-04-08,2021,4,04-08,Thursday,11,0.0,1029.75,0.0,,3670.5,2311.0,320.0,302.0,1029.75,6603.5,7633.25,0.0,0.13490321946746142,0.0,,0.48085677791242265,0.302754396882062,0.041921855042085614,0.0395637506959683,0.13490321946746142,0.8650967805325386
Mwh,2021-04-08 12:00:00,2021-04-08,2021,4,04-08,Thursday,12,0.0,1043.0,0.0,,3379.5,2239.0,343.0,302.0,1043.0,6263.5,7306.5,0.0,0.14274960651474713,0.0,,0.4625333607062205,0.3064394717032779,0.046944501471292685,0.04133305960446178,0.14274960651474713,0.8572503934852529
Mwh,2021-04-08 13:00:00,2021-04-08,2021,4,04-08,Thursday,13,0.0,1046.25,0.0,,3262.5,2178.0,349.0,302.0,1046.25,6091.5,7137.75,0.0,0.1465798045602606,0.0,,0.45707680991909216,0.3051381737942629,0.048894959896325876,0.042310251830058494,0.1465798045602606,0.8534201954397395
Mwh,2021-04-08 14:00:00,2021-04-08,2021,4,04-08,Thursday,14,0.0,1018.0,0.0,,3106.25,2171.0,329.0,302.0,1018.0,5908.25,6926.25,0.0,0.1469770799494676,0.0,,0.448475004511821,0.3134452264934127,0.04750045118209709,0.04360223786320159,0.1469770799494676,0.8530229200505324
Mwh,2021-04-08 15:00:00,2021-04-08,2021,4,04-08,Thursday,15,0.0,995.0,0.0,,2913.0,1928.0,280.0,302.0,995.0,5423.0,6418.0,0.0,0.1550327204736678,0.0,,0.453879713306326,0.3004051106263634,0.04362729822374572,0.04705515736989716,0.1550327204736678,0.8449672795263322
Mwh,2021-04-08 16:00:00,2021-04-08,2021,4,04-08,Thursday,16,0.0,971.5,0.0,,2953.5,2148.0,198.0,302.0,971.5,5601.5,6573.0,0.0,0.1478016126578427,0.0,,0.4493382017343679,0.32679141944317663,0.030123231401186674,0.04594553476342614,0.1478016126578427,0.8521983873421574
Mwh,2021-04-08 17:00:00,2021-04-08,2021,4,04-08,Thursday,17,0.0,938.25,0.0,,3330.485,1952.0,97.0,302.0,938.25,5681.485000000001,6619.735000000001,0.0,0.14173528094402568,0.0,,0.5031145506579946,0.2948758522810958,0.014653154544706094,0.045621161572177736,0.14173528094402568,0.8582647190559743
Mwh,2021-04-08 18:00:00,2021-04-08,2021,4,04-08,Thursday,18,0.0,931.75,0.0,,3802.279,1425.0,24.0,302.0,931.75,5553.279,6485.029,0.0,0.14367707530683363,0.0,,0.5863164220237103,0.2197368739600085,0.0037008315614317218,0.04656879714801584,0.14367707530683363,0.8563229246931664
Mwh,2021-04-08 19:00:00,2021-04-08,2021,4,04-08,Thursday,19,0.0,947.25,0.0,,4040.574,1143.0,0.0,302.0,947.25,5485.5740000000005,6432.8240000000005,0.0,0.1472525907750624,0.0,,0.6281182261476452,0.1776824610777475,0.0,0.04694672199954483,0.1472525907750624,0.8527474092249376
Mwh,2021-04-08 20:00:00,2021-04-08,2021,4,04-08,Thursday,20,0.0,945.0,0.0,,4073.368,903.0,0.0,302.0,945.0,5278.368,6223.368,0.0,0.15184703845249067,0.0,,0.6545279019334868,0.14509828118793552,0.0,0.048526778426086964,0.15184703845249067,0.8481529615475093
Mwh,2021-04-08 21:00:00,2021-04-08,2021,4,04-08,Thursday,21,0.0,956.75,0.0,,4049.044,698.0,0.0,302.0,956.75,5049.044,6005.794,0.0,0.15930449828948512,0.0,,0.6741896242195453,0.11622110248869676,0.0,0.050284775002272804,0.15930449828948512,0.8406955017105149
Mwh,2021-04-08 22:00:00,2021-04-08,2021,4,04-08,Thursday,22,0.0,994.25,0.0,,3291.0,445.0,0.0,304.0,994.25,4040.0,5034.25,0.0,0.1974971445597656,0.0,,0.6537220042707454,0.08839449769081789,0.0,0.0603863534786711,0.1974971445597656,0.8025028554402344
Mwh,2021-04-08 23:00:00,2021-04-08,2021,4,04-08,Thursday,23,0.0,1018.25,0.0,,2798.0,249.0,0.0,302.0,1018.25,3349.0,4367.25,0.0,0.23315587612341862,0.0,,0.6406777720533516,0.05701528421775717,0.0,0.06915106760547256,0.23315587612341862,0.7668441238765814
Mwh,2021-04-09 00:00:00,2021-04-09,2021,4,04-09,Friday,0,0.0,1037.25,0.0,,2600.75,214.0,0.0,302.0,1037.25,3116.75,4154.0,0.0,0.24969908521906595,0.0,,0.6260832932113626,0.05151661049590756,0.0,0.07270101107366393,0.24969908521906595,0.7503009147809341
Mwh,2021-04-09 01:00:00,2021-04-09,2021,4,04-09,Friday,1,0.0,1052.75,0.0,,2547.5,156.0,0.0,302.0,1052.75,3005.5,4058.25,0.0,0.25940984414464363,0.0,,0.6277336290272901,0.03844021437811865,0.0,0.07441631244994763,0.25940984414464363,0.7405901558553564
Mwh,2021-04-09 02:00:00,2021-04-09,2021,4,04-09,Friday,2,0.0,1062.0,0.0,,2560.75,193.0,0.0,302.0,1062.0,3055.75,4117.75,0.0,0.2579078380183353,0.0,,0.6218808815493898,0.0468702568150082,0.0,0.07334102361726672,0.2579078380183353,0.7420921619816647
Mwh,2021-04-09 03:00:00,2021-04-09,2021,4,04-09,Friday,3,0.0,1057.0,0.0,,2575.75,539.0,0.0,302.0,1057.0,3416.75,4473.75,0.0,0.2362671137189159,0.0,,0.5757474154791842,0.120480581167924,0.0,0.06750488963397597,0.2362671137189159,0.7637328862810842
Mwh,2021-04-09 04:00:00,2021-04-09,2021,4,04-09,Friday,4,0.0,1016.0,0.0,,2504.0,1131.0,0.0,302.0,1016.0,3937.0,4953.0,0.0,0.20512820512820512,0.0,,0.5055521905915606,0.2283464566929134,0.0,0.060973147587320815,0.20512820512820512,0.7948717948717948
