unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-06 22:00:00,2021-07-06,2021,7,07-06,Tuesday,22,0.0,0.0,0.0,4568.0,8220.0,2110.0,,391.0,0.0,15289.0,15289.0,0.0,0.0,0.0,0.2987768984237033,0.537641441559291,0.13800771796716593,,0.025573942049839753,0.0,1.0
Mwh,2021-07-06 23:00:00,2021-07-06,2021,7,07-06,Tuesday,23,0.0,0.0,0.0,4572.0,8010.0,2382.0,,383.0,0.0,15347.0,15347.0,0.0,0.0,0.0,0.2979083860037792,0.5219261093373297,0.1552094871961947,,0.02495601746269629,0.0,1.0
Mwh,2021-07-07 00:00:00,2021-07-07,2021,7,07-07,Wednesday,0,0.0,0.0,0.0,4577.0,7818.0,2428.0,,372.0,0.0,15195.0,15195.0,0.0,0.0,0.0,0.30121750575847317,0.5145113524185587,0.1597894044093452,,0.024481737413622903,0.0,1.0
Mwh,2021-07-07 01:00:00,2021-07-07,2021,7,07-07,Wednesday,1,0.0,0.0,0.0,4581.0,7348.0,2329.0,,371.0,0.0,14629.0,14629.0,0.0,0.0,0.0,0.31314512270148337,0.5022899719734774,0.15920432018593206,,0.02536058513910725,0.0,1.0
Mwh,2021-07-07 02:00:00,2021-07-07,2021,7,07-07,Wednesday,2,0.0,0.0,0.0,4585.0,7313.0,2200.0,,371.0,0.0,14469.0,14469.0,0.0,0.0,0.0,0.3168843734881471,0.505425392217845,0.15204920865298224,,0.02564102564102564,0.0,1.0
Mwh,2021-07-07 03:00:00,2021-07-07,2021,7,07-07,Wednesday,3,0.0,0.0,0.0,4589.0,7072.0,2066.0,,401.0,0.0,14128.0,14128.0,0.0,0.0,0.0,0.3248159682899207,0.5005662514156285,0.1462344280860702,,0.028383352208380522,0.0,1.0
Mwh,2021-07-07 04:00:00,2021-07-07,2021,7,07-07,Wednesday,4,0.0,0.0,0.0,4595.0,7083.0,1917.0,,406.0,0.0,14001.0,14001.0,0.0,0.0,0.0,0.3281908435111778,0.5058924362545533,0.13691879151489178,,0.02899792871937719,0.0,1.0
Mwh,2021-07-07 05:00:00,2021-07-07,2021,7,07-07,Wednesday,5,0.0,0.0,0.0,4598.0,7111.0,1867.0,,414.0,0.0,13990.0,13990.0,0.0,0.0,0.0,0.32866333095067907,0.5082916368834882,0.13345246604717656,,0.029592566118656183,0.0,1.0
Mwh,2021-07-07 06:00:00,2021-07-07,2021,7,07-07,Wednesday,6,0.0,0.0,0.0,4598.0,7239.0,1644.0,,439.0,0.0,13920.0,13920.0,0.0,0.0,0.0,0.330316091954023,0.5200431034482759,0.11810344827586207,,0.03153735632183908,0.0,1.0
Mwh,2021-07-07 07:00:00,2021-07-07,2021,7,07-07,Wednesday,7,0.0,0.0,0.0,4598.0,7647.0,1634.0,,470.0,0.0,14349.0,14349.0,0.0,0.0,0.0,0.32044044881176387,0.5329291239807652,0.1138755313959161,,0.032754895811554816,0.0,1.0
Mwh,2021-07-07 08:00:00,2021-07-07,2021,7,07-07,Wednesday,8,0.0,0.0,0.0,4600.0,8071.0,1525.0,,530.0,0.0,14726.0,14726.0,0.0,0.0,0.0,0.31237267418171943,0.5480782289827516,0.10355833220154828,,0.03599076463398072,0.0,1.0
Mwh,2021-07-07 09:00:00,2021-07-07,2021,7,07-07,Wednesday,9,0.0,0.0,0.0,4602.0,8082.0,1573.0,,603.0,0.0,14860.0,14860.0,0.0,0.0,0.0,0.3096904441453567,0.5438761776581427,0.10585464333781965,,0.04057873485868102,0.0,1.0
Mwh,2021-07-07 10:00:00,2021-07-07,2021,7,07-07,Wednesday,10,0.0,0.0,0.0,4603.0,7642.0,1856.0,,581.0,0.0,14682.0,14682.0,0.0,0.0,0.0,0.31351314534804525,0.520501294101621,0.12641329519139083,,0.039572265358942926,0.0,1.0
Mwh,2021-07-07 11:00:00,2021-07-07,2021,7,07-07,Wednesday,11,0.0,0.0,0.0,4605.0,7460.0,1943.0,,593.0,0.0,14601.0,14601.0,0.0,0.0,0.0,0.31538935689336345,0.5109239093212794,0.13307307718649408,,0.04061365659886309,0.0,1.0
Mwh,2021-07-07 12:00:00,2021-07-07,2021,7,07-07,Wednesday,12,0.0,0.0,0.0,4606.0,7221.0,2049.0,,601.0,0.0,14477.0,14477.0,0.0,0.0,0.0,0.3181598397458037,0.49879118601920286,0.14153484838018926,,0.04151412585480417,0.0,1.0
Mwh,2021-07-07 13:00:00,2021-07-07,2021,7,07-07,Wednesday,13,0.0,0.0,0.0,4605.0,7144.0,2254.0,,606.0,0.0,14609.0,14609.0,0.0,0.0,0.0,0.3152166472722294,0.4890136217400233,0.15428845232390992,,0.04148127866383736,0.0,1.0
Mwh,2021-07-07 14:00:00,2021-07-07,2021,7,07-07,Wednesday,14,0.0,0.0,0.0,4604.0,7261.0,2354.0,,604.0,0.0,14823.0,14823.0,0.0,0.0,0.0,0.31059839438710113,0.48984685961006547,0.15880725898940834,,0.04074748701342508,0.0,1.0
Mwh,2021-07-07 15:00:00,2021-07-07,2021,7,07-07,Wednesday,15,0.0,0.0,0.0,4606.0,6958.0,2510.0,,596.0,0.0,14670.0,14670.0,0.0,0.0,0.0,0.3139740967961827,0.47430129516019087,0.1710974778459441,,0.04062713019768235,0.0,1.0
Mwh,2021-07-07 16:00:00,2021-07-07,2021,7,07-07,Wednesday,16,0.0,0.0,0.0,4606.0,6810.0,2587.0,,573.0,0.0,14576.0,14576.0,0.0,0.0,0.0,0.31599890230515915,0.46720636663007686,0.1774835345773875,,0.03931119648737651,0.0,1.0
Mwh,2021-07-07 17:00:00,2021-07-07,2021,7,07-07,Wednesday,17,0.0,0.0,0.0,4607.0,6625.0,2717.0,,523.0,0.0,14472.0,14472.0,0.0,0.0,0.0,0.318338861249309,0.4577805417357656,0.18774184632393587,,0.0361387506909895,0.0,1.0
Mwh,2021-07-07 18:00:00,2021-07-07,2021,7,07-07,Wednesday,18,0.0,0.0,0.0,4607.0,6696.0,2794.0,,457.0,0.0,14554.0,14554.0,0.0,0.0,0.0,0.31654527964820667,0.46007970317438507,0.19197471485502268,,0.031400302322385595,0.0,1.0
Mwh,2021-07-07 19:00:00,2021-07-07,2021,7,07-07,Wednesday,19,0.0,0.0,0.0,4609.0,7139.0,2634.0,,401.0,0.0,14783.0,14783.0,0.0,0.0,0.0,0.31177704119596833,0.4829195697760942,0.17817763647432863,,0.027125752553608874,0.0,1.0
Mwh,2021-07-07 20:00:00,2021-07-07,2021,7,07-07,Wednesday,20,0.0,0.0,0.0,4611.0,7404.0,2526.0,,352.0,0.0,14893.0,14893.0,0.0,0.0,0.0,0.3096085409252669,0.49714631034714296,0.1696098838380447,,0.023635264889545423,0.0,1.0
Mwh,2021-07-07 21:00:00,2021-07-07,2021,7,07-07,Wednesday,21,0.0,0.0,0.0,4612.0,7207.0,2610.0,,325.0,0.0,14754.0,14754.0,0.0,0.0,0.0,0.3125931950657449,0.48847770096245086,0.17690117934119562,,0.02202792463060865,0.0,1.0
Mwh,2021-07-07 22:00:00,2021-07-07,2021,7,07-07,Wednesday,22,0.0,0.0,0.0,4613.0,7081.0,2925.0,,317.0,0.0,14936.0,14936.0,0.0,0.0,0.0,0.30885109801821103,0.4740894483128013,0.1958355650776647,,0.021223888591322976,0.0,1.0
Mwh,2021-07-07 23:00:00,2021-07-07,2021,7,07-07,Wednesday,23,0.0,0.0,0.0,4615.0,6721.0,3174.0,,314.0,0.0,14824.0,14824.0,0.0,0.0,0.0,0.31131948192120884,0.45338640043173234,0.21411225040474904,,0.02118186724230977,0.0,1.0
Mwh,2021-07-08 00:00:00,2021-07-08,2021,7,07-08,Thursday,0,0.0,0.0,0.0,4616.0,6597.0,3199.0,,306.0,0.0,14718.0,14718.0,0.0,0.0,0.0,0.3136295692349504,0.4482266612311455,0.21735290120940345,,0.02079086832450061,0.0,1.0
Mwh,2021-07-08 01:00:00,2021-07-08,2021,7,07-08,Thursday,1,0.0,0.0,0.0,4617.0,6281.0,3171.0,,308.0,0.0,14377.0,14377.0,0.0,0.0,0.0,0.32113792863601587,0.43687834736036724,0.22056061765319607,,0.02142310635042081,0.0,1.0
Mwh,2021-07-08 02:00:00,2021-07-08,2021,7,07-08,Thursday,2,0.0,0.0,0.0,4619.0,6131.0,3133.0,,308.0,0.0,14191.0,14191.0,0.0,0.0,0.0,0.3254879853428229,0.4320343879923895,0.2207737298287647,,0.02170389683602283,0.0,1.0
Mwh,2021-07-08 03:00:00,2021-07-08,2021,7,07-08,Thursday,3,0.0,0.0,0.0,4620.0,6003.0,2848.0,,308.0,0.0,13779.0,13779.0,0.0,0.0,0.0,0.33529283692575657,0.4356629653821032,0.20669134189708976,,0.02235285579505044,0.0,1.0
Mwh,2021-07-08 04:00:00,2021-07-08,2021,7,07-08,Thursday,4,0.0,0.0,0.0,4622.0,6161.0,2563.0,,310.0,0.0,13656.0,13656.0,0.0,0.0,0.0,0.33845928529584063,0.4511570005858231,0.18768306971294668,,0.02270064440538957,0.0,1.0
Mwh,2021-07-08 05:00:00,2021-07-08,2021,7,07-08,Thursday,5,0.0,0.0,0.0,4623.0,7226.0,2221.0,,318.0,0.0,14388.0,14388.0,0.0,0.0,0.0,0.3213094245204337,0.5022240756185711,0.15436474840144565,,0.022101751459549623,0.0,1.0
Mwh,2021-07-08 06:00:00,2021-07-08,2021,7,07-08,Thursday,6,0.0,0.0,0.0,4622.0,8223.0,1967.0,,356.0,0.0,15168.0,15168.0,0.0,0.0,0.0,0.3047204641350211,0.542128164556962,0.12968090717299577,,0.0234704641350211,0.0,1.0
Mwh,2021-07-08 07:00:00,2021-07-08,2021,7,07-08,Thursday,7,0.0,0.0,0.0,4621.0,8708.0,1595.0,,432.0,0.0,15356.0,15356.0,0.0,0.0,0.0,0.30092471997916126,0.5670747590518365,0.10386819484240688,,0.028132326126595466,0.0,1.0
Mwh,2021-07-08 08:00:00,2021-07-08,2021,7,07-08,Thursday,8,0.0,0.0,0.0,4623.0,8984.0,1437.0,,523.0,0.0,15567.0,15567.0,0.0,0.0,0.0,0.2969743688571979,0.5771182629922271,0.0923106571593756,,0.03359671099119933,0.0,1.0
Mwh,2021-07-08 09:00:00,2021-07-08,2021,7,07-08,Thursday,9,0.0,0.0,0.0,4621.0,8936.0,1431.0,,607.0,0.0,15595.0,15595.0,0.0,0.0,0.0,0.29631292080795124,0.5730041680025649,0.09176017954472587,,0.03892273164475794,0.0,1.0
Mwh,2021-07-08 10:00:00,2021-07-08,2021,7,07-08,Thursday,10,0.0,0.0,0.0,4618.0,8836.0,1542.0,,670.0,0.0,15666.0,15666.0,0.0,0.0,0.0,0.29477850121281757,0.5640240010213201,0.09842972041363462,,0.042767777352227754,0.0,1.0
Mwh,2021-07-08 11:00:00,2021-07-08,2021,7,07-08,Thursday,11,0.0,0.0,0.0,4616.0,8869.0,1807.0,,719.0,0.0,16011.0,16011.0,0.0,0.0,0.0,0.2883017925176441,0.5539316719755168,0.11285990881269127,,0.04490662669414777,0.0,1.0
Mwh,2021-07-08 12:00:00,2021-07-08,2021,7,07-08,Thursday,12,0.0,0.0,0.0,4610.0,8847.0,1836.0,,728.0,0.0,16021.0,16021.0,0.0,0.0,0.0,0.28774733162723926,0.5522127208039448,0.11459958804069659,,0.045440359528119346,0.0,1.0
Mwh,2021-07-08 13:00:00,2021-07-08,2021,7,07-08,Thursday,13,0.0,0.0,0.0,4604.0,8776.0,1661.0,,720.0,0.0,15761.0,15761.0,0.0,0.0,0.0,0.29211344457838967,0.5568174608210139,0.10538671404098725,,0.04568238055960916,0.0,1.0
Mwh,2021-07-08 14:00:00,2021-07-08,2021,7,07-08,Thursday,14,0.0,0.0,0.0,4600.0,8771.0,1705.0,,682.0,0.0,15758.0,15758.0,0.0,0.0,0.0,0.2919152176672167,0.5566061682954689,0.10819901002665312,,0.04327960401066125,0.0,1.0
Mwh,2021-07-08 15:00:00,2021-07-08,2021,7,07-08,Thursday,15,0.0,0.0,0.0,4598.0,8834.0,1601.0,,645.0,0.0,15678.0,15678.0,0.0,0.0,0.0,0.2932772037249649,0.5634647276438322,0.10211761704299017,,0.041140451588212786,0.0,1.0
Mwh,2021-07-08 16:00:00,2021-07-08,2021,7,07-08,Thursday,16,0.0,0.0,0.0,4599.0,8963.0,1406.0,,573.0,0.0,15541.0,15541.0,0.0,0.0,0.0,0.295926903030693,0.5767325139952384,0.09047036870214271,,0.036870214271925876,0.0,1.0
Mwh,2021-07-08 17:00:00,2021-07-08,2021,7,07-08,Thursday,17,0.0,0.0,0.0,4598.0,9034.0,1278.0,,485.0,0.0,15395.0,15395.0,0.0,0.0,0.0,0.2986683988307892,0.5868139006170835,0.08301396557323806,,0.03150373497888925,0.0,1.0
Mwh,2021-07-08 18:00:00,2021-07-08,2021,7,07-08,Thursday,18,0.0,0.0,0.0,4599.0,8991.0,1094.0,,403.0,0.0,15087.0,15087.0,0.0,0.0,0.0,0.3048319745476238,0.5959435275402665,0.07251275932922384,,0.02671173858288593,0.0,1.0
Mwh,2021-07-08 19:00:00,2021-07-08,2021,7,07-08,Thursday,19,0.0,0.0,0.0,4599.0,9074.0,948.0,,344.0,0.0,14965.0,14965.0,0.0,0.0,0.0,0.3073170731707317,0.6063481456732376,0.06334781156030739,,0.022986969595723356,0.0,1.0
Mwh,2021-07-08 20:00:00,2021-07-08,2021,7,07-08,Thursday,20,0.0,0.0,0.0,4599.0,9025.0,900.0,,300.0,0.0,14824.0,14824.0,0.0,0.0,0.0,0.3102401511063141,0.6088100377765785,0.06071235833783054,,0.020237452779276847,0.0,1.0
Mwh,2021-07-08 21:00:00,2021-07-08,2021,7,07-08,Thursday,21,0.0,0.0,0.0,4599.0,8969.0,920.0,,284.0,0.0,14772.0,14772.0,0.0,0.0,0.0,0.3113322502030869,0.6071621987544003,0.062279989168697536,,0.019225561873815328,0.0,1.0
Mwh,2021-07-08 22:00:00,2021-07-08,2021,7,07-08,Thursday,22,0.0,0.0,0.0,4602.0,8600.0,1048.0,,275.0,0.0,14525.0,14525.0,0.0,0.0,0.0,0.3168330464716007,0.5920826161790017,0.07215146299483649,,0.0189328743545611,0.0,1.0
Mwh,2021-07-08 23:00:00,2021-07-08,2021,7,07-08,Thursday,23,0.0,0.0,0.0,4603.0,8385.0,1040.0,,273.0,0.0,14301.0,14301.0,0.0,0.0,0.0,0.3218656038039298,0.5863226347807846,0.0727221872596322,,0.01908957415565345,0.0,1.0
Mwh,2021-07-09 00:00:00,2021-07-09,2021,7,07-09,Friday,0,0.0,0.0,0.0,4602.0,6823.0,1009.0,,275.0,0.0,12709.0,12709.0,0.0,0.0,0.0,0.36210559446061846,0.5368636399401998,0.07939255645605477,,0.02163820914312692,0.0,1.0
Mwh,2021-07-09 01:00:00,2021-07-09,2021,7,07-09,Friday,1,0.0,0.0,0.0,4606.0,6799.0,965.0,,276.0,0.0,12646.0,12646.0,0.0,0.0,0.0,0.36422584216353,0.5376403605883283,0.07630871421793453,,0.02182508303020718,0.0,1.0
Mwh,2021-07-09 02:00:00,2021-07-09,2021,7,07-09,Friday,2,0.0,0.0,0.0,4610.0,6733.0,976.0,,278.0,0.0,12597.0,12597.0,0.0,0.0,0.0,0.36596014924188297,0.5344923394458998,0.07747876478526633,,0.02206874652695086,0.0,1.0
Mwh,2021-07-09 03:00:00,2021-07-09,2021,7,07-09,Friday,3,0.0,0.0,0.0,4609.0,6655.0,938.0,,278.0,0.0,12480.0,12480.0,0.0,0.0,0.0,0.36931089743589746,0.5332532051282052,0.0751602564102564,,0.022275641025641026,0.0,1.0
Mwh,2021-07-09 04:00:00,2021-07-09,2021,7,07-09,Friday,4,0.0,0.0,0.0,4610.0,6695.0,934.0,,279.0,0.0,12518.0,12518.0,0.0,0.0,0.0,0.3682696916440326,0.5348298450231667,0.0746125579166001,,0.02228790541620067,0.0,1.0
Mwh,2021-07-09 05:00:00,2021-07-09,2021,7,07-09,Friday,5,0.0,0.0,0.0,4610.0,6887.0,812.0,,289.0,0.0,12598.0,12598.0,0.0,0.0,0.0,0.3659311001746309,0.5466740752500396,0.06445467534529291,,0.022940149230036514,0.0,1.0
Mwh,2021-07-09 06:00:00,2021-07-09,2021,7,07-09,Friday,6,0.0,0.0,0.0,4609.0,8342.0,542.0,,333.0,0.0,13826.0,13826.0,0.0,0.0,0.0,0.3333574424996384,0.60335599594966,0.039201504411977436,,0.024085057138724143,0.0,1.0
Mwh,2021-07-09 07:00:00,2021-07-09,2021,7,07-09,Friday,7,0.0,0.0,0.0,4608.0,9023.0,412.0,,404.0,0.0,14447.0,14447.0,0.0,0.0,0.0,0.3189589534159341,0.6245587319166609,0.028518031425209384,,0.02796428324219561,0.0,1.0
Mwh,2021-07-09 08:00:00,2021-07-09,2021,7,07-09,Friday,8,0.0,0.0,0.0,4606.0,9581.0,356.0,,470.0,0.0,15013.0,15013.0,0.0,0.0,0.0,0.3068007726636915,0.6381802437887164,0.02371278225537867,,0.03130620129221341,0.0,1.0
Mwh,2021-07-09 09:00:00,2021-07-09,2021,7,07-09,Friday,9,0.0,0.0,0.0,4604.0,9537.0,394.0,,548.0,0.0,15083.0,15083.0,0.0,0.0,0.0,0.3052443147914871,0.6323012663263277,0.026122124245839685,,0.036332294636345554,0.0,1.0
Mwh,2021-07-09 10:00:00,2021-07-09,2021,7,07-09,Friday,10,0.0,0.0,0.0,4601.0,9596.0,442.0,,600.0,0.0,15239.0,15239.0,0.0,0.0,0.0,0.3019226983397861,0.6297001115558764,0.029004527856158542,,0.039372662248179015,0.0,1.0
Mwh,2021-07-09 11:00:00,2021-07-09,2021,7,07-09,Friday,11,0.0,0.0,0.0,4598.0,9614.0,519.0,,608.0,0.0,15339.0,15339.0,0.0,0.0,0.0,0.29975878479692286,0.6267683682117479,0.03383532172892627,,0.03963752526240302,0.0,1.0
Mwh,2021-07-09 12:00:00,2021-07-09,2021,7,07-09,Friday,12,0.0,0.0,0.0,4595.0,9553.0,588.0,,611.0,0.0,15347.0,15347.0,0.0,0.0,0.0,0.2994070502378315,0.622466931647879,0.03831367694011859,,0.039812341174170846,0.0,1.0
Mwh,2021-07-09 13:00:00,2021-07-09,2021,7,07-09,Friday,13,0.0,0.0,0.0,4597.0,9386.0,651.0,,605.0,0.0,15239.0,15239.0,0.0,0.0,0.0,0.3016602139247982,0.6159196797690137,0.04271933853927423,,0.03970076776691384,0.0,1.0
Mwh,2021-07-09 14:00:00,2021-07-09,2021,7,07-09,Friday,14,0.0,0.0,0.0,4595.0,9384.0,703.0,,567.0,0.0,15249.0,15249.0,0.0,0.0,0.0,0.3013312348350711,0.6153846153846154,0.04610138369729162,,0.03718276608302184,0.0,1.0
Mwh,2021-07-09 15:00:00,2021-07-09,2021,7,07-09,Friday,15,0.0,0.0,0.0,4593.0,9302.0,732.0,,532.0,0.0,15159.0,15159.0,0.0,0.0,0.0,0.30298832376805857,0.6136288673395343,0.04828814565604592,,0.035094663236361234,0.0,1.0
Mwh,2021-07-09 16:00:00,2021-07-09,2021,7,07-09,Friday,16,0.0,0.0,0.0,4590.0,9374.0,783.0,,470.0,0.0,15217.0,15217.0,0.0,0.0,0.0,0.3016363277912861,0.6160215548399816,0.0514556088585135,,0.030886508510218832,0.0,1.0
Mwh,2021-07-09 17:00:00,2021-07-09,2021,7,07-09,Friday,17,0.0,0.0,0.0,4588.0,9350.0,808.0,,407.0,0.0,15153.0,15153.0,0.0,0.0,0.0,0.3027783277238831,0.6170395301260476,0.053322774368111926,,0.02685936778195737,0.0,1.0
Mwh,2021-07-09 18:00:00,2021-07-09,2021,7,07-09,Friday,18,0.0,0.0,0.0,4585.0,9187.0,785.0,,349.0,0.0,14906.0,14906.0,0.0,0.0,0.0,0.3075942573460351,0.6163289950355562,0.05266335703743459,,0.023413390580974105,0.0,1.0
Mwh,2021-07-09 19:00:00,2021-07-09,2021,7,07-09,Friday,19,0.0,0.0,0.0,4586.0,9023.0,820.0,,306.0,0.0,14735.0,14735.0,0.0,0.0,0.0,0.3112317611129963,0.6123515439429928,0.05564981336952833,,0.020766881574482525,0.0,1.0
Mwh,2021-07-09 20:00:00,2021-07-09,2021,7,07-09,Friday,20,0.0,0.0,0.0,4584.0,8729.0,895.0,,295.0,0.0,14503.0,14503.0,0.0,0.0,0.0,0.3160725367165414,0.6018754740398539,0.061711370061366615,,0.02034061918223816,0.0,1.0
Mwh,2021-07-09 21:00:00,2021-07-09,2021,7,07-09,Friday,21,0.0,0.0,0.0,4585.0,8266.0,938.0,,287.0,0.0,14076.0,14076.0,0.0,0.0,0.0,0.32573174197215116,0.5872406933788008,0.06663824950269963,,0.020389315146348393,0.0,1.0
Mwh,2021-07-09 22:00:00,2021-07-09,2021,7,07-09,Friday,22,0.0,0.0,0.0,4584.0,7847.0,1066.0,,285.0,0.0,13782.0,13782.0,0.0,0.0,0.0,0.3326077492381367,0.5693658395007981,0.0773472645479611,,0.02067914671310405,0.0,1.0
Mwh,2021-07-09 23:00:00,2021-07-09,2021,7,07-09,Friday,23,0.0,0.0,0.0,4582.0,7800.0,1211.0,,295.0,0.0,13888.0,13888.0,0.0,0.0,0.0,0.3299251152073733,0.5616359447004609,0.0871975806451613,,0.021241359447004608,0.0,1.0
Mwh,2021-07-10 00:00:00,2021-07-10,2021,7,07-10,Saturday,0,0.0,0.0,0.0,4580.0,7195.0,1423.0,,294.0,0.0,13492.0,13492.0,0.0,0.0,0.0,0.33946042099021645,0.5332789801363771,0.10546990809368514,,0.021790690779721317,0.0,1.0
Mwh,2021-07-10 01:00:00,2021-07-10,2021,7,07-10,Saturday,1,0.0,0.0,0.0,4581.0,6984.0,1533.0,,294.0,0.0,13392.0,13392.0,0.0,0.0,0.0,0.34206989247311825,0.521505376344086,0.11447132616487456,,0.021953405017921146,0.0,1.0
Mwh,2021-07-10 02:00:00,2021-07-10,2021,7,07-10,Saturday,2,0.0,0.0,0.0,4582.0,6726.0,1664.0,,290.0,0.0,13262.0,13262.0,0.0,0.0,0.0,0.3454984165284271,0.5071633237822349,0.12547127130146282,,0.02186698838787513,0.0,1.0
Mwh,2021-07-10 03:00:00,2021-07-10,2021,7,07-10,Saturday,3,0.0,0.0,0.0,4580.0,6440.0,1657.0,,290.0,0.0,12967.0,12967.0,0.0,0.0,0.0,0.3532042878075114,0.49664533045423,0.12778591809979178,,0.022364463638466878,0.0,1.0
Mwh,2021-07-10 04:00:00,2021-07-10,2021,7,07-10,Saturday,4,0.0,0.0,0.0,4581.0,6232.0,1826.0,,296.0,0.0,12935.0,12935.0,0.0,0.0,0.0,0.35415539234634713,0.481793583301121,0.14116737533822962,,0.02288364901430228,0.0,1.0
Mwh,2021-07-10 05:00:00,2021-07-10,2021,7,07-10,Saturday,5,0.0,0.0,0.0,4582.0,6305.0,1919.0,,298.0,0.0,13104.0,13104.0,0.0,0.0,0.0,0.34966422466422464,0.48115079365079366,0.14644383394383395,,0.02274114774114774,0.0,1.0
Mwh,2021-07-10 06:00:00,2021-07-10,2021,7,07-10,Saturday,6,0.0,0.0,0.0,4584.0,6520.0,2001.0,,322.0,0.0,13427.0,13427.0,0.0,0.0,0.0,0.3414016533849706,0.48558873910776795,0.1490280777537797,,0.02398152975348179,0.0,1.0
Mwh,2021-07-10 07:00:00,2021-07-10,2021,7,07-10,Saturday,7,0.0,0.0,0.0,4585.0,7032.0,1924.0,,346.0,0.0,13887.0,13887.0,0.0,0.0,0.0,0.33016490242673,0.5063728667098726,0.1385468423705624,,0.024915388492835026,0.0,1.0
Mwh,2021-07-10 08:00:00,2021-07-10,2021,7,07-10,Saturday,8,0.0,0.0,0.0,4587.0,7169.0,1980.0,,393.0,0.0,14129.0,14129.0,0.0,0.0,0.0,0.3246514261448086,0.5073961356076155,0.14013730624955764,,0.02781513199801826,0.0,1.0
Mwh,2021-07-10 09:00:00,2021-07-10,2021,7,07-10,Saturday,9,0.0,0.0,0.0,4586.0,7451.0,2068.0,,453.0,0.0,14558.0,14558.0,0.0,0.0,0.0,0.31501579887347164,0.5118148097266108,0.1420524797362275,,0.03111691166369007,0.0,1.0
Mwh,2021-07-10 10:00:00,2021-07-10,2021,7,07-10,Saturday,10,0.0,0.0,0.0,4585.0,7475.0,2138.0,,502.0,0.0,14700.0,14700.0,0.0,0.0,0.0,0.3119047619047619,0.5085034013605442,0.1454421768707483,,0.03414965986394558,0.0,1.0
Mwh,2021-07-10 11:00:00,2021-07-10,2021,7,07-10,Saturday,11,0.0,0.0,0.0,4583.0,7514.0,2271.0,,536.0,0.0,14904.0,14904.0,0.0,0.0,0.0,0.30750134192163175,0.5041599570585078,0.15237520128824478,,0.035963499731615674,0.0,1.0
Mwh,2021-07-10 12:00:00,2021-07-10,2021,7,07-10,Saturday,12,0.0,0.0,0.0,4582.0,7592.0,2333.0,,567.0,0.0,15074.0,15074.0,0.0,0.0,0.0,0.30396709566140373,0.5036486665782142,0.15476980230861084,,0.03761443545177126,0.0,1.0
Mwh,2021-07-10 13:00:00,2021-07-10,2021,7,07-10,Saturday,13,0.0,0.0,0.0,4581.0,7451.0,2591.0,,577.0,0.0,15200.0,15200.0,0.0,0.0,0.0,0.30138157894736844,0.4901973684210526,0.17046052631578948,,0.03796052631578947,0.0,1.0
Mwh,2021-07-10 14:00:00,2021-07-10,2021,7,07-10,Saturday,14,0.0,0.0,0.0,4577.0,7260.0,2908.0,,569.0,0.0,15314.0,15314.0,0.0,0.0,0.0,0.2988768447172522,0.4740760088807627,0.18989160245526968,,0.03715554394671542,0.0,1.0
Mwh,2021-07-10 15:00:00,2021-07-10,2021,7,07-10,Saturday,15,0.0,0.0,0.0,4575.0,7211.0,3221.0,,568.0,0.0,15575.0,15575.0,0.0,0.0,0.0,0.29373996789727125,0.4629855537720706,0.20680577849117174,,0.036468699839486356,0.0,1.0
Mwh,2021-07-10 16:00:00,2021-07-10,2021,7,07-10,Saturday,16,0.0,0.0,0.0,4572.0,7339.0,3448.0,,523.0,0.0,15882.0,15882.0,0.0,0.0,0.0,0.28787306384586325,0.46209545397305124,0.21710112076564664,,0.03293036141543886,0.0,1.0
Mwh,2021-07-10 17:00:00,2021-07-10,2021,7,07-10,Saturday,17,0.0,0.0,0.0,4567.0,7423.0,3259.0,,462.0,0.0,15711.0,15711.0,0.0,0.0,0.0,0.2906880529565273,0.47247151677168864,0.2074342817134492,,0.029406148558334923,0.0,1.0
Mwh,2021-07-10 18:00:00,2021-07-10,2021,7,07-10,Saturday,18,0.0,0.0,0.0,4569.0,7449.0,3136.0,,399.0,0.0,15553.0,15553.0,0.0,0.0,0.0,0.29376969073490644,0.4789429692020832,0.2016331254420369,,0.025654214620973444,0.0,1.0
Mwh,2021-07-10 19:00:00,2021-07-10,2021,7,07-10,Saturday,19,0.0,0.0,0.0,4567.0,7361.0,2923.0,,350.0,0.0,15201.0,15201.0,0.0,0.0,0.0,0.30044076047628443,0.4842444576014736,0.19228998092230773,,0.023024800999934213,0.0,1.0
Mwh,2021-07-10 20:00:00,2021-07-10,2021,7,07-10,Saturday,20,0.0,0.0,0.0,4560.0,7243.0,2883.0,,311.0,0.0,14997.0,14997.0,0.0,0.0,0.0,0.30406081216243247,0.48296325931853035,0.1922384476895379,,0.020737480829499232,0.0,1.0
Mwh,2021-07-10 21:00:00,2021-07-10,2021,7,07-10,Saturday,21,0.0,0.0,0.0,4563.0,7047.0,2903.0,,302.0,0.0,14815.0,14815.0,0.0,0.0,0.0,0.30799865001687476,0.4756665541680729,0.19595005062436718,,0.020384745190685116,0.0,1.0
