unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-04-04 21:00:00,2021-04-04,2021,4,04-04,Sunday,21,1926.0,363.0,0.0,2119.0,1297.0,185.0,0.0,35.0,2289.0,3636.0,5925.0,0.3250632911392405,0.061265822784810124,0.0,0.35763713080168774,0.2189029535864979,0.031223628691983123,0.0,0.00590717299578059,0.3863291139240506,0.6136708860759493
Mwh,2021-04-04 22:00:00,2021-04-04,2021,4,04-04,Sunday,22,1897.0,356.0,0.0,2120.0,1334.0,85.0,0.0,35.0,2253.0,3574.0,5827.0,0.3255534580401579,0.061094903037583664,0.0,0.3638235798867342,0.22893427149476575,0.014587266174703965,0.0,0.006006521366054574,0.38664836107774153,0.6133516389222584
Mwh,2021-04-04 23:00:00,2021-04-04,2021,4,04-04,Sunday,23,1854.0,356.0,0.0,2118.0,1061.0,44.0,0.0,35.0,2210.0,3258.0,5468.0,0.3390636430138991,0.06510607168983175,0.0,0.38734455010972935,0.19403803950256035,0.008046817849305048,0.0,0.006400877834674469,0.4041697147037308,0.5958302852962692
Mwh,2021-04-05 00:00:00,2021-04-05,2021,4,04-05,Monday,0,1738.0,357.0,0.0,2120.0,646.0,51.0,0.0,34.0,2095.0,2851.0,4946.0,0.3513950667205823,0.07217953902143145,0.0,0.4286291953093409,0.1306105944197331,0.010311362717347351,0.0,0.006874241811564901,0.4235746057420137,0.5764253942579862
Mwh,2021-04-05 01:00:00,2021-04-05,2021,4,04-05,Monday,1,1492.0,353.0,0.0,2118.0,207.0,20.0,0.0,35.0,1845.0,2380.0,4225.0,0.3531360946745562,0.08355029585798816,0.0,0.501301775147929,0.04899408284023669,0.004733727810650888,0.0,0.008284023668639054,0.4366863905325444,0.5633136094674556
Mwh,2021-04-05 02:00:00,2021-04-05,2021,4,04-05,Monday,2,1492.0,351.0,0.0,2118.0,214.0,10.0,0.0,35.0,1843.0,2377.0,4220.0,0.35355450236966823,0.08317535545023697,0.0,0.5018957345971564,0.05071090047393365,0.002369668246445498,0.0,0.008293838862559242,0.4367298578199052,0.5632701421800947
Mwh,2021-04-05 03:00:00,2021-04-05,2021,4,04-05,Monday,3,1454.0,351.0,0.0,2118.0,210.0,22.0,0.0,35.0,1805.0,2385.0,4190.0,0.3470167064439141,0.0837708830548926,0.0,0.5054892601431981,0.050119331742243436,0.005250596658711217,0.0,0.008353221957040573,0.4307875894988067,0.5692124105011933
Mwh,2021-04-05 04:00:00,2021-04-05,2021,4,04-05,Monday,4,1479.0,352.0,0.0,2117.0,223.0,54.0,0.0,35.0,1831.0,2429.0,4260.0,0.3471830985915493,0.08262910798122065,0.0,0.49694835680751176,0.05234741784037559,0.01267605633802817,0.0,0.008215962441314555,0.42981220657277,0.57018779342723
Mwh,2021-04-05 05:00:00,2021-04-05,2021,4,04-05,Monday,5,1507.0,356.0,0.0,2117.0,227.0,100.0,0.0,35.0,1863.0,2479.0,4342.0,0.34707508060801473,0.08198986642100414,0.0,0.4875633348687241,0.05228005527406725,0.023030861354214647,0.0,0.008060801473975126,0.4290649470290189,0.5709350529709811
Mwh,2021-04-05 06:00:00,2021-04-05,2021,4,04-05,Monday,6,1459.0,355.0,0.0,2117.0,398.0,96.0,0.0,35.0,1814.0,2646.0,4460.0,0.3271300448430493,0.0795964125560538,0.0,0.47466367713004487,0.08923766816143498,0.021524663677130046,0.0,0.007847533632286996,0.4067264573991031,0.5932735426008968
Mwh,2021-04-05 07:00:00,2021-04-05,2021,4,04-05,Monday,7,1486.0,356.0,0.0,2117.0,743.0,84.0,14.0,35.0,1842.0,2993.0,4835.0,0.3073422957600827,0.07362978283350569,0.0,0.4378490175801448,0.15367114788004135,0.01737331954498449,0.002895553257497415,0.007238883143743537,0.3809720785935884,0.6190279214064116
Mwh,2021-04-05 08:00:00,2021-04-05,2021,4,04-05,Monday,8,1733.0,357.0,0.0,2118.0,1343.0,81.0,76.0,34.0,2090.0,3652.0,5742.0,0.30181121560431906,0.062173458725182866,0.0,0.36886102403343785,0.23389063044235459,0.014106583072100314,0.013235806339254615,0.0059212817833507484,0.36398467432950193,0.6360153256704981
Mwh,2021-04-05 09:00:00,2021-04-05,2021,4,04-05,Monday,9,1796.0,357.0,0.0,2114.0,1443.0,61.0,165.0,32.0,2153.0,3815.0,5968.0,0.30093833780160856,0.059819034852546915,0.0,0.3542225201072386,0.24178954423592494,0.01022117962466488,0.02764745308310992,0.005361930294906166,0.3607573726541555,0.6392426273458445
Mwh,2021-04-05 10:00:00,2021-04-05,2021,4,04-05,Monday,10,1723.0,356.0,0.0,2116.0,1311.0,30.0,277.0,33.0,2079.0,3767.0,5846.0,0.2947314403010606,0.06089633937735203,0.0,0.36195689360246325,0.22425590147109134,0.005131713992473486,0.047382825863838525,0.005644885391720835,0.3556277796784126,0.6443722203215874
Mwh,2021-04-05 11:00:00,2021-04-05,2021,4,04-05,Monday,11,1621.0,355.0,0.0,2115.0,1094.0,27.0,439.0,32.0,1976.0,3707.0,5683.0,0.28523667077247933,0.06246700686257259,0.0,0.3721625901812423,0.1925039591764913,0.004751011789547774,0.07724793243005455,0.005630828787612177,0.3477036776350519,0.6522963223649481
Mwh,2021-04-05 12:00:00,2021-04-05,2021,4,04-05,Monday,12,1605.0,356.0,0.0,2115.0,615.0,12.0,603.0,33.0,1961.0,3378.0,5339.0,0.30061809327589434,0.06667915339951301,0.0,0.3961415995504776,0.1151901105075857,0.0022476119123431356,0.11294249859524255,0.0061809327589436225,0.36729724667540736,0.6327027533245926
Mwh,2021-04-05 13:00:00,2021-04-05,2021,4,04-05,Monday,13,1536.0,361.0,0.0,2114.0,490.0,14.0,640.0,33.0,1897.0,3291.0,5188.0,0.29606784888203547,0.06958365458750963,0.0,0.4074787972243639,0.09444872783346184,0.0026985350809560524,0.12336160370084812,0.006360832690824981,0.3656515034695451,0.6343484965304549
Mwh,2021-04-05 14:00:00,2021-04-05,2021,4,04-05,Monday,14,1460.0,360.0,0.0,2114.0,305.0,21.0,662.0,32.0,1820.0,3134.0,4954.0,0.2947113443681873,0.07266855066612839,0.0,0.4267258780783206,0.061566410981025436,0.004238998788857489,0.13362939039160274,0.006459426725878078,0.36737989503431573,0.6326201049656843
Mwh,2021-04-05 15:00:00,2021-04-05,2021,4,04-05,Monday,15,1451.0,360.0,0.0,2114.0,238.0,36.0,641.0,33.0,1811.0,3062.0,4873.0,0.2977631848963677,0.07387646213831316,0.0,0.43381900266776113,0.04884054996921814,0.007387646213831316,0.13154114508516315,0.006772009029345372,0.3716396470346809,0.6283603529653191
Mwh,2021-04-05 16:00:00,2021-04-05,2021,4,04-05,Monday,16,1424.0,359.0,0.0,2114.0,275.0,72.0,533.0,33.0,1783.0,3027.0,4810.0,0.29604989604989607,0.07463617463617464,0.0,0.4395010395010395,0.057172557172557176,0.01496881496881497,0.11081081081081082,0.006860706860706861,0.3706860706860707,0.6293139293139293
Mwh,2021-04-05 17:00:00,2021-04-05,2021,4,04-05,Monday,17,1449.0,358.0,0.0,2113.0,438.0,88.0,363.0,35.0,1807.0,3037.0,4844.0,0.2991329479768786,0.07390586292320396,0.0,0.4362097440132122,0.09042113955408754,0.018166804293971925,0.07493806771263418,0.0072254335260115606,0.37303881090008256,0.6269611890999174
Mwh,2021-04-05 18:00:00,2021-04-05,2021,4,04-05,Monday,18,1458.0,359.0,0.0,2114.0,748.0,143.0,159.0,35.0,1817.0,3199.0,5016.0,0.29066985645933013,0.07157097288676235,0.0,0.42145135566188197,0.14912280701754385,0.02850877192982456,0.031698564593301434,0.006977671451355662,0.36224082934609253,0.6377591706539075
Mwh,2021-04-05 19:00:00,2021-04-05,2021,4,04-05,Monday,19,1571.0,363.0,0.0,2113.0,1229.0,193.0,14.0,35.0,1934.0,3584.0,5518.0,0.2847046031170714,0.06578470460311707,0.0,0.38292859731786877,0.22272562522653136,0.03497644073939833,0.0025371511417180137,0.006342877854295034,0.3504893077201885,0.6495106922798115
Mwh,2021-04-05 20:00:00,2021-04-05,2021,4,04-05,Monday,20,1770.0,364.0,0.0,2112.0,1451.0,155.0,0.0,35.0,2134.0,3753.0,5887.0,0.3006624766434517,0.06183115338882283,0.0,0.35875658229998303,0.24647528452522507,0.02632919993205368,0.0,0.005945303210463734,0.3624936300322745,0.6375063699677255
Mwh,2021-04-05 21:00:00,2021-04-05,2021,4,04-05,Monday,21,1762.0,365.0,0.0,2113.0,1408.0,189.0,0.0,35.0,2127.0,3745.0,5872.0,0.3000681198910082,0.06215940054495913,0.0,0.3598433242506812,0.23978201634877383,0.0321866485013624,0.0,0.005960490463215259,0.3622275204359673,0.6377724795640327
Mwh,2021-04-05 22:00:00,2021-04-05,2021,4,04-05,Monday,22,1587.0,365.0,0.0,2113.0,1289.0,210.0,0.0,35.0,1952.0,3647.0,5599.0,0.2834434720485801,0.06519021253795321,0.0,0.37738881943204144,0.2302196820860868,0.03750669762457582,0.0,0.006251116270762636,0.3486336845865333,0.6513663154134667
Mwh,2021-04-05 23:00:00,2021-04-05,2021,4,04-05,Monday,23,1482.0,365.0,0.0,2113.0,892.0,216.0,0.0,35.0,1847.0,3256.0,5103.0,0.29041740152851264,0.0715265530080345,0.0,0.41407015481089554,0.17479913776210074,0.042328042328042326,0.0,0.006858710562414266,0.36194395453654715,0.6380560454634528
Mwh,2021-04-06 00:00:00,2021-04-06,2021,4,04-06,Tuesday,0,1456.0,334.0,0.0,2111.0,390.0,242.0,0.0,35.0,1790.0,2778.0,4568.0,0.318739054290718,0.07311733800350263,0.0,0.4621278458844133,0.08537653239929947,0.05297723292469352,0.0,0.00766199649737303,0.39185639229422065,0.6081436077057794
Mwh,2021-04-06 01:00:00,2021-04-06,2021,4,04-06,Tuesday,1,1472.0,310.0,0.0,2110.0,222.0,281.0,0.0,35.0,1782.0,2648.0,4430.0,0.33227990970654625,0.06997742663656885,0.0,0.4762979683972912,0.05011286681715576,0.06343115124153499,0.0,0.007900677200902935,0.4022573363431151,0.5977426636568849
Mwh,2021-04-06 02:00:00,2021-04-06,2021,4,04-06,Tuesday,2,1447.0,323.0,0.0,2109.0,216.0,267.0,0.0,34.0,1770.0,2626.0,4396.0,0.3291628753412193,0.07347588717015469,0.0,0.47975432211101,0.04913557779799818,0.060737033666969975,0.0,0.0077343039126478615,0.402638762511374,0.597361237488626
Mwh,2021-04-06 03:00:00,2021-04-06,2021,4,04-06,Tuesday,3,1423.0,342.0,0.0,2110.0,214.0,206.0,0.0,34.0,1765.0,2564.0,4329.0,0.3287133287133287,0.079002079002079,0.0,0.4874104874104874,0.049434049434049436,0.047586047586047585,0.0,0.007854007854007854,0.4077154077154077,0.5922845922845923
Mwh,2021-04-06 04:00:00,2021-04-06,2021,4,04-06,Tuesday,4,1446.0,360.0,0.0,2109.0,211.0,135.0,0.0,35.0,1806.0,2490.0,4296.0,0.3365921787709497,0.08379888268156424,0.0,0.4909217877094972,0.04911545623836126,0.031424581005586594,0.0,0.008147113594040968,0.420391061452514,0.5796089385474861
Mwh,2021-04-06 05:00:00,2021-04-06,2021,4,04-06,Tuesday,5,1561.0,363.0,0.0,2111.0,229.0,140.0,0.0,36.0,1924.0,2516.0,4440.0,0.3515765765765766,0.08175675675675675,0.0,0.4754504504504504,0.05157657657657658,0.03153153153153153,0.0,0.008108108108108109,0.43333333333333335,0.5666666666666667
Mwh,2021-04-06 06:00:00,2021-04-06,2021,4,04-06,Tuesday,6,1792.0,360.0,0.0,2110.0,388.0,119.0,0.0,35.0,2152.0,2652.0,4804.0,0.373022481265612,0.0749375520399667,0.0,0.4392173189009159,0.08076602830974189,0.024771024146544546,0.0,0.007285595337218984,0.4479600333055787,0.5520399666944213
Mwh,2021-04-06 07:00:00,2021-04-06,2021,4,04-06,Tuesday,7,2035.0,362.0,0.0,2109.0,975.0,197.0,29.0,36.0,2397.0,3346.0,5743.0,0.35434441929305244,0.06303325787915723,0.0,0.36722967090370884,0.16977189622148703,0.03430262928782866,0.005049625631203204,0.006268500783562598,0.41737767717220964,0.5826223228277904
Mwh,2021-04-06 08:00:00,2021-04-06,2021,4,04-06,Tuesday,8,2083.0,364.0,0.0,2110.0,1264.0,254.0,146.0,35.0,2447.0,3809.0,6256.0,0.332960358056266,0.058184143222506396,0.0,0.3372762148337596,0.2020460358056266,0.04060102301790281,0.023337595907928388,0.00559462915601023,0.39114450127877237,0.6088554987212276
Mwh,2021-04-06 09:00:00,2021-04-06,2021,4,04-06,Tuesday,9,2143.0,344.0,0.0,2109.0,1395.0,262.0,300.0,35.0,2487.0,4101.0,6588.0,0.3252884031572556,0.052216150576806314,0.0,0.32012750455373407,0.21174863387978143,0.03976927747419551,0.04553734061930783,0.005312689738919247,0.37750455373406194,0.6224954462659381
Mwh,2021-04-06 10:00:00,2021-04-06,2021,4,04-06,Tuesday,10,2055.0,341.0,0.0,2108.0,1068.0,217.0,465.0,35.0,2396.0,3893.0,6289.0,0.3267610112895532,0.0542216568611862,0.0,0.3351884242327874,0.1698203211957386,0.034504690729845765,0.07393862299252664,0.00556527269836222,0.3809826681507394,0.6190173318492607
Mwh,2021-04-06 11:00:00,2021-04-06,2021,4,04-06,Tuesday,11,2127.0,329.0,0.0,2108.0,825.0,188.0,621.0,36.0,2456.0,3778.0,6234.0,0.3411934552454283,0.05277510426692333,0.0,0.3381456528713507,0.1323387872954764,0.0301572024382419,0.09961501443695861,0.005774783445620789,0.3939685595123516,0.6060314404876483
Mwh,2021-04-06 12:00:00,2021-04-06,2021,4,04-06,Tuesday,12,2046.0,331.0,0.0,2112.0,588.0,118.0,691.0,35.0,2377.0,3544.0,5921.0,0.34554973821989526,0.0559027191352812,0.0,0.35669650396892416,0.09930754940043912,0.019929066036142543,0.11670325958452964,0.005911163654788043,0.4014524573551765,0.5985475426448235
Mwh,2021-04-06 13:00:00,2021-04-06,2021,4,04-06,Tuesday,13,2098.0,332.0,0.0,2108.0,387.0,197.0,652.0,35.0,2430.0,3379.0,5809.0,0.3611637114821828,0.05715269409536926,0.0,0.3628851781718024,0.06662076088827681,0.03391289378550525,0.11223962816319505,0.006025133413668445,0.41831640557755206,0.5816835944224479
Mwh,2021-04-06 14:00:00,2021-04-06,2021,4,04-06,Tuesday,14,1977.0,328.0,0.0,2107.0,360.0,214.0,527.0,35.0,2305.0,3243.0,5548.0,0.35634462869502526,0.05912040374909877,0.0,0.37977649603460706,0.06488824801730353,0.03857245854361932,0.09498918529199711,0.006308579668348954,0.415465032444124,0.584534967555876
Mwh,2021-04-06 15:00:00,2021-04-06,2021,4,04-06,Tuesday,15,2019.0,330.0,0.0,2104.0,389.0,78.0,512.0,34.0,2349.0,3117.0,5466.0,0.36937431394072445,0.06037321624588365,0.0,0.384924990852543,0.07116721551408708,0.014270032930845226,0.09366995975118916,0.0062202707647274055,0.4297475301866081,0.5702524698133918
Mwh,2021-04-06 16:00:00,2021-04-06,2021,4,04-06,Tuesday,16,1915.0,329.0,0.0,2109.0,355.0,214.0,350.0,35.0,2244.0,3063.0,5307.0,0.3608441680798945,0.0619935933672508,0.0,0.397399660825325,0.0668927831166384,0.040324100244959485,0.06595063124175617,0.006595063124175617,0.4228377614471453,0.5771622385528548
Mwh,2021-04-06 17:00:00,2021-04-06,2021,4,04-06,Tuesday,17,2051.0,325.0,0.0,2107.0,683.0,115.0,177.0,33.0,2376.0,3115.0,5491.0,0.3735203059551994,0.05918776179202331,0.0,0.38371881260244034,0.1243853578583136,0.020943361864869788,0.03223456565288654,0.006009834274266983,0.4327080677472227,0.5672919322527773
Mwh,2021-04-06 18:00:00,2021-04-06,2021,4,04-06,Tuesday,18,2156.0,326.0,0.0,2107.0,944.0,98.0,66.0,33.0,2482.0,3248.0,5730.0,0.3762652705061082,0.0568935427574171,0.0,0.36771378708551483,0.16474694589877836,0.017102966841186736,0.011518324607329843,0.005759162303664921,0.4331588132635253,0.5668411867364747
Mwh,2021-04-06 19:00:00,2021-04-06,2021,4,04-06,Tuesday,19,2170.0,327.0,0.0,2107.0,1212.0,112.0,10.0,37.0,2497.0,3478.0,5975.0,0.3631799163179916,0.05472803347280335,0.0,0.35263598326359835,0.20284518828451883,0.01874476987447699,0.0016736401673640166,0.006192468619246862,0.417907949790795,0.5820920502092051
Mwh,2021-04-06 20:00:00,2021-04-06,2021,4,04-06,Tuesday,20,2092.0,328.0,0.0,2106.0,1404.0,92.0,0.0,37.0,2420.0,3639.0,6059.0,0.34527149694669085,0.05413434560158442,0.0,0.3475821092589536,0.23172140617263576,0.01518402376629807,0.0,0.006106618253837267,0.39940584254827527,0.6005941574517247
Mwh,2021-04-06 21:00:00,2021-04-06,2021,4,04-06,Tuesday,21,2086.0,327.0,0.0,2105.0,1431.0,91.0,0.0,37.0,2413.0,3664.0,6077.0,0.3432614777028139,0.05380944545005759,0.0,0.346388020404805,0.23547803192364652,0.014974493993746915,0.0,0.006088530524930064,0.39707092315287146,0.6029290768471285
Mwh,2021-04-06 22:00:00,2021-04-06,2021,4,04-06,Tuesday,22,2087.0,332.0,0.0,2105.0,1411.0,83.0,0.0,36.0,2419.0,3635.0,6054.0,0.3447307565246118,0.0548397753551371,0.0,0.34770399735711927,0.23306904525933267,0.013709943838784275,0.0,0.005946481665014866,0.39957053187974895,0.6004294681202511
Mwh,2021-04-06 23:00:00,2021-04-06,2021,4,04-06,Tuesday,23,2062.0,332.0,0.0,2105.0,1232.0,89.0,0.0,37.0,2394.0,3463.0,5857.0,0.3520573672528598,0.05668430937339935,0.0,0.35939900973194466,0.21034659381936144,0.015195492572989584,0.0,0.006317227249445109,0.40874167662625915,0.5912583233737408
Mwh,2021-04-07 00:00:00,2021-04-07,2021,4,04-07,Wednesday,0,2111.0,337.0,0.0,2104.0,585.0,102.0,0.0,38.0,2448.0,2829.0,5277.0,0.40003790032215275,0.06386204282736403,0.0,0.3987113890468069,0.11085844229675952,0.019329164297896533,0.0,0.007201061209020277,0.46389994314951677,0.5361000568504832
Mwh,2021-04-07 01:00:00,2021-04-07,2021,4,04-07,Wednesday,1,1987.0,337.0,0.0,2105.0,276.0,86.0,0.0,37.0,2324.0,2504.0,4828.0,0.4115575807787904,0.06980115990057995,0.0,0.4359983429991715,0.05716652858326429,0.017812758906379452,0.0,0.0076636288318144155,0.48135874067937034,0.5186412593206297
Mwh,2021-04-07 02:00:00,2021-04-07,2021,4,04-07,Wednesday,2,2027.0,337.0,0.0,2103.0,272.0,83.0,0.0,37.0,2364.0,2495.0,4859.0,0.41716402551965426,0.0693558345338547,0.0,0.43280510393085,0.05597859641901626,0.017081704054332167,0.0,0.007614735542292653,0.48651986005350895,0.513480139946491
Mwh,2021-04-07 03:00:00,2021-04-07,2021,4,04-07,Wednesday,3,1986.0,340.0,0.0,2102.0,268.0,106.0,0.0,35.0,2326.0,2511.0,4837.0,0.4105850733925987,0.07029150299772587,0.0,0.4345668802977052,0.05540624353938391,0.021914409758114532,0.0,0.00723589001447178,0.4808765763903246,0.5191234236096754
Mwh,2021-04-07 04:00:00,2021-04-07,2021,4,04-07,Wednesday,4,2161.0,339.0,0.0,2102.0,267.0,111.0,0.0,35.0,2500.0,2515.0,5015.0,0.4309072781655035,0.06759720837487537,0.0,0.41914257228315055,0.05324027916251246,0.02213359920239282,0.0,0.006979062811565304,0.4985044865403789,0.5014955134596212
Mwh,2021-04-07 05:00:00,2021-04-07,2021,4,04-07,Wednesday,5,2211.0,344.0,0.0,2101.0,282.0,156.0,0.0,37.0,2555.0,2576.0,5131.0,0.4309101539660885,0.0670434613135841,0.0,0.40947183784837266,0.054960046774507894,0.030403430130578835,0.0,0.007211069966868057,0.4979536152796726,0.5020463847203275
Mwh,2021-04-07 06:00:00,2021-04-07,2021,4,04-07,Wednesday,6,2294.0,346.0,0.0,2100.0,415.0,122.0,0.0,36.0,2640.0,2673.0,5313.0,0.4317711274233013,0.06512328251458686,0.0,0.3952569169960474,0.07811029550159986,0.022962544701675136,0.0,0.006775832862789385,0.4968944099378882,0.5031055900621118
Mwh,2021-04-07 07:00:00,2021-04-07,2021,4,04-07,Wednesday,7,2303.0,349.0,0.0,2102.0,772.0,162.0,30.0,36.0,2652.0,3102.0,5754.0,0.4002433090024331,0.060653458463677444,0.0,0.36531108793882516,0.13416753562738964,0.028154327424400417,0.005213764337851929,0.006256517205422315,0.4608967674661105,0.5391032325338895
Mwh,2021-04-07 08:00:00,2021-04-07,2021,4,04-07,Wednesday,8,2303.0,352.0,0.0,2102.0,1310.0,145.0,133.0,36.0,2655.0,3726.0,6381.0,0.360915217050619,0.05516376743457138,0.0,0.3294154521234916,0.205296975395706,0.02272371101708196,0.020843128036357936,0.005641748942172073,0.41607898448519043,0.5839210155148096
Mwh,2021-04-07 09:00:00,2021-04-07,2021,4,04-07,Wednesday,9,2391.0,345.0,0.0,2103.0,1356.0,107.0,280.0,35.0,2736.0,3881.0,6617.0,0.36134199788423754,0.05213843131328397,0.0,0.3178177421792353,0.20492670394438567,0.01617047000151126,0.042315248602085534,0.005289406075260692,0.41348042919752154,0.5865195708024785
Mwh,2021-04-07 10:00:00,2021-04-07,2021,4,04-07,Wednesday,10,2279.0,346.0,0.0,2102.0,1249.0,174.0,402.0,35.0,2625.0,3962.0,6587.0,0.3459845149536967,0.052527706087748594,0.0,0.31911340519204495,0.18961591012600576,0.02641566722331866,0.06102930013663276,0.005313496280552604,0.3985122210414453,0.6014877789585548
Mwh,2021-04-07 11:00:00,2021-04-07,2021,4,04-07,Wednesday,11,2293.0,344.0,0.0,2100.0,799.0,387.0,475.0,35.0,2637.0,3796.0,6433.0,0.35644333903311054,0.05347427327840821,0.0,0.3264417845484222,0.12420332659723302,0.060158557438209234,0.07383802269547644,0.00544069640914037,0.40991761231151874,0.5900823876884813
Mwh,2021-04-07 12:00:00,2021-04-07,2021,4,04-07,Wednesday,12,2296.0,345.0,0.0,2100.0,557.0,420.0,523.0,36.0,2641.0,3636.0,6277.0,0.36577983112952045,0.05496256173331209,0.0,0.3345547235940736,0.08873665763899952,0.06691094471881472,0.08332005735223832,0.005735223833041262,0.42074239286283255,0.5792576071371675
Mwh,2021-04-07 13:00:00,2021-04-07,2021,4,04-07,Wednesday,13,2370.0,343.0,0.0,2099.0,536.0,467.0,456.0,37.0,2713.0,3595.0,6308.0,0.37571337983513,0.05437539632213063,0.0,0.33275206087507925,0.0849714648065948,0.07403297400126824,0.07228915662650602,0.005865567533291059,0.4300887761572606,0.5699112238427394
Mwh,2021-04-07 14:00:00,2021-04-07,2021,4,04-07,Wednesday,14,2280.0,345.0,0.0,2102.0,498.0,467.0,346.0,36.0,2625.0,3449.0,6074.0,0.37537043134672377,0.056799473164306884,0.0,0.3460651959170234,0.08198880474152123,0.07688508396443859,0.05696410931840632,0.005926901547579849,0.4321699045110306,0.5678300954889693
Mwh,2021-04-07 15:00:00,2021-04-07,2021,4,04-07,Wednesday,15,2315.0,347.0,0.0,2101.0,452.0,467.0,232.0,37.0,2662.0,3289.0,5951.0,0.38901025037808773,0.058309527810452025,0.0,0.35304990757855825,0.07595362124012771,0.07847420601579566,0.03898504453033104,0.006217442446647623,0.44731977818853974,0.5526802218114603
Mwh,2021-04-07 16:00:00,2021-04-07,2021,4,04-07,Wednesday,16,2419.0,347.0,0.0,2100.0,667.0,351.0,171.0,36.0,2766.0,3325.0,6091.0,0.39714332621901166,0.05696929896568708,0.0,0.3447709735675587,0.10950582827121984,0.057626005582006236,0.028074207847644066,0.005910359546872435,0.45411262518469875,0.5458873748153013
Mwh,2021-04-07 17:00:00,2021-04-07,2021,4,04-07,Wednesday,17,2411.0,348.0,0.0,2099.0,699.0,206.0,104.0,36.0,2759.0,3144.0,5903.0,0.40843638827714723,0.05895307470777571,0.0,0.3555819075046586,0.11841436557682535,0.03489750974080976,0.01761816025749619,0.006098593935287142,0.4673894629849229,0.5326105370150771
Mwh,2021-04-07 18:00:00,2021-04-07,2021,4,04-07,Wednesday,18,2434.0,347.0,0.0,2100.0,1145.0,135.0,33.0,35.0,2781.0,3448.0,6229.0,0.3907529298442768,0.05570717611173543,0.0,0.3371327660940761,0.18381762722748435,0.02167282067747632,0.005297800610049767,0.005618879434901268,0.4464601059560122,0.5535398940439878
