unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-04-05 22:00:00,2021-04-05,2021,4,04-05,Monday,22,407.942,0.0,0.0,,213.0,21.0,,0.0,407.942,234.0,641.942,0.6354810870764025,0.0,0.0,,0.3318056771484028,0.032713235775194645,,0.0,0.6354810870764025,0.36451891292359745
Mwh,2021-04-05 23:00:00,2021-04-05,2021,4,04-05,Monday,23,407.94100000000003,0.0,0.0,,167.0,21.0,,0.0,407.94100000000003,188.0,595.941,0.6845325292268866,0.0,0.0,,0.28022908308037203,0.035238387692741395,,0.0,0.6845325292268866,0.31546747077311343
Mwh,2021-04-06 00:00:00,2021-04-06,2021,4,04-06,Tuesday,0,407.94100000000003,0.0,0.0,,145.0,24.0,,0.0,407.94100000000003,169.0,576.941,0.7070757668461767,0.0,0.0,,0.2513255254870082,0.04159870766681515,,0.0,0.7070757668461767,0.2929242331538233
Mwh,2021-04-06 01:00:00,2021-04-06,2021,4,04-06,Tuesday,1,407.94,0.0,0.0,,109.0,24.0,,0.0,407.94,133.0,540.94,0.7541316966761562,0.0,0.0,,0.20150109069397712,0.04436721262986652,,0.0,0.7541316966761562,0.24586830332384366
Mwh,2021-04-06 02:00:00,2021-04-06,2021,4,04-06,Tuesday,2,407.94,0.0,0.0,,111.0,16.0,,0.0,407.94,127.0,534.94,0.7625901970314427,0.0,0.0,,0.2074999065315736,0.029909896436983583,,0.0,0.7625901970314427,0.2374098029685572
Mwh,2021-04-06 03:00:00,2021-04-06,2021,4,04-06,Tuesday,3,407.94,0.0,0.0,,112.0,11.0,,0.0,407.94,123.0,530.94,0.7683354051305231,0.0,0.0,,0.21094662297058045,0.020717971898896296,,0.0,0.7683354051305231,0.23166459486947674
Mwh,2021-04-06 04:00:00,2021-04-06,2021,4,04-06,Tuesday,4,407.93899999999996,0.0,0.0,,109.0,8.0,,0.0,407.93899999999996,117.0,524.939,0.7771169602563345,0.0,0.0,,0.20764317377828664,0.015239865965378836,,0.0,0.7771169602563345,0.22288303974366547
Mwh,2021-04-06 05:00:00,2021-04-06,2021,4,04-06,Tuesday,5,407.93899999999996,0.0,0.0,,104.0,13.0,,0.0,407.93899999999996,117.0,524.939,0.7771169602563345,0.0,0.0,,0.19811825754992488,0.02476478219374061,,0.0,0.7771169602563345,0.22288303974366547
Mwh,2021-04-06 06:00:00,2021-04-06,2021,4,04-06,Tuesday,6,407.938,0.0,0.0,,143.0,10.0,,0.0,407.938,153.0,560.938,0.7272425829592575,0.0,0.0,,0.2549301348812168,0.017827282159525653,,0.0,0.7272425829592575,0.27275741704074247
Mwh,2021-04-06 07:00:00,2021-04-06,2021,4,04-06,Tuesday,7,407.938,0.0,0.0,,375.0,7.0,,0.0,407.938,382.0,789.938,0.5164177441773912,0.0,0.0,,0.4747208008729799,0.008861454949628958,,0.0,0.5164177441773912,0.4835822558226089
Mwh,2021-04-06 08:00:00,2021-04-06,2021,4,04-06,Tuesday,8,407.937,0.0,0.0,,409.0,2.0,,0.0,407.937,411.0,818.937,0.49812989277563474,0.0,0.0,,0.4994279169215703,0.0024421903027949648,,0.0,0.49812989277563474,0.5018701072243652
Mwh,2021-04-06 09:00:00,2021-04-06,2021,4,04-06,Tuesday,9,407.937,0.0,0.0,,327.0,1.0,,0.0,407.937,328.0,735.937,0.5543096759641111,0.0,0.0,,0.4443315120723649,0.0013588119635240517,,0.0,0.5543096759641111,0.44569032403588893
Mwh,2021-04-06 10:00:00,2021-04-06,2021,4,04-06,Tuesday,10,407.93600000000004,0.0,0.0,,245.0,0.0,,0.0,407.93600000000004,245.0,652.936,0.6247717999926486,0.0,0.0,,0.3752282000073514,0.0,,0.0,0.6247717999926486,0.3752282000073514
Mwh,2021-04-06 11:00:00,2021-04-06,2021,4,04-06,Tuesday,11,407.93600000000004,0.0,0.0,,233.0,1.0,,0.0,407.93600000000004,234.0,641.936,0.6354776800179457,0.0,0.0,,0.3629645322898233,0.0015577876922310012,,0.0,0.6354776800179457,0.36452231998205425
Mwh,2021-04-06 12:00:00,2021-04-06,2021,4,04-06,Tuesday,12,407.935,0.0,0.0,,219.0,9.0,,0.0,407.935,228.0,635.935,0.6414727920306321,0.0,0.0,,0.34437481818110344,0.014152389788264524,,0.0,0.6414727920306321,0.358527207969368
Mwh,2021-04-06 13:00:00,2021-04-06,2021,4,04-06,Tuesday,13,407.935,0.0,0.0,,190.0,30.0,,0.0,407.935,220.0,627.935,0.6496452658316546,0.0,0.0,,0.3025790885999347,0.04777564556841075,,0.0,0.6496452658316546,0.3503547341683455
Mwh,2021-04-06 14:00:00,2021-04-06,2021,4,04-06,Tuesday,14,407.93399999999997,0.0,0.0,,172.0,49.0,,0.0,407.93399999999997,221.0,628.934,0.6486117780244032,0.0,0.0,,0.2734786161982021,0.07790960577739477,,0.0,0.6486117780244032,0.3513882219755968
Mwh,2021-04-06 15:00:00,2021-04-06,2021,4,04-06,Tuesday,15,407.93399999999997,0.0,0.0,,176.0,63.0,,0.0,407.93399999999997,239.0,646.934,0.6305650962849378,0.0,0.0,,0.27205248139686583,0.0973824223181963,,0.0,0.6305650962849378,0.36943490371506216
Mwh,2021-04-06 16:00:00,2021-04-06,2021,4,04-06,Tuesday,16,407.933,0.0,0.0,,179.0,63.0,,0.0,407.933,242.0,649.933,0.6276539274048248,0.0,0.0,,0.27541300410965436,0.09693306848552082,,0.0,0.6276539274048248,0.3723460725951752
Mwh,2021-04-06 17:00:00,2021-04-06,2021,4,04-06,Tuesday,17,407.933,0.0,0.0,,189.0,65.0,,0.0,407.933,254.0,661.933,0.6162753632165189,0.0,0.0,,0.2855273872129052,0.09819724957057588,,0.0,0.6162753632165189,0.3837246367834811
Mwh,2021-04-06 18:00:00,2021-04-06,2021,4,04-06,Tuesday,18,407.932,0.0,0.0,,194.4,61.0,,0.0,407.932,255.4,663.332,0.6149741004504532,0.0,0.0,,0.2930659157103834,0.0919599838391635,,0.0,0.6149741004504532,0.38502589954954686
Mwh,2021-04-06 19:00:00,2021-04-06,2021,4,04-06,Tuesday,19,407.932,0.0,0.0,,199.8,83.0,,0.0,407.932,282.8,690.732,0.5905792695285581,0.0,0.0,,0.2892583520091729,0.12016237846226901,,0.0,0.5905792695285581,0.40942073047144195
Mwh,2021-04-06 20:00:00,2021-04-06,2021,4,04-06,Tuesday,20,407.93100000000004,0.0,0.0,,205.2,107.0,,0.0,407.93100000000004,312.2,720.1310000000001,0.5664677676700489,0.0,0.0,,0.28494815526619455,0.14858407706375643,,0.0,0.5664677676700489,0.43353223232995103
Mwh,2021-04-06 21:00:00,2021-04-06,2021,4,04-06,Tuesday,21,407.93100000000004,0.0,0.0,,210.6,110.0,,0.0,407.93100000000004,320.6,728.5310000000001,0.5599363650963377,0.0,0.0,,0.2890748643503159,0.1509887705533464,,0.0,0.5599363650963377,0.4400636349036623
Mwh,2021-04-06 22:00:00,2021-04-06,2021,4,04-06,Tuesday,22,407.93100000000004,0.0,0.0,,216.0,107.0,,0.0,407.93100000000004,323.0,730.931,0.5580978231871409,0.0,0.0,,0.2955135300048842,0.14638864680797503,,0.0,0.5580978231871409,0.4419021768128592
Mwh,2021-04-06 23:00:00,2021-04-06,2021,4,04-06,Tuesday,23,407.93,0.0,0.0,,182.0,95.0,,0.0,407.93,277.0,684.9300000000001,0.5955791102740425,0.0,0.0,,0.2657205845852861,0.1387003051406713,,0.0,0.5955791102740425,0.40442088972595736
Mwh,2021-04-07 00:00:00,2021-04-07,2021,4,04-07,Wednesday,0,407.93,0.0,0.0,,103.0,67.0,,0.0,407.93,170.0,577.9300000000001,0.7058467288425934,0.0,0.0,,0.17822227605419338,0.11593099510321318,,0.0,0.7058467288425934,0.2941532711574066
Mwh,2021-04-07 01:00:00,2021-04-07,2021,4,04-07,Wednesday,1,407.929,0.0,0.0,,102.0,84.0,,0.0,407.929,186.0,593.929,0.6868312542408268,0.0,0.0,,0.17173769928728855,0.1414310464718847,,0.0,0.6868312542408268,0.31316874575917325
Mwh,2021-04-07 02:00:00,2021-04-07,2021,4,04-07,Wednesday,2,407.929,0.0,0.0,,103.0,56.0,,0.0,407.929,159.0,566.929,0.7195416004473223,0.0,0.0,,0.18168059845236353,0.09877780110031416,,0.0,0.7195416004473223,0.2804583995526777
Mwh,2021-04-07 03:00:00,2021-04-07,2021,4,04-07,Wednesday,3,407.928,0.0,0.0,,103.0,62.0,,0.0,407.928,165.0,572.928,0.7120056970509383,0.0,0.0,,0.1797782618409294,0.10821604110813227,,0.0,0.7120056970509383,0.28799430294906164
Mwh,2021-04-07 04:00:00,2021-04-07,2021,4,04-07,Wednesday,4,407.928,0.0,0.0,,103.0,56.0,,0.0,407.928,159.0,566.928,0.7195411057488782,0.0,0.0,,0.18168091891739338,0.09877797533372845,,0.0,0.7195411057488782,0.28045889425112186
Mwh,2021-04-07 05:00:00,2021-04-07,2021,4,04-07,Wednesday,5,407.927,0.0,0.0,,104.0,45.0,,0.0,407.927,149.0,556.927,0.7324604481377273,0.0,0.0,,0.1867390160649421,0.08080053579733071,,0.0,0.7324604481377273,0.2675395518622728
Mwh,2021-04-07 06:00:00,2021-04-07,2021,4,04-07,Wednesday,6,407.927,0.0,0.0,,133.0,49.0,,0.0,407.927,182.0,589.927,0.6914872518125124,0.0,0.0,,0.2254516236754717,0.08306112451201589,,0.0,0.6914872518125124,0.3085127481874876
Mwh,2021-04-07 07:00:00,2021-04-07,2021,4,04-07,Wednesday,7,407.926,0.0,0.0,,303.0,41.0,,0.0,407.926,344.0,751.9259999999999,0.542508172346747,0.0,0.0,,0.4029651854038829,0.05452664224937029,,0.0,0.542508172346747,0.45749182765325314
Mwh,2021-04-07 08:00:00,2021-04-07,2021,4,04-07,Wednesday,8,407.926,0.0,0.0,,307.0,26.0,,0.0,407.926,333.0,740.9259999999999,0.5505624043426739,0.0,0.0,,0.41434637197236973,0.035091223684956395,,0.0,0.5505624043426739,0.44943759565732616
Mwh,2021-04-07 09:00:00,2021-04-07,2021,4,04-07,Wednesday,9,407.925,0.0,0.0,,311.0,25.0,,0.0,407.925,336.0,743.925,0.5483415666901906,0.0,0.0,,0.41805289511711535,0.03360553819269416,,0.0,0.5483415666901906,0.4516584333098095
Mwh,2021-04-07 10:00:00,2021-04-07,2021,4,04-07,Wednesday,10,407.925,0.0,0.0,,315.0,24.0,,0.0,407.925,339.0,746.925,0.5461391705994578,0.0,0.0,,0.42172908926599056,0.03213174013455166,,0.0,0.5461391705994578,0.45386082940054223
Mwh,2021-04-07 11:00:00,2021-04-07,2021,4,04-07,Wednesday,11,407.924,0.0,0.0,,378.0,16.0,,0.0,407.924,394.0,801.924,0.5086816207022111,0.0,0.0,,0.47136636389483294,0.01995201540295589,,0.0,0.5086816207022111,0.4913183792977888
Mwh,2021-04-07 12:00:00,2021-04-07,2021,4,04-07,Wednesday,12,407.924,0.0,0.0,,397.0,12.0,,0.0,407.924,409.0,816.924,0.49934143200591485,0.0,0.0,,0.4859693190553834,0.014689248938701764,,0.0,0.49934143200591485,0.5006585679940851
Mwh,2021-04-07 13:00:00,2021-04-07,2021,4,04-07,Wednesday,13,407.923,0.0,0.0,,387.0,19.0,,0.0,407.923,406.0,813.923,0.5011813156772815,0.0,0.0,,0.4754749527903745,0.023343731532343967,,0.0,0.5011813156772815,0.4988186843227185
Mwh,2021-04-07 14:00:00,2021-04-07,2021,4,04-07,Wednesday,14,407.923,0.0,0.0,,364.0,19.0,,0.0,407.923,383.0,790.923,0.5157556424582418,0.0,0.0,,0.4602217915018276,0.02402256603993056,,0.0,0.5157556424582418,0.48424435754175815
Mwh,2021-04-07 15:00:00,2021-04-07,2021,4,04-07,Wednesday,15,407.922,0.0,0.0,,372.0,27.0,,0.0,407.922,399.0,806.922,0.5055284153858738,0.0,0.0,,0.46101110144474927,0.03346048316937696,,0.0,0.5055284153858738,0.49447158461412627
Mwh,2021-04-07 16:00:00,2021-04-07,2021,4,04-07,Wednesday,16,407.922,0.0,0.0,,345.0,31.0,,0.0,407.922,376.0,783.922,0.5203604440237677,0.0,0.0,,0.4400948053505323,0.0395447506257,,0.0,0.5203604440237677,0.4796395559762323
Mwh,2021-04-07 17:00:00,2021-04-07,2021,4,04-07,Wednesday,17,407.922,0.0,0.0,,356.333,30.0,,0.0,407.922,386.333,794.2550000000001,0.5135907233822891,0.0,0.0,,0.4486380318663401,0.037771244751370774,,0.0,0.5135907233822891,0.4864092766177109
Mwh,2021-04-07 18:00:00,2021-04-07,2021,4,04-07,Wednesday,18,407.921,0.0,0.0,,367.667,24.0,,0.0,407.921,391.667,799.588,0.5101639844519927,0.0,0.0,,0.4598205575871574,0.03001545796084984,,0.0,0.5101639844519927,0.4898360155480072
Mwh,2021-04-07 19:00:00,2021-04-07,2021,4,04-07,Wednesday,19,407.921,0.0,0.0,,379.0,25.0,,0.0,407.921,404.0,811.921,0.5024146437892356,0.0,0.0,,0.46679418317792,0.030791173032844326,,0.0,0.5024146437892356,0.49758535621076433
Mwh,2021-04-07 20:00:00,2021-04-07,2021,4,04-07,Wednesday,20,407.91999999999996,0.0,0.0,,390.333,34.0,,0.0,407.91999999999996,424.333,832.2529999999999,0.49013941673986156,0.0,0.0,,0.46900762148048736,0.04085296177965114,,0.0,0.49013941673986156,0.5098605832601385
Mwh,2021-04-07 21:00:00,2021-04-07,2021,4,04-07,Wednesday,21,407.91999999999996,0.0,0.0,,401.667,47.0,,0.0,407.91999999999996,448.667,856.587,0.47621549241349675,0.0,0.0,,0.46891559176125713,0.05486891582524601,,0.0,0.47621549241349675,0.5237845075865032
Mwh,2021-04-07 22:00:00,2021-04-07,2021,4,04-07,Wednesday,22,407.919,0.0,0.0,,413.0,78.0,,0.0,407.919,491.0,898.919,0.453788383602972,0.0,0.0,,0.45944072825248994,0.08677088814453805,,0.0,0.453788383602972,0.546211616397028
Mwh,2021-04-07 23:00:00,2021-04-07,2021,4,04-07,Wednesday,23,407.919,0.0,0.0,,182.0,86.0,,0.0,407.919,268.0,675.919,0.603502786576498,0.0,0.0,,0.2692630329965573,0.12723418042694465,,0.0,0.603502786576498,0.3964972134235019
Mwh,2021-04-08 00:00:00,2021-04-08,2021,4,04-08,Thursday,0,407.918,0.0,0.0,,114.0,90.0,,0.0,407.918,204.0,611.918,0.6666219983723309,0.0,0.0,,0.18629947149781506,0.147078530129854,,0.0,0.6666219983723309,0.33337800162766906
Mwh,2021-04-08 01:00:00,2021-04-08,2021,4,04-08,Thursday,1,407.918,0.0,0.0,,77.0,86.0,,0.0,407.918,163.0,570.918,0.714494901194217,0.0,0.0,,0.13487050679782386,0.15063459200795912,,0.0,0.714494901194217,0.28550509880578295
Mwh,2021-04-08 02:00:00,2021-04-08,2021,4,04-08,Thursday,2,407.91700000000003,0.0,0.0,,74.0,89.0,,0.0,407.91700000000003,163.0,570.917,0.7144944011125961,0.0,0.0,,0.12961603875869873,0.15588956012870522,,0.0,0.7144944011125961,0.28550559888740396
Mwh,2021-04-08 03:00:00,2021-04-08,2021,4,04-08,Thursday,3,407.91700000000003,0.0,0.0,,77.0,86.0,,0.0,407.91700000000003,163.0,570.917,0.7144944011125961,0.0,0.0,,0.13487074303270002,0.1506348558547039,,0.0,0.7144944011125961,0.28550559888740396
Mwh,2021-04-08 04:00:00,2021-04-08,2021,4,04-08,Thursday,4,407.916,0.0,0.0,,69.0,96.0,,0.0,407.916,165.0,572.9159999999999,0.7119996648723373,0.0,0.0,,0.12043650378065895,0.16756383134700376,,0.0,0.7119996648723373,0.2880003351276627
Mwh,2021-04-08 05:00:00,2021-04-08,2021,4,04-08,Thursday,5,407.916,0.0,0.0,,113.0,76.0,,0.0,407.916,189.0,596.9159999999999,0.6833725348290213,0.0,0.0,,0.1893063680651884,0.12732109710579045,,0.0,0.6833725348290213,0.31662746517097884
Mwh,2021-04-08 06:00:00,2021-04-08,2021,4,04-08,Thursday,6,407.91499999999996,0.0,0.0,,383.0,65.0,,0.0,407.91499999999996,448.0,855.915,0.4765835392533137,0.0,0.0,,0.44747434032585015,0.07594212042083619,,0.0,0.4765835392533137,0.5234164607466864
Mwh,2021-04-08 07:00:00,2021-04-08,2021,4,04-08,Thursday,7,407.91499999999996,0.0,0.0,,382.333,64.0,,0.0,407.91499999999996,446.333,854.248,0.4775135557823957,0.0,0.0,,0.44756674876616626,0.07491969545143799,,0.0,0.4775135557823957,0.5224864442176043
Mwh,2021-04-08 08:00:00,2021-04-08,2021,4,04-08,Thursday,8,407.914,0.0,0.0,,381.667,51.0,,0.0,407.914,432.667,840.5809999999999,0.485276255351953,0.0,0.0,,0.45405142395557363,0.06067232069247343,,0.0,0.485276255351953,0.514723744648047
Mwh,2021-04-08 09:00:00,2021-04-08,2021,4,04-08,Thursday,9,407.914,0.0,0.0,,381.0,46.0,,0.0,407.914,427.0,834.914,0.48857008027174054,0.0,0.0,,0.45633442486292003,0.05509549486533943,,0.0,0.48857008027174054,0.5114299197282595
Mwh,2021-04-08 10:00:00,2021-04-08,2021,4,04-08,Thursday,10,407.914,0.0,0.0,,380.333,44.0,,0.0,407.914,424.333,832.2470000000001,0.4901357409519048,0.0,0.0,,0.45699533912408213,0.052868919924012936,,0.0,0.4901357409519048,0.5098642590480951
Mwh,2021-04-08 11:00:00,2021-04-08,2021,4,04-08,Thursday,11,407.913,0.0,0.0,,379.667,42.0,,0.0,407.913,421.667,829.5799999999999,0.49171026302466314,0.0,0.0,,0.4576617083343379,0.050628028640999065,,0.0,0.49171026302466314,0.508289736975337
Mwh,2021-04-08 12:00:00,2021-04-08,2021,4,04-08,Thursday,12,407.913,0.0,0.0,,379.0,30.0,,0.0,407.913,409.0,816.913,0.4993346904749955,0.0,0.0,,0.4639416926894296,0.0367236168355749,,0.0,0.4993346904749955,0.5006653095250045
Mwh,2021-04-08 13:00:00,2021-04-08,2021,4,04-08,Thursday,13,407.91200000000003,0.0,0.0,,378.333,19.0,,0.0,407.91200000000003,397.333,805.2450000000001,0.506568808250905,0.0,0.0,,0.4698358884563083,0.023595303292786664,,0.0,0.506568808250905,0.49343119174909494
Mwh,2021-04-08 14:00:00,2021-04-08,2021,4,04-08,Thursday,14,407.91200000000003,0.0,0.0,,377.667,18.0,,0.0,407.91200000000003,395.667,803.579,0.5076190393228296,0.0,0.0,,0.46998117173295967,0.02239978894421084,,0.0,0.5076190393228296,0.4923809606771705
Mwh,2021-04-08 15:00:00,2021-04-08,2021,4,04-08,Thursday,15,407.911,0.0,0.0,,377.0,21.0,,0.0,407.911,398.0,805.9110000000001,0.5061489420047622,0.0,0.0,,0.4677935901110668,0.02605746788417083,,0.0,0.5061489420047622,0.49385105799523765
Mwh,2021-04-08 16:00:00,2021-04-08,2021,4,04-08,Thursday,16,407.911,0.0,0.0,,352.0,13.0,,0.0,407.911,365.0,772.9110000000001,0.5277593409849258,0.0,0.0,,0.4554211286939893,0.01681953032108483,,0.0,0.5277593409849258,0.47224065901507417
Mwh,2021-04-08 17:00:00,2021-04-08,2021,4,04-08,Thursday,17,407.90999999999997,0.0,0.0,,356.429,10.0,,0.0,407.90999999999997,366.429,774.3389999999999,0.5267847803093993,0.0,0.0,,0.4603009792868498,0.012914240403750813,,0.0,0.5267847803093993,0.47321521969060065
Mwh,2021-04-08 18:00:00,2021-04-08,2021,4,04-08,Thursday,18,407.90999999999997,0.0,0.0,,360.857,6.0,,0.0,407.90999999999997,366.857,774.767,0.5264937716758715,0.0,0.0,,0.4657619645648305,0.0077442637592979565,,0.0,0.5264937716758715,0.4735062283241284
Mwh,2021-04-08 19:00:00,2021-04-08,2021,4,04-08,Thursday,19,407.909,0.0,0.0,,365.286,18.0,,0.0,407.909,383.286,791.1949999999999,0.5155606392861432,0.0,0.0,,0.46168896416180594,0.02275039655205101,,0.0,0.5155606392861432,0.4844393607138569
Mwh,2021-04-08 20:00:00,2021-04-08,2021,4,04-08,Thursday,20,407.909,0.0,0.0,,369.714,17.0,,0.0,407.909,386.714,794.623,0.5133365130382583,0.0,0.0,,0.4652696939303292,0.02139379303141238,,0.0,0.5133365130382583,0.48666348696174155
Mwh,2021-04-08 21:00:00,2021-04-08,2021,4,04-08,Thursday,21,407.908,0.0,0.0,,374.143,4.0,,0.0,407.908,378.143,786.0509999999999,0.5189332498781887,0.0,0.0,,0.47597802178230164,0.005088728339509778,,0.0,0.5189332498781887,0.48106675012181144
Mwh,2021-04-08 22:00:00,2021-04-08,2021,4,04-08,Thursday,22,407.908,0.0,0.0,,378.571,11.0,,0.0,407.908,389.571,797.479,0.5114968544626254,0.0,0.0,,0.4747096788755566,0.013793466661818054,,0.0,0.5114968544626254,0.4885031455373747
Mwh,2021-04-08 23:00:00,2021-04-08,2021,4,04-08,Thursday,23,407.90700000000004,0.0,0.0,,383.0,20.0,,0.0,407.90700000000004,403.0,810.907,0.5030256243934261,0.0,0.0,,0.47231063488168185,0.024663740724892004,,0.0,0.5030256243934261,0.49697437560657387
Mwh,2021-04-09 00:00:00,2021-04-09,2021,4,04-09,Friday,0,407.90700000000004,0.0,0.0,,213.0,20.0,,0.0,407.90700000000004,233.0,640.907,0.6364527146684309,0.0,0.0,,0.3323415097666276,0.031205775564941557,,0.0,0.6364527146684309,0.36354728533156916
Mwh,2021-04-09 01:00:00,2021-04-09,2021,4,04-09,Friday,1,407.906,0.0,0.0,,148.0,11.0,,0.0,407.906,159.0,566.906,0.7195302219415565,0.0,0.0,,0.2610662085072305,0.019403569551213078,,0.0,0.7195302219415565,0.2804697780584436
Mwh,2021-04-09 02:00:00,2021-04-09,2021,4,04-09,Friday,2,407.906,0.0,0.0,,138.0,16.0,,0.0,407.906,154.0,561.906,0.725932807266696,0.0,0.0,,0.24559267920257127,0.028474513530732902,,0.0,0.725932807266696,0.27406719273330415
Mwh,2021-04-09 03:00:00,2021-04-09,2021,4,04-09,Friday,3,407.905,0.0,0.0,,141.0,10.0,,0.0,407.905,151.0,558.905,0.7298288617922545,0.0,0.0,,0.25227900984961665,0.017892128358128843,,0.0,0.7298288617922545,0.2701711382077455
Mwh,2021-04-09 04:00:00,2021-04-09,2021,4,04-09,Friday,4,407.905,0.0,0.0,,142.0,8.0,,0.0,407.905,150.0,557.905,0.7311370215359245,0.0,0.0,,0.25452361961265807,0.014339358851417357,,0.0,0.7311370215359245,0.2688629784640754
Mwh,2021-04-09 05:00:00,2021-04-09,2021,4,04-09,Friday,5,407.905,0.0,0.0,,151.0,7.0,,0.0,407.905,158.0,565.905,0.7208011945467879,0.0,0.0,,0.2668292381230065,0.0123695673302056,,0.0,0.7208011945467879,0.27919880545321213
Mwh,2021-04-09 06:00:00,2021-04-09,2021,4,04-09,Friday,6,407.904,0.0,0.0,,318.0,7.0,,0.0,407.904,325.0,732.904,0.5565585670155982,0.0,0.0,,0.43389038673550695,0.009551046248894808,,0.0,0.5565585670155982,0.4434414329844018
Mwh,2021-04-09 07:00:00,2021-04-09,2021,4,04-09,Friday,7,407.904,0.0,0.0,,306.25,3.0,,0.0,407.904,309.25,717.154,0.5687816006046121,0.0,0.0,,0.4270351974610753,0.0041832019343125745,,0.0,0.5687816006046121,0.43121839939538786
Mwh,2021-04-09 08:00:00,2021-04-09,2021,4,04-09,Friday,8,407.903,0.0,0.0,,294.5,0.0,,0.0,407.903,294.5,702.403,0.5807250253771695,0.0,0.0,,0.4192749746228305,0.0,,0.0,0.5807250253771695,0.4192749746228305
Mwh,2021-04-09 09:00:00,2021-04-09,2021,4,04-09,Friday,9,407.903,0.0,0.0,,282.75,0.0,,0.0,407.903,282.75,690.653,0.5906048333967998,0.0,0.0,,0.40939516660320013,0.0,,0.0,0.5906048333967998,0.40939516660320013
Mwh,2021-04-09 10:00:00,2021-04-09,2021,4,04-09,Friday,10,407.902,0.0,0.0,,271.0,0.0,,0.0,407.902,271.0,678.902,0.600826039693505,0.0,0.0,,0.3991739603064949,0.0,,0.0,0.600826039693505,0.3991739603064949
Mwh,2021-04-09 11:00:00,2021-04-09,2021,4,04-09,Friday,11,407.902,0.0,0.0,,262.0,0.0,,0.0,407.902,262.0,669.902,0.6088980179190389,0.0,0.0,,0.3911019820809611,0.0,,0.0,0.6088980179190389,0.3911019820809611
Mwh,2021-04-09 12:00:00,2021-04-09,2021,4,04-09,Friday,12,407.901,0.0,0.0,,189.0,2.0,,0.0,407.901,191.0,598.9010000000001,0.6810825161420668,0.0,0.0,,0.31557803376517984,0.003339450092753226,,0.0,0.6810825161420668,0.31891748385793306
Mwh,2021-04-09 13:00:00,2021-04-09,2021,4,04-09,Friday,13,407.901,0.0,0.0,,114.0,11.0,,0.0,407.901,125.0,532.9010000000001,0.7654348556298448,0.0,0.0,,0.21392341166558138,0.020641732704573642,,0.0,0.7654348556298448,0.23456514437015502
Mwh,2021-04-09 14:00:00,2021-04-09,2021,4,04-09,Friday,14,407.9,0.0,0.0,,109.0,17.0,,0.0,407.9,126.0,533.9,0.7640007492039708,0.0,0.0,,0.2041580820378348,0.03184116875819442,,0.0,0.7640007492039708,0.23599925079602924
Mwh,2021-04-09 15:00:00,2021-04-09,2021,4,04-09,Friday,15,407.9,0.0,0.0,,109.0,22.0,,0.0,407.9,131.0,538.9,0.756912228613843,0.0,0.0,,0.20226387084802375,0.040823900538133236,,0.0,0.756912228613843,0.243087771386157
Mwh,2021-04-09 16:00:00,2021-04-09,2021,4,04-09,Friday,16,407.899,0.0,0.0,,202.0,18.0,,0.0,407.899,220.0,627.899,0.649625178571713,0.0,0.0,,0.32170779058415444,0.028667030844132576,,0.0,0.649625178571713,0.350374821428287
Mwh,2021-04-09 17:00:00,2021-04-09,2021,4,04-09,Friday,17,407.899,0.0,0.0,,233.0,23.0,,0.0,407.899,256.0,663.899,0.6143991781882485,0.0,0.0,,0.35095699797710195,0.03464382383464955,,0.0,0.6143991781882485,0.3856008218117515
Mwh,2021-04-09 18:00:00,2021-04-09,2021,4,04-09,Friday,18,407.898,0.0,0.0,,236.667,27.0,,0.0,407.898,263.66700000000003,671.565,0.6073842442652609,0.0,0.0,,0.35241115900918,0.040204596725558955,,0.0,0.6073842442652609,0.392615755734739
Mwh,2021-04-09 19:00:00,2021-04-09,2021,4,04-09,Friday,19,407.898,0.0,0.0,,240.333,23.0,,0.0,407.898,263.33299999999997,671.231,0.6076864745519799,0.0,0.0,,0.35804812352230453,0.03426540192571559,,0.0,0.6076864745519799,0.39231352544802006
Mwh,2021-04-09 20:00:00,2021-04-09,2021,4,04-09,Friday,20,407.897,0.0,0.0,,244.0,18.0,,0.0,407.897,262.0,669.8969999999999,0.6088950987987706,0.0,0.0,,0.3642350988286259,0.026869802372603554,,0.0,0.6088950987987706,0.3911049012012295
Mwh,2021-04-09 21:00:00,2021-04-09,2021,4,04-09,Friday,21,407.897,0.0,0.0,,247.667,11.0,,0.0,407.897,258.66700000000003,666.5640000000001,0.6119397387197627,0.0,0.0,,0.3715577198888628,0.01650254139137427,,0.0,0.6119397387197627,0.38806026128023713
