unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-02-20 13:00:00,2021-02-20,2021,2,02-20,Saturday,13,1437.75,1550.0,0.0,1399.75,2196.75,655.375,217.25,75.25,2987.75,4544.375,7532.125,0.1908823871085517,0.2057852199744428,0.0,0.18583733010272666,0.2916507625670047,0.0870106377682261,0.028843121960934,0.009990540518114079,0.39666760708299453,0.6033323929170055
Mwh,2021-02-20 14:00:00,2021-02-20,2021,2,02-20,Saturday,14,1282.5,1424.25,0.0,1399.5,2058.5,828.25,210.0,75.75,2706.75,4572.0,7278.75,0.17619783616692428,0.1956723338485317,0.0,0.19227202472952087,0.28280954834277866,0.11379014253821054,0.028851107676455434,0.010407006697578568,0.37187017001545597,0.628129829984544
Mwh,2021-02-20 15:00:00,2021-02-20,2021,2,02-20,Saturday,15,1190.0,1451.75,0.0,1399.75,2083.25,894.5,179.75,77.0,2641.75,4634.25,7276.0,0.16355140186915887,0.19952583837273227,0.0,0.1923790544255085,0.28631803188565147,0.1229384277075316,0.024704507971412864,0.010582737768004398,0.36307724024189114,0.6369227597581089
Mwh,2021-02-20 16:00:00,2021-02-20,2021,2,02-20,Saturday,16,1262.75,1484.875,0.0,1400.375,2141.875,911.125,105.875,76.0,2747.625,4635.25,7382.875,0.1710377055009058,0.20112422328699864,0.0,0.18967881753381982,0.2901139461253238,0.12341059546585849,0.014340619338672264,0.010294092748421177,0.37216192878790444,0.6278380712120956
Mwh,2021-02-20 17:00:00,2021-02-20,2021,2,02-20,Saturday,17,1384.125,1571.625,0.0,1400.0,2334.375,820.375,31.25,76.25,2955.75,4662.25,7618.0,0.1816913888159622,0.20630414807035968,0.0,0.18377526909950118,0.3064288527172486,0.10768902599107377,0.00410212654239958,0.010009188763454975,0.3879955368863219,0.6120044631136782
Mwh,2021-02-20 18:00:00,2021-02-20,2021,2,02-20,Saturday,18,1439.0,1729.5,0.0,1400.25,2531.0,754.75,2.25,75.25,3168.5,4763.5,7932.0,0.18141704488149268,0.21804084720121028,0.0,0.17653177004538578,0.3190872415532022,0.09515254664649521,0.00028366111951588503,0.009486888552697933,0.399457892082703,0.600542107917297
Mwh,2021-02-20 19:00:00,2021-02-20,2021,2,02-20,Saturday,19,1436.125,1771.0,0.0,1400.625,2627.5,636.25,0.0,74.75,3207.125,4739.125,7946.25,0.18072990404278746,0.22287242409941796,0.0,0.17626238791882964,0.33065911593518954,0.0800692150385402,0.0,0.009406952965235174,0.4036023281422054,0.5963976718577946
Mwh,2021-02-20 20:00:00,2021-02-20,2021,2,02-20,Saturday,20,1431.0,1760.75,0.0,1400.25,2595.5,560.875,0.0,73.25,3191.75,4629.875,7821.625,0.18295430936665974,0.22511306793664998,0.0,0.17902290125133843,0.3318364150672015,0.07170824477010851,0.0,0.009365061608041807,0.4080673773033097,0.5919326226966902
Mwh,2021-02-20 21:00:00,2021-02-20,2021,2,02-20,Saturday,21,1396.5,1718.0,0.0,1400.0,2396.5,508.5,0.0,74.75,3114.5,4379.75,7494.25,0.18634286286152718,0.22924241918804417,0.0,0.18680988758047837,0.31977849684758314,0.06785201988190946,0.0,0.009974313640457684,0.41558528204957135,0.5844147179504287
Mwh,2021-02-20 22:00:00,2021-02-20,2021,2,02-20,Saturday,22,1321.75,1550.25,0.0,1401.0,2217.75,476.0,0.0,75.75,2872.0,4170.5,7042.5,0.18768193113241036,0.22012779552715656,0.0,0.1989350372736954,0.3149094781682641,0.0675896343627973,0.0,0.010756123535676251,0.40780972665956694,0.5921902733404331
Mwh,2021-02-20 23:00:00,2021-02-20,2021,2,02-20,Saturday,23,1327.125,1532.0,0.0,1401.0,2152.0,364.75,0.0,73.5,2859.125,3991.25,6850.375,0.19373027024068026,0.22363739211357042,0.0,0.20451435140412022,0.3141433863109684,0.053245260295969196,0.0,0.010729339634691531,0.41736766235425066,0.5826323376457493
Mwh,2021-02-21 00:00:00,2021-02-21,2021,2,02-21,Sunday,0,1210.75,1423.75,0.0,1400.25,2139.25,265.5,0.0,73.0,2634.5,3878.0,6512.5,0.18591170825335893,0.21861804222648754,0.0,0.21500959692898272,0.32848368522072935,0.040767754318618045,0.0,0.011209213051823416,0.40452975047984646,0.5954702495201536
Mwh,2021-02-21 01:00:00,2021-02-21,2021,2,02-21,Sunday,1,1239.75,1183.0,0.0,1400.25,1905.75,276.5,0.0,74.0,2422.75,3656.5,6079.25,0.2039314060122548,0.19459637290784226,0.0,0.230332689065263,0.31348439363408315,0.045482584200353664,0.0,0.01217255418020315,0.39852777892009705,0.601472221079903
Mwh,2021-02-21 02:00:00,2021-02-21,2021,2,02-21,Sunday,2,1169.5,935.25,0.0,1400.25,1860.5,221.0,0.0,73.25,2104.75,3555.0,5659.75,0.20663456866469368,0.1652458147444675,0.0,0.2474049207120456,0.32872476699500863,0.039047661115773666,0.0,0.012942267768010954,0.3718803834091612,0.6281196165908388
Mwh,2021-02-21 03:00:00,2021-02-21,2021,2,02-21,Sunday,3,1149.5,938.0,0.0,1400.25,1837.0,207.25,0.0,72.75,2087.5,3517.25,5604.75,0.20509389357241625,0.1673580445158125,0.0,0.24983273116552923,0.3277577055176413,0.03697756367366965,0.0,0.012980061554931085,0.37245193808822874,0.6275480619117713
Mwh,2021-02-21 04:00:00,2021-02-21,2021,2,02-21,Sunday,4,1159.0,936.0,0.0,1400.0,1853.75,196.75,0.0,73.25,2095.0,3523.75,5618.75,0.20627363737486096,0.16658509454949944,0.0,0.24916573971078976,0.3299221357063404,0.03501668520578421,0.0,0.01303670745272525,0.3728587319243604,0.6271412680756396
Mwh,2021-02-21 05:00:00,2021-02-21,2021,2,02-21,Sunday,5,1140.25,939.0,0.0,1400.0,1840.75,231.75,0.0,75.0,2079.25,3547.5,5626.75,0.20264806504643,0.16688141467099124,0.0,0.2488114808726174,0.32714266672590747,0.04118718620873506,0.0,0.01332918647531879,0.3695294797174212,0.6304705202825788
Mwh,2021-02-21 06:00:00,2021-02-21,2021,2,02-21,Sunday,6,1125.25,935.75,0.0,1400.5,1967.5,249.0,0.0,73.25,2061.0,3690.25,5751.25,0.19565311888719844,0.16270376005216258,0.0,0.24351227993914368,0.3420995435774832,0.04329493588350359,0.0,0.012736361660508585,0.358356878939361,0.641643121060639
Mwh,2021-02-21 07:00:00,2021-02-21,2021,2,02-21,Sunday,7,1244.0,902.25,0.0,1400.25,2002.25,282.0,1.25,71.75,2146.25,3757.5,5903.75,0.21071352953631167,0.15282659326699133,0.0,0.23717975862799068,0.3391488460724116,0.04776625026466229,0.00021172983273343214,0.012153292398899005,0.363540122803303,0.636459877196697
Mwh,2021-02-21 08:00:00,2021-02-21,2021,2,02-21,Sunday,8,1326.375,896.0,0.0,1401.0,2044.0,351.25,50.625,75.375,2222.375,3922.25,6144.625,0.2158593893036597,0.14581849990845658,0.0,0.22800414996846838,0.33264845291616657,0.057163781353622066,0.008238907988689302,0.012266818560937405,0.3616778892121163,0.6383221107878837
Mwh,2021-02-21 09:00:00,2021-02-21,2021,2,02-21,Sunday,9,1308.75,887.25,0.0,1400.75,2025.5,392.5,137.0,75.75,2196.0,4031.5,6227.5,0.21015656362906462,0.14247290244881575,0.0,0.2249297470895223,0.32525090325170614,0.0630268968285829,0.02199919710959454,0.012163789642713769,0.35262946607788037,0.6473705339221196
Mwh,2021-02-21 10:00:00,2021-02-21,2021,2,02-21,Sunday,10,1330.0,899.25,0.0,1401.75,2106.5,337.0,218.25,75.25,2229.25,4138.75,6368.0,0.208856783919598,0.14121388190954773,0.0,0.22012405778894473,0.33079459798994976,0.05292085427135678,0.034272927135678394,0.011816896984924623,0.35007066582914576,0.6499293341708543
Mwh,2021-02-21 11:00:00,2021-02-21,2021,2,02-21,Sunday,11,1333.75,904.75,0.0,1402.5,2106.75,280.25,310.25,75.5,2238.5,4175.25,6413.75,0.2079516663418437,0.14106412005457025,0.0,0.21867082440070162,0.32847398167998443,0.04369518612356266,0.04837263691288248,0.011771584486454881,0.34901578639641395,0.650984213603586
Mwh,2021-02-21 12:00:00,2021-02-21,2021,2,02-21,Sunday,12,1308.25,884.5,0.0,1403.25,2042.5,330.5,383.5,74.25,2192.75,4234.0,6426.75,0.20356323180456684,0.13762788345586804,0.0,0.21834519780604505,0.3178122690317812,0.051425681720932044,0.05967246275333567,0.011553273427471117,0.3411911152604349,0.6588088847395651
Mwh,2021-02-21 13:00:00,2021-02-21,2021,2,02-21,Sunday,13,1289.5,875.75,0.0,1403.25,1983.0,360.5,433.5,74.0,2165.25,4254.25,6419.5,0.20087234208271673,0.13642028195342315,0.0,0.21859179063790016,0.308902562504868,0.05615702157488901,0.06752862372458915,0.011527377521613832,0.3372926240361399,0.6627073759638601
Mwh,2021-02-21 14:00:00,2021-02-21,2021,2,02-21,Sunday,14,1132.5,867.0,0.0,1403.5,1949.5,386.75,422.25,74.75,1999.5,4236.75,6236.25,0.18159951894167167,0.13902585688514732,0.0,0.22505512126678692,0.3126077370214472,0.06201643615955101,0.06770895971136501,0.011986370014030868,0.320625375826819,0.679374624173181
Mwh,2021-02-21 15:00:00,2021-02-21,2021,2,02-21,Sunday,15,1117.375,871.5,0.0,1404.0,1919.375,402.625,343.875,74.75,1988.875,4144.625,6133.5,0.1821757560935844,0.14208853020298362,0.0,0.2289068231841526,0.3129330724708568,0.06564359664139562,0.05606505258009293,0.01218716882693405,0.324264286296568,0.675735713703432
Mwh,2021-02-21 16:00:00,2021-02-21,2021,2,02-21,Sunday,16,1123.25,880.75,0.0,1403.0,1981.0,375.25,224.25,69.0,2004.0,4052.5,6056.5,0.18546190043754643,0.14542227359035748,0.0,0.2316519441921902,0.3270866011722942,0.061958226698588297,0.037026335342194336,0.011392718566829026,0.33088417402790393,0.6691158259720961
Mwh,2021-02-21 17:00:00,2021-02-21,2021,2,02-21,Sunday,17,1125.0,889.5,0.0,1403.0,2158.75,460.25,64.75,73.75,2014.5,4160.5,6175.0,0.18218623481781376,0.1440485829959514,0.0,0.2272064777327935,0.34959514170040484,0.07453441295546559,0.01048582995951417,0.01194331983805668,0.3262348178137652,0.6737651821862348
Mwh,2021-02-21 18:00:00,2021-02-21,2021,2,02-21,Sunday,18,1134.75,892.0,0.0,1403.0,2283.75,623.5,1.5,75.0,2026.75,4386.75,6413.5,0.17693147267482653,0.13908162469790286,0.0,0.21875730880174632,0.35608482108053324,0.09721680829500273,0.00023388165588212364,0.011694082794106182,0.3160130973727294,0.6839869026272706
Mwh,2021-02-21 19:00:00,2021-02-21,2021,2,02-21,Sunday,19,1204.25,893.5,0.0,1403.5,2407.75,573.75,0.0,75.25,2097.75,4460.25,6558.0,0.18363068008539188,0.1362458066483684,0.0,0.21401341872522112,0.36714699603537665,0.08748856358645929,0.0,0.011474534919182678,0.3198764867337603,0.6801235132662397
Mwh,2021-02-21 20:00:00,2021-02-21,2021,2,02-21,Sunday,20,1209.75,893.25,0.0,1403.25,2441.5,591.5,0.0,74.75,2103.0,4511.0,6614.0,0.1829074690051406,0.13505442999697612,0.0,0.21216359237980043,0.3691412156032658,0.08943150892047173,0.0,0.011301784094345329,0.31796189900211674,0.6820381009978833
Mwh,2021-02-21 21:00:00,2021-02-21,2021,2,02-21,Sunday,21,1164.5,894.75,0.0,1402.75,2345.0,621.25,0.0,74.75,2059.25,4443.75,6503.0,0.17907119790865755,0.13759034291865294,0.0,0.21570813470705827,0.3606027987082885,0.09553283100107643,0.0,0.01149469475626634,0.31666154082731046,0.6833384591726895
Mwh,2021-02-21 22:00:00,2021-02-21,2021,2,02-21,Sunday,22,1153.25,896.0,0.0,1401.75,2348.5,516.75,0.0,74.25,2049.25,4341.25,6390.5,0.18046318754401064,0.14020812143024802,0.0,0.21934903372193099,0.3674986307800642,0.08086221735388467,0.0,0.011618809169861513,0.32067130897425866,0.6793286910257413
Mwh,2021-02-21 23:00:00,2021-02-21,2021,2,02-21,Sunday,23,1186.25,897.75,0.0,1401.5,2394.5,437.5,0.0,74.25,2084.0,4307.75,6391.75,0.18559080064145186,0.14045449211874683,0.0,0.21926702389799352,0.3746235381546525,0.06844760824500333,0.0,0.011616536942151992,0.32604529276019867,0.6739547072398013
Mwh,2021-02-22 00:00:00,2021-02-22,2021,2,02-22,Monday,0,1206.25,900.0,0.0,1401.5,2338.5,409.5,0.0,71.5,2106.25,4221.0,6327.25,0.19064364455332095,0.1422418902366747,0.0,0.221502232407444,0.3695918447982931,0.06472006005768699,0.0,0.011300327946580268,0.33288553478999566,0.6671144652100044
Mwh,2021-02-22 01:00:00,2021-02-22,2021,2,02-22,Monday,1,1201.0,894.0,0.0,1402.5,1812.0,398.25,0.0,71.25,2095.0,3684.0,5779.0,0.2078214223914172,0.15469804464440215,0.0,0.24268904654784565,0.31354905693026475,0.06891330680048452,0.0,0.012329122685585742,0.36251946703581933,0.6374805329641806
Mwh,2021-02-22 02:00:00,2021-02-22,2021,2,02-22,Monday,2,1160.0,887.75,0.0,1402.75,1531.25,451.25,0.0,71.5,2047.75,3456.75,5504.5,0.21073666999727494,0.16127713688800072,0.0,0.25483695158506675,0.278181487873558,0.08197838132437096,0.0,0.012989372331728586,0.3720138068852757,0.6279861931147244
Mwh,2021-02-22 03:00:00,2021-02-22,2021,2,02-22,Monday,3,1139.5,888.5,0.0,1402.75,1464.5,523.25,0.0,72.5,2028.0,3463.0,5491.0,0.2075213986523402,0.16181023492988528,0.0,0.25546348570387906,0.2667091604443635,0.09529229648515752,0.0,0.01320342378437443,0.3693316335822255,0.6306683664177746
Mwh,2021-02-22 04:00:00,2021-02-22,2021,2,02-22,Monday,4,1227.5,894.0,0.0,1403.0,1429.75,491.0,0.0,72.0,2121.5,3395.75,5517.25,0.22248402736870723,0.16203724681680184,0.0,0.25429335266663644,0.2591417825909647,0.0889936109474829,0.0,0.01304997960940686,0.3845212741855091,0.6154787258144909
Mwh,2021-02-22 05:00:00,2021-02-22,2021,2,02-22,Monday,5,1311.25,922.25,0.0,1403.5,1405.25,372.5,0.0,72.0,2233.5,3253.25,5486.75,0.23898482708342825,0.1680867544539117,0.0,0.25579805896022234,0.2561170091584271,0.06789082790358592,0.0,0.01312252244042466,0.40707158153733997,0.5929284184626601
Mwh,2021-02-22 06:00:00,2021-02-22,2021,2,02-22,Monday,6,1357.0,921.25,0.0,1403.0,1665.25,333.5,0.0,72.75,2278.25,3474.5,5752.75,0.2358871843900743,0.1601408022250228,0.0,0.24388336013211073,0.2894702533570901,0.05797227412976402,0.0,0.01264612576593803,0.39602798661509714,0.6039720133849029
Mwh,2021-02-22 07:00:00,2021-02-22,2021,2,02-22,Monday,7,1414.5,978.75,0.0,1403.0,2482.0,258.25,2.5,74.0,2393.25,4219.75,6613.0,0.21389686980190534,0.14800393164978073,0.0,0.21215787086042642,0.37532133676092544,0.03905186753364585,0.0003780432481475881,0.011190080145168608,0.36190080145168607,0.6380991985483139
Mwh,2021-02-22 08:00:00,2021-02-22,2021,2,02-22,Monday,8,1452.5,1139.0,0.0,1403.0,2964.25,249.25,46.0,76.0,2591.5,4738.5,7330.0,0.19815825375170532,0.1553888130968622,0.0,0.19140518417462482,0.404399727148704,0.03400409276944066,0.006275579809004093,0.010368349249658937,0.3535470668485675,0.6464529331514325
Mwh,2021-02-22 09:00:00,2021-02-22,2021,2,02-22,Monday,9,1513.75,1312.625,0.0,1401.5,3034.5,262.875,134.375,76.25,2826.375,4909.5,7735.875,0.19567922180748784,0.16968022363339635,0.0,0.18116890461647842,0.39226331862911434,0.033981288477386205,0.017370368574983436,0.009856674261153392,0.36535944544088417,0.6346405545591158
Mwh,2021-02-22 10:00:00,2021-02-22,2021,2,02-22,Monday,10,1543.875,1401.125,0.0,1377.0,2988.75,293.375,212.5,76.375,2945.0,4948.0,7893.0,0.19560053211706577,0.17751488660838718,0.0,0.17445838084378562,0.378658304827062,0.03716901051564678,0.026922589636386673,0.009676295451666032,0.37311541872545295,0.626884581274547
Mwh,2021-02-22 11:00:00,2021-02-22,2021,2,02-22,Monday,11,1560.75,1664.0,0.0,1382.0,2851.0,245.5,273.5,77.0,3224.75,4829.0,8053.75,0.1937917119354338,0.206611826788763,0.0,0.17159708210460967,0.3539965854415645,0.030482694397020022,0.033959335713177094,0.009560763619431941,0.4004035387241968,0.5995964612758032
Mwh,2021-02-22 12:00:00,2021-02-22,2021,2,02-22,Monday,12,1555.25,1722.5,0.0,1396.0,2828.875,158.375,321.625,75.625,3277.75,4780.5,8058.25,0.19300096174727763,0.21375608848074953,0.0,0.1732386063971706,0.35105326838953865,0.0196537709800515,0.03991251202184097,0.009384791983371079,0.40675705022802716,0.5932429497719728
Mwh,2021-02-22 13:00:00,2021-02-22,2021,2,02-22,Monday,13,1526.75,1662.75,0.0,1379.0,2749.125,197.75,374.5,74.875,3189.5,4775.25,7964.75,0.19168837691076304,0.20876361467717128,0.0,0.17313788882262468,0.34516149282777236,0.0248281490316708,0.04701968046705798,0.009400797262939829,0.4004519915879343,0.5995480084120657
Mwh,2021-02-22 14:00:00,2021-02-22,2021,2,02-22,Monday,14,1480.75,1588.75,0.0,1378.0,2418.375,263.125,447.625,73.5,3069.5,4580.625,7650.125,0.1935589287756736,0.20767634515775887,0.0,0.1801277756899397,0.3161222855835689,0.03439486282903874,0.05851211581510106,0.009607686148919135,0.40123527393343245,0.5987647260665675
Mwh,2021-02-22 15:00:00,2021-02-22,2021,2,02-22,Monday,15,1393.25,1580.25,0.0,1341.875,2356.25,152.125,452.75,75.5,2973.5,4378.5,7352.0,0.18950625680087052,0.21494151251360175,0.0,0.18251836235038085,0.3204910228509249,0.02069164853101197,0.06158188248095756,0.010269314472252449,0.40444776931447224,0.5955522306855278
Mwh,2021-02-22 16:00:00,2021-02-22,2021,2,02-22,Monday,16,1402.0,1627.25,0.0,1354.0,2460.5,105.5,295.0,74.75,3029.25,4289.75,7319.0,0.19155622352780435,0.22233228583139772,0.0,0.1849979505396912,0.3361798059844241,0.014414537505123651,0.04030605273944528,0.010213143872113677,0.4138885093592021,0.5861114906407979
Mwh,2021-02-22 17:00:00,2021-02-22,2021,2,02-22,Monday,17,1377.625,1609.125,0.0,1370.25,2575.0,153.5,92.5,74.875,2986.75,4266.125,7252.875,0.1899419195836134,0.22186029677886354,0.0,0.18892508143322476,0.3550316253899316,0.021164021164021163,0.012753563242162591,0.010323492408182961,0.41180221636247694,0.5881977836375231
Mwh,2021-02-22 18:00:00,2021-02-22,2021,2,02-22,Monday,18,1429.5,1685.75,0.0,1336.0,2830.0,66.25,1.25,74.75,3115.25,4308.25,7423.5,0.19256415437462113,0.22708291237286993,0.0,0.17996901730989426,0.38122179564895264,0.008924361823937495,0.00016838418535731125,0.010069374284367213,0.4196470667474911,0.5803529332525089
Mwh,2021-02-22 19:00:00,2021-02-22,2021,2,02-22,Monday,19,1466.5,1742.0,0.0,1366.625,2988.5,13.375,0.0,74.5,3208.5,4443.0,7651.5,0.19166176566686272,0.22766777755995557,0.0,0.17860876952231589,0.3905770110435862,0.0017480232634124028,0.0,0.009736652943867215,0.41932954322681826,0.5806704567731817
Mwh,2021-02-22 20:00:00,2021-02-22,2021,2,02-22,Monday,20,1455.5,1733.5,0.0,1377.0,2959.25,40.0,0.0,74.5,3189.0,4450.75,7639.75,0.19051670538957427,0.22690533067181518,0.0,0.18024150004908537,0.38734906246932166,0.005235773421905167,0.0,0.009751627998298373,0.41742203606138945,0.5825779639386106
Mwh,2021-02-22 21:00:00,2021-02-22,2021,2,02-22,Monday,21,1425.5,1692.375,0.0,1379.0,2903.5,63.25,0.0,74.625,3117.875,4420.375,7538.25,0.18910224521606472,0.224505024375684,0.0,0.1829337047723278,0.38516897157828406,0.008390541571319604,0.0,0.009899512486319768,0.41360726959174876,0.5863927304082512
Mwh,2021-02-22 22:00:00,2021-02-22,2021,2,02-22,Monday,22,1410.25,1655.25,0.0,1381.0,2681.25,87.25,0.0,74.75,3065.5,4224.25,7289.75,0.19345656572584793,0.22706540004801262,0.0,0.1894440824445283,0.36781096745430225,0.011968860386158648,0.0,0.010254123941150245,0.4205219657738606,0.5794780342261394
Mwh,2021-02-22 23:00:00,2021-02-22,2021,2,02-22,Monday,23,1408.0,1606.5,0.0,1381.875,2217.0,143.0,0.0,73.625,3014.5,3815.5,6830.0,0.2061493411420205,0.23521229868228405,0.0,0.2023243045387994,0.32459736456808197,0.020937042459736457,0.0,0.010779648609077598,0.44136163982430454,0.5586383601756955
Mwh,2021-02-23 00:00:00,2021-02-23,2021,2,02-23,Tuesday,0,1424.375,1558.5,0.0,1392.375,1855.375,153.125,0.0,72.75,2982.875,3473.625,6456.5,0.2206110121582901,0.24138465112677146,0.0,0.21565476651436538,0.28736544567490124,0.023716409819561683,0.0,0.011267714706110122,0.4619956632850616,0.5380043367149384
Mwh,2021-02-23 01:00:00,2021-02-23,2021,2,02-23,Tuesday,1,1417.0,1670.25,0.0,1392.25,1732.25,99.0,0.0,70.5,3087.25,3294.0,6381.25,0.2220568070519099,0.261743388834476,0.0,0.21817825661116552,0.27145935357492657,0.015514201762977473,0.0,0.011047992164544565,0.4838001958863859,0.5161998041136141
Mwh,2021-02-23 02:00:00,2021-02-23,2021,2,02-23,Tuesday,2,1495.25,1693.0,0.0,1392.75,1662.25,105.0,0.0,71.75,3188.25,3231.75,6420.0,0.23290498442367602,0.26370716510903425,0.0,0.2169392523364486,0.25891744548286605,0.016355140186915886,0.0,0.01117601246105919,0.49661214953271027,0.5033878504672897
Mwh,2021-02-23 03:00:00,2021-02-23,2021,2,02-23,Tuesday,3,1528.375,1654.125,0.0,1392.25,1601.5,122.875,0.0,72.25,3182.5,3188.875,6371.375,0.23988150124580643,0.2596182142787075,0.0,0.21851641129269583,0.2513586156834278,0.01928547605501167,0.0,0.01133978144435071,0.49949971552451394,0.5005002844754861
Mwh,2021-02-23 04:00:00,2021-02-23,2021,2,02-23,Tuesday,4,1547.25,1585.0,0.0,1392.25,1616.75,102.0,0.0,74.5,3132.25,3185.5,6317.75,0.2449052273356812,0.25088045585849394,0.0,0.22037117644731113,0.2559059791856278,0.016144988326540304,0.0,0.011792172846345613,0.49578568319417515,0.5042143168058248
Mwh,2021-02-23 05:00:00,2021-02-23,2021,2,02-23,Tuesday,5,1541.75,1649.25,0.0,1392.5,1635.25,62.25,0.0,74.25,3191.0,3164.25,6355.25,0.24259470516502105,0.25950985405766885,0.0,0.2191101844931356,0.2573069509460682,0.009795051335510011,0.0,0.011683254002596278,0.5021045592226899,0.49789544077731007
Mwh,2021-02-23 06:00:00,2021-02-23,2021,2,02-23,Tuesday,6,1527.25,1681.25,0.0,1392.25,1716.75,38.0,0.0,75.25,3208.5,3222.25,6430.75,0.2374917389107025,0.2614391789449131,0.0,0.21649885316642695,0.26695953038137077,0.005909108579870155,0.0,0.011701590016716557,0.4989309178556156,0.5010690821443844
Mwh,2021-02-23 07:00:00,2021-02-23,2021,2,02-23,Tuesday,7,1543.5,1703.25,0.0,1391.75,2362.25,30.0,8.75,75.0,3246.75,3867.75,7114.5,0.21695129664769133,0.23940543959519292,0.0,0.19562161782275633,0.3320331716916157,0.00421674045962471,0.0012298826340572072,0.010541851149061775,0.45635673624288425,0.5436432637571158
Mwh,2021-02-23 08:00:00,2021-02-23,2021,2,02-23,Tuesday,8,1536.5,1731.5,0.0,1391.0,2761.0,30.75,91.5,76.5,3268.0,4350.75,7618.75,0.20167350287120592,0.22726825266611977,0.0,0.18257588187038556,0.36239540607054965,0.004036095159967186,0.012009844134536506,0.010041017227235438,0.42894175553732566,0.5710582444626743
