unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-05-27 17:00:00,2021-05-27,2021,5,05-27,Thursday,17,184.146,44.0,0.0,,728.0,145.0,17.0,119.0,228.146,1009.0,1237.146,0.1488474278702756,0.03556572950969409,0.0,,0.5884511609785749,0.11720524497512824,0.013741304583290898,0.09618913208303628,0.1844131573799697,0.8155868426200303
Mwh,2021-05-27 18:00:00,2021-05-27,2021,5,05-27,Thursday,18,184.136,44.0,0.0,,934.0,106.0,7.0,119.0,228.136,1166.0,1394.136,0.13207893634480425,0.03156076595109803,0.0,,0.6699489863255809,0.07603275433673616,0.005021030946765596,0.08535752609501512,0.16363970229590227,0.8363602977040977
Mwh,2021-05-27 19:00:00,2021-05-27,2021,5,05-27,Thursday,19,184.125,44.0,0.0,,1040.0,87.0,2.0,119.0,228.125,1248.0,1476.125,0.12473537132695402,0.029807773731899398,0.0,,0.7045473791176221,0.05893809806080108,0.0013548988059954273,0.08061647895672792,0.15454314505885342,0.8454568549411465
Mwh,2021-05-27 20:00:00,2021-05-27,2021,5,05-27,Thursday,20,184.115,44.0,0.0,,1015.0,98.0,0.0,119.0,228.115,1232.0,1460.115,0.12609623214609808,0.03013461268461731,0.0,,0.6951507244292402,0.06711800097937491,0.0,0.08150042976066954,0.1562308448307154,0.8437691551692846
Mwh,2021-05-27 21:00:00,2021-05-27,2021,5,05-27,Thursday,21,184.105,44.0,0.0,,1003.0,93.0,0.0,119.0,228.105,1215.0,1443.105,0.1275756095363816,0.030489811898649095,0.0,,0.6950291212351145,0.06444437514941741,0.0,0.08246108218043732,0.15806542143503072,0.8419345785649692
Mwh,2021-05-27 22:00:00,2021-05-27,2021,5,05-27,Thursday,22,184.094,44.0,0.0,,932.0,120.0,0.0,117.0,228.094,1169.0,1397.094,0.13176922955792522,0.031493943857750444,0.0,,0.6670989926232594,0.0858925741575012,0.0,0.08374525980356368,0.16326317341567567,0.8367368265843242
Mwh,2021-05-27 23:00:00,2021-05-27,2021,5,05-27,Thursday,23,184.084,44.0,0.0,,742.0,256.0,0.0,117.0,228.084,1115.0,1343.084,0.13706067528166518,0.03276042302640788,0.0,,0.5524598610362419,0.19060609760819128,0.0,0.08711294304749367,0.16982109830807304,0.8301789016919269
Mwh,2021-05-28 00:00:00,2021-05-28,2021,5,05-28,Friday,0,184.074,44.0,0.0,,492.5,406.0,0.0,117.0,228.074,1015.5,1243.574,0.14802014194571453,0.03538189122641676,0.0,,0.3960359415684149,0.3264783599528456,0.0,0.09408366530660821,0.1834020331721313,0.8165979668278687
Mwh,2021-05-28 01:00:00,2021-05-28,2021,5,05-28,Friday,1,184.063,44.0,0.0,,517.0,457.0,0.0,118.0,228.063,1092.0,1320.063,0.13943501181383008,0.03333174250016855,0.0,,0.39164797437698046,0.346195598240387,0.0,0.08938967306863384,0.17276675431399863,0.8272332456860013
Mwh,2021-05-28 02:00:00,2021-05-28,2021,5,05-28,Friday,2,184.053,44.0,0.0,,510.5,451.0,0.0,118.0,228.053,1079.5,1307.5529999999999,0.1407614069945922,0.03365064360679835,0.0,,0.3904239445743309,0.3449190969696831,0.0,0.09024490785459557,0.17441205060139056,0.8255879493986096
Mwh,2021-05-28 03:00:00,2021-05-28,2021,5,05-28,Friday,3,184.043,44.0,0.0,,526.0,473.0,0.0,118.0,228.043,1117.0,1345.0430000000001,0.13683056972899751,0.03271270881302679,0.0,,0.3910655644466385,0.351661619740038,0.0,0.08772953727129913,0.1695432785420243,0.8304567214579757
Mwh,2021-05-28 04:00:00,2021-05-28,2021,5,05-28,Friday,4,184.032,44.0,0.0,,520.5,536.0,0.0,118.0,228.032,1174.5,1402.532,0.13121411846574624,0.03137183322733456,0.0,,0.3711145271551737,0.382165968405712,0.0,0.08413355274603361,0.16258595169308082,0.8374140483069192
Mwh,2021-05-28 05:00:00,2021-05-28,2021,5,05-28,Friday,5,184.022,44.0,0.0,,504.0,527.0,0.0,119.0,228.022,1150.0,1378.022,0.1335406836755872,0.03192982405215592,0.0,,0.36574162096105867,0.38243221080650386,0.0,0.08635566050469441,0.1654705077277431,0.8345294922722569
Mwh,2021-05-28 06:00:00,2021-05-28,2021,5,05-28,Friday,6,184.012,44.0,0.0,,729.0,553.0,4.0,119.0,228.012,1405.0,1633.012,0.1126825767355047,0.026944076344815594,0.0,,0.4464143558038765,0.33863805042461415,0.002449461485892327,0.07287147920529671,0.1396266530803203,0.8603733469196797
Mwh,2021-05-28 07:00:00,2021-05-28,2021,5,05-28,Friday,7,184.001,44.0,0.0,,982.0,561.0,13.0,118.0,228.001,1674.0,1902.001,0.09674074829613655,0.023133531475535502,0.0,,0.5162983615676332,0.29495252631307767,0.006834907026862762,0.0620399253207543,0.11987427977167205,0.8801257202283279
Mwh,2021-05-28 08:00:00,2021-05-28,2021,5,05-28,Friday,8,183.991,44.0,0.0,,984.0,527.0,26.0,118.0,227.991,1655.0,1882.991,0.09771209740248361,0.0233670792903418,0.0,,0.5225728641294621,0.27987388150023024,0.01380781958065652,0.06266625809682574,0.12107917669282542,0.8789208233071746
Mwh,2021-05-28 09:00:00,2021-05-28,2021,5,05-28,Friday,9,183.981,44.0,0.0,,1005.0,501.0,37.0,118.0,227.981,1661.0,1888.981,0.09739695634842277,0.023292981771653606,0.0,,0.5320328791025426,0.26522236062723764,0.01958728012616326,0.062467542023980124,0.12068993812007638,0.8793100618799237
Mwh,2021-05-28 10:00:00,2021-05-28,2021,5,05-28,Friday,10,183.97,44.0,0.0,,786.0,447.0,43.0,118.0,227.97,1394.0,1621.97,0.11342379945375068,0.027127505440914444,0.0,,0.48459589264906255,0.2755907939111081,0.026510971226348205,0.072751037318816,0.14055130489466514,0.8594486951053348
Mwh,2021-05-28 11:00:00,2021-05-28,2021,5,05-28,Friday,11,183.96,45.0,0.0,,732.0,397.0,46.0,119.0,228.96,1294.0,1522.96,0.12079109103325104,0.029547722855491936,0.0,,0.48064295844933547,0.2606765771917844,0.03020433891894731,0.07813731155118979,0.15033881388874298,0.849661186111257
Mwh,2021-05-28 12:00:00,2021-05-28,2021,5,05-28,Friday,12,183.95,45.0,0.0,,584.0,347.0,46.0,119.0,228.95,1096.0,1324.95,0.13883542775199062,0.03396354579418091,0.0,,0.44077134986225897,0.26189667534623945,0.03471829125627382,0.08981470998905619,0.17279897354617155,0.8272010264538284
Mwh,2021-05-28 13:00:00,2021-05-28,2021,5,05-28,Friday,13,183.939,44.0,0.0,,662.0,322.0,45.0,119.0,227.939,1148.0,1375.939,0.13368252517008383,0.03197816182258079,0.0,,0.48112598014882924,0.23402200242888674,0.03270493822763945,0.08648639220197987,0.16566068699266462,0.8343393130073353
Mwh,2021-05-28 14:00:00,2021-05-28,2021,5,05-28,Friday,14,183.929,37.0,0.0,,698.0,301.0,40.0,119.0,220.929,1158.0,1378.929,0.13338540272921956,0.026832418492902823,0.0,,0.5061899488661127,0.21828535044226352,0.029008019992327376,0.08629885947717394,0.1602178212221224,0.8397821787778775
Mwh,2021-05-28 15:00:00,2021-05-28,2021,5,05-28,Friday,15,183.919,0.0,0.0,,715.0,241.0,35.0,119.0,183.919,1110.0,1293.919,0.1421410459232765,0.0,0.0,,0.5525848217701417,0.18625586300224356,0.027049606660076865,0.09196866264426135,0.1421410459232765,0.8578589540767234
Mwh,2021-05-28 16:00:00,2021-05-28,2021,5,05-28,Friday,16,183.908,0.0,0.0,,702.0,234.0,29.0,119.0,183.908,1084.0,1267.908,0.1450483789044631,0.0,0.0,,0.5536679317426817,0.18455597724756057,0.02287232196657802,0.0938553901387167,0.1450483789044631,0.854951621095537
Mwh,2021-05-28 17:00:00,2021-05-28,2021,5,05-28,Friday,17,183.898,1.0,0.0,,843.0,217.0,20.0,119.0,184.898,1199.0,1383.898,0.13288407093586377,0.0007225966075534469,0.0,,0.6091489401675557,0.156803463839098,0.014451932151068938,0.08598899629886018,0.1336066675434172,0.8663933324565828
Mwh,2021-05-28 18:00:00,2021-05-28,2021,5,05-28,Friday,18,183.888,0.0,0.0,,903.0,235.0,9.0,119.0,183.888,1266.0,1449.888,0.12682910679997353,0.0,0.0,,0.6228067271403033,0.16208148491469687,0.006207376018009667,0.08207530512701672,0.12682910679997353,0.8731708932000265
Mwh,2021-05-28 19:00:00,2021-05-28,2021,5,05-28,Friday,19,183.877,0.0,0.0,,1131.0,245.0,3.0,119.0,183.877,1498.0,1681.877,0.10932844672945763,0.0,0.0,,0.6724629684572653,0.14567058114237844,0.0017837214017434094,0.07075428226915524,0.10932844672945763,0.8906715532705424
Mwh,2021-05-28 20:00:00,2021-05-28,2021,5,05-28,Friday,20,183.867,1.0,0.0,,1084.0,289.0,0.0,120.0,184.867,1493.0,1677.867,0.1095837751144757,0.0005959947957734433,0.0,,0.6460583586184125,0.17224249597852512,0.0,0.0715193754928132,0.11017976991024914,0.8898202300897509
Mwh,2021-05-28 21:00:00,2021-05-28,2021,5,05-28,Friday,21,183.857,0.0,0.0,,1026.0,342.0,0.0,120.0,183.857,1488.0,1671.857,0.10997172605073281,0.0,0.0,,0.6136888501827609,0.2045629500609203,0.0,0.07177647370558607,0.10997172605073281,0.8900282739492672
Mwh,2021-05-28 22:00:00,2021-05-28,2021,5,05-28,Friday,22,183.847,0.0,0.0,,963.0,362.0,0.0,118.0,183.847,1443.0,1626.847,0.11300816856164102,0.0,0.0,,0.5919425735794454,0.22251631530193067,0.0,0.07253294255698292,0.11300816856164102,0.886991831438359
Mwh,2021-05-28 23:00:00,2021-05-28,2021,5,05-28,Friday,23,183.836,0.0,0.0,,783.0,358.0,0.0,118.0,183.836,1259.0,1442.836,0.12741295615024856,0.0,0.0,,0.5426812194871766,0.2481224477348777,0.0,0.08178337662769712,0.12741295615024856,0.8725870438497515
Mwh,2021-05-29 00:00:00,2021-05-29,2021,5,05-29,Saturday,0,183.826,0.0,0.0,,411.0,326.0,0.0,118.0,183.826,855.0,1038.826,0.17695552479433513,0.0,0.0,,0.39563892316903887,0.31381578820707223,0.0,0.11358976382955374,0.17695552479433513,0.8230444752056648
Mwh,2021-05-29 01:00:00,2021-05-29,2021,5,05-29,Saturday,1,183.816,0.0,0.0,,404.0,318.0,0.0,118.0,183.816,840.0,1023.816,0.17954007360697624,0.0,0.0,,0.39460215507474,0.3106026864202161,0.0,0.11525508489806761,0.17954007360697624,0.8204599263930237
Mwh,2021-05-29 02:00:00,2021-05-29,2021,5,05-29,Saturday,2,183.805,0.0,0.0,,400.0,338.0,0.0,118.0,183.805,856.0,1039.805,0.17676872105827535,0.0,0.0,,0.38468751352417035,0.325060948927924,0.0,0.11348281648963027,0.17676872105827535,0.8232312789417247
Mwh,2021-05-29 03:00:00,2021-05-29,2021,5,05-29,Saturday,3,183.795,0.0,0.0,,397.0,349.0,0.0,118.0,183.795,864.0,1047.795,0.17541122070634044,0.0,0.0,,0.3788909090041468,0.33308042126561016,0.0,0.11261744902390257,0.17541122070634044,0.8245887792936595
Mwh,2021-05-29 04:00:00,2021-05-29,2021,5,05-29,Saturday,4,183.785,0.0,0.0,,397.0,344.0,0.0,118.0,183.785,859.0,1042.785,0.17624438402930612,0.0,0.0,,0.38071126838226477,0.32988583456800774,0.0,0.11315851302042126,0.17624438402930612,0.8237556159706938
Mwh,2021-05-29 05:00:00,2021-05-29,2021,5,05-29,Saturday,5,183.774,0.0,0.0,,442.0,342.0,0.0,124.0,183.774,908.0,1091.774,0.16832604550025923,0.0,0.0,,0.4048456915075831,0.31325164365518876,0.0,0.11357661933696901,0.16832604550025923,0.8316739544997409
Mwh,2021-05-29 06:00:00,2021-05-29,2021,5,05-29,Saturday,6,183.764,0.0,0.0,,550.0,319.0,4.0,124.0,183.764,997.0,1180.7640000000001,0.15563143862787143,0.0,0.0,,0.4658001090819164,0.2701640632675115,0.003387637156959392,0.10501675186574115,0.15563143862787143,0.8443685613721285
Mwh,2021-05-29 07:00:00,2021-05-29,2021,5,05-29,Saturday,7,183.754,0.0,0.0,,717.0,229.0,10.0,123.0,183.754,1079.0,1262.754,0.14551844618983586,0.0,0.0,,0.5678065561463278,0.18134965321828322,0.007919198830492717,0.09740614561506042,0.14551844618983586,0.8544815538101642
Mwh,2021-05-29 08:00:00,2021-05-29,2021,5,05-29,Saturday,8,183.743,0.0,0.0,,780.0,156.0,18.0,124.0,183.743,1078.0,1261.743,0.14562632802401124,0.0,0.0,,0.6181924528212164,0.12363849056424328,0.014265979680489609,0.09827674891003953,0.14562632802401124,0.8543736719759888
Mwh,2021-05-29 09:00:00,2021-05-29,2021,5,05-29,Saturday,9,183.733,0.0,0.0,,727.0,106.0,24.0,124.0,183.733,981.0,1164.733,0.15774688276197207,0.0,0.0,,0.6241773865770095,0.09100798208688173,0.02060558084986001,0.10646216772427673,0.15774688276197207,0.842253117238028
Mwh,2021-05-29 10:00:00,2021-05-29,2021,5,05-29,Saturday,10,183.723,0.0,0.0,,638.0,40.0,29.0,125.0,183.723,832.0,1015.723,0.18087903887181842,0.0,0.0,,0.6281240062497354,0.03938081543885489,0.028551091193169793,0.12306504824642152,0.18087903887181842,0.8191209611281817
Mwh,2021-05-29 11:00:00,2021-05-29,2021,5,05-29,Saturday,11,183.712,0.0,0.0,,554.0,11.0,30.0,124.0,183.712,719.0,902.712,0.20351119736970372,0.0,0.0,,0.6137062540433715,0.012185503239128316,0.033233190652168135,0.13736385469562828,0.20351119736970372,0.7964888026302963
Mwh,2021-05-29 12:00:00,2021-05-29,2021,5,05-29,Saturday,12,183.702,0.0,0.0,,539.0,16.0,31.0,125.0,183.702,711.0,894.702,0.20532199548005928,0.0,0.0,,0.6024352242422617,0.01788304932815619,0.03464840807330262,0.13971132287622023,0.20532199548005928,0.7946780045199408
Mwh,2021-05-29 13:00:00,2021-05-29,2021,5,05-29,Saturday,13,183.692,0.0,0.0,,530.0,47.0,31.0,124.0,183.692,732.0,915.692,0.2006045700956217,0.0,0.0,,0.5787972374990717,0.05132730219331391,0.033854178042398535,0.13541671216959414,0.2006045700956217,0.7993954299043783
Mwh,2021-05-29 14:00:00,2021-05-29,2021,5,05-29,Saturday,14,183.681,0.0,0.0,,528.0,67.0,31.0,124.0,183.681,750.0,933.681,0.19672779032667476,0.0,0.0,,0.5655036356100209,0.07175898406415039,0.03320191799983078,0.1328076719993231,0.19672779032667476,0.8032722096733252
Mwh,2021-05-29 15:00:00,2021-05-29,2021,5,05-29,Saturday,15,183.671,0.0,0.0,,531.0,70.0,29.0,125.0,183.671,755.0,938.671,0.19567132680140326,0.0,0.0,,0.5656934112164965,0.07457351936940632,0.030894743738754046,0.13316699887393985,0.19567132680140326,0.8043286731985967
Mwh,2021-05-29 16:00:00,2021-05-29,2021,5,05-29,Saturday,16,183.661,0.0,0.0,,554.0,74.0,23.0,125.0,183.661,776.0,959.6610000000001,0.19138112312577044,0.0,0.0,,0.5772871878715504,0.07711056300089301,0.023966796608385667,0.13025432939340037,0.19138112312577044,0.8086188768742295
Mwh,2021-05-29 17:00:00,2021-05-29,2021,5,05-29,Saturday,17,183.65,0.0,0.0,,570.0,93.0,15.0,125.0,183.65,803.0,986.65,0.18613490092738055,0.0,0.0,,0.5777124613591446,0.09425834895859728,0.015202959509451174,0.12669132924542645,0.18613490092738055,0.8138650990726195
Mwh,2021-05-29 18:00:00,2021-05-29,2021,5,05-29,Saturday,18,183.64,0.0,0.0,,651.0,144.0,7.0,125.0,183.64,927.0,1110.6399999999999,0.1653461067492617,0.0,0.0,,0.5861485269754376,0.12965497370885257,0.006302672333069222,0.11254772023337896,0.1653461067492617,0.8346538932507384
Mwh,2021-05-29 19:00:00,2021-05-29,2021,5,05-29,Saturday,19,183.63,0.0,0.0,,966.0,137.0,2.0,125.0,183.63,1230.0,1413.63,0.1298996201269073,0.0,0.0,,0.6833471276076484,0.0969136195468404,0.0014147973656473052,0.08842483535295656,0.1298996201269073,0.8701003798730926
Mwh,2021-05-29 20:00:00,2021-05-29,2021,5,05-29,Saturday,20,183.619,0.0,0.0,,973.0,265.0,0.0,125.0,183.619,1363.0,1546.619,0.11872283994959328,0.0,0.0,,0.6291142162355435,0.17134148746394556,0.0,0.08082145635091771,0.11872283994959328,0.8812771600504068
Mwh,2021-05-29 21:00:00,2021-05-29,2021,5,05-29,Saturday,21,183.609,0.0,0.0,,864.0,411.0,0.0,125.0,183.609,1400.0,1583.609,0.1159433925924897,0.0,0.0,,0.5455892205714921,0.2595337611746334,0.0,0.07893362566138486,0.1159433925924897,0.8840566074075104
Mwh,2021-05-29 22:00:00,2021-05-29,2021,5,05-29,Saturday,22,183.599,0.0,0.0,,785.0,495.0,0.0,123.0,183.599,1403.0,1586.599,0.11571859051972175,0.0,0.0,,0.494768999602294,0.3119880952906185,0.0,0.0775243145873658,0.11571859051972175,0.8842814094802783
Mwh,2021-05-29 23:00:00,2021-05-29,2021,5,05-29,Saturday,23,183.588,0.0,0.0,,546.0,583.0,0.0,123.0,183.588,1252.0,1435.588,0.12788348746297684,0.0,0.0,,0.38033196153771137,0.40610537285070647,0.0,0.08567917814860532,0.12788348746297684,0.8721165125370232
Mwh,2021-05-30 00:00:00,2021-05-30,2021,5,05-30,Sunday,0,183.578,0.0,0.0,,428.0,605.0,0.0,123.0,183.578,1156.0,1339.578,0.13704166536028511,0.0,0.0,,0.3195036048666072,0.45163476856144247,0.0,0.09181996121166516,0.13704166536028511,0.8629583346397149
Mwh,2021-05-30 01:00:00,2021-05-30,2021,5,05-30,Sunday,1,183.568,0.0,0.0,,423.0,610.0,0.0,123.0,183.568,1156.0,1339.568,0.13703522329586854,0.0,0.0,,0.3157734433787609,0.4553706866691351,0.0,0.09182064665623545,0.13703522329586854,0.8629647767041315
Mwh,2021-05-30 02:00:00,2021-05-30,2021,5,05-30,Sunday,2,183.557,0.0,0.0,,429.0,625.0,0.0,123.0,183.557,1177.0,1360.557,0.1349131274911672,0.0,0.0,,0.3153120376434063,0.45937068421242183,0.0,0.09040415065300461,0.1349131274911672,0.8650868725088328
Mwh,2021-05-30 03:00:00,2021-05-30,2021,5,05-30,Sunday,3,183.547,0.0,0.0,,433.0,624.0,0.0,123.0,183.547,1180.0,1363.547,0.13460995477236942,0.0,0.0,,0.3175541437148848,0.4576299900186792,0.0,0.09020591149406658,0.13460995477236942,0.8653900452276305
Mwh,2021-05-30 04:00:00,2021-05-30,2021,5,05-30,Sunday,4,183.537,0.0,0.0,,446.0,615.0,0.0,123.0,183.537,1184.0,1367.537,0.1342098970631142,0.0,0.0,,0.32613377188332016,0.4497136092113047,0.0,0.08994272184226094,0.1342098970631142,0.8657901029368857
Mwh,2021-05-30 05:00:00,2021-05-30,2021,5,05-30,Sunday,5,183.526,0.0,0.0,,513.0,609.0,1.0,124.0,183.526,1247.0,1430.526,0.12829266996894848,0.0,0.0,,0.3586093506863909,0.4257175332709786,0.0006990435685894559,0.08668140250509253,0.12829266996894848,0.8717073300310515
Mwh,2021-05-30 06:00:00,2021-05-30,2021,5,05-30,Sunday,6,183.516,0.0,0.0,,523.0,604.0,5.0,124.0,183.516,1256.0,1439.516,0.12748451562886412,0.0,0.0,,0.3633165591768344,0.4195854717835717,0.003473389667082547,0.08614006374364716,0.12748451562886412,0.8725154843711358
Mwh,2021-05-30 07:00:00,2021-05-30,2021,5,05-30,Sunday,7,183.506,0.0,0.0,,608.0,605.0,15.0,123.0,183.506,1351.0,1534.506,0.1195863685120814,0.0,0.0,,0.3962187179457102,0.39426369137689915,0.00977513284405535,0.08015608932125387,0.1195863685120814,0.8804136314879185
Mwh,2021-05-30 08:00:00,2021-05-30,2021,5,05-30,Sunday,8,183.496,0.0,0.0,,593.0,596.0,26.0,124.0,183.496,1339.0,1522.496,0.12052314094749673,0.0,0.0,,0.38949199209718777,0.3914624406238177,0.017077220564126274,0.08144520576737146,0.12052314094749673,0.8794768590525032
Mwh,2021-05-30 09:00:00,2021-05-30,2021,5,05-30,Sunday,9,183.485,0.0,0.0,,590.0,580.0,34.0,124.0,183.485,1328.0,1511.4850000000001,0.12139386100424417,0.0,0.0,,0.3903445948851626,0.3837285848023632,0.022494434281517844,0.08203852502671213,0.12139386100424417,0.8786061389957558
Mwh,2021-05-30 10:00:00,2021-05-30,2021,5,05-30,Sunday,10,183.475,0.0,0.0,,594.0,564.0,40.0,125.0,183.475,1323.0,1506.475,0.12179093579382333,0.0,0.0,,0.39429794719461,0.37438390945750843,0.02655205031613535,0.08297515723792297,0.12179093579382333,0.8782090642061767
Mwh,2021-05-30 11:00:00,2021-05-30,2021,5,05-30,Sunday,11,183.465,0.0,0.0,,590.0,532.0,42.0,124.0,183.465,1288.0,1471.465,0.1246818646722824,0.0,0.0,,0.40096094708334895,0.36154444720057904,0.028542982673729924,0.08426975837005977,0.1246818646722824,0.8753181353277176
Mwh,2021-05-30 12:00:00,2021-05-30,2021,5,05-30,Sunday,12,183.454,0.0,0.0,,566.0,457.0,43.0,124.0,183.454,1190.0,1373.454,0.1335712735919805,0.0,0.0,,0.41209971356885633,0.33273775459534866,0.03130792876936541,0.09028332947444909,0.1335712735919805,0.8664287264080195
Mwh,2021-05-30 13:00:00,2021-05-30,2021,5,05-30,Sunday,13,183.444,0.0,0.0,,544.0,403.0,40.0,124.0,183.444,1111.0,1294.444,0.14171644350779175,0.0,0.0,,0.4202576550240876,0.3113305789976237,0.030901298163535852,0.09579402430696114,0.14171644350779175,0.8582835564922082
Mwh,2021-05-30 14:00:00,2021-05-30,2021,5,05-30,Sunday,14,183.434,0.0,0.0,,524.0,341.0,38.0,124.0,183.434,1027.0,1210.434,0.15154399165919002,0.0,0.0,,0.4329025787444834,0.2817171361676886,0.03139369845856941,0.10244259497006859,0.15154399165919002,0.84845600834081
Mwh,2021-05-30 15:00:00,2021-05-30,2021,5,05-30,Sunday,15,183.423,0.0,0.0,,533.0,332.0,33.0,125.0,183.423,1023.0,1206.423,0.15203871278979264,0.0,0.0,,0.441801921879805,0.27519369242794606,0.02735358991000669,0.10361208299244958,0.15203871278979264,0.8479612872102074
Mwh,2021-05-30 16:00:00,2021-05-30,2021,5,05-30,Sunday,16,183.413,0.0,0.0,,533.0,307.0,28.0,125.0,183.413,993.0,1176.413,0.1559086817299707,0.0,0.0,,0.4530721778831074,0.26096277412779356,0.02380116506703003,0.10625520119209836,0.1559086817299707,0.8440913182700293
Mwh,2021-05-30 17:00:00,2021-05-30,2021,5,05-30,Sunday,17,183.403,0.0,0.0,,546.0,357.0,19.0,125.0,183.403,1047.0,1230.403,0.14905929195556253,0.0,0.0,,0.44375704545583844,0.29014883741343284,0.015442094988389983,0.1015927301867762,0.14905929195556253,0.8509407080444374
Mwh,2021-05-30 18:00:00,2021-05-30,2021,5,05-30,Sunday,18,183.392,0.0,0.0,,587.0,457.0,9.0,125.0,183.392,1178.0,1361.392,0.13470918001574858,0.0,0.0,,0.4311763254081117,0.3356858274472011,0.006610880628063041,0.09181778650087558,0.13470918001574858,0.8652908199842514
Mwh,2021-05-30 19:00:00,2021-05-30,2021,5,05-30,Sunday,19,183.382,0.0,0.0,,564.0,509.0,3.0,125.0,183.382,1201.0,1384.382,0.13246488324754294,0.0,0.0,,0.40740200320431785,0.36767308445212377,0.002167031931937861,0.09029299716407754,0.13246488324754294,0.867535116752457
Mwh,2021-05-30 20:00:00,2021-05-30,2021,5,05-30,Sunday,20,183.372,0.0,0.0,,667.0,512.0,0.0,125.0,183.372,1304.0,1487.372,0.12328590292139424,0.0,0.0,,0.44844194996275305,0.34423130192043416,0.0,0.08404084519541849,0.12328590292139424,0.8767140970786057
Mwh,2021-05-30 21:00:00,2021-05-30,2021,5,05-30,Sunday,21,183.361,0.0,0.0,,673.0,484.0,0.0,125.0,183.361,1282.0,1465.3609999999999,0.1251302580046828,0.0,0.0,,0.4592724932627524,0.33029403675954255,0.0,0.08530321197302236,0.1251302580046828,0.8748697419953173
Mwh,2021-05-30 22:00:00,2021-05-30,2021,5,05-30,Sunday,22,183.351,0.0,0.0,,679.0,450.0,0.0,123.0,183.351,1252.0,1435.351,0.12773948671788293,0.0,0.0,,0.4730550227784005,0.31351216531705484,0.0,0.08569332518666166,0.12773948671788293,0.872260513282117
Mwh,2021-05-30 23:00:00,2021-05-30,2021,5,05-30,Sunday,23,183.341,0.0,0.0,,535.0,450.0,0.0,123.0,183.341,1108.0,1291.341,0.14197721593289458,0.0,0.0,,0.4142980049421493,0.3484749574279761,0.0,0.09524982169698012,0.14197721593289458,0.8580227840671055
