unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-04-28 20:00:00,2021-04-28,2021,4,04-28,Wednesday,20,556.5,595.5,460.0,,67.0,532.0,,0.0,1612.0,599.0,2211.0,0.25169606512890097,0.2693351424694708,0.20805065581184984,,0.030303030303030304,0.24061510628674807,,0.0,0.7290818634102216,0.27091813658977837
Mwh,2021-04-28 21:00:00,2021-04-28,2021,4,04-28,Wednesday,21,554.5,598.5,468.5,,37.5,543.5,,0.0,1621.5,581.0,2202.5,0.2517593643586833,0.2717366628830874,0.2127128263337117,,0.0170261066969353,0.2467650397275823,,0.0,0.7362088535754824,0.2637911464245176
Mwh,2021-04-28 22:00:00,2021-04-28,2021,4,04-28,Wednesday,22,526.5,595.0,455.0,,32.5,495.0,,0.0,1576.5,527.5,2104.0,0.2502376425855513,0.28279467680608367,0.21625475285171103,,0.015446768060836502,0.2352661596958175,,0.0,0.749287072243346,0.250712927756654
Mwh,2021-04-28 23:00:00,2021-04-28,2021,4,04-28,Wednesday,23,447.5,599.0,472.5,,22.5,395.5,,0.0,1519.0,418.0,1937.0,0.23102736189984513,0.3092410944759938,0.24393391843056272,,0.011615900877645843,0.2041817243159525,,0.0,0.7842023748064016,0.21579762519359835
Mwh,2021-04-29 00:00:00,2021-04-29,2021,4,04-29,Thursday,0,406.5,599.5,470.0,,0.0,347.0,,0.0,1476.0,347.0,1823.0,0.22298409215578716,0.3288535381239715,0.2578167855183763,,0.0,0.19034558420186506,,0.0,0.8096544157981349,0.19034558420186506
Mwh,2021-04-29 01:00:00,2021-04-29,2021,4,04-29,Thursday,1,454.0,600.5,464.5,,0.0,289.5,,0.0,1519.0,289.5,1808.5,0.2510367708045341,0.3320431296654686,0.2568426873099254,,0.0,0.16007741222007188,,0.0,0.8399225877799281,0.16007741222007188
Mwh,2021-04-29 02:00:00,2021-04-29,2021,4,04-29,Thursday,2,497.5,602.5,470.5,,0.0,258.5,,0.0,1570.5,258.5,1829.0,0.2720065609622745,0.32941498086386,0.2572443958447239,,0.0,0.1413340623291416,,0.0,0.8586659376708584,0.1413340623291416
Mwh,2021-04-29 03:00:00,2021-04-29,2021,4,04-29,Thursday,3,513.0,603.0,474.5,,0.0,218.5,,0.0,1590.5,218.5,1809.0,0.2835820895522388,0.3333333333333333,0.26229961304588173,,0.0,0.12078496406854616,,0.0,0.8792150359314539,0.12078496406854616
Mwh,2021-04-29 04:00:00,2021-04-29,2021,4,04-29,Thursday,4,526.0,600.5,466.5,,0.0,217.5,,0.0,1593.0,217.5,1810.5,0.2905274785970726,0.3316763325048329,0.25766362883181443,,0.0,0.12013256006628004,,0.0,0.87986743993372,0.12013256006628004
Mwh,2021-04-29 05:00:00,2021-04-29,2021,4,04-29,Thursday,5,570.0,596.5,510.0,,16.0,211.0,,0.0,1676.5,227.0,1903.5,0.2994483845547675,0.3133701076963488,0.26792750197005516,,0.008405568689256633,0.11084843708957184,,0.0,0.8807459942211715,0.11925400577882847
Mwh,2021-04-29 06:00:00,2021-04-29,2021,4,04-29,Thursday,6,645.5,596.0,542.0,,32.5,196.5,,0.0,1783.5,229.0,2012.5,0.3207453416149068,0.2961490683229814,0.26931677018633543,,0.016149068322981366,0.09763975155279503,,0.0,0.8862111801242236,0.1137888198757764
Mwh,2021-04-29 07:00:00,2021-04-29,2021,4,04-29,Thursday,7,695.5,610.5,610.0,,64.5,202.5,,0.0,1916.0,267.0,2183.0,0.31859825927622537,0.2796610169491525,0.2794319743472286,,0.029546495648190563,0.09276225377920293,,0.0,0.8776912505726066,0.12230874942739349
Mwh,2021-04-29 08:00:00,2021-04-29,2021,4,04-29,Thursday,8,722.5,683.5,628.0,,135.0,147.5,,0.0,2034.0,282.5,2316.5,0.31189294193826894,0.2950571983595942,0.27109864018994173,,0.05827757392618174,0.06367364558601338,,0.0,0.8780487804878049,0.12195121951219512
Mwh,2021-04-29 09:00:00,2021-04-29,2021,4,04-29,Thursday,9,716.0,680.5,621.5,,136.5,157.5,,0.0,2018.0,294.0,2312.0,0.3096885813148789,0.2943339100346021,0.2688148788927336,,0.059039792387543255,0.06812283737024222,,0.0,0.8728373702422145,0.12716262975778547
Mwh,2021-04-29 10:00:00,2021-04-29,2021,4,04-29,Thursday,10,717.5,664.5,606.5,,70.5,225.5,,0.0,1988.5,296.0,2284.5,0.31407310133508426,0.29087327642810246,0.26548478879404686,,0.030860144451739988,0.09870868899102649,,0.0,0.8704311665572335,0.12956883344276646
Mwh,2021-04-29 11:00:00,2021-04-29,2021,4,04-29,Thursday,11,721.0,651.0,596.5,,75.5,191.5,,0.0,1968.5,267.0,2235.5,0.3225229255200179,0.2912100201297249,0.2668306866472825,,0.03377320509953031,0.08566316260344442,,0.0,0.8805636322970253,0.11943636770297472
Mwh,2021-04-29 12:00:00,2021-04-29,2021,4,04-29,Thursday,12,724.5,638.5,598.5,,73.5,222.0,,0.0,1961.5,295.5,2257.0,0.3210013291980505,0.2828976517501108,0.2651750110766504,,0.032565352237483386,0.09836065573770492,,0.0,0.8690739920248117,0.1309260079751883
Mwh,2021-04-29 13:00:00,2021-04-29,2021,4,04-29,Thursday,13,718.0,616.0,582.0,,66.5,224.0,,0.0,1916.0,290.5,2206.5,0.32540222071153413,0.27917516428733286,0.2637661454792658,,0.03013822796283707,0.10151824155903014,,0.0,0.8683435304781328,0.13165646952186721
Mwh,2021-04-29 14:00:00,2021-04-29,2021,4,04-29,Thursday,14,680.5,614.0,568.5,,57.0,313.5,,0.0,1863.0,370.5,2233.5,0.3046787553167674,0.2749048578464294,0.25453324378777703,,0.02552048354600403,0.14036265950302215,,0.0,0.8341168569509738,0.16588314304902618
Mwh,2021-04-29 15:00:00,2021-04-29,2021,4,04-29,Thursday,15,690.0,613.5,567.5,,55.0,334.5,,0.0,1871.0,389.5,2260.5,0.30524220305242206,0.2714001327140013,0.2510506525105065,,0.024330900243309004,0.1479761114797611,,0.0,0.8276929882769298,0.1723070117230701
Mwh,2021-04-29 16:00:00,2021-04-29,2021,4,04-29,Thursday,16,733.5,612.0,562.0,,114.5,353.0,,0.0,1907.5,467.5,2375.0,0.3088421052631579,0.2576842105263158,0.23663157894736842,,0.048210526315789475,0.14863157894736842,,0.0,0.8031578947368421,0.1968421052631579
Mwh,2021-04-29 17:00:00,2021-04-29,2021,4,04-29,Thursday,17,739.0,634.5,579.5,,162.875,293.5,,0.0,1953.0,456.375,2409.375,0.3067185473411154,0.26334630350194554,0.24051880674448767,,0.06760051880674449,0.12181582360570688,,0.0,0.8105836575875487,0.18941634241245137
Mwh,2021-04-29 18:00:00,2021-04-29,2021,4,04-29,Thursday,18,734.5,618.5,575.0,,153.875,227.0,,0.0,1928.0,380.875,2308.875,0.31812029668128416,0.267879378485193,0.24903903416165882,,0.0666450110984787,0.0983162795733853,,0.0,0.835038709328136,0.164961290671864
Mwh,2021-04-29 19:00:00,2021-04-29,2021,4,04-29,Thursday,19,714.5,666.5,505.0,,82.25,168.5,,0.0,1886.0,250.75,2136.75,0.33438633438633436,0.3119223119223119,0.23634023634023635,,0.03849303849303849,0.07885807885807886,,0.0,0.8826488826488826,0.11735111735111735
Mwh,2021-04-29 20:00:00,2021-04-29,2021,4,04-29,Thursday,20,744.0,616.5,530.5,,72.0,143.5,,0.0,1891.0,215.5,2106.5,0.35319249940659864,0.29266555898409685,0.2518395442677427,,0.03417991929741277,0.06812247804414906,,0.0,0.8976976026584381,0.10230239734156184
Mwh,2021-04-29 21:00:00,2021-04-29,2021,4,04-29,Thursday,21,734.0,610.0,497.5,,99.5,132.5,,0.0,1841.5,232.0,2073.5,0.3539908367494574,0.29418857005063903,0.23993248131179165,,0.04798649626235833,0.06390161562575356,,0.0,0.8881118881118881,0.11188811188811189
Mwh,2021-04-29 22:00:00,2021-04-29,2021,4,04-29,Thursday,22,627.5,592.0,452.5,,30.5,142.0,,0.0,1672.0,172.5,1844.5,0.34020059636757927,0.32095418812686366,0.24532393602602331,,0.016535646516671186,0.07698563296286257,,0.0,0.9064787205204663,0.09352127947953374
Mwh,2021-04-29 23:00:00,2021-04-29,2021,4,04-29,Thursday,23,552.0,545.0,472.5,,6.0,92.5,,0.0,1569.5,98.5,1668.0,0.33093525179856115,0.32673860911270985,0.28327338129496404,,0.0035971223021582736,0.05545563549160672,,0.0,0.940947242206235,0.05905275779376499
Mwh,2021-04-30 00:00:00,2021-04-30,2021,4,04-30,Friday,0,504.5,499.0,464.5,,0.0,93.5,,0.0,1468.0,93.5,1561.5,0.32308677553634324,0.31956452129362795,0.2974703810438681,,0.0,0.059878322126160746,,0.0,0.9401216778738393,0.059878322126160746
Mwh,2021-04-30 01:00:00,2021-04-30,2021,4,04-30,Friday,1,504.5,501.5,470.5,,0.0,92.5,,0.0,1476.5,92.5,1569.0,0.32154238368387505,0.31963033779477373,0.2998725302740599,,0.0,0.058954748247291265,,0.0,0.9410452517527087,0.058954748247291265
Mwh,2021-04-30 02:00:00,2021-04-30,2021,4,04-30,Friday,2,504.5,551.0,466.5,,0.0,83.0,,0.0,1522.0,83.0,1605.0,0.31433021806853584,0.3433021806853583,0.2906542056074766,,0.0,0.051713395638629284,,0.0,0.9482866043613707,0.051713395638629284
Mwh,2021-04-30 03:00:00,2021-04-30,2021,4,04-30,Friday,3,508.5,492.0,470.5,,0.0,86.0,,0.0,1471.0,86.0,1557.0,0.3265895953757225,0.3159922928709056,0.30218368657675015,,0.0,0.05523442517662171,,0.0,0.9447655748233783,0.05523442517662171
Mwh,2021-04-30 04:00:00,2021-04-30,2021,4,04-30,Friday,4,529.0,508.0,472.0,,0.0,81.5,,0.0,1509.0,81.5,1590.5,0.33259981138006917,0.31939641622131404,0.29676202452059103,,0.0,0.05124174787802578,,0.0,0.9487582521219742,0.05124174787802578
Mwh,2021-04-30 05:00:00,2021-04-30,2021,4,04-30,Friday,5,594.0,500.0,523.5,,16.5,81.0,,0.0,1617.5,97.5,1715.0,0.34635568513119536,0.2915451895043732,0.3052478134110787,,0.009620991253644314,0.04723032069970846,,0.0,0.9431486880466472,0.056851311953352766
Mwh,2021-04-30 06:00:00,2021-04-30,2021,4,04-30,Friday,6,644.5,484.0,552.0,,38.0,100.0,,0.0,1680.5,138.0,1818.5,0.35441297772889746,0.2661534231509486,0.3035468792961232,,0.020896343139950507,0.054990376684080286,,0.0,0.9241132801759692,0.0758867198240308
Mwh,2021-04-30 07:00:00,2021-04-30,2021,4,04-30,Friday,7,728.5,636.5,604.0,,73.5,77.0,,0.0,1969.0,150.5,2119.5,0.34371313989148383,0.30030667610285444,0.28497287096013213,,0.03467799009200283,0.036329322953526776,,0.0,0.9289926869544703,0.07100731304552961
Mwh,2021-04-30 08:00:00,2021-04-30,2021,4,04-30,Friday,8,743.0,686.0,652.0,,137.0,45.0,,0.0,2081.0,182.0,2263.0,0.32832523199292973,0.3031374281926646,0.28811312417145385,,0.06053910737958462,0.019885108263367212,,0.0,0.9195757843570481,0.08042421564295184
Mwh,2021-04-30 09:00:00,2021-04-30,2021,4,04-30,Friday,9,737.5,682.0,647.0,,134.0,45.0,,0.0,2066.5,179.0,2245.5,0.3284346470719216,0.30371854820752614,0.28813181919394343,,0.05967490536628813,0.02004008016032064,,0.0,0.9202850144733912,0.07971498552660877
Mwh,2021-04-30 10:00:00,2021-04-30,2021,4,04-30,Friday,10,740.0,682.0,649.0,,84.0,80.5,,0.0,2071.0,164.5,2235.5,0.3310221426973831,0.30507716394542606,0.2903153656900022,,0.0375754864683516,0.03600984119883695,,0.0,0.9264146723328115,0.07358532766718855
Mwh,2021-04-30 11:00:00,2021-04-30,2021,4,04-30,Friday,11,749.0,646.0,624.0,,86.0,131.5,,0.0,2019.0,217.5,2236.5,0.3348982785602504,0.2888441761681198,0.2790073775989269,,0.03845293986139057,0.058797227811312316,,0.0,0.9027498323272971,0.09725016767270288
Mwh,2021-04-30 12:00:00,2021-04-30,2021,4,04-30,Friday,12,747.0,684.0,610.0,,113.5,142.5,,0.0,2041.0,256.0,2297.0,0.32520679146713105,0.2977797126686983,0.2655637788419678,,0.049412276882890724,0.062037440139312144,,0.0,0.8885502829777971,0.11144971702220287
Mwh,2021-04-30 13:00:00,2021-04-30,2021,4,04-30,Friday,13,741.5,649.5,578.0,,62.0,146.0,,0.0,1969.0,208.0,2177.0,0.34060633899862197,0.2983463481855765,0.26550298576022047,,0.02847955902618282,0.06706476802939826,,0.0,0.904455672944419,0.09554432705558108
Mwh,2021-04-30 14:00:00,2021-04-30,2021,4,04-30,Friday,14,716.5,620.5,561.5,,62.0,174.5,,0.0,1898.5,236.5,2135.0,0.33559718969555036,0.29063231850117094,0.2629976580796253,,0.029039812646370025,0.08173302107728338,,0.0,0.8892271662763466,0.1107728337236534
Mwh,2021-04-30 15:00:00,2021-04-30,2021,4,04-30,Friday,15,695.5,623.5,571.0,,60.0,171.0,,0.0,1890.0,231.0,2121.0,0.3279113625648279,0.29396511079679394,0.2692126355492692,,0.028288543140028287,0.08062234794908062,,0.0,0.8910891089108911,0.10891089108910891
Mwh,2021-04-30 16:00:00,2021-04-30,2021,4,04-30,Friday,16,726.5,623.0,584.0,,58.0,140.0,,0.0,1933.5,198.0,2131.5,0.34083978418953786,0.2922824302134647,0.2739854562514661,,0.027210884353741496,0.06568144499178982,,0.0,0.9071076706544687,0.09289232934553132
Mwh,2021-04-30 17:00:00,2021-04-30,2021,4,04-30,Friday,17,755.5,633.0,634.0,,118.75,164.5,,0.0,2022.5,283.25,2305.75,0.3276591130868481,0.2745310636452347,0.27496476200802344,,0.051501680581155805,0.07134338067873794,,0.0,0.8771549387401063,0.12284506125989375
Mwh,2021-04-30 18:00:00,2021-04-30,2021,4,04-30,Friday,18,739.5,640.5,619.5,,132.75,159.0,,0.0,1999.5,291.75,2291.25,0.32274959083469723,0.2795417348608838,0.2703764320785597,,0.05793780687397709,0.06939443535188217,,0.0,0.8726677577741407,0.12733224222585926
Mwh,2021-04-30 19:00:00,2021-04-30,2021,4,04-30,Friday,19,671.5,641.0,580.0,,133.5,109.0,,0.0,1892.5,242.5,2135.0,0.314519906323185,0.3002341920374707,0.2716627634660422,,0.06252927400468385,0.05105386416861827,,0.0,0.8864168618266979,0.11358313817330211
Mwh,2021-04-30 20:00:00,2021-04-30,2021,4,04-30,Friday,20,559.5,642.0,562.0,,72.5,98.0,,0.0,1763.5,170.5,1934.0,0.2892967942088935,0.33195449844881075,0.2905894519131334,,0.0374870734229576,0.050672182006204755,,0.0,0.9118407445708376,0.08815925542916236
Mwh,2021-04-30 21:00:00,2021-04-30,2021,4,04-30,Friday,21,565.0,664.5,542.0,,56.0,123.5,,0.0,1771.5,179.5,1951.0,0.2895950794464377,0.340594566888775,0.2778062532034854,,0.028703229113275244,0.06330087134802666,,0.0,0.9079958995386981,0.09200410046130189
Mwh,2021-04-30 22:00:00,2021-04-30,2021,4,04-30,Friday,22,437.0,621.0,484.0,,24.5,128.5,,0.0,1542.0,153.0,1695.0,0.25781710914454276,0.3663716814159292,0.2855457227138643,,0.014454277286135693,0.07581120943952803,,0.0,0.9097345132743363,0.09026548672566372
Mwh,2021-04-30 23:00:00,2021-04-30,2021,4,04-30,Friday,23,325.5,610.0,473.5,,9.5,98.5,,0.0,1409.0,108.0,1517.0,0.21456822676334872,0.4021094264996704,0.3121292023731048,,0.006262359920896506,0.06493078444297956,,0.0,0.928806855636124,0.07119314436387607
Mwh,2021-05-01 00:00:00,2021-05-01,2021,5,05-01,Saturday,0,307.5,564.0,491.5,,0.0,81.0,,0.0,1363.0,81.0,1444.0,0.21295013850415512,0.39058171745152354,0.34037396121883656,,0.0,0.05609418282548476,,0.0,0.9439058171745153,0.05609418282548476
Mwh,2021-05-01 01:00:00,2021-05-01,2021,5,05-01,Saturday,1,307.0,514.5,549.0,,0.0,59.0,,0.0,1370.5,59.0,1429.5,0.21476040573627142,0.35991605456453307,0.38405036726128017,,0.0,0.041273172437915354,,0.0,0.9587268275620846,0.041273172437915354
Mwh,2021-05-01 02:00:00,2021-05-01,2021,5,05-01,Saturday,2,311.5,607.5,493.5,,0.0,41.5,,0.0,1412.5,41.5,1454.0,0.21423658872077028,0.4178129298486933,0.33940852819807427,,0.0,0.028541953232462173,,0.0,0.9714580467675378,0.028541953232462173
Mwh,2021-05-01 03:00:00,2021-05-01,2021,5,05-01,Saturday,3,305.5,557.0,461.5,,0.0,38.5,,0.0,1324.0,38.5,1362.5,0.22422018348623854,0.4088073394495413,0.3387155963302752,,0.0,0.028256880733944955,,0.0,0.971743119266055,0.028256880733944955
Mwh,2021-05-01 04:00:00,2021-05-01,2021,5,05-01,Saturday,4,305.5,565.0,463.5,,0.0,38.0,,0.0,1334.0,38.0,1372.0,0.222667638483965,0.41180758017492713,0.33782798833819244,,0.0,0.027696793002915453,,0.0,0.9723032069970845,0.027696793002915453
Mwh,2021-05-01 05:00:00,2021-05-01,2021,5,05-01,Saturday,5,307.5,540.5,463.0,,17.0,37.5,,0.0,1311.0,54.5,1365.5,0.22519223727572318,0.395825704870011,0.33906993775173927,,0.012449652142072502,0.027462467960454047,,0.0,0.9600878798974735,0.039912120102526545
Mwh,2021-05-01 06:00:00,2021-05-01,2021,5,05-01,Saturday,6,307.0,503.0,520.0,,33.0,33.5,,0.0,1330.0,66.5,1396.5,0.21983530254206946,0.3601861797350519,0.372359470103831,,0.023630504833512353,0.023988542785535267,,0.0,0.9523809523809523,0.047619047619047616
Mwh,2021-05-01 07:00:00,2021-05-01,2021,5,05-01,Saturday,7,308.5,538.0,600.0,,35.5,31.5,,0.0,1446.5,67.0,1513.5,0.20383217707300957,0.35546745953088865,0.39643211100099107,,0.02345556656755864,0.02081268582755203,,0.0,0.9557317476048893,0.04426825239511067
Mwh,2021-05-01 08:00:00,2021-05-01,2021,5,05-01,Saturday,8,311.0,603.5,644.0,,47.5,14.0,,0.0,1558.5,61.5,1620.0,0.19197530864197532,0.37253086419753084,0.39753086419753086,,0.029320987654320986,0.008641975308641974,,0.0,0.962037037037037,0.03796296296296296
Mwh,2021-05-01 09:00:00,2021-05-01,2021,5,05-01,Saturday,9,319.0,643.0,643.0,,127.0,13.0,,0.0,1605.0,140.0,1745.0,0.1828080229226361,0.36848137535816616,0.36848137535816616,,0.07277936962750717,0.007449856733524355,,0.0,0.9197707736389685,0.08022922636103152
Mwh,2021-05-01 10:00:00,2021-05-01,2021,5,05-01,Saturday,10,324.0,645.0,648.0,,124.5,15.5,,0.0,1617.0,140.0,1757.0,0.18440523619806487,0.36710301650540694,0.36881047239612974,,0.07085941946499716,0.008821855435401251,,0.0,0.9203187250996016,0.0796812749003984
Mwh,2021-05-01 11:00:00,2021-05-01,2021,5,05-01,Saturday,11,315.0,640.0,648.0,,142.5,24.0,,0.0,1603.0,166.5,1769.5,0.1780163888103984,0.36168409155128567,0.3662051426956767,,0.08053122350946595,0.013563153433173212,,0.0,0.9059056230573609,0.09409437694263917
Mwh,2021-05-01 12:00:00,2021-05-01,2021,5,05-01,Saturday,12,323.5,641.0,653.0,,128.0,40.0,,0.0,1617.5,168.0,1785.5,0.18118174180901708,0.35900308036964435,0.365723886866424,,0.07168860263231588,0.022402688322598712,,0.0,0.9059087090450854,0.09409129095491459
Mwh,2021-05-01 13:00:00,2021-05-01,2021,5,05-01,Saturday,13,315.5,690.0,634.5,,54.5,47.0,,0.0,1640.0,101.5,1741.5,0.18116566178581683,0.3962101636520241,0.3643410852713178,,0.031294860752225095,0.026988228538616134,,0.0,0.9417169107091587,0.05828308929084123
Mwh,2021-05-01 14:00:00,2021-05-01,2021,5,05-01,Saturday,14,312.5,651.5,588.0,,43.5,85.5,,0.0,1552.0,129.0,1681.0,0.185901249256395,0.3875669244497323,0.3497917906008328,,0.025877453896490186,0.05086258179654967,,0.0,0.9232599643069601,0.07674003569303986
Mwh,2021-05-01 15:00:00,2021-05-01,2021,5,05-01,Saturday,15,310.5,623.5,558.0,,43.5,148.0,,0.0,1492.0,191.5,1683.5,0.18443718443718443,0.37035937035937033,0.33145233145233144,,0.02583902583902584,0.08791208791208792,,0.0,0.8862488862488862,0.11375111375111376
Mwh,2021-05-01 16:00:00,2021-05-01,2021,5,05-01,Saturday,16,312.0,629.0,521.5,,59.0,232.5,,0.0,1462.5,291.5,1754.0,0.17787913340935005,0.35860889395667045,0.2973204104903079,,0.033637400228050174,0.13255416191562144,,0.0,0.8338084378563284,0.16619156214367162
Mwh,2021-05-01 17:00:00,2021-05-01,2021,5,05-01,Saturday,17,313.0,639.5,557.0,,68.875,212.0,,0.0,1509.5,280.875,1790.375,0.1748237101165957,0.35718773999860365,0.31110800809886197,,0.038469594358723734,0.11841094742721497,,0.0,0.8431194582140613,0.1568805417859387
Mwh,2021-05-01 18:00:00,2021-05-01,2021,5,05-01,Saturday,18,312.5,638.5,575.0,,96.875,155.0,,0.0,1526.0,251.875,1777.875,0.17577163748857486,0.3591366097166561,0.3234198129789777,,0.0544892076214582,0.08718273219433312,,0.0,0.8583280601842087,0.14167193981579132
Mwh,2021-05-01 19:00:00,2021-05-01,2021,5,05-01,Saturday,19,315.0,630.5,563.5,,128.5,179.5,,0.0,1509.0,308.0,1817.0,0.17336268574573474,0.34700055035773253,0.310126582278481,,0.07072096862960925,0.09878921298844248,,0.0,0.8304898183819482,0.16951018161805173
Mwh,2021-05-01 20:00:00,2021-05-01,2021,5,05-01,Saturday,20,311.5,626.5,524.5,,83.0,156.0,,0.0,1462.5,239.0,1701.5,0.18307375844842785,0.36820452541874815,0.30825741992359684,,0.04878048780487805,0.0916838084043491,,0.0,0.8595357037907728,0.14046429620922715
Mwh,2021-05-01 21:00:00,2021-05-01,2021,5,05-01,Saturday,21,313.5,647.5,494.0,,39.5,174.5,,0.0,1455.0,214.0,1669.0,0.18783702816057518,0.38795686039544636,0.29598562013181545,,0.02366686638705812,0.10455362492510485,,0.0,0.871779508687837,0.12822049131216298
Mwh,2021-05-01 22:00:00,2021-05-01,2021,5,05-01,Saturday,22,309.5,602.0,474.5,,27.5,194.5,,0.0,1386.0,222.0,1608.0,0.19247512437810946,0.3743781094527363,0.29508706467661694,,0.017101990049751242,0.12095771144278607,,0.0,0.8619402985074627,0.13805970149253732
Mwh,2021-05-01 23:00:00,2021-05-01,2021,5,05-01,Saturday,23,307.5,579.5,483.0,,14.0,180.0,,0.0,1370.0,194.0,1564.0,0.19661125319693096,0.3705242966751918,0.3088235294117647,,0.008951406649616368,0.11508951406649616,,0.0,0.8759590792838875,0.12404092071611253
Mwh,2021-05-02 00:00:00,2021-05-02,2021,5,05-02,Sunday,0,314.0,481.5,479.5,,0.0,183.5,,0.0,1275.0,183.5,1458.5,0.21528968117929378,0.3301336990058279,0.3287624271511827,,0.0,0.1258141926636956,,0.0,0.8741858073363045,0.1258141926636956
Mwh,2021-05-02 01:00:00,2021-05-02,2021,5,05-02,Sunday,1,306.0,497.5,457.5,,0.0,165.5,,0.0,1261.0,165.5,1426.5,0.21451104100946372,0.34875569575885035,0.3207150368033649,,0.0,0.11601822642832106,,0.0,0.883981773571679,0.11601822642832106
Mwh,2021-05-02 02:00:00,2021-05-02,2021,5,05-02,Sunday,2,305.0,478.5,460.5,,0.0,158.0,,0.0,1244.0,158.0,1402.0,0.21754636233951496,0.3412981455064194,0.3284593437945792,,0.0,0.11269614835948645,,0.0,0.8873038516405135,0.11269614835948645
Mwh,2021-05-02 03:00:00,2021-05-02,2021,5,05-02,Sunday,3,316.5,484.5,476.0,,0.0,146.5,,0.0,1277.0,146.5,1423.5,0.22233930453108536,0.3403582718651212,0.33438707411310153,,0.0,0.10291534949069196,,0.0,0.8970846505093081,0.10291534949069196
Mwh,2021-05-02 04:00:00,2021-05-02,2021,5,05-02,Sunday,4,310.0,483.0,471.0,,0.0,111.5,,0.0,1264.0,111.5,1375.5,0.22537259178480554,0.3511450381679389,0.34242093784078514,,0.0,0.08106143220647037,,0.0,0.9189385677935297,0.08106143220647037
Mwh,2021-05-02 05:00:00,2021-05-02,2021,5,05-02,Sunday,5,307.0,479.5,465.0,,16.5,85.0,,0.0,1251.5,101.5,1353.0,0.2269031781226903,0.35439763488543974,0.3436807095343681,,0.012195121951219513,0.06282335550628233,,0.0,0.9249815225424981,0.07501847745750184
Mwh,2021-05-02 06:00:00,2021-05-02,2021,5,05-02,Sunday,6,317.5,499.5,477.0,,33.5,58.5,,0.0,1294.0,92.0,1386.0,0.22907647907647907,0.36038961038961037,0.34415584415584416,,0.024170274170274172,0.04220779220779221,,0.0,0.9336219336219336,0.06637806637806638
Mwh,2021-05-02 07:00:00,2021-05-02,2021,5,05-02,Sunday,7,356.0,479.5,491.0,,38.5,47.5,,0.0,1326.5,86.0,1412.5,0.25203539823008847,0.33946902654867256,0.34761061946902655,,0.027256637168141595,0.033628318584070796,,0.0,0.9391150442477876,0.06088495575221239
Mwh,2021-05-02 08:00:00,2021-05-02,2021,5,05-02,Sunday,8,475.0,478.0,541.5,,56.5,14.0,,0.0,1494.5,70.5,1565.0,0.3035143769968051,0.30543130990415335,0.34600638977635784,,0.03610223642172524,0.008945686900958467,,0.0,0.9549520766773163,0.0450479233226837
Mwh,2021-05-02 09:00:00,2021-05-02,2021,5,05-02,Sunday,9,552.0,510.5,539.0,,68.0,19.5,,0.0,1601.5,87.5,1689.0,0.3268206039076377,0.30224985198342214,0.3191237418590882,,0.04026050917702783,0.011545293072824156,,0.0,0.948194197750148,0.051805802249851984
