unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-02-19 23:00:00,2021-02-19,2021,2,02-19,Friday,23,0.0,1989.0,0.0,6007.0,227.5,2580.286,0.0,1160.0,1989.0,9974.786,11963.786,0.0,0.16625171998228655,0.0,0.502098583174256,0.019015719605817088,0.2156747036431444,0.0,0.09695927359449592,0.16625171998228655,0.8337482800177135
Mwh,2021-02-20 00:00:00,2021-02-20,2021,2,02-20,Saturday,0,0.0,1872.0,0.0,6005.0,81.0,2596.7349999999997,0.0,1168.0,1872.0,9850.735,11722.735,0.0,0.15968969698624083,0.0,0.5122524735055428,0.00690965035036619,0.22151272719207588,0.0,0.0996354519657742,0.15968969698624083,0.8403103030137592
Mwh,2021-02-20 01:00:00,2021-02-20,2021,2,02-20,Saturday,1,0.0,1488.0,0.0,6003.0,220.333,2613.184,0.0,1112.0,1488.0,9948.517,11436.517,0.0,0.13010954296662175,0.0,0.5248975715246171,0.01926574323283916,0.22849474188688743,0.0,0.09723240038903452,0.13010954296662175,0.8698904570333783
Mwh,2021-02-20 02:00:00,2021-02-20,2021,2,02-20,Saturday,2,0.0,1231.0,0.0,6000.0,107.667,2541.633,0.0,1113.0,1231.0,9762.3,10993.3,0.0,0.11197729526165938,0.0,0.5457869793419629,0.009793874450801853,0.23119836627764184,0.0,0.1012434846679341,0.11197729526165938,0.8880227047383407
Mwh,2021-02-20 03:00:00,2021-02-20,2021,2,02-20,Saturday,3,0.0,1257.0,0.0,5999.0,130.333,2563.0820000000003,0.0,1155.0,1257.0,9847.415,11104.415,0.0,0.11319821890662407,0.0,0.5402355729680491,0.011737043329162318,0.2308164815526077,0.0,0.10401268324355673,0.11319821890662407,0.8868017810933759
Mwh,2021-02-20 04:00:00,2021-02-20,2021,2,02-20,Saturday,4,0.0,1361.0,0.0,6000.0,181.667,2567.531,0.0,1187.0,1361.0,9936.198,11297.198,0.0,0.12047235075458533,0.0,0.5311051466036091,0.016080713111339642,0.2272714880273852,0.0,0.10507030150308068,0.12047235075458533,0.8795276492454147
Mwh,2021-02-20 05:00:00,2021-02-20,2021,2,02-20,Saturday,5,0.0,1347.0,0.0,6003.0,100.0,2608.98,0.0,1237.0,1347.0,9948.98,11295.98,0.0,0.11924596183775113,0.0,0.531427994737951,0.008852706892186424,0.23096535227576537,0.0,0.10950798425634607,0.11924596183775113,0.8807540381622488
Mwh,2021-02-20 06:00:00,2021-02-20,2021,2,02-20,Saturday,6,0.0,1288.0,0.0,6004.0,230.5,2606.429,0.0,1204.0,1288.0,10044.929,11332.929,0.0,0.1136511134941373,0.0,0.5297836066916152,0.02033896091645858,0.22998723454457362,0.0,0.1062390843532153,0.1136511134941373,0.8863488865058627
Mwh,2021-02-20 07:00:00,2021-02-20,2021,2,02-20,Saturday,7,0.0,1292.0,0.0,6004.0,92.0,2603.8779999999997,0.0,1241.0,1292.0,9940.878,11232.878,0.0,0.11501949900995986,0.0,0.5345023777521665,0.008190242963557514,0.23180862464632834,0.0,0.11047925562798776,0.11501949900995986,0.8849805009900401
Mwh,2021-02-20 08:00:00,2021-02-20,2021,2,02-20,Saturday,8,0.0,1281.0,0.0,6006.0,277.5,2602.077,2.0,1291.0,1281.0,10178.577000000001,11459.577000000001,0.0,0.11178423077919891,0.0,0.5241031148008343,0.02421555350603255,0.2270657110642042,0.00017452651175518954,0.11265686333797485,0.11178423077919891,0.8882157692208011
Mwh,2021-02-20 09:00:00,2021-02-20,2021,2,02-20,Saturday,9,0.0,1248.0,0.0,6008.0,73.0,2600.276,206.0,1296.0,1248.0,10183.276,11431.276,0.0,0.10917416393410499,0.0,0.5255756225289285,0.006385988755760949,0.2274703191489734,0.018020735392969254,0.11337317023926288,0.10917416393410499,0.890825836065895
Mwh,2021-02-20 10:00:00,2021-02-20,2021,2,02-20,Saturday,10,0.0,1181.0,0.0,6010.0,143.0,2598.474,875.0,1298.0,1181.0,10924.474,12105.474,0.0,0.09755917033897227,0.0,0.4964696136640333,0.01181283772944372,0.2146528091341157,0.07228134974309969,0.10722421939033532,0.09755917033897227,0.9024408296610277
Mwh,2021-02-20 11:00:00,2021-02-20,2021,2,02-20,Saturday,11,0.0,1154.0,0.0,6009.0,200.0,2596.673,1658.0,1244.0,1154.0,11707.672999999999,12861.672999999999,0.0,0.08972394182312053,0.0,0.46720205061969783,0.015550076572464563,0.20189231991825635,0.12891013478573124,0.09672147628072958,0.08972394182312053,0.9102760581768795
Mwh,2021-02-20 12:00:00,2021-02-20,2021,2,02-20,Saturday,12,0.0,1189.0,0.0,6009.0,444.0,2386.1220000000003,2118.0,1193.0,1189.0,12150.122,13339.122,0.0,0.08913630147471475,0.0,0.45047942435791505,0.03328554907886741,0.1788814886017236,0.1587810652005432,0.08943617128623609,0.08913630147471475,0.9108636985252853
Mwh,2021-02-20 13:00:00,2021-02-20,2021,2,02-20,Saturday,13,0.0,1201.0,0.0,6007.0,371.0,2398.571,2353.0,1221.0,1201.0,12350.571,13551.571,0.0,0.0886244111476079,0.0,0.4432696401029814,0.02737689969672151,0.17699578890152293,0.1736330053541394,0.09010025479702685,0.0886244111476079,0.9113755888523921
Mwh,2021-02-20 14:00:00,2021-02-20,2021,2,02-20,Saturday,14,0.0,1202.0,0.0,6003.0,398.091,2456.02,2239.0,1213.0,1202.0,12309.111,13511.111,0.0,0.08896381652108401,0.0,0.4443009904958963,0.029463972281776087,0.18177779754751477,0.1657154618891074,0.08977796126462138,0.08896381652108401,0.911036183478916
Mwh,2021-02-20 15:00:00,2021-02-20,2021,2,02-20,Saturday,15,0.0,1263.0,0.0,6001.0,425.182,2529.469,1919.0,1185.0,1263.0,12059.651,13322.651,0.0,0.09480095215284105,0.0,0.4504358779645282,0.03191421887430662,0.18986228791852314,0.14404040156872683,0.08894626152107414,0.09480095215284105,0.905199047847159
Mwh,2021-02-20 16:00:00,2021-02-20,2021,2,02-20,Saturday,16,0.0,1311.0,0.0,6001.0,454.273,2533.651,1325.0,1166.0,1311.0,11479.923999999999,12790.923999999999,0.0,0.10249455004188908,0.0,0.4691607893221788,0.035515260664514936,0.19808193684834655,0.10358907612929294,0.09115838699377778,0.10249455004188908,0.8975054499581109
Mwh,2021-02-20 17:00:00,2021-02-20,2021,2,02-20,Saturday,17,0.0,1386.0,0.0,6002.0,482.36400000000003,2537.834,675.0,1161.0,1386.0,10858.198,12244.198,0.0,0.11319647068758606,0.0,0.49019135430511657,0.039395311967349765,0.2072682914797686,0.05512815130888932,0.09482042025128963,0.11319647068758606,0.8868035293124139
Mwh,2021-02-20 18:00:00,2021-02-20,2021,2,02-20,Saturday,18,0.0,1410.0,0.0,6000.0,509.455,2542.016,137.0,1176.0,1410.0,10364.471,11774.471,0.0,0.11975060280839793,0.0,0.5095770332272253,0.043267761243796006,0.21589216194935637,0.01163534225868831,0.09987709851253615,0.11975060280839793,0.8802493971916021
Mwh,2021-02-20 19:00:00,2021-02-20,2021,2,02-20,Saturday,19,0.0,1624.0,0.0,6002.0,537.5450000000001,2546.1980000000003,0.0,1214.0,1624.0,10299.743,11923.743,0.0,0.13619884293044557,0.0,0.5033654281210187,0.045081900876260086,0.21354016100481202,0.0,0.10181366706746363,0.13619884293044557,0.8638011570695544
Mwh,2021-02-20 20:00:00,2021-02-20,2021,2,02-20,Saturday,20,0.0,1439.0,0.0,6009.0,563.636,2550.381,0.0,1234.0,1439.0,10357.017,11796.017,0.0,0.12199032944764322,0.0,0.5094092353376568,0.04778189112477542,0.21620696206185527,0.0,0.1046115820280693,0.12199032944764322,0.8780096705523568
Mwh,2021-02-20 21:00:00,2021-02-20,2021,2,02-20,Saturday,21,0.0,1378.0,0.0,6008.0,590.727,2554.563,0.0,1190.0,1378.0,10343.29,11721.29,0.0,0.11756385176034377,0.0,0.5125715684877687,0.050397780449080255,0.21794213776811255,0.0,0.10152466153469455,0.11756385176034377,0.8824361482396562
Mwh,2021-02-20 22:00:00,2021-02-20,2021,2,02-20,Saturday,22,0.0,1392.0,0.0,6009.0,257.818,2558.745,0.0,1121.0,1392.0,9946.563,11338.563,0.0,0.12276687971835584,0.0,0.5299613363704024,0.02273815473795048,0.22566748537711523,0.0,0.09886614379617593,0.12276687971835584,0.8772331202816441
Mwh,2021-02-20 23:00:00,2021-02-20,2021,2,02-20,Saturday,23,0.0,1427.0,0.0,6011.0,296.909,2562.928,0.0,1105.0,1427.0,9975.837,11402.837,0.0,0.1251442952310903,0.0,0.5271495155109207,0.026038169273137905,0.22476231134409796,0.0,0.09690570864075318,0.1251442952310903,0.8748557047689097
Mwh,2021-02-21 00:00:00,2021-02-21,2021,2,02-21,Sunday,0,0.0,1469.0,0.0,6009.0,116.0,2567.11,0.0,1104.0,1469.0,9796.11,11265.11,0.0,0.1304026325530776,0.0,0.5334168951745699,0.01029728071896324,0.22788148540049763,0.0,0.09800170615289153,0.1304026325530776,0.8695973674469224
Mwh,2021-02-21 01:00:00,2021-02-21,2021,2,02-21,Sunday,1,0.0,1384.0,0.0,6008.0,164.2,2571.292,0.0,1092.0,1384.0,9835.492,11219.492,0.0,0.12335674378126923,0.0,0.535496616067822,0.01463524373474307,0.22918078643845904,0.0,0.09733060997770665,0.12335674378126923,0.8766432562187307
Mwh,2021-02-21 02:00:00,2021-02-21,2021,2,02-21,Sunday,2,0.0,1317.0,0.0,6007.0,212.4,2575.475,0.0,1123.0,1317.0,9917.875,11234.875,0.0,0.11722426818277908,0.0,0.5346743955762747,0.018905417283236352,0.22923931062873418,0.0,0.09995660832897563,0.11722426818277908,0.8827757318172209
Mwh,2021-02-21 03:00:00,2021-02-21,2021,2,02-21,Sunday,3,0.0,1335.0,0.0,6008.0,260.6,2579.657,0.0,1122.0,1335.0,9970.257000000001,11305.257000000001,0.0,0.11808665649971511,0.0,0.5314341814608902,0.02305122298413915,0.2281820749408881,0.0,0.09924586411436731,0.11808665649971511,0.8819133435002848
Mwh,2021-02-21 04:00:00,2021-02-21,2021,2,02-21,Sunday,4,0.0,1292.0,0.0,6009.0,308.8,2583.839,0.0,1089.0,1292.0,9990.639,11282.639,0.0,0.11451221651246664,0.0,0.5325881648788019,0.027369483327437848,0.22901016331374247,0.0,0.09651997196755122,0.11451221651246664,0.8854877834875333
Mwh,2021-02-21 05:00:00,2021-02-21,2021,2,02-21,Sunday,5,0.0,1301.0,0.0,6011.0,357.0,2588.022,0.0,1105.0,1301.0,10061.022,11362.022,0.0,0.11450426693417773,0.0,0.5290431579871963,0.031420463716757455,0.22777829509571446,0.0,0.09725381626615402,0.11450426693417773,0.8854957330658223
Mwh,2021-02-21 06:00:00,2021-02-21,2021,2,02-21,Sunday,6,0.0,1295.0,0.0,6010.0,242.0,2592.2039999999997,0.0,1097.0,1295.0,9941.204,11236.204,0.0,0.11525244646679608,0.0,0.5348781492397254,0.02153752281464452,0.23070104458765608,0.0,0.09763083689117784,0.11525244646679608,0.8847475535332039
Mwh,2021-02-21 07:00:00,2021-02-21,2021,2,02-21,Sunday,7,0.0,1299.0,0.0,6004.0,97.0,2565.32,0.0,1127.0,1299.0,9793.32,11092.32,0.0,0.11710805313946947,0.0,0.5412754049648766,0.008744789187473855,0.23126992369495292,0.0,0.10160182901322717,0.11710805313946947,0.8828919468605305
Mwh,2021-02-21 08:00:00,2021-02-21,2021,2,02-21,Sunday,8,0.0,1310.0,0.0,6008.0,446.66700000000003,2538.435,10.0,1190.0,1310.0,10193.102,11503.102,0.0,0.11388232495895455,0.0,0.5222938995064114,0.038830134688886526,0.22067395386044564,0.0008693307248775156,0.10345035626042436,0.11388232495895455,0.8861176750410454
Mwh,2021-02-21 09:00:00,2021-02-21,2021,2,02-21,Sunday,9,0.0,1376.0,0.0,6011.0,398.333,2511.551,303.0,1217.0,1376.0,10440.884,11816.884,0.0,0.11644355652471497,0.0,0.5086789376962658,0.033708801745028556,0.21253919391947995,0.02564127734519523,0.1029882327693155,0.11644355652471497,0.8835564434752851
Mwh,2021-02-21 10:00:00,2021-02-21,2021,2,02-21,Sunday,10,0.0,1506.0,0.0,6018.0,58.0,2362.0,957.0,1281.0,1506.0,10676.0,12182.0,0.0,0.12362502052208175,0.0,0.49400755212608766,0.004761122968313906,0.19389262846823183,0.07855852897717945,0.1051551469381054,0.12362502052208175,0.8763749794779182
Mwh,2021-02-21 11:00:00,2021-02-21,2021,2,02-21,Sunday,11,0.0,1462.0,0.0,6014.0,153.5,2052.0,1626.0,1294.0,1462.0,11139.5,12601.5,0.0,0.11601793437289211,0.0,0.47724477244772445,0.012181089552831013,0.16283775740983217,0.12903225806451613,0.10268618815220411,0.11601793437289211,0.8839820656271079
Mwh,2021-02-21 12:00:00,2021-02-21,2021,2,02-21,Sunday,12,0.0,1327.0,0.0,6009.0,482.0,1805.0,2233.0,1199.0,1327.0,11728.0,13055.0,0.0,0.10164687859057832,0.0,0.4602834163155879,0.0369207200306396,0.13826120260436614,0.1710455764075067,0.09184220605132133,0.10164687859057832,0.8983531214094217
Mwh,2021-02-21 13:00:00,2021-02-21,2021,2,02-21,Sunday,13,0.0,1485.0,0.0,6009.0,377.5,1282.0,2526.0,1183.0,1485.0,11377.5,12862.5,0.0,0.11545189504373178,0.0,0.4671720116618076,0.0293488824101069,0.09966958211856171,0.19638483965014578,0.09197278911564626,0.11545189504373178,0.8845481049562682
Mwh,2021-02-21 14:00:00,2021-02-21,2021,2,02-21,Sunday,14,0.0,1450.0,0.0,6008.0,492.0,975.0,2545.0,1256.0,1450.0,11276.0,12726.0,0.0,0.11393996542511393,0.0,0.4721043532924721,0.03866100895803866,0.07661480433757661,0.19998428414269998,0.0986955838440987,0.11393996542511393,0.886060034574886
Mwh,2021-02-21 15:00:00,2021-02-21,2021,2,02-21,Sunday,15,0.0,1319.0,0.0,6004.0,426.333,797.0,2244.0,1193.0,1319.0,10664.332999999999,11983.332999999999,0.0,0.11006954409094699,0.0,0.5010292211691022,0.035577163715637385,0.06650904218383985,0.18726008865813878,0.09955494018233492,0.11006954409094699,0.889930455909053
Mwh,2021-02-21 16:00:00,2021-02-21,2021,2,02-21,Sunday,16,0.0,1429.0,0.0,6001.0,337.66700000000003,728.0,1668.0,1143.0,1429.0,9877.667000000001,11306.667000000001,0.0,0.1263856094815563,0.0,0.5307488051076413,0.02986441539314813,0.0643867905546347,0.1475235805564982,0.10109079890652124,0.1263856094815563,0.8736143905184437
Mwh,2021-02-21 17:00:00,2021-02-21,2021,2,02-21,Sunday,17,0.0,1521.0,0.0,6000.0,168.0,627.0,779.0,1173.0,1521.0,8747.0,10268.0,0.0,0.14813011297234124,0.0,0.584339696143358,0.016361511492014025,0.06106349824698091,0.07586677054927932,0.11423841059602649,0.14813011297234124,0.8518698870276588
Mwh,2021-02-21 18:00:00,2021-02-21,2021,2,02-21,Sunday,18,0.0,1719.0,0.0,5993.0,224.6,565.0,129.0,1250.0,1719.0,8161.6,9880.6,0.0,0.17397728882861363,0.0,0.6065421128271562,0.022731413072080642,0.05718276218043439,0.013055887294293867,0.1265105357974212,0.17397728882861363,0.8260227111713864
Mwh,2021-02-21 19:00:00,2021-02-21,2021,2,02-21,Sunday,19,0.0,1745.0,0.0,5993.0,282.2,707.0,0.0,1240.0,1745.0,8222.2,9967.2,0.0,0.17507424351874146,0.0,0.601272172726543,0.028312866201139736,0.07093265912191989,0.0,0.12440805843165582,0.17507424351874146,0.8249257564812585
Mwh,2021-02-21 20:00:00,2021-02-21,2021,2,02-21,Sunday,20,0.0,1851.0,0.0,6001.0,340.8,907.0,0.0,1220.0,1851.0,8468.8,10319.8,0.0,0.17936394116165044,0.0,0.5815035175100293,0.033023895811934344,0.08788930018023605,0.0,0.11821934533614993,0.17936394116165044,0.8206360588383496
Mwh,2021-02-21 21:00:00,2021-02-21,2021,2,02-21,Sunday,21,0.0,1813.0,0.0,6008.0,403.4,859.0,0.0,1201.0,1813.0,8471.4,10284.4,0.0,0.17628641437517018,0.0,0.5841857570689588,0.03922445645832523,0.08352456147174361,0.0,0.11677881062580218,0.17628641437517018,0.8237135856248299
Mwh,2021-02-21 22:00:00,2021-02-21,2021,2,02-21,Sunday,22,0.0,1897.0,0.0,6009.0,190.0,955.0,0.0,1205.0,1897.0,8359.0,10256.0,0.0,0.18496489859594384,0.0,0.5859009360374415,0.018525741029641187,0.09311622464898596,0.0,0.11749219968798752,0.18496489859594384,0.8150351014040562
Mwh,2021-02-21 23:00:00,2021-02-21,2021,2,02-21,Sunday,23,0.0,1842.0,0.0,6008.0,193.889,1266.0,0.0,1112.0,1842.0,8579.889,10421.889,0.0,0.17674339076150208,0.0,0.5764789857193835,0.018604016987707316,0.12147509918787276,0.0,0.10669850734353437,0.17674339076150208,0.823256609238498
Mwh,2021-02-22 00:00:00,2021-02-22,2021,2,02-22,Monday,0,0.0,1952.0,0.0,6009.0,139.77800000000002,1257.0,0.0,1116.0,1952.0,8521.778,10473.778,0.0,0.18637019039357144,0.0,0.5737184805711941,0.013345518684852783,0.12001400067864719,0.0,0.1065518096717345,0.18637019039357144,0.8136298096064285
Mwh,2021-02-22 01:00:00,2021-02-22,2021,2,02-22,Monday,1,0.0,1601.0,0.0,6009.0,198.667,1348.0,0.0,1096.0,1601.0,8651.667000000001,10252.667000000001,0.0,0.15615449131430872,0.0,0.5860914043146042,0.019377104513391488,0.1314779851915604,0.0,0.10689901466613515,0.15615449131430872,0.8438455086856913
Mwh,2021-02-22 02:00:00,2021-02-22,2021,2,02-22,Monday,2,0.0,1494.0,0.0,6009.0,359.556,1352.714,0.0,1057.0,1494.0,8778.27,10272.27,0.0,0.14544010233375873,0.0,0.5849729417159011,0.035002584628324604,0.1316859856682116,0.0,0.10289838565380388,0.14544010233375873,0.8545598976662413
Mwh,2021-02-22 03:00:00,2021-02-22,2021,2,02-22,Monday,3,0.0,1480.0,0.0,6009.0,324.244,1561.429,0.0,1087.0,1480.0,8981.672999999999,10461.672999999999,0.0,0.14146876890531754,0.0,0.5743823191567927,0.030993513179010668,0.14925232321828452,0.0,0.10390307554059472,0.14146876890531754,0.8585312310946824
Mwh,2021-02-22 04:00:00,2021-02-22,2021,2,02-22,Monday,4,0.0,1571.0,0.0,6012.0,289.933,1857.143,0.0,1096.0,1571.0,9255.076000000001,10826.076000000001,0.0,0.14511259666013798,0.0,0.5553258632213555,0.026780986943006863,0.17154350292756118,0.0,0.1012370502479384,0.14511259666013798,0.854887403339862
Mwh,2021-02-22 05:00:00,2021-02-22,2021,2,02-22,Monday,5,0.0,1620.0,0.0,6016.0,255.622,2034.857,0.0,1088.0,1620.0,9394.479,11014.479,0.0,0.14707913102380968,0.0,0.5461901557032339,0.02320781582133844,0.18474382673933104,0.0,0.09877907071228699,0.14707913102380968,0.8529208689761903
Mwh,2021-02-22 06:00:00,2021-02-22,2021,2,02-22,Monday,6,0.0,1654.0,0.0,6015.0,222.31099999999998,1853.571,0.0,1114.0,1654.0,9204.882,10858.882,0.0,0.15231770637161357,0.0,0.5539244279475548,0.020472733749201805,0.17069630188448498,0.0,0.10258883004714482,0.15231770637161357,0.8476822936283864
Mwh,2021-02-22 07:00:00,2021-02-22,2021,2,02-22,Monday,7,0.0,1865.0,0.0,6011.0,188.0,2271.286,0.0,1178.0,1865.0,9648.286,11513.286,0.0,0.16198676902493345,0.0,0.5220924764658847,0.01632896116712466,0.19727521751826543,0.0,0.10231657582379175,0.16198676902493345,0.8380132309750665
Mwh,2021-02-22 08:00:00,2021-02-22,2021,2,02-22,Monday,8,0.0,2160.0,0.0,6007.0,259.33299999999997,2459.0,2.0,1210.0,2160.0,9937.332999999999,12097.332999999999,0.0,0.17855175186134004,0.0,0.49655572844031,0.021437204382155968,0.2032679434384422,0.00016532569616790744,0.100022046181584,0.17855175186134004,0.82144824813866
Mwh,2021-02-22 09:00:00,2021-02-22,2021,2,02-22,Monday,9,0.0,2458.0,0.0,6010.0,189.667,2322.0,113.0,1227.0,2458.0,9861.667000000001,12319.667000000001,0.0,0.1995183798393252,0.0,0.4878378612019302,0.015395464828716555,0.188479120417784,0.009172325842898187,0.0995968478693458,0.1995183798393252,0.8004816201606748
Mwh,2021-02-22 10:00:00,2021-02-22,2021,2,02-22,Monday,10,0.0,2436.0,0.0,6012.0,47.0,2260.333,364.0,1258.0,2436.0,9941.333,12377.333,0.0,0.19681138093319456,0.0,0.48572661008635704,0.003797263917840782,0.18261874347244272,0.02940859715093712,0.10163740443922774,0.19681138093319456,0.8031886190668054
Mwh,2021-02-22 11:00:00,2021-02-22,2021,2,02-22,Monday,11,0.0,2389.0,0.0,6014.0,67.0,2116.667,686.0,1256.0,2389.0,10139.667,12528.667,0.0,0.19068269593245635,0.0,0.4800191432975272,0.005347735716816482,0.16894590621651928,0.05475442838412099,0.10025009045255973,0.19068269593245635,0.8093173040675437
Mwh,2021-02-22 12:00:00,2021-02-22,2021,2,02-22,Monday,12,0.0,2380.0,0.0,6016.0,86.0,1990.0,1348.0,1241.0,2380.0,10681.0,13061.0,0.0,0.18222188193859581,0.0,0.46060791669856826,0.0065844881708904375,0.1523619937217671,0.10320802388791057,0.09501569558226781,0.18222188193859581,0.8177781180614042
Mwh,2021-02-22 13:00:00,2021-02-22,2021,2,02-22,Monday,13,0.0,2174.0,0.0,6013.0,110.0,1966.0,1474.0,1220.0,2174.0,10783.0,12957.0,0.0,0.1677857528748939,0.0,0.46407347379794706,0.008489619510689203,0.1517326541637725,0.11376090144323532,0.09415759820946207,0.1677857528748939,0.8322142471251062
Mwh,2021-02-22 14:00:00,2021-02-22,2021,2,02-22,Monday,14,0.0,2175.0,0.0,6010.0,133.0,1614.0,1394.0,1221.0,2175.0,10372.0,12547.0,0.0,0.173348210727664,0.0,0.478998963895752,0.010600143460588188,0.12863632740894237,0.11110225551924763,0.09731409898780585,0.173348210727664,0.8266517892723361
Mwh,2021-02-22 15:00:00,2021-02-22,2021,2,02-22,Monday,15,0.0,2213.0,0.0,5998.0,156.0,1497.0,1261.0,1234.0,2213.0,10146.0,12359.0,0.0,0.1790597944817542,0.0,0.4853143458208593,0.012622380451492839,0.12112630471721013,0.10203090864956711,0.09984626587911644,0.1790597944817542,0.8209402055182458
Mwh,2021-02-22 16:00:00,2021-02-22,2021,2,02-22,Monday,16,0.0,2325.0,0.0,5993.0,305.0,1328.0,777.0,1226.0,2325.0,9629.0,11954.0,0.0,0.19449556633762757,0.0,0.501338464112431,0.02551447214321566,0.11109252133177179,0.06499916345992973,0.10255981261502425,0.19449556633762757,0.8055044336623725
Mwh,2021-02-22 17:00:00,2021-02-22,2021,2,02-22,Monday,17,0.0,2404.0,0.0,5996.0,203.0,1180.0,391.0,1231.0,2404.0,9001.0,11405.0,0.0,0.21078474353353793,0.0,0.5257343270495397,0.017799210872424375,0.10346339324857519,0.03428320911880754,0.1079351161771153,0.21078474353353793,0.7892152564664621
Mwh,2021-02-22 18:00:00,2021-02-22,2021,2,02-22,Monday,18,0.0,2877.0,0.0,5996.0,225.0,808.0,85.0,1256.0,2877.0,8370.0,11247.0,0.0,0.25580154707922115,0.0,0.5331199430959367,0.020005334755934915,0.07184137992353516,0.007557570907797635,0.11167422423757446,0.25580154707922115,0.7441984529207789
Mwh,2021-02-22 19:00:00,2021-02-22,2021,2,02-22,Monday,19,0.0,2925.0,0.0,5998.0,164.333,942.0,1.0,1211.0,2925.0,8316.332999999999,11241.332999999999,0.0,0.26020045843317696,0.0,0.5335666152759643,0.014618639978016844,0.08379789122873596,8.895742168655622e-05,0.10772743766241959,0.26020045843317696,0.739799541566823
Mwh,2021-02-22 20:00:00,2021-02-22,2021,2,02-22,Monday,20,0.0,2854.0,0.0,5997.0,104.667,1318.0,0.0,1165.0,2854.0,8584.667000000001,11438.667000000001,0.0,0.2495045969954366,0.0,0.5242743756768161,0.009150279486237338,0.11522321613173982,0.0,0.10184753170977001,0.2495045969954366,0.7504954030045634
Mwh,2021-02-22 21:00:00,2021-02-22,2021,2,02-22,Monday,21,0.0,2491.0,0.0,5994.0,48.0,1396.0,0.0,1136.0,2491.0,8574.0,11065.0,0.0,0.22512426570266605,0.0,0.5417080885675554,0.004338002711251694,0.12616357885223678,0.0,0.10266606416629011,0.22512426570266605,0.7748757342973339
Mwh,2021-02-22 22:00:00,2021-02-22,2021,2,02-22,Monday,22,0.0,2302.0,0.0,5999.0,154.333,1460.0,0.0,1101.0,2302.0,8714.332999999999,11016.332999999999,0.0,0.20896245601871333,0.0,0.5445550710930761,0.014009471209702903,0.13253048904748976,0.0,0.09994251263101797,0.20896245601871333,0.7910375439812867
