unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-26 16:00:00,2021-01-26,2021,1,01-26,Tuesday,16,0.0,855.0,0.0,,27.0,0.0,0.0,1.0,855.0,28.0,883.0,0.0,0.9682899207248018,0.0,,0.030577576443941108,0.0,0.0,0.0011325028312570782,0.9682899207248018,0.031710079275198186
Mwh,2021-01-26 17:00:00,2021-01-26,2021,1,01-26,Tuesday,17,0.0,856.0,0.0,,27.0,0.0,0.0,1.0,856.0,28.0,884.0,0.0,0.9683257918552036,0.0,,0.030542986425339366,0.0,0.0,0.0011312217194570137,0.9683257918552036,0.03167420814479638
Mwh,2021-01-26 18:00:00,2021-01-26,2021,1,01-26,Tuesday,18,0.0,873.0,0.0,,27.0,0.0,0.0,1.0,873.0,28.0,901.0,0.0,0.9689234184239733,0.0,,0.029966703662597113,0.0,0.0,0.0011098779134295228,0.9689234184239733,0.03107658157602664
Mwh,2021-01-26 19:00:00,2021-01-26,2021,1,01-26,Tuesday,19,0.0,880.0,0.0,,27.0,0.0,0.0,1.0,880.0,28.0,908.0,0.0,0.9691629955947136,0.0,,0.02973568281938326,0.0,0.0,0.0011013215859030838,0.9691629955947136,0.030837004405286344
Mwh,2021-01-26 20:00:00,2021-01-26,2021,1,01-26,Tuesday,20,0.0,828.0,0.0,,27.0,0.0,0.0,1.0,828.0,28.0,856.0,0.0,0.9672897196261683,0.0,,0.03154205607476635,0.0,0.0,0.0011682242990654205,0.9672897196261683,0.03271028037383177
Mwh,2021-01-26 21:00:00,2021-01-26,2021,1,01-26,Tuesday,21,0.0,821.0,0.0,,22.0,0.0,0.0,1.0,821.0,23.0,844.0,0.0,0.9727488151658767,0.0,,0.026066350710900472,0.0,0.0,0.001184834123222749,0.9727488151658767,0.027251184834123223
Mwh,2021-01-26 22:00:00,2021-01-26,2021,1,01-26,Tuesday,22,0.0,766.0,0.0,,20.0,0.0,0.0,1.0,766.0,21.0,787.0,0.0,0.9733163913595934,0.0,,0.025412960609911054,0.0,0.0,0.0012706480304955528,0.9733163913595934,0.026683608640406607
Mwh,2021-01-26 23:00:00,2021-01-26,2021,1,01-26,Tuesday,23,0.0,713.0,0.0,,20.0,0.0,0.0,1.0,713.0,21.0,734.0,0.0,0.9713896457765667,0.0,,0.027247956403269755,0.0,0.0,0.0013623978201634877,0.9713896457765667,0.02861035422343324
Mwh,2021-01-27 00:00:00,2021-01-27,2021,1,01-27,Wednesday,0,0.0,632.0,0.0,,20.0,0.0,0.0,1.0,632.0,21.0,653.0,0.0,0.9678407350689127,0.0,,0.030627871362940276,0.0,0.0,0.0015313935681470138,0.9678407350689127,0.03215926493108729
Mwh,2021-01-27 01:00:00,2021-01-27,2021,1,01-27,Wednesday,1,0.0,574.0,0.0,,20.0,0.0,0.0,1.0,574.0,21.0,595.0,0.0,0.9647058823529412,0.0,,0.03361344537815126,0.0,0.0,0.0016806722689075631,0.9647058823529412,0.03529411764705882
Mwh,2021-01-27 02:00:00,2021-01-27,2021,1,01-27,Wednesday,2,0.0,524.0,0.0,,20.0,0.0,0.0,1.0,524.0,21.0,545.0,0.0,0.9614678899082569,0.0,,0.03669724770642202,0.0,0.0,0.001834862385321101,0.9614678899082569,0.03853211009174312
Mwh,2021-01-27 03:00:00,2021-01-27,2021,1,01-27,Wednesday,3,0.0,507.0,0.0,,20.0,0.0,0.0,1.0,507.0,21.0,528.0,0.0,0.9602272727272727,0.0,,0.03787878787878788,0.0,0.0,0.001893939393939394,0.9602272727272727,0.03977272727272727
Mwh,2021-01-27 04:00:00,2021-01-27,2021,1,01-27,Wednesday,4,0.0,506.0,0.0,,20.0,0.0,0.0,1.0,506.0,21.0,527.0,0.0,0.9601518026565465,0.0,,0.03795066413662239,0.0,0.0,0.0018975332068311196,0.9601518026565465,0.03984819734345351
Mwh,2021-01-27 05:00:00,2021-01-27,2021,1,01-27,Wednesday,5,0.0,509.0,0.0,,20.0,0.0,0.0,1.0,509.0,21.0,530.0,0.0,0.960377358490566,0.0,,0.03773584905660377,0.0,0.0,0.0018867924528301887,0.960377358490566,0.03962264150943396
Mwh,2021-01-27 06:00:00,2021-01-27,2021,1,01-27,Wednesday,6,0.0,514.0,0.0,,20.0,0.0,0.0,1.0,514.0,21.0,535.0,0.0,0.9607476635514018,0.0,,0.037383177570093455,0.0,0.0,0.001869158878504673,0.9607476635514018,0.03925233644859813
Mwh,2021-01-27 07:00:00,2021-01-27,2021,1,01-27,Wednesday,7,0.0,605.0,0.0,,20.0,0.0,0.0,1.0,605.0,21.0,626.0,0.0,0.9664536741214057,0.0,,0.03194888178913738,0.0,0.0,0.001597444089456869,0.9664536741214057,0.03354632587859425
Mwh,2021-01-27 08:00:00,2021-01-27,2021,1,01-27,Wednesday,8,0.0,673.0,0.0,,20.0,0.0,0.0,1.0,673.0,21.0,694.0,0.0,0.9697406340057637,0.0,,0.02881844380403458,0.0,0.0,0.001440922190201729,0.9697406340057637,0.03025936599423631
Mwh,2021-01-27 09:00:00,2021-01-27,2021,1,01-27,Wednesday,9,0.0,786.0,0.0,,20.0,0.0,0.0,1.0,786.0,21.0,807.0,0.0,0.9739776951672863,0.0,,0.024783147459727387,0.0,0.0,0.0012391573729863693,0.9739776951672863,0.026022304832713755
Mwh,2021-01-27 10:00:00,2021-01-27,2021,1,01-27,Wednesday,10,0.0,887.0,0.0,,20.0,0.0,0.0,1.0,887.0,21.0,908.0,0.0,0.9768722466960352,0.0,,0.022026431718061675,0.0,0.0,0.0011013215859030838,0.9768722466960352,0.023127753303964757
Mwh,2021-01-27 11:00:00,2021-01-27,2021,1,01-27,Wednesday,11,0.0,929.0,0.0,,20.0,0.0,0.0,1.0,929.0,21.0,950.0,0.0,0.9778947368421053,0.0,,0.021052631578947368,0.0,0.0,0.0010526315789473684,0.9778947368421053,0.022105263157894735
Mwh,2021-01-27 12:00:00,2021-01-27,2021,1,01-27,Wednesday,12,0.0,921.0,0.0,,20.0,0.0,0.0,1.0,921.0,21.0,942.0,0.0,0.9777070063694268,0.0,,0.021231422505307854,0.0,0.0,0.0010615711252653928,0.9777070063694268,0.022292993630573247
Mwh,2021-01-27 13:00:00,2021-01-27,2021,1,01-27,Wednesday,13,0.0,876.0,0.0,,20.0,0.0,0.0,1.0,876.0,21.0,897.0,0.0,0.9765886287625418,0.0,,0.022296544035674472,0.0,0.0,0.0011148272017837235,0.9765886287625418,0.023411371237458192
Mwh,2021-01-27 14:00:00,2021-01-27,2021,1,01-27,Wednesday,14,0.0,868.0,0.0,,20.0,0.0,0.0,1.0,868.0,21.0,889.0,0.0,0.9763779527559056,0.0,,0.02249718785151856,0.0,0.0,0.0011248593925759281,0.9763779527559056,0.023622047244094488
Mwh,2021-01-27 15:00:00,2021-01-27,2021,1,01-27,Wednesday,15,0.0,870.0,0.0,,20.0,0.0,0.0,1.0,870.0,21.0,891.0,0.0,0.9764309764309764,0.0,,0.02244668911335578,0.0,0.0,0.001122334455667789,0.9764309764309764,0.02356902356902357
Mwh,2021-01-27 16:00:00,2021-01-27,2021,1,01-27,Wednesday,16,0.0,868.0,0.0,,20.0,0.0,0.0,1.0,868.0,21.0,889.0,0.0,0.9763779527559056,0.0,,0.02249718785151856,0.0,0.0,0.0011248593925759281,0.9763779527559056,0.023622047244094488
Mwh,2021-01-27 17:00:00,2021-01-27,2021,1,01-27,Wednesday,17,0.0,855.0,0.0,,20.0,0.0,0.0,1.0,855.0,21.0,876.0,0.0,0.976027397260274,0.0,,0.0228310502283105,0.0,0.0,0.001141552511415525,0.976027397260274,0.023972602739726026
Mwh,2021-01-27 18:00:00,2021-01-27,2021,1,01-27,Wednesday,18,0.0,855.0,0.0,,20.0,0.0,0.0,1.0,855.0,21.0,876.0,0.0,0.976027397260274,0.0,,0.0228310502283105,0.0,0.0,0.001141552511415525,0.976027397260274,0.023972602739726026
Mwh,2021-01-27 19:00:00,2021-01-27,2021,1,01-27,Wednesday,19,0.0,855.0,0.0,,20.0,0.0,0.0,1.0,855.0,21.0,876.0,0.0,0.976027397260274,0.0,,0.0228310502283105,0.0,0.0,0.001141552511415525,0.976027397260274,0.023972602739726026
Mwh,2021-01-27 20:00:00,2021-01-27,2021,1,01-27,Wednesday,20,0.0,835.0,0.0,,20.0,0.0,0.0,1.0,835.0,21.0,856.0,0.0,0.9754672897196262,0.0,,0.02336448598130841,0.0,0.0,0.0011682242990654205,0.9754672897196262,0.02453271028037383
Mwh,2021-01-27 21:00:00,2021-01-27,2021,1,01-27,Wednesday,21,0.0,775.0,0.0,,20.0,0.0,0.0,1.0,775.0,21.0,796.0,0.0,0.9736180904522613,0.0,,0.02512562814070352,0.0,0.0,0.001256281407035176,0.9736180904522613,0.026381909547738693
Mwh,2021-01-27 22:00:00,2021-01-27,2021,1,01-27,Wednesday,22,0.0,750.0,0.0,,20.0,0.0,0.0,1.0,750.0,21.0,771.0,0.0,0.9727626459143969,0.0,,0.02594033722438392,0.0,0.0,0.0012970168612191958,0.9727626459143969,0.027237354085603113
Mwh,2021-01-27 23:00:00,2021-01-27,2021,1,01-27,Wednesday,23,0.0,735.0,0.0,,20.0,0.0,0.0,1.0,735.0,21.0,756.0,0.0,0.9722222222222222,0.0,,0.026455026455026454,0.0,0.0,0.0013227513227513227,0.9722222222222222,0.027777777777777776
Mwh,2021-01-28 00:00:00,2021-01-28,2021,1,01-28,Thursday,0,0.0,599.0,0.0,,20.0,0.0,0.0,1.0,599.0,21.0,620.0,0.0,0.9661290322580646,0.0,,0.03225806451612903,0.0,0.0,0.0016129032258064516,0.9661290322580646,0.03387096774193549
Mwh,2021-01-28 01:00:00,2021-01-28,2021,1,01-28,Thursday,1,0.0,572.0,0.0,,20.0,0.0,0.0,1.0,572.0,21.0,593.0,0.0,0.9645868465430016,0.0,,0.03372681281618887,0.0,0.0,0.0016863406408094434,0.9645868465430016,0.03541315345699832
Mwh,2021-01-28 02:00:00,2021-01-28,2021,1,01-28,Thursday,2,0.0,547.0,0.0,,20.0,0.0,0.0,1.0,547.0,21.0,568.0,0.0,0.9630281690140845,0.0,,0.035211267605633804,0.0,0.0,0.0017605633802816902,0.9630281690140845,0.03697183098591549
Mwh,2021-01-28 03:00:00,2021-01-28,2021,1,01-28,Thursday,3,0.0,524.0,0.0,,20.0,0.0,0.0,1.0,524.0,21.0,545.0,0.0,0.9614678899082569,0.0,,0.03669724770642202,0.0,0.0,0.001834862385321101,0.9614678899082569,0.03853211009174312
Mwh,2021-01-28 04:00:00,2021-01-28,2021,1,01-28,Thursday,4,0.0,524.0,0.0,,20.0,0.0,0.0,1.0,524.0,21.0,545.0,0.0,0.9614678899082569,0.0,,0.03669724770642202,0.0,0.0,0.001834862385321101,0.9614678899082569,0.03853211009174312
Mwh,2021-01-28 05:00:00,2021-01-28,2021,1,01-28,Thursday,5,0.0,529.0,0.0,,20.0,0.0,0.0,1.0,529.0,21.0,550.0,0.0,0.9618181818181818,0.0,,0.03636363636363636,0.0,0.0,0.0018181818181818182,0.9618181818181818,0.038181818181818185
Mwh,2021-01-28 06:00:00,2021-01-28,2021,1,01-28,Thursday,6,0.0,560.0,0.0,,20.0,0.0,0.0,1.0,560.0,21.0,581.0,0.0,0.963855421686747,0.0,,0.03442340791738382,0.0,0.0,0.0017211703958691911,0.963855421686747,0.03614457831325301
Mwh,2021-01-28 07:00:00,2021-01-28,2021,1,01-28,Thursday,7,0.0,648.0,0.0,,20.0,0.0,0.0,1.0,648.0,21.0,669.0,0.0,0.968609865470852,0.0,,0.029895366218236172,0.0,0.0,0.0014947683109118087,0.968609865470852,0.03139013452914798
Mwh,2021-01-28 08:00:00,2021-01-28,2021,1,01-28,Thursday,8,0.0,766.0,0.0,,20.0,0.0,0.0,1.0,766.0,21.0,787.0,0.0,0.9733163913595934,0.0,,0.025412960609911054,0.0,0.0,0.0012706480304955528,0.9733163913595934,0.026683608640406607
Mwh,2021-01-28 09:00:00,2021-01-28,2021,1,01-28,Thursday,9,0.0,827.0,0.0,,20.0,0.0,0.0,1.0,827.0,21.0,848.0,0.0,0.9752358490566038,0.0,,0.02358490566037736,0.0,0.0,0.0011792452830188679,0.9752358490566038,0.024764150943396228
Mwh,2021-01-28 10:00:00,2021-01-28,2021,1,01-28,Thursday,10,0.0,857.0,0.0,,21.0,0.0,0.0,1.0,857.0,22.0,879.0,0.0,0.9749715585893061,0.0,,0.023890784982935155,0.0,0.0,0.0011376564277588168,0.9749715585893061,0.02502844141069397
Mwh,2021-01-28 11:00:00,2021-01-28,2021,1,01-28,Thursday,11,0.0,880.0,0.0,,23.0,0.0,0.0,1.0,880.0,24.0,904.0,0.0,0.9734513274336283,0.0,,0.025442477876106196,0.0,0.0,0.0011061946902654867,0.9734513274336283,0.02654867256637168
Mwh,2021-01-28 12:00:00,2021-01-28,2021,1,01-28,Thursday,12,0.0,883.0,0.0,,20.0,0.0,0.0,1.0,883.0,21.0,904.0,0.0,0.9767699115044248,0.0,,0.022123893805309734,0.0,0.0,0.0011061946902654867,0.9767699115044248,0.023230088495575223
Mwh,2021-01-28 13:00:00,2021-01-28,2021,1,01-28,Thursday,13,0.0,861.0,0.0,,20.0,0.0,0.0,1.0,861.0,21.0,882.0,0.0,0.9761904761904762,0.0,,0.022675736961451247,0.0,0.0,0.0011337868480725624,0.9761904761904762,0.023809523809523808
Mwh,2021-01-28 14:00:00,2021-01-28,2021,1,01-28,Thursday,14,0.0,847.0,0.0,,20.0,0.0,0.0,1.0,847.0,21.0,868.0,0.0,0.9758064516129032,0.0,,0.02304147465437788,0.0,0.0,0.001152073732718894,0.9758064516129032,0.024193548387096774
Mwh,2021-01-28 15:00:00,2021-01-28,2021,1,01-28,Thursday,15,0.0,847.0,0.0,,20.0,0.0,0.0,1.0,847.0,21.0,868.0,0.0,0.9758064516129032,0.0,,0.02304147465437788,0.0,0.0,0.001152073732718894,0.9758064516129032,0.024193548387096774
Mwh,2021-01-28 16:00:00,2021-01-28,2021,1,01-28,Thursday,16,0.0,847.0,0.0,,20.0,0.0,0.0,1.0,847.0,21.0,868.0,0.0,0.9758064516129032,0.0,,0.02304147465437788,0.0,0.0,0.001152073732718894,0.9758064516129032,0.024193548387096774
Mwh,2021-01-28 17:00:00,2021-01-28,2021,1,01-28,Thursday,17,0.0,845.0,0.0,,20.0,0.0,0.0,1.0,845.0,21.0,866.0,0.0,0.9757505773672055,0.0,,0.023094688221709007,0.0,0.0,0.0011547344110854503,0.9757505773672055,0.02424942263279446
Mwh,2021-01-28 18:00:00,2021-01-28,2021,1,01-28,Thursday,18,0.0,846.0,0.0,,20.0,0.0,0.0,1.0,846.0,21.0,867.0,0.0,0.9757785467128027,0.0,,0.02306805074971165,0.0,0.0,0.0011534025374855825,0.9757785467128027,0.02422145328719723
Mwh,2021-01-28 19:00:00,2021-01-28,2021,1,01-28,Thursday,19,0.0,886.0,0.0,,20.0,0.0,0.0,1.0,886.0,21.0,907.0,0.0,0.9768467475192943,0.0,,0.022050716648291068,0.0,0.0,0.0011025358324145535,0.9768467475192943,0.023153252480705624
Mwh,2021-01-28 20:00:00,2021-01-28,2021,1,01-28,Thursday,20,0.0,859.0,0.0,,20.0,0.0,0.0,1.0,859.0,21.0,880.0,0.0,0.9761363636363637,0.0,,0.022727272727272728,0.0,0.0,0.0011363636363636363,0.9761363636363637,0.023863636363636365
Mwh,2021-01-28 21:00:00,2021-01-28,2021,1,01-28,Thursday,21,0.0,788.0,0.0,,20.0,0.0,0.0,1.0,788.0,21.0,809.0,0.0,0.9740420271940667,0.0,,0.024721878862793572,0.0,0.0,0.0012360939431396785,0.9740420271940667,0.02595797280593325
Mwh,2021-01-28 22:00:00,2021-01-28,2021,1,01-28,Thursday,22,0.0,729.0,0.0,,20.0,0.0,0.0,1.0,729.0,21.0,750.0,0.0,0.972,0.0,,0.02666666666666667,0.0,0.0,0.0013333333333333333,0.972,0.028
Mwh,2021-01-28 23:00:00,2021-01-28,2021,1,01-28,Thursday,23,0.0,675.0,0.0,,20.0,0.0,0.0,1.0,675.0,21.0,696.0,0.0,0.9698275862068966,0.0,,0.028735632183908046,0.0,0.0,0.0014367816091954023,0.9698275862068966,0.03017241379310345
Mwh,2021-01-29 00:00:00,2021-01-29,2021,1,01-29,Friday,0,0.0,600.0,0.0,,20.0,0.0,0.0,1.0,600.0,21.0,621.0,0.0,0.966183574879227,0.0,,0.0322061191626409,0.0,0.0,0.001610305958132045,0.966183574879227,0.033816425120772944
Mwh,2021-01-29 01:00:00,2021-01-29,2021,1,01-29,Friday,1,0.0,575.0,0.0,,20.0,0.0,0.0,1.0,575.0,21.0,596.0,0.0,0.964765100671141,0.0,,0.03355704697986577,0.0,0.0,0.0016778523489932886,0.964765100671141,0.03523489932885906
Mwh,2021-01-29 02:00:00,2021-01-29,2021,1,01-29,Friday,2,0.0,527.0,0.0,,20.0,0.0,0.0,1.0,527.0,21.0,548.0,0.0,0.9616788321167883,0.0,,0.0364963503649635,0.0,0.0,0.0018248175182481751,0.9616788321167883,0.03832116788321168
Mwh,2021-01-29 03:00:00,2021-01-29,2021,1,01-29,Friday,3,0.0,525.0,0.0,,20.0,0.0,0.0,1.0,525.0,21.0,546.0,0.0,0.9615384615384616,0.0,,0.03663003663003663,0.0,0.0,0.0018315018315018315,0.9615384615384616,0.038461538461538464
Mwh,2021-01-29 04:00:00,2021-01-29,2021,1,01-29,Friday,4,0.0,526.0,0.0,,20.0,0.0,0.0,1.0,526.0,21.0,547.0,0.0,0.9616087751371115,0.0,,0.03656307129798903,0.0,0.0,0.0018281535648994515,0.9616087751371115,0.038391224862888484
Mwh,2021-01-29 05:00:00,2021-01-29,2021,1,01-29,Friday,5,0.0,525.0,0.0,,20.0,0.0,0.0,1.0,525.0,21.0,546.0,0.0,0.9615384615384616,0.0,,0.03663003663003663,0.0,0.0,0.0018315018315018315,0.9615384615384616,0.038461538461538464
Mwh,2021-01-29 06:00:00,2021-01-29,2021,1,01-29,Friday,6,0.0,537.0,0.0,,20.0,0.0,0.0,1.0,537.0,21.0,558.0,0.0,0.9623655913978495,0.0,,0.035842293906810034,0.0,0.0,0.0017921146953405018,0.9623655913978495,0.03763440860215054
Mwh,2021-01-29 07:00:00,2021-01-29,2021,1,01-29,Friday,7,0.0,601.0,0.0,,20.0,0.0,0.0,1.0,601.0,21.0,622.0,0.0,0.9662379421221865,0.0,,0.03215434083601286,0.0,0.0,0.001607717041800643,0.9662379421221865,0.03376205787781351
Mwh,2021-01-29 08:00:00,2021-01-29,2021,1,01-29,Friday,8,0.0,733.0,0.0,,20.0,0.0,0.0,1.0,733.0,21.0,754.0,0.0,0.9721485411140584,0.0,,0.026525198938992044,0.0,0.0,0.001326259946949602,0.9721485411140584,0.027851458885941646
Mwh,2021-01-29 09:00:00,2021-01-29,2021,1,01-29,Friday,9,0.0,814.0,0.0,,20.0,0.0,0.0,1.0,814.0,21.0,835.0,0.0,0.9748502994011976,0.0,,0.023952095808383235,0.0,0.0,0.0011976047904191617,0.9748502994011976,0.025149700598802394
Mwh,2021-01-29 10:00:00,2021-01-29,2021,1,01-29,Friday,10,0.0,872.0,0.0,,20.0,0.0,0.0,1.0,872.0,21.0,893.0,0.0,0.9764837625979843,0.0,,0.022396416573348264,0.0,0.0,0.0011198208286674132,0.9764837625979843,0.023516237402015677
Mwh,2021-01-29 11:00:00,2021-01-29,2021,1,01-29,Friday,11,0.0,917.0,0.0,,20.0,0.0,0.0,1.0,917.0,21.0,938.0,0.0,0.9776119402985075,0.0,,0.021321961620469083,0.0,0.0,0.0010660980810234541,0.9776119402985075,0.022388059701492536
Mwh,2021-01-29 12:00:00,2021-01-29,2021,1,01-29,Friday,12,0.0,921.0,0.0,,20.0,0.0,0.0,1.0,921.0,21.0,942.0,0.0,0.9777070063694268,0.0,,0.021231422505307854,0.0,0.0,0.0010615711252653928,0.9777070063694268,0.022292993630573247
Mwh,2021-01-29 13:00:00,2021-01-29,2021,1,01-29,Friday,13,0.0,914.0,0.0,,20.0,0.0,0.0,1.0,914.0,21.0,935.0,0.0,0.9775401069518717,0.0,,0.0213903743315508,0.0,0.0,0.0010695187165775401,0.9775401069518717,0.022459893048128343
Mwh,2021-01-29 14:00:00,2021-01-29,2021,1,01-29,Friday,14,0.0,874.0,0.0,,20.0,0.0,0.0,1.0,874.0,21.0,895.0,0.0,0.976536312849162,0.0,,0.0223463687150838,0.0,0.0,0.0011173184357541898,0.976536312849162,0.02346368715083799
Mwh,2021-01-29 15:00:00,2021-01-29,2021,1,01-29,Friday,15,0.0,802.0,0.0,,20.0,0.0,0.0,1.0,802.0,21.0,823.0,0.0,0.9744835965978129,0.0,,0.024301336573511544,0.0,0.0,0.001215066828675577,0.9744835965978129,0.02551640340218712
Mwh,2021-01-29 16:00:00,2021-01-29,2021,1,01-29,Friday,16,0.0,802.0,0.0,,20.0,0.0,0.0,1.0,802.0,21.0,823.0,0.0,0.9744835965978129,0.0,,0.024301336573511544,0.0,0.0,0.001215066828675577,0.9744835965978129,0.02551640340218712
Mwh,2021-01-29 17:00:00,2021-01-29,2021,1,01-29,Friday,17,0.0,841.0,0.0,,20.0,0.0,0.0,1.0,841.0,21.0,862.0,0.0,0.9756380510440835,0.0,,0.02320185614849188,0.0,0.0,0.001160092807424594,0.9756380510440835,0.024361948955916472
Mwh,2021-01-29 18:00:00,2021-01-29,2021,1,01-29,Friday,18,0.0,843.0,0.0,,20.0,0.0,0.0,1.0,843.0,21.0,864.0,0.0,0.9756944444444444,0.0,,0.023148148148148147,0.0,0.0,0.0011574074074074073,0.9756944444444444,0.024305555555555556
Mwh,2021-01-29 19:00:00,2021-01-29,2021,1,01-29,Friday,19,0.0,844.0,0.0,,20.0,0.0,0.0,1.0,844.0,21.0,865.0,0.0,0.9757225433526011,0.0,,0.023121387283236993,0.0,0.0,0.0011560693641618498,0.9757225433526011,0.024277456647398842
Mwh,2021-01-29 20:00:00,2021-01-29,2021,1,01-29,Friday,20,0.0,844.0,0.0,,20.0,0.0,0.0,1.0,844.0,21.0,865.0,0.0,0.9757225433526011,0.0,,0.023121387283236993,0.0,0.0,0.0011560693641618498,0.9757225433526011,0.024277456647398842
Mwh,2021-01-29 21:00:00,2021-01-29,2021,1,01-29,Friday,21,0.0,819.0,0.0,,20.0,0.0,0.0,1.0,819.0,21.0,840.0,0.0,0.975,0.0,,0.023809523809523808,0.0,0.0,0.0011904761904761906,0.975,0.025
Mwh,2021-01-29 22:00:00,2021-01-29,2021,1,01-29,Friday,22,0.0,753.0,0.0,,20.0,0.0,0.0,1.0,753.0,21.0,774.0,0.0,0.9728682170542635,0.0,,0.025839793281653745,0.0,0.0,0.0012919896640826874,0.9728682170542635,0.027131782945736434
Mwh,2021-01-29 23:00:00,2021-01-29,2021,1,01-29,Friday,23,0.0,690.0,0.0,,20.0,0.0,0.0,1.0,690.0,21.0,711.0,0.0,0.9704641350210971,0.0,,0.02812939521800281,0.0,0.0,0.0014064697609001407,0.9704641350210971,0.029535864978902954
Mwh,2021-01-30 00:00:00,2021-01-30,2021,1,01-30,Saturday,0,0.0,606.0,0.0,,20.0,0.0,0.0,1.0,606.0,21.0,627.0,0.0,0.9665071770334929,0.0,,0.03189792663476874,0.0,0.0,0.001594896331738437,0.9665071770334929,0.03349282296650718
Mwh,2021-01-30 01:00:00,2021-01-30,2021,1,01-30,Saturday,1,0.0,568.0,0.0,,20.0,0.0,0.0,1.0,568.0,21.0,589.0,0.0,0.9643463497453311,0.0,,0.03395585738539898,0.0,0.0,0.001697792869269949,0.9643463497453311,0.035653650254668934
Mwh,2021-01-30 02:00:00,2021-01-30,2021,1,01-30,Saturday,2,0.0,537.0,0.0,,20.0,0.0,0.0,1.0,537.0,21.0,558.0,0.0,0.9623655913978495,0.0,,0.035842293906810034,0.0,0.0,0.0017921146953405018,0.9623655913978495,0.03763440860215054
Mwh,2021-01-30 03:00:00,2021-01-30,2021,1,01-30,Saturday,3,0.0,514.0,0.0,,20.0,0.0,0.0,1.0,514.0,21.0,535.0,0.0,0.9607476635514018,0.0,,0.037383177570093455,0.0,0.0,0.001869158878504673,0.9607476635514018,0.03925233644859813
Mwh,2021-01-30 04:00:00,2021-01-30,2021,1,01-30,Saturday,4,0.0,513.0,0.0,,20.0,0.0,0.0,1.0,513.0,21.0,534.0,0.0,0.9606741573033708,0.0,,0.03745318352059925,0.0,0.0,0.0018726591760299626,0.9606741573033708,0.03932584269662921
Mwh,2021-01-30 05:00:00,2021-01-30,2021,1,01-30,Saturday,5,0.0,512.0,0.0,,20.0,0.0,0.0,1.0,512.0,21.0,533.0,0.0,0.9606003752345216,0.0,,0.0375234521575985,0.0,0.0,0.001876172607879925,0.9606003752345216,0.039399624765478425
Mwh,2021-01-30 06:00:00,2021-01-30,2021,1,01-30,Saturday,6,0.0,512.0,0.0,,20.0,0.0,0.0,1.0,512.0,21.0,533.0,0.0,0.9606003752345216,0.0,,0.0375234521575985,0.0,0.0,0.001876172607879925,0.9606003752345216,0.039399624765478425
Mwh,2021-01-30 07:00:00,2021-01-30,2021,1,01-30,Saturday,7,0.0,513.0,0.0,,20.0,0.0,0.0,1.0,513.0,21.0,534.0,0.0,0.9606741573033708,0.0,,0.03745318352059925,0.0,0.0,0.0018726591760299626,0.9606741573033708,0.03932584269662921
Mwh,2021-01-30 08:00:00,2021-01-30,2021,1,01-30,Saturday,8,0.0,622.0,0.0,,20.0,0.0,0.0,1.0,622.0,21.0,643.0,0.0,0.9673405909797823,0.0,,0.03110419906687403,0.0,0.0,0.0015552099533437014,0.9673405909797823,0.03265940902021773
Mwh,2021-01-30 09:00:00,2021-01-30,2021,1,01-30,Saturday,9,0.0,687.0,0.0,,20.0,0.0,0.0,1.0,687.0,21.0,708.0,0.0,0.9703389830508474,0.0,,0.02824858757062147,0.0,0.0,0.0014124293785310734,0.9703389830508474,0.029661016949152543
Mwh,2021-01-30 10:00:00,2021-01-30,2021,1,01-30,Saturday,10,0.0,808.0,0.0,,20.0,0.0,0.0,1.0,808.0,21.0,829.0,0.0,0.9746682750301568,0.0,,0.024125452352231604,0.0,0.0,0.0012062726176115801,0.9746682750301568,0.025331724969843185
Mwh,2021-01-30 11:00:00,2021-01-30,2021,1,01-30,Saturday,11,0.0,830.0,0.0,,20.0,0.0,0.0,1.0,830.0,21.0,851.0,0.0,0.9753231492361927,0.0,,0.023501762632197415,0.0,0.0,0.0011750881316098707,0.9753231492361927,0.024676850763807285
Mwh,2021-01-30 12:00:00,2021-01-30,2021,1,01-30,Saturday,12,0.0,852.0,0.0,,20.0,0.0,0.0,1.0,852.0,21.0,873.0,0.0,0.9759450171821306,0.0,,0.022909507445589918,0.0,0.0,0.001145475372279496,0.9759450171821306,0.024054982817869417
Mwh,2021-01-30 13:00:00,2021-01-30,2021,1,01-30,Saturday,13,0.0,863.0,0.0,,20.0,0.0,0.0,1.0,863.0,21.0,884.0,0.0,0.9762443438914027,0.0,,0.02262443438914027,0.0,0.0,0.0011312217194570137,0.9762443438914027,0.023755656108597284
Mwh,2021-01-30 14:00:00,2021-01-30,2021,1,01-30,Saturday,14,0.0,872.0,0.0,,20.0,0.0,0.0,1.0,872.0,21.0,893.0,0.0,0.9764837625979843,0.0,,0.022396416573348264,0.0,0.0,0.0011198208286674132,0.9764837625979843,0.023516237402015677
Mwh,2021-01-30 15:00:00,2021-01-30,2021,1,01-30,Saturday,15,0.0,871.0,0.0,,20.0,0.0,0.0,1.0,871.0,21.0,892.0,0.0,0.976457399103139,0.0,,0.02242152466367713,0.0,0.0,0.0011210762331838565,0.976457399103139,0.023542600896860985
