unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-03-15 18:00:00,2021-03-15,2021,3,03-15,Monday,18,1450.5,21119.0,0.0,4441.5,3133.5,4360.0,48.0478215,3175.0,22569.5,15158.0478215,37727.547821500004,0.03844670761170954,0.55977664119386,0.0,0.11772564760938155,0.08305602089023913,0.1155654223971414,0.001273547428190356,0.08415601286947798,0.5982233488055695,0.4017766511944304
Mwh,2021-03-15 19:00:00,2021-03-15,2021,3,03-15,Monday,19,1578.5,20936.5,0.0,4442.0,2919.5,4046.0,0.0,3107.5,22515.0,14515.0,37030.0,0.04262759924385633,0.5653929246556846,0.0,0.11995679179044018,0.07884147988117743,0.10926275992438564,0.0,0.08391844450445585,0.6080205238995409,0.3919794761004591
Mwh,2021-03-15 20:00:00,2021-03-15,2021,3,03-15,Monday,20,1588.0,19951.0,0.0,4450.5,1600.0,3840.5,0.0,2987.5,21539.0,12878.5,34417.5,0.04613931866056512,0.5796760368998329,0.0,0.1293092176944868,0.04648797849930995,0.1115856758916249,0.0,0.08680177235418028,0.625815355560398,0.3741846444396019
Mwh,2021-03-15 21:00:00,2021-03-15,2021,3,03-15,Monday,21,803.5,18798.0,0.0,4508.5,712.5,3740.5,0.0,2971.0,19601.5,11932.5,31534.0,0.025480433817466862,0.5961184752965054,0.0,0.14297266442569925,0.022594659732352383,0.11861799961945836,0.0,0.09421576710851778,0.6215989091139722,0.3784010908860278
Mwh,2021-03-15 22:00:00,2021-03-15,2021,3,03-15,Monday,22,99.5,15747.0,0.0,4532.0,491.5,4188.5,0.0,3039.5,15846.5,12251.5,28098.0,0.0035411773079934514,0.5604313474268631,0.0,0.16129261869172182,0.017492348209837,0.14906754929176455,0.0,0.10817495907182006,0.5639725247348566,0.4360274752651434
Mwh,2021-03-15 23:00:00,2021-03-15,2021,3,03-15,Monday,23,0.0,12404.5,0.0,4553.5,359.5,4010.0,0.0,2984.5,12404.5,11907.5,24312.0,0.0,0.5102212898979928,0.0,0.18729434024350114,0.014786936492267193,0.16493912471207633,0.0,0.12275830865416255,0.5102212898979928,0.48977871010200724
Mwh,2021-03-16 00:00:00,2021-03-16,2021,3,03-16,Tuesday,0,0.0,11142.0,0.0,4618.0,332.0,4702.0,0.0,2739.0,11142.0,12391.0,23533.0,0.0,0.47346279692346915,0.0,0.19623507415119193,0.014107848553095654,0.1998045298092041,0.0,0.11638975056303914,0.47346279692346915,0.5265372030765308
Mwh,2021-03-16 01:00:00,2021-03-16,2021,3,03-16,Tuesday,1,0.0,10665.5,0.0,4647.5,300.5,5001.5,0.0,2714.0,10665.5,12663.5,23329.0,0.0,0.45717776158429424,0.0,0.1992155686055982,0.012880963607527112,0.21438981525140383,0.0,0.11633589095117665,0.45717776158429424,0.5428222384157058
Mwh,2021-03-16 02:00:00,2021-03-16,2021,3,03-16,Tuesday,2,0.0,10281.0,0.0,4669.5,288.0,5110.0,0.0,2976.5,10281.0,13044.0,23325.0,0.0,0.4407717041800643,0.0,0.20019292604501607,0.012347266881028938,0.21907824222936764,0.0,0.12760986066452304,0.4407717041800643,0.5592282958199357
Mwh,2021-03-16 03:00:00,2021-03-16,2021,3,03-16,Tuesday,3,0.0,9906.5,0.0,4668.0,284.5,4809.5,0.0,2810.5,9906.5,12572.5,22479.0,0.0,0.440700209084034,0.0,0.2076604831175764,0.01265625695093198,0.2139552471195338,0.0,0.12502780372792385,0.440700209084034,0.559299790915966
Mwh,2021-03-16 04:00:00,2021-03-16,2021,3,03-16,Tuesday,4,0.0,9543.0,0.0,4674.5,288.0,4593.0,0.0,2902.0,9543.0,12457.5,22000.5,0.0,0.43376286902570393,0.0,0.21247244380809527,0.013090611577009614,0.20876798254585124,0.0,0.13190609304333992,0.43376286902570393,0.5662371309742961
Mwh,2021-03-16 05:00:00,2021-03-16,2021,3,03-16,Tuesday,5,0.0,10306.0,0.0,4682.5,290.5,5308.5,0.0,2924.5,10306.0,13206.0,23512.0,0.0,0.4383293637291596,0.0,0.19915362368152434,0.012355392990813202,0.2257783259612113,0.0,0.1243832936372916,0.4383293637291596,0.5616706362708405
Mwh,2021-03-16 06:00:00,2021-03-16,2021,3,03-16,Tuesday,6,190.5,12163.0,0.0,4683.0,384.5,5934.0,0.0,3164.5,12353.5,14166.0,26519.5,0.00718339335206169,0.45864363958596505,0.0,0.176587039725485,0.01449876505967307,0.22375987480910273,0.0,0.11932728746771244,0.46582703293802674,0.5341729670619733
Mwh,2021-03-16 07:00:00,2021-03-16,2021,3,03-16,Tuesday,7,493.5,14793.5,0.0,4679.0,746.5,6467.5,119.01215,3306.0,15287.0,15318.01215,30605.012150000002,0.016124809805050183,0.4833685387051872,0.0,0.1528834550715903,0.024391429624052607,0.2113215955707438,0.003888649003526045,0.10802152221984986,0.49949334851023736,0.5005066514897626
Mwh,2021-03-16 08:00:00,2021-03-16,2021,3,03-16,Tuesday,8,496.0,15239.0,0.0,4675.5,961.5,7093.0,681.355,3388.5,15735.0,16799.855,32534.855,0.015245188583136456,0.46838997745648475,0.0,0.1437074177831744,0.029552921013479238,0.21801234399231226,0.02094230940940109,0.10414984176201185,0.4836351660396212,0.5163648339603788
Mwh,2021-03-16 09:00:00,2021-03-16,2021,3,03-16,Tuesday,9,518.0,15101.0,0.0,4672.5,777.5,7387.0,1744.16,3300.5,15619.0,17881.66,33500.66,0.015462381935161872,0.45076723861559737,0.0,0.13947486407730472,0.023208497981830802,0.22050311844602463,0.05206345188423153,0.09852044705984896,0.4662296205507592,0.5337703794492407
Mwh,2021-03-16 10:00:00,2021-03-16,2021,3,03-16,Tuesday,10,480.5,14558.0,0.0,4675.0,533.5,7668.5,2507.7200000000003,3161.5,15038.5,18546.22,33584.72,0.014307101562853582,0.43347093559213834,0.0,0.1392002077135078,0.015885200174365007,0.22833300381840313,0.0746684801898006,0.09413507094893153,0.44777803715499187,0.5522219628450081
Mwh,2021-03-16 11:00:00,2021-03-16,2021,3,03-16,Tuesday,11,572.0,13786.5,0.0,4630.5,322.0,7691.0,3546.265,3015.0,14358.5,19204.765,33563.265,0.017042442086608676,0.4107615871101932,0.0,0.13796333580776482,0.00959382229351048,0.22914933931487297,0.10565911868228553,0.08983035470476428,0.42780402919680194,0.5721959708031981
Mwh,2021-03-16 12:00:00,2021-03-16,2021,3,03-16,Tuesday,12,537.0,13805.5,0.0,4709.5,347.5,7852.0,3851.98,3059.5,14342.5,19820.48,34162.979999999996,0.015718769264273787,0.40410701876709826,0.0,0.13785389916219254,0.010171829272504916,0.22983943438189527,0.11275304437727623,0.08955600477475913,0.419825788031372,0.5801742119686281
Mwh,2021-03-16 13:00:00,2021-03-16,2021,3,03-16,Tuesday,13,314.5,12786.0,0.0,4739.0,312.5,7974.0,3811.37,3010.0,13100.5,19846.87,32947.369999999995,0.009545526699096167,0.38807346383034524,0.0,0.14383545636571296,0.009484823826605888,0.24202235261873714,0.11568055356163483,0.09135782309786791,0.3976189905294414,0.6023810094705587
Mwh,2021-03-16 14:00:00,2021-03-16,2021,3,03-16,Tuesday,14,330.5,10659.0,0.0,4737.0,291.0,9056.5,3935.145,3001.5,10989.5,21021.145,32010.645,0.010324690427200077,0.33298298113018343,0.0,0.14798202285520956,0.009090725913207934,0.28292150939164146,0.12293238702312934,0.09376568325942823,0.3433076715573835,0.6566923284426165
Mwh,2021-03-16 15:00:00,2021-03-16,2021,3,03-16,Tuesday,15,365.0,12013.5,0.0,4735.5,321.0,9633.5,3880.72,3026.0,12378.5,21596.72,33975.22,0.010743123959167888,0.3535959443382559,0.0,0.1393809959140809,0.009448062440802443,0.28354488948121603,0.11422207126252604,0.08906491260395076,0.3643390682974238,0.6356609317025762
Mwh,2021-03-16 16:00:00,2021-03-16,2021,3,03-16,Tuesday,16,362.5,13367.0,0.0,4747.5,364.0,10705.0,2732.525,3060.5,13729.5,21609.525,35339.025,0.010257781588484685,0.3782503903262753,0.0,0.13434156714849943,0.010300227581264622,0.3029229018061477,0.07732315761399755,0.0866039739353307,0.38850817191475995,0.61149182808524
Mwh,2021-03-16 17:00:00,2021-03-16,2021,3,03-16,Tuesday,17,364.5,14035.5,0.0,4768.0,918.0,11576.5,1250.4335,3062.0,14400.0,21574.9335,35974.9335,0.010132054865368965,0.3901466558652569,0.0,0.13253672866414054,0.025517767809077396,0.32179350658146455,0.034758465919054446,0.08511482029563724,0.4002787107306258,0.5997212892693742
Mwh,2021-03-16 18:00:00,2021-03-16,2021,3,03-16,Tuesday,18,359.5,15704.0,0.0,4788.0,1803.5,11336.0,91.872762,3113.5,16063.5,21132.872762,37196.372762,0.009664920886244774,0.42219170402667017,0.0,0.12872222866019464,0.04848591048217649,0.3047608989331593,0.002469938738055063,0.0837043982734996,0.43185662491291493,0.568143375087085
Mwh,2021-03-16 19:00:00,2021-03-16,2021,3,03-16,Tuesday,19,365.0,15367.0,0.0,4798.5,896.5,10787.5,0.0,3035.5,15732.0,19518.0,35250.0,0.010354609929078015,0.4359432624113475,0.0,0.1361276595744681,0.025432624113475178,0.30602836879432627,0.0,0.08611347517730497,0.4462978723404255,0.5537021276595745
Mwh,2021-03-16 20:00:00,2021-03-16,2021,3,03-16,Tuesday,20,363.5,13718.5,0.0,4800.0,590.0,10591.0,0.0,3013.0,14082.0,18994.0,33076.0,0.010989841576974241,0.4147569234490265,0.0,0.14512032893941226,0.01783770709880276,0.32020195912444066,0.0,0.09109323981134357,0.42574676502600073,0.5742532349739993
Mwh,2021-03-16 21:00:00,2021-03-16,2021,3,03-16,Tuesday,21,365.5,10525.5,0.0,4800.5,533.0,10663.5,0.0,2755.5,10891.0,18752.5,29643.5,0.012329853087523403,0.3550694081333176,0.0,0.16194106633832037,0.017980332956634676,0.3597247288613018,0.0,0.09295461062290215,0.367399261220841,0.632600738779159
Mwh,2021-03-16 22:00:00,2021-03-16,2021,3,03-16,Tuesday,22,366.5,8258.0,0.0,4797.5,445.5,10415.0,0.0,2645.5,8624.5,18303.5,26928.0,0.013610368389780154,0.3066696375519905,0.0,0.17816027926322045,0.016544117647058824,0.3867721330956625,0.0,0.09824346405228758,0.32028000594177064,0.6797199940582294
Mwh,2021-03-16 23:00:00,2021-03-16,2021,3,03-16,Tuesday,23,363.5,6109.5,0.0,4803.5,446.0,10350.5,0.0,2227.5,6473.0,17827.5,24300.5,0.0149585399477377,0.2514145799469147,0.0,0.1976708298183165,0.018353531820332915,0.4259377379066274,0.0,0.09166478056007078,0.2663731198946524,0.7336268801053476
Mwh,2021-03-17 00:00:00,2021-03-17,2021,3,03-17,Wednesday,0,321.5,6227.5,0.0,4817.0,414.5,9776.0,0.0,2207.5,6549.0,17215.0,23764.0,0.013528867194075072,0.2620560511698367,0.0,0.20270156539303147,0.017442349772765528,0.4113785557986871,0.0,0.0928926106716041,0.2755849183639118,0.7244150816360883
Mwh,2021-03-17 01:00:00,2021-03-17,2021,3,03-17,Wednesday,1,315.0,6174.0,0.0,4821.5,279.0,9637.0,0.0,2257.0,6489.0,16994.5,23483.5,0.013413673430280836,0.2629079992335044,0.0,0.2053143696638065,0.011880682181105882,0.41037324078608384,0.0,0.09611003470521856,0.2763216726637852,0.7236783273362148
Mwh,2021-03-17 02:00:00,2021-03-17,2021,3,03-17,Wednesday,2,315.0,6157.5,0.0,4829.5,279.5,9284.5,0.0,2322.0,6472.5,16715.5,23188.0,0.013584612730722787,0.265546834569605,0.0,0.20827583232706573,0.01205364843884768,0.40040106951871657,0.0,0.10013800241504227,0.27913144730032774,0.7208685526996722
Mwh,2021-03-17 03:00:00,2021-03-17,2021,3,03-17,Wednesday,3,319.0,5807.5,0.0,4830.5,278.5,9280.5,0.0,2179.0,6126.5,16568.5,22695.0,0.01405595946243666,0.2558933685833884,0.0,0.21284423881912315,0.012271425424102225,0.40892267019167217,0.0,0.09601233751927737,0.26994932804582505,0.730050671954175
Mwh,2021-03-17 04:00:00,2021-03-17,2021,3,03-17,Wednesday,4,295.5,5632.0,0.0,4840.0,278.5,9626.5,0.0,2142.0,5927.5,16887.0,22814.5,0.012952289114379014,0.24686054921212386,0.0,0.21214578447916896,0.012207148962282758,0.42194656906791733,0.0,0.09388765916412807,0.25981283832650287,0.7401871616734971
Mwh,2021-03-17 05:00:00,2021-03-17,2021,3,03-17,Wednesday,5,278.5,6053.5,0.0,4859.5,332.5,9963.5,0.0,2150.0,6332.0,17305.5,23637.5,0.011782125859333687,0.25609730301427813,0.0,0.20558434690639873,0.01406663141195135,0.42151242728714966,0.0,0.09095716552088842,0.2678794288736118,0.7321205711263882
Mwh,2021-03-17 06:00:00,2021-03-17,2021,3,03-17,Wednesday,6,364.0,9898.0,0.0,4868.0,391.5,9268.0,0.0,2238.0,10262.0,16765.5,27027.5,0.013467764314124503,0.36621959115715474,0.0,0.18011284802515956,0.014485246508186106,0.3429099990750162,0.0,0.08280455092035889,0.37968735547127924,0.6203126445287207
Mwh,2021-03-17 07:00:00,2021-03-17,2021,3,03-17,Wednesday,7,320.5,14720.5,0.0,4870.5,731.0,8895.0,395.3345000000001,2952.0,15041.0,17843.8345,32884.8345,0.009746133890380383,0.4476379529901542,0.0,0.14810778506426725,0.022229091650134352,0.27048942575642276,0.012021787733187472,0.08976782291545364,0.4573840868805346,0.5426159131194656
Mwh,2021-03-17 08:00:00,2021-03-17,2021,3,03-17,Wednesday,8,309.5,15152.5,0.0,4869.0,1041.0,8267.5,1134.572,3289.5,15462.0,18601.572,34063.572,0.009085952583011552,0.4448300372022053,0.0,0.1429386207647278,0.030560506103118015,0.24270795793230376,0.03330748754123613,0.09656943787339742,0.4539159897852169,0.5460840102147831
Mwh,2021-03-17 09:00:00,2021-03-17,2021,3,03-17,Wednesday,9,303.5,15268.5,0.0,4867.5,1067.5,7660.0,1738.855,3304.0,15572.0,18637.855,34209.854999999996,0.008871712551836306,0.4463187581473234,0.0,0.14228356127203698,0.031204458481335278,0.2239120861517829,0.05082906665345411,0.09658035674223116,0.4551904706991597,0.5448095293008404
Mwh,2021-03-17 10:00:00,2021-03-17,2021,3,03-17,Wednesday,10,328.0,15517.5,9.0,4720.0,1008.0,7315.0,2535.165,3248.0,15854.5,18826.165,34680.665,0.009457719452611419,0.4474395170911515,0.00025951059473628893,0.13609888968392042,0.02906518661046436,0.2109244444995504,0.07310024187829155,0.09365449018927405,0.4571567471384992,0.5428432528615008
Mwh,2021-03-17 11:00:00,2021-03-17,2021,3,03-17,Wednesday,11,307.5,15712.5,0.0,4896.0,529.5,7550.0,2614.65,3313.5,16020.0,18903.65,34923.65,0.008804921593246983,0.4499100179964007,0.0,0.14019153209930807,0.015161645475200903,0.21618587976915357,0.0748676040448235,0.09487839902186626,0.4587149395896477,0.5412850604103523
Mwh,2021-03-17 12:00:00,2021-03-17,2021,3,03-17,Wednesday,12,325.0,15981.5,0.0,4899.0,530.5,6963.0,2870.9700000000003,3192.0,16306.5,18455.47,34761.97,0.009349297522551224,0.4597409180204689,0.0,0.14092987250147215,0.015260930263733614,0.20030510353699746,0.08258939294867351,0.0918244852061031,0.4690902155430201,0.5309097844569799
Mwh,2021-03-17 13:00:00,2021-03-17,2021,3,03-17,Wednesday,13,311.5,15205.0,0.0,4903.5,464.5,6788.5,4356.254999999999,2834.5,15516.5,19347.254999999997,34863.755,0.008934780547878449,0.43612628645422735,0.0,0.14064750053458097,0.01332329234186048,0.19471511315978443,0.12495082643851758,0.08130220052315076,0.4450610670021058,0.5549389329978942
Mwh,2021-03-17 14:00:00,2021-03-17,2021,3,03-17,Wednesday,14,309.5,14941.5,0.0,4909.0,563.0,6059.0,4607.59,2025.5,15251.0,18164.09,33415.09,0.009262282399957624,0.4471482794150787,0.0,0.14690967464100801,0.016848675254204016,0.18132526352614944,0.1378894984272076,0.06061632633639473,0.4564105618150363,0.5435894381849637
Mwh,2021-03-17 15:00:00,2021-03-17,2021,3,03-17,Wednesday,15,277.0,15574.0,0.0,4916.0,488.0,5844.5,3971.21,1973.0,15851.0,17192.71,33043.71,0.008382835946690006,0.47131511564530737,0.0,0.14877264084450567,0.014768317480089253,0.17687178588602795,0.12018051241824844,0.05970879177913134,0.4796979515919974,0.5203020484080026
Mwh,2021-03-17 16:00:00,2021-03-17,2021,3,03-17,Wednesday,16,309.5,18039.5,0.0,4921.5,687.5,5156.0,2644.62,2766.5,18349.0,16176.119999999999,34525.119999999995,0.008964487306633549,0.5225036147593405,0.0,0.14254838216347981,0.01991303723202121,0.14934053813571105,0.07659987858116063,0.08013006182165335,0.5314681020659741,0.46853189793402605
Mwh,2021-03-17 17:00:00,2021-03-17,2021,3,03-17,Wednesday,17,300.5,20788.5,0.0,4919.5,1791.0,3955.5,1080.6775,3009.0,21089.0,14755.6775,35844.6775,0.00838339248553708,0.5799605813164311,0.0,0.13724492290382584,0.049965577176695204,0.11035111140280172,0.03014889728049583,0.08394551743421322,0.5883439738019682,0.41165602619803177
Mwh,2021-03-17 18:00:00,2021-03-17,2021,3,03-17,Wednesday,18,313.0,22073.0,0.0,4916.5,2717.0,3227.0,97.74391,3166.5,22386.0,14124.74391,36510.74391,0.0085728190247658,0.6045617710340431,0.0,0.1346589927644123,0.07441645140667308,0.08838494246939052,0.002677127320137367,0.08672789598057797,0.6131345900588089,0.38686540994119123
Mwh,2021-03-17 19:00:00,2021-03-17,2021,3,03-17,Wednesday,19,283.5,22126.0,0.0,4912.5,2195.5,3393.0,0.0,3158.5,22409.5,13659.5,36069.0,0.007859935124345005,0.613435360004436,0.0,0.1361972885303169,0.0608694446754831,0.09406969974216085,0.0,0.0875682719232582,0.6212952951287809,0.37870470487121904
Mwh,2021-03-17 20:00:00,2021-03-17,2021,3,03-17,Wednesday,20,314.0,21159.0,0.0,4914.0,701.5,3446.0,0.0,2974.0,21473.0,12035.5,33508.5,0.009370756673679813,0.6314517212050673,0.0,0.14664935762567707,0.020934986645179583,0.10283957801751795,0.0,0.08875359983287823,0.6408224778787471,0.3591775221212528
Mwh,2021-03-17 21:00:00,2021-03-17,2021,3,03-17,Wednesday,21,310.5,18524.5,0.0,4930.0,503.5,3389.5,0.0,2887.0,18835.0,11710.0,30545.0,0.010165329841217876,0.6064658700278278,0.0,0.1614012113275495,0.016483876248158454,0.11096742511049272,0.0,0.09451628744475364,0.6166311998690457,0.3833688001309543
Mwh,2021-03-17 22:00:00,2021-03-17,2021,3,03-17,Wednesday,22,313.5,15333.0,0.0,4934.0,378.0,3417.0,0.0,2884.5,15646.5,11613.5,27260.0,0.011500366837857667,0.562472487160675,0.0,0.180997798972854,0.013866471019809245,0.12534849596478356,0.0,0.10581438004402054,0.5739728539985326,0.42602714600146735
Mwh,2021-03-17 23:00:00,2021-03-17,2021,3,03-17,Wednesday,23,310.0,12848.0,0.0,4936.5,293.0,3759.5,0.0,2344.5,13158.0,11333.5,24491.5,0.012657452585590919,0.5245901639344263,0.0,0.2015597248024825,0.011963334217993999,0.15350223546944858,0.0,0.09572708899005777,0.5372476165200172,0.4627523834799829
Mwh,2021-03-18 00:00:00,2021-03-18,2021,3,03-18,Thursday,0,313.0,12396.5,0.0,4935.5,266.0,3747.0,0.0,1960.0,12709.5,10908.5,23618.0,0.013252603946142772,0.5248750952663223,0.0,0.20897197053095096,0.011262596324836989,0.15865018206452705,0.0,0.08298755186721991,0.5381276992124651,0.46187230078753494
Mwh,2021-03-18 01:00:00,2021-03-18,2021,3,03-18,Thursday,1,312.5,11789.0,0.0,4941.5,265.0,4121.5,0.0,1961.5,12101.5,11289.5,23391.0,0.01335983925441409,0.5039972639049207,0.0,0.21125646616219915,0.011329143687743149,0.17620024795861655,0.0,0.08385703903210637,0.5173571031593348,0.4826428968406652
Mwh,2021-03-18 02:00:00,2021-03-18,2021,3,03-18,Thursday,2,315.0,11033.5,0.0,4953.5,259.5,4799.5,0.0,2290.0,11348.5,12302.5,23651.0,0.013318675743097544,0.4665130438459262,0.0,0.20944146124899582,0.010972051921694643,0.20293010866348146,0.0,0.09682465857680436,0.4798317195890237,0.5201682804109763
Mwh,2021-03-18 03:00:00,2021-03-18,2021,3,03-18,Thursday,3,306.0,10062.5,0.0,4964.0,246.0,5808.0,0.0,2249.0,10368.5,13267.0,23635.5,0.012946626895982739,0.42573670961054344,0.0,0.21002305853483108,0.01040807260265279,0.24573205559433903,0.0,0.09515347676165091,0.4386833365065262,0.5613166634934738
Mwh,2021-03-18 04:00:00,2021-03-18,2021,3,03-18,Thursday,4,314.5,9900.0,0.0,4965.5,247.5,6256.0,0.0,2260.0,10214.5,13729.0,23943.5,0.013135088855012843,0.4134733852611356,0.0,0.20738404995092613,0.01033683463152839,0.26128176749430954,0.0,0.09438887380708752,0.42660847411614844,0.5733915258838516
Mwh,2021-03-18 05:00:00,2021-03-18,2021,3,03-18,Thursday,5,311.0,11715.0,0.0,4978.0,340.0,6462.5,0.0,2352.0,12026.0,14132.5,26158.5,0.011889060917101516,0.447846780205287,0.0,0.19030143165701396,0.012997687176252461,0.24705162757803392,0.0,0.08991341246631114,0.4597358411223885,0.5402641588776115
Mwh,2021-03-18 06:00:00,2021-03-18,2021,3,03-18,Thursday,6,311.0,15476.0,0.0,4970.5,556.0,6379.5,0.0,2570.5,15787.0,14476.5,30263.5,0.010276405571067458,0.5113750888033439,0.0,0.16424075206106364,0.018371966229946964,0.21079848662580336,0.0,0.0849373007087746,0.5216514943744114,0.47834850562558856
Mwh,2021-03-18 07:00:00,2021-03-18,2021,3,03-18,Thursday,7,312.0,18302.0,0.0,4965.0,794.0,6074.0,243.8755,3278.0,18614.0,15354.8755,33968.8755,0.00918487866929831,0.5387873378381336,0.0,0.14616321343931446,0.023374338664816856,0.17881074691448057,0.007179381018956602,0.09650010345499956,0.5479722165074319,0.45202778349256806
Mwh,2021-03-18 08:00:00,2021-03-18,2021,3,03-18,Thursday,8,313.5,18719.0,0.0,4966.0,797.0,5911.0,909.654,3365.5,19032.5,15949.154,34981.654,0.008961840397826815,0.5351090603091552,0.0,0.1419601257276171,0.022783370963534198,0.1689742857784826,0.02600374470572489,0.09620757211765915,0.5440709007069819,0.45592909929301795
Mwh,2021-03-18 09:00:00,2021-03-18,2021,3,03-18,Thursday,9,314.5,18254.5,0.0,4969.0,548.5,5962.0,1638.605,3196.0,18569.0,16314.105,34883.104999999996,0.009015825856098534,0.5233049064869656,0.0,0.14244718180907348,0.015723944299109845,0.17091368443262148,0.04697417274064336,0.0916202843754878,0.5323207323430641,0.46767926765693596
Mwh,2021-03-18 10:00:00,2021-03-18,2021,3,03-18,Thursday,10,315.0,18034.5,0.0,4967.5,521.0,6137.0,2197.29,3188.0,18349.5,17010.79,35360.29,0.008908297980587829,0.5100212696219403,0.0,0.1404824451383176,0.014734042056781773,0.17355626891069048,0.062140044665923266,0.09015763162575872,0.5189295676025282,0.4810704323974719
Mwh,2021-03-18 11:00:00,2021-03-18,2021,3,03-18,Thursday,11,312.5,17369.0,0.0,4968.0,513.5,6380.5,2845.03,3191.0,17681.5,17898.03,35579.53,0.00878314019325157,0.4881739584530768,0.0,0.13963084953623614,0.014432455965550978,0.17933064320973324,0.07996255150082085,0.08968640114133042,0.4969570986463284,0.5030429013536716
Mwh,2021-03-18 12:00:00,2021-03-18,2021,3,03-18,Thursday,12,310.0,16973.5,0.0,4974.0,396.0,6560.5,3114.25,3118.5,17283.5,18163.25,35446.75,0.008745512635149909,0.4788450281055386,0.0,0.14032316079753432,0.01117168710812698,0.18508043755774506,0.08785713781940517,0.08797703597649996,0.48759054074068847,0.5124094592593115
Mwh,2021-03-18 13:00:00,2021-03-18,2021,3,03-18,Thursday,13,312.0,18044.5,0.0,4980.5,419.5,6477.0,2947.8900000000003,3163.5,18356.5,17988.39,36344.89,0.008584425485948644,0.4964796976961548,0.0,0.13703439465630518,0.011542200292805949,0.17820937138618387,0.08110878860824727,0.08704112187435428,0.5050641231821035,0.4949358768178965
