unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-27 13:00:00,2021-01-27,2021,1,01-27,Wednesday,13,550.0,2202.0,0.0,,3227.0,130.0,149.0,442.0,2752.0,3948.0,6700.0,0.08208955223880597,0.32865671641791044,0.0,,0.4816417910447761,0.019402985074626865,0.022238805970149253,0.06597014925373135,0.41074626865671643,0.5892537313432836
Mwh,2021-01-27 14:00:00,2021-01-27,2021,1,01-27,Wednesday,14,549.0,2091.0,0.0,,3182.0,217.0,134.0,433.0,2640.0,3966.0,6606.0,0.08310626702997276,0.31653042688465033,0.0,,0.4816833181955798,0.03284892521949743,0.020284589766878594,0.06554647290342114,0.3996366939146231,0.6003633060853769
Mwh,2021-01-27 15:00:00,2021-01-27,2021,1,01-27,Wednesday,15,551.0,2099.0,0.0,,3198.375,329.0,111.0,434.0,2650.0,4072.375,6722.375,0.08196507930604884,0.312240837501627,0.0,,0.4757805091206605,0.04894103646404731,0.016512021421000764,0.0645605161866156,0.39420591680767586,0.6057940831923242
Mwh,2021-01-27 16:00:00,2021-01-27,2021,1,01-27,Wednesday,16,552.0,2153.0,0.0,,3221.75,370.0,73.0,439.0,2705.0,4103.75,6808.75,0.08107214980723335,0.31621075821553146,0.0,,0.4731778960895906,0.05434183954470351,0.010721498072333394,0.06447585827060767,0.39728290802276484,0.6027170919772352
Mwh,2021-01-27 17:00:00,2021-01-27,2021,1,01-27,Wednesday,17,575.0,2156.0,0.0,,3236.125,497.0,36.0,438.0,2731.0,4207.125,6938.125,0.08287541662913252,0.31074677956940816,0.0,,0.46642644806774164,0.07163318619944149,0.00518872173678047,0.06312944779749573,0.39362219619854066,0.6063778038014593
Mwh,2021-01-27 18:00:00,2021-01-27,2021,1,01-27,Wednesday,18,577.0,2167.0,0.0,,3214.417,552.0,5.0,440.0,2744.0,4211.4169999999995,6955.4169999999995,0.08295692407802437,0.3115557269966704,0.0,,0.46214583539707255,0.07936260327741673,0.0007188641601215284,0.0632600460906945,0.39451265107469474,0.6054873489253052
Mwh,2021-01-27 19:00:00,2021-01-27,2021,1,01-27,Wednesday,19,575.0,2220.0,0.0,,3193.708,666.0,0.0,445.0,2795.0,4304.7080000000005,7099.7080000000005,0.08098924631829928,0.3126889162202164,0.0,,0.44983652848821387,0.0938066748660649,0.0,0.06267863410720553,0.3936781625385156,0.6063218374614844
Mwh,2021-01-27 20:00:00,2021-01-27,2021,1,01-27,Wednesday,20,575.0,2147.0,0.0,,3172.0,692.0,0.0,444.0,2722.0,4308.0,7030.0,0.08179231863442389,0.3054054054054054,0.0,,0.4512091038406828,0.0984352773826458,0.0,0.06315789473684211,0.3871977240398293,0.6128022759601707
Mwh,2021-01-27 21:00:00,2021-01-27,2021,1,01-27,Wednesday,21,578.0,2034.0,0.0,,3008.625,786.0,0.0,433.0,2612.0,4227.625,6839.625,0.08450755706635964,0.29738472503975,0.0,,0.43988157245463017,0.11491858106255826,0.0,0.06330756437670194,0.3818922821061096,0.6181077178938904
Mwh,2021-01-27 22:00:00,2021-01-27,2021,1,01-27,Wednesday,22,410.0,1539.0,0.0,,2558.0,838.0,0.0,438.0,1949.0,3834.0,5783.0,0.07089745806674737,0.26612484869444925,0.0,,0.4423309700847311,0.14490748746325435,0.0,0.07573923569081792,0.3370223067611966,0.6629776932388034
Mwh,2021-01-27 23:00:00,2021-01-27,2021,1,01-27,Wednesday,23,259.0,1091.0,0.0,,1826.0,982.0,0.0,435.0,1350.0,3243.0,4593.0,0.056390158937513604,0.23753537992597432,0.0,,0.39756150664053996,0.2138036141955149,0.0,0.09470934030045722,0.29392553886348793,0.7060744611365121
Mwh,2021-01-28 00:00:00,2021-01-28,2021,1,01-28,Thursday,0,204.0,1036.0,0.0,,1780.5,1040.0,0.0,439.0,1240.0,3259.5,4499.5,0.045338370930103344,0.2302478053117013,0.0,,0.3957106345149461,0.23113679297699743,0.0,0.09756639626625181,0.27558617624180465,0.7244138237581954
Mwh,2021-01-28 01:00:00,2021-01-28,2021,1,01-28,Thursday,1,202.0,977.0,0.0,,2166.0,1102.0,0.0,439.0,1179.0,3707.0,4886.0,0.04134261154318461,0.19995906672124436,0.0,,0.44330740892345477,0.22554236594351207,0.0,0.08984854686860418,0.24130167826442897,0.7586983217355711
Mwh,2021-01-28 02:00:00,2021-01-28,2021,1,01-28,Thursday,2,202.0,946.0,0.0,,1587.5,1141.0,0.0,439.0,1148.0,3167.5,4315.5,0.04680801761093732,0.2192098250492411,0.0,,0.3678600393928861,0.2643957826439578,0.0,0.10172633530297764,0.2660178426601784,0.7339821573398215
Mwh,2021-01-28 03:00:00,2021-01-28,2021,1,01-28,Thursday,3,202.0,1005.0,0.0,,1478.0,1153.0,0.0,441.0,1207.0,3072.0,4279.0,0.04720729142322973,0.23486795980369246,0.0,,0.3454078055620472,0.2694554802523954,0.0,0.10306146295863519,0.2820752512269222,0.7179247487730778
Mwh,2021-01-28 04:00:00,2021-01-28,2021,1,01-28,Thursday,4,203.0,1018.0,0.0,,1462.5,1195.0,0.0,433.0,1221.0,3090.5,4311.5,0.0470833816537168,0.23611272179056014,0.0,,0.3392090919633538,0.27716571958715064,0.0,0.1004290850052186,0.2831961034442769,0.7168038965557231
Mwh,2021-01-28 05:00:00,2021-01-28,2021,1,01-28,Thursday,5,201.0,975.0,0.0,,1553.0,1188.0,0.0,427.0,1176.0,3168.0,4344.0,0.0462707182320442,0.2244475138121547,0.0,,0.35750460405156537,0.27348066298342544,0.0,0.09829650092081031,0.27071823204419887,0.7292817679558011
Mwh,2021-01-28 06:00:00,2021-01-28,2021,1,01-28,Thursday,6,221.0,955.0,0.0,,1802.5,1241.0,0.0,419.0,1176.0,3462.5,4638.5,0.04764471273040854,0.20588552333728577,0.0,,0.3885954511156624,0.26754338687075563,0.0,0.09033092594588768,0.2535302360676943,0.7464697639323057
Mwh,2021-01-28 07:00:00,2021-01-28,2021,1,01-28,Thursday,7,201.0,1186.0,0.0,,2878.262,1212.0,0.0,426.0,1387.0,4516.262000000001,5903.262000000001,0.034048971568600546,0.20090587204159324,0.0,,0.48757144778598677,0.20531021662260626,0.0,0.0721634919812131,0.2349548436101938,0.7650451563898062
Mwh,2021-01-28 08:00:00,2021-01-28,2021,1,01-28,Thursday,8,201.0,1514.0,0.0,,2855.095,1129.0,1.0,431.0,1715.0,4416.094999999999,6131.094999999999,0.03278370340045294,0.24693794501634703,0.0,,0.46567456547321484,0.1841432892493103,0.0001631030019923032,0.07029739385868268,0.2797216484168,0.7202783515832001
Mwh,2021-01-28 09:00:00,2021-01-28,2021,1,01-28,Thursday,9,378.0,1730.0,0.0,,2845.929,1059.0,35.0,427.0,2108.0,4366.929,6474.929,0.05837901851896754,0.26718439692543344,0.0,,0.43953053384832486,0.16355391696186938,0.00540546467768218,0.06594666906772259,0.325563415444401,0.674436584555599
Mwh,2021-01-28 10:00:00,2021-01-28,2021,1,01-28,Thursday,10,573.0,1771.0,0.0,,2835.761,998.0,103.0,434.0,2344.0,4370.761,6714.761,0.08533438494683578,0.26374728750583976,0.0,,0.4223174882918394,0.14862777692311013,0.015339339702485315,0.06463372262988958,0.3490816724526755,0.6509183275473245
Mwh,2021-01-28 11:00:00,2021-01-28,2021,1,01-28,Thursday,11,573.0,1711.0,0.0,,2825.596,912.0,178.0,433.0,2284.0,4348.596,6632.596,0.08639151246359646,0.25796837316791194,0.0,,0.4260166004381995,0.13750272140802788,0.026837153959022985,0.0652836385632413,0.34435988563150843,0.6556401143684916
Mwh,2021-01-28 12:00:00,2021-01-28,2021,1,01-28,Thursday,12,415.0,1687.0,0.0,,2816.428,934.0,263.0,438.0,2102.0,4451.428,6553.428,0.0633256365981285,0.25742252756877776,0.0,,0.4297640868260092,0.1425208303196434,0.040131668494717575,0.06683525019272357,0.32074816416690627,0.6792518358330938
Mwh,2021-01-28 13:00:00,2021-01-28,2021,1,01-28,Thursday,13,319.0,1632.0,0.0,,2486.429,1070.0,296.0,434.0,1951.0,4286.429,6237.429,0.05114286671639869,0.26164626483123093,0.0,,0.3986304293002774,0.1715450388292997,0.04745544999389973,0.06957995032889353,0.31278913154762966,0.6872108684523703
Mwh,2021-01-28 14:00:00,2021-01-28,2021,1,01-28,Thursday,14,205.0,1451.0,0.0,,1827.0,1186.0,307.0,435.0,1656.0,3755.0,5411.0,0.03788578820920348,0.2681574570319719,0.0,,0.33764553686934023,0.219183145444465,0.05673627795231935,0.08039179449270005,0.3060432452411754,0.6939567547588246
Mwh,2021-01-28 15:00:00,2021-01-28,2021,1,01-28,Thursday,15,222.0,1462.0,0.0,,1748.667,1248.0,270.0,437.0,1684.0,3703.667,5387.6669999999995,0.04120521925352848,0.2713604979669308,0.0,,0.3245685006144589,0.23164015147929523,0.05011445584888599,0.08111117483690065,0.3125657172204593,0.6874342827795408
Mwh,2021-01-28 16:00:00,2021-01-28,2021,1,01-28,Thursday,16,202.0,1475.0,0.0,,1890.333,1350.0,225.0,435.0,1677.0,3900.333,5577.3330000000005,0.03621802750526102,0.2644633196547525,0.0,,0.3389313494460524,0.2420511739212989,0.040341862320216484,0.07799426715241854,0.30068134716001355,0.6993186528399864
Mwh,2021-01-28 17:00:00,2021-01-28,2021,1,01-28,Thursday,17,412.0,1732.0,0.0,,2633.7,1301.0,124.0,437.0,2144.0,4495.7,6639.7,0.06205099627995241,0.2608551591186349,0.0,,0.396659487627453,0.19594258776751963,0.018675542569694413,0.06581622663674563,0.3229061553985873,0.6770938446014128
Mwh,2021-01-28 18:00:00,2021-01-28,2021,1,01-28,Thursday,18,571.0,1863.0,0.0,,2778.4,1357.0,15.0,434.0,2434.0,4584.4,7018.4,0.08135757437592614,0.26544511569588514,0.0,,0.39587370340818423,0.19334891143280522,0.002137239256810669,0.061837455830388695,0.34680269007181125,0.6531973099281887
Mwh,2021-01-28 19:00:00,2021-01-28,2021,1,01-28,Thursday,19,570.0,1889.0,0.0,,3137.1,1442.0,0.0,438.0,2459.0,5017.1,7476.1,0.07624296090207461,0.25267184762108585,0.0,,0.41961718008052323,0.19288131512419576,0.0,0.058586696272120486,0.32891480852316046,0.6710851914768395
Mwh,2021-01-28 20:00:00,2021-01-28,2021,1,01-28,Thursday,20,575.0,1750.0,0.0,,3129.1330000000003,1346.0,0.0,424.0,2325.0,4899.133,7224.133,0.07959432640567388,0.24224360210422483,0.0,,0.43314997107611397,0.18631993624702092,0.0,0.05869216416696647,0.32183792850989873,0.6781620714901013
Mwh,2021-01-28 21:00:00,2021-01-28,2021,1,01-28,Thursday,21,420.0,1134.0,0.0,,2748.667,1346.0,0.0,422.0,1554.0,4516.6669999999995,6070.6669999999995,0.06918514884772958,0.18679990188886988,0.0,,0.45277841792343415,0.22172192940248578,0.0,0.06951460193748069,0.2559850507365995,0.7440149492634005
Mwh,2021-01-28 22:00:00,2021-01-28,2021,1,01-28,Thursday,22,222.0,619.0,0.0,,2518.667,1150.0,0.0,420.0,841.0,4088.667,4929.6669999999995,0.045033467777843825,0.12556629078596993,0.0,,0.5109203116559394,0.23328147722756934,0.0,0.08519845255267751,0.17059975856381376,0.8294002414361863
Mwh,2021-01-28 23:00:00,2021-01-28,2021,1,01-28,Thursday,23,101.0,616.0,0.0,,2004.333,1207.0,0.0,418.0,717.0,3629.333,4346.3330000000005,0.023237980154764946,0.14172867104292283,0.0,,0.4611549552231732,0.27770536680001273,0.0,0.0961730267791262,0.16496665119768777,0.8350333488023122
Mwh,2021-01-29 00:00:00,2021-01-29,2021,1,01-29,Friday,0,0.0,605.0,0.0,,1971.0,1011.0,0.0,419.0,605.0,3401.0,4006.0,0.0,0.1510234648027958,0.0,,0.49201198202695956,0.25237144283574636,0.0,0.10459311033449825,0.1510234648027958,0.8489765351972042
Mwh,2021-01-29 01:00:00,2021-01-29,2021,1,01-29,Friday,1,0.0,469.0,0.0,,1743.714,862.0,0.0,422.0,469.0,3027.714,3496.714,0.0,0.13412592508280632,0.0,,0.4986721819399585,0.2465171586809788,0.0,0.12068473429625642,0.13412592508280632,0.8658740749171937
Mwh,2021-01-29 02:00:00,2021-01-29,2021,1,01-29,Friday,2,0.0,466.0,0.0,,1722.429,758.0,0.0,419.0,466.0,2899.429,3365.429,0.0,0.1384667452500112,0.0,,0.5118007243653038,0.2252313152349968,0.0,0.12450121514968819,0.1384667452500112,0.8615332547499888
Mwh,2021-01-29 03:00:00,2021-01-29,2021,1,01-29,Friday,3,0.0,456.0,0.0,,1621.143,774.0,0.0,417.0,456.0,2812.143,3268.143,0.0,0.13952877826949434,0.0,,0.4960440837503133,0.2368317420626943,0.0,0.1275953959174981,0.13952877826949434,0.8604712217305057
Mwh,2021-01-29 04:00:00,2021-01-29,2021,1,01-29,Friday,4,0.0,454.0,0.0,,1632.857,868.0,0.0,415.0,454.0,2915.857,3369.857,0.0,0.13472381765754451,0.0,,0.48454786063622285,0.25757769543336706,0.0,0.12315062627286559,0.13472381765754451,0.8652761823424555
Mwh,2021-01-29 05:00:00,2021-01-29,2021,1,01-29,Friday,5,0.0,455.0,0.0,,1707.571,826.0,0.0,415.0,455.0,2948.571,3403.571,0.0,0.13368312281424422,0.0,,0.5016998323231688,0.24268628449355104,0.0,0.12193076036903594,0.13368312281424422,0.8663168771857558
Mwh,2021-01-29 06:00:00,2021-01-29,2021,1,01-29,Friday,6,0.0,456.0,0.0,,1880.286,710.0,0.0,418.0,456.0,3008.286,3464.286,0.0,0.1316288551233934,0.0,,0.5427629243082125,0.20494843670528357,0.0,0.1206597838631106,0.1316288551233934,0.8683711448766066
Mwh,2021-01-29 07:00:00,2021-01-29,2021,1,01-29,Friday,7,0.0,557.0,0.0,,2558.571,653.0,0.0,417.0,557.0,3628.571,4185.571,0.0,0.13307622783128037,0.0,,0.6112836217567448,0.15601216655983138,0.0,0.09962798385214347,0.13307622783128037,0.8669237721687196
Mwh,2021-01-29 08:00:00,2021-01-29,2021,1,01-29,Friday,8,0.0,800.0,0.0,,2732.143,634.0,0.0,419.0,800.0,3785.143,4585.143,0.0,0.17447656485304822,0.0,,0.5958686566591271,0.1382726776460407,0.0,0.091382100841784,0.17447656485304822,0.8255234351469518
Mwh,2021-01-29 09:00:00,2021-01-29,2021,1,01-29,Friday,9,0.0,816.0,0.0,,2779.714,513.0,12.0,421.0,816.0,3725.714,4541.714,0.0,0.1796678522689892,0.0,,0.6120407405662267,0.11295295124263659,0.0026421742980733704,0.09269628162407409,0.1796678522689892,0.8203321477310108
Mwh,2021-01-29 10:00:00,2021-01-29,2021,1,01-29,Friday,10,0.0,833.0,0.0,,2981.286,418.0,51.0,420.0,833.0,3870.286,4703.286,0.0,0.17711021613399652,0.0,,0.6338729985801417,0.08887403402642323,0.010843482620448767,0.08929926863898985,0.17711021613399652,0.8228897838660034
Mwh,2021-01-29 11:00:00,2021-01-29,2021,1,01-29,Friday,11,0.0,815.0,0.0,,3103.857,403.0,94.0,420.0,815.0,4020.857,4835.857,0.0,0.1685326923438803,0.0,,0.6418421801968089,0.08333579756390647,0.019438126478926072,0.0868512034164782,0.1685326923438803,0.8314673076561196
Mwh,2021-01-29 12:00:00,2021-01-29,2021,1,01-29,Friday,12,0.0,809.0,0.0,,3051.429,381.0,137.0,418.0,809.0,3987.429,4796.429,0.0,0.16866714799697857,0.0,,0.6361876721202377,0.07943409565741513,0.028562916286262133,0.08714816793910636,0.16866714799697857,0.8313328520030214
Mwh,2021-01-29 13:00:00,2021-01-29,2021,1,01-29,Friday,13,0.0,803.0,0.0,,2849.0,503.0,153.0,415.0,803.0,3920.0,4723.0,0.0,0.17001905568494602,0.0,,0.6032182934575482,0.10650010586491637,0.03239466440821512,0.08786788058437434,0.17001905568494602,0.829980944315054
Mwh,2021-01-29 14:00:00,2021-01-29,2021,1,01-29,Friday,14,0.0,921.0,0.0,,2395.0,696.0,163.0,421.0,921.0,3675.0,4596.0,0.0,0.2003916449086162,0.0,,0.5211053089643168,0.1514360313315927,0.03546562228024369,0.09160139251523064,0.2003916449086162,0.7996083550913838
Mwh,2021-01-29 15:00:00,2021-01-29,2021,1,01-29,Friday,15,0.0,928.0,0.0,,2271.0,1012.0,140.0,417.0,928.0,3840.0,4768.0,0.0,0.19463087248322147,0.0,,0.4763003355704698,0.21224832214765102,0.02936241610738255,0.08745805369127517,0.19463087248322147,0.8053691275167785
Mwh,2021-01-29 16:00:00,2021-01-29,2021,1,01-29,Friday,16,0.0,943.0,0.0,,2188.333,1433.0,95.0,418.0,943.0,4134.3330000000005,5077.3330000000005,0.0,0.1857274281596263,0.0,,0.4310004878545488,0.28223478743663255,0.01871061047207264,0.08232668607711961,0.1857274281596263,0.8142725718403737
Mwh,2021-01-29 17:00:00,2021-01-29,2021,1,01-29,Friday,17,0.0,831.0,0.0,,2789.8669999999997,1811.0,37.0,417.0,831.0,5054.867,5885.867,0.0,0.14118565710030484,0.0,,0.4739942305865898,0.3076861913461517,0.006286244660302382,0.07084767630665116,0.14118565710030484,0.8588143428996952
Mwh,2021-01-29 18:00:00,2021-01-29,2021,1,01-29,Friday,18,0.0,895.0,0.0,,2862.4,2251.0,4.0,423.0,895.0,5540.4,6435.4,0.0,0.1390744942039345,0.0,,0.4447897566584828,0.34978400721011904,0.000621561985268981,0.06573017994219474,0.1390744942039345,0.8609255057960655
Mwh,2021-01-29 19:00:00,2021-01-29,2021,1,01-29,Friday,19,0.0,776.0,0.0,,2847.933,2655.0,0.0,416.0,776.0,5918.933,6694.933,0.0,0.11590855352846698,0.0,,0.4253863332164788,0.3965685690954637,0.0,0.062136544159590544,0.11590855352846698,0.884091446471533
Mwh,2021-01-29 20:00:00,2021-01-29,2021,1,01-29,Friday,20,0.0,613.0,0.0,,2720.467,3015.0,0.0,408.0,613.0,6143.467000000001,6756.467000000001,0.0,0.09072789077486798,0.0,,0.4026463830874923,0.44623913651913044,0.0,0.06038658961850919,0.09072789077486798,0.909272109225132
Mwh,2021-01-29 21:00:00,2021-01-29,2021,1,01-29,Friday,21,0.0,614.0,0.0,,2201.0,3236.0,0.0,414.0,614.0,5851.0,6465.0,0.0,0.09497293116782676,0.0,,0.34044856921887084,0.5005413766434648,0.0,0.06403712296983759,0.09497293116782676,0.9050270688321732
Mwh,2021-01-29 22:00:00,2021-01-29,2021,1,01-29,Friday,22,0.0,613.0,0.0,,1776.0,3375.0,0.0,410.0,613.0,5561.0,6174.0,0.0,0.09928733398121153,0.0,,0.28765792031098153,0.5466472303206997,0.0,0.06640751538710722,0.09928733398121153,0.9007126660187885
Mwh,2021-01-29 23:00:00,2021-01-29,2021,1,01-29,Friday,23,0.0,605.0,0.0,,1637.0,3409.0,0.0,412.0,605.0,5458.0,6063.0,0.0,0.09978558469404585,0.0,,0.26999835065149264,0.56226290615207,0.0,0.06795315850239156,0.09978558469404585,0.9002144153059541
Mwh,2021-01-30 00:00:00,2021-01-30,2021,1,01-30,Saturday,0,0.0,599.0,0.0,,1681.0,3571.0,0.0,411.0,599.0,5663.0,6262.0,0.0,0.09565633982753113,0.0,,0.2684445863941233,0.5702650910252316,0.0,0.06563398275311402,0.09565633982753113,0.9043436601724688
Mwh,2021-01-30 01:00:00,2021-01-30,2021,1,01-30,Saturday,1,0.0,469.0,0.0,,1707.0,3847.0,0.0,412.0,469.0,5966.0,6435.0,0.0,0.07288267288267289,0.0,,0.2652680652680653,0.5978243978243978,0.0,0.06402486402486403,0.07288267288267289,0.9271173271173271
Mwh,2021-01-30 02:00:00,2021-01-30,2021,1,01-30,Saturday,2,0.0,463.0,0.0,,1547.0,4109.0,0.0,409.0,463.0,6065.0,6528.0,0.0,0.07092524509803921,0.0,,0.23697916666666666,0.6294424019607843,0.0,0.0626531862745098,0.07092524509803921,0.9290747549019608
Mwh,2021-01-30 03:00:00,2021-01-30,2021,1,01-30,Saturday,3,0.0,451.0,0.0,,1442.0,4247.0,0.0,396.0,451.0,6085.0,6536.0,0.0,0.06900244798041616,0.0,,0.22062423500611994,0.6497858017135862,0.0,0.0605875152998776,0.06900244798041616,0.9309975520195839
Mwh,2021-01-30 04:00:00,2021-01-30,2021,1,01-30,Saturday,4,0.0,446.0,0.0,,1307.0,4321.0,0.0,393.0,446.0,6021.0,6467.0,0.0,0.06896551724137931,0.0,,0.20210298438224833,0.6681614349775785,0.0,0.06077006339879388,0.06896551724137931,0.9310344827586207
Mwh,2021-01-30 05:00:00,2021-01-30,2021,1,01-30,Saturday,5,0.0,444.0,0.0,,1208.0,4338.0,0.0,392.0,444.0,5938.0,6382.0,0.0,0.06957066750235036,0.0,,0.1892823566280163,0.6797242243810717,0.0,0.06142275148856158,0.06957066750235036,0.9304293324976496
Mwh,2021-01-30 06:00:00,2021-01-30,2021,1,01-30,Saturday,6,0.0,443.0,0.0,,1101.0,4258.0,0.0,393.0,443.0,5752.0,6195.0,0.0,0.0715092816787732,0.0,,0.17772397094430992,0.6873284907183212,0.0,0.06343825665859563,0.0715092816787732,0.9284907183212268
Mwh,2021-01-30 07:00:00,2021-01-30,2021,1,01-30,Saturday,7,0.0,433.0,0.0,,1439.0,4183.0,0.0,398.0,433.0,6020.0,6453.0,0.0,0.06710057337672401,0.0,,0.2229970556330389,0.6482256314892298,0.0,0.061676739501007286,0.06710057337672401,0.932899426623276
Mwh,2021-01-30 08:00:00,2021-01-30,2021,1,01-30,Saturday,8,0.0,431.0,0.0,,1787.0,4141.0,1.0,401.0,431.0,6330.0,6761.0,0.0,0.06374796627717794,0.0,,0.2643100133116403,0.6124833604496376,0.00014790711433219938,0.05931075284721195,0.06374796627717794,0.9362520337228221
Mwh,2021-01-30 09:00:00,2021-01-30,2021,1,01-30,Saturday,9,0.0,430.0,0.0,,1838.0,4265.0,45.0,408.0,430.0,6556.0,6986.0,0.0,0.06155167477812768,0.0,,0.2630976238190667,0.6105067277411966,0.0064414543372459205,0.05840251932436301,0.06155167477812768,0.9384483252218723
Mwh,2021-01-30 10:00:00,2021-01-30,2021,1,01-30,Saturday,10,0.0,484.0,0.0,,2136.0,4315.0,185.0,409.0,484.0,7045.0,7529.0,0.0,0.06428476557311728,0.0,,0.28370301500863326,0.5731172798512418,0.024571656262451853,0.05432328330455572,0.06428476557311728,0.9357152344268828
Mwh,2021-01-30 11:00:00,2021-01-30,2021,1,01-30,Saturday,11,0.0,539.0,0.0,,1908.0,4314.0,324.0,405.0,539.0,6951.0,7490.0,0.0,0.07196261682242991,0.0,,0.254739652870494,0.5759679572763685,0.043257676902536714,0.0540720961281709,0.07196261682242991,0.9280373831775701
Mwh,2021-01-30 12:00:00,2021-01-30,2021,1,01-30,Saturday,12,0.0,543.0,0.0,,1700.0,4312.5,450.0,403.0,543.0,6865.5,7408.5,0.0,0.07329418910710671,0.0,,0.22946615374232301,0.5821016400080988,0.060741040696497266,0.054396976445974216,0.07329418910710671,0.9267058108928933
Mwh,2021-01-30 13:00:00,2021-01-30,2021,1,01-30,Saturday,13,0.0,544.0,0.0,,1750.0,4311.0,490.0,398.0,544.0,6949.0,7493.0,0.0,0.07260109435473108,0.0,,0.23355131456025624,0.5753369811824369,0.06539436807687175,0.05311624182570399,0.07260109435473108,0.927398905645269
Mwh,2021-01-30 14:00:00,2021-01-30,2021,1,01-30,Saturday,14,0.0,457.0,0.0,,1856.0,4309.5,447.0,340.0,457.0,6952.5,7409.5,0.0,0.061677576084756054,0.0,,0.25048923679060664,0.5816181928605169,0.060327957352048045,0.04588703691207234,0.061677576084756054,0.9383224239152439
Mwh,2021-01-30 15:00:00,2021-01-30,2021,1,01-30,Saturday,15,0.0,445.0,0.0,,1754.0,4308.0,440.0,369.0,445.0,6871.0,7316.0,0.0,0.06082558775287042,0.0,,0.23974849644614543,0.5888463641334062,0.06014215418261345,0.05043739748496446,0.06082558775287042,0.9391744122471296
Mwh,2021-01-30 16:00:00,2021-01-30,2021,1,01-30,Saturday,16,0.0,442.0,0.0,,1607.0,4306.5,281.0,395.0,442.0,6589.5,7031.5,0.0,0.06285998720045509,0.0,,0.2285429851383062,0.6124582237076015,0.03996302353694091,0.0561757804166963,0.06285998720045509,0.937140012799545
Mwh,2021-01-30 17:00:00,2021-01-30,2021,1,01-30,Saturday,17,0.0,438.0,0.0,,1537.0,4305.0,127.0,397.0,438.0,6366.0,6804.0,0.0,0.06437389770723104,0.0,,0.22589653145208702,0.6327160493827161,0.01866549088771311,0.05834803057025279,0.06437389770723104,0.935626102292769
Mwh,2021-01-30 18:00:00,2021-01-30,2021,1,01-30,Saturday,18,0.0,441.0,0.0,,2240.0,4306.0,26.0,400.0,441.0,6972.0,7413.0,0.0,0.059490084985835696,0.0,,0.3021718602455146,0.5808714420612437,0.003507351949278295,0.05395926075812761,0.059490084985835696,0.9405099150141643
Mwh,2021-01-30 19:00:00,2021-01-30,2021,1,01-30,Saturday,19,0.0,470.0,0.0,,2451.0,4328.0,0.0,390.0,470.0,7169.0,7639.0,0.0,0.061526377798141116,0.0,,0.3208535148579657,0.5665663044901165,0.0,0.05105380285377667,0.061526377798141116,0.9384736222018589
Mwh,2021-01-30 20:00:00,2021-01-30,2021,1,01-30,Saturday,20,0.0,499.0,0.0,,2990.0,4280.0,0.0,385.0,499.0,7655.0,8154.0,0.0,0.06119695854795192,0.0,,0.36669119450576404,0.5248957566838361,0.0,0.04721609026244788,0.06119695854795192,0.9388030414520481
