unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-02-09 16:00:00,2021-02-09,2021,2,02-09,Tuesday,16,0.0,194.531,0.0,,24173.0,1209.0,,59.0,194.531,25441.0,25635.531,0.0,0.007588335111919469,0.0,,0.9429490654981947,0.047161106200608836,,0.0023014931892770232,0.007588335111919469,0.9924116648880805
Mwh,2021-02-09 17:00:00,2021-02-09,2021,2,02-09,Tuesday,17,0.0,194.531,0.0,,24550.0,1014.0,,58.0,194.531,25622.0,25816.531,0.0,0.0075351332059291785,0.0,,0.950941084997051,0.039277159274419944,,0.0022466225225999574,0.0075351332059291785,0.9924648667940709
Mwh,2021-02-09 18:00:00,2021-02-09,2021,2,02-09,Tuesday,18,0.0,194.531,0.0,,24527.0,918.0,,56.0,194.531,25501.0,25695.531,0.0,0.00757061607327749,0.0,,0.9545239598278783,0.035726056799526736,,0.002179367299317535,0.00757061607327749,0.9924293839267225
Mwh,2021-02-09 19:00:00,2021-02-09,2021,2,02-09,Tuesday,19,0.0,194.53,0.0,,24363.0,809.0,,53.0,194.53,25225.0,25419.53,0.0,0.007652777214999649,0.0,,0.9584362889479074,0.03182592282390745,,0.002085011013185531,0.007652777214999649,0.9923472227850004
Mwh,2021-02-09 20:00:00,2021-02-09,2021,2,02-09,Tuesday,20,0.0,194.53,0.0,,24217.0,811.0,,53.0,194.53,25081.0,25275.53,0.0,0.007696376693189026,0.0,,0.9581203638459808,0.0320863697022377,,0.0020968897585925995,0.007696376693189026,0.992303623306811
Mwh,2021-02-09 21:00:00,2021-02-09,2021,2,02-09,Tuesday,21,0.0,194.529,0.0,,23752.0,802.0,,55.0,194.529,24609.0,24803.529,0.0,0.007842795273204873,0.0,,0.9576056697415921,0.03233410858591937,,0.0022174263992837473,0.007842795273204873,0.9921572047267951
Mwh,2021-02-09 22:00:00,2021-02-09,2021,2,02-09,Tuesday,22,0.0,194.529,0.0,,23061.0,790.0,,55.0,194.529,23906.0,24100.529,0.0,0.008071565566050438,0.0,,0.956866963376613,0.03277936347372292,,0.002282107583613621,0.008071565566050438,0.9919284344339496
Mwh,2021-02-09 23:00:00,2021-02-09,2021,2,02-09,Tuesday,23,0.0,194.528,0.0,,22615.0,771.0,,58.0,194.528,23444.0,23638.528,0.0,0.008229277220645889,0.0,,0.9567008571768937,0.03261624412484568,,0.00245362147761485,0.008229277220645889,0.9917707227793542
Mwh,2021-02-10 00:00:00,2021-02-10,2021,2,02-10,Wednesday,0,0.0,194.528,0.0,,22647.0,721.0,,53.0,194.528,23421.0,23615.528,0.0,0.0082372920054974,0.0,,0.9589876626938005,0.030530759252979652,,0.0022442860477224985,0.0082372920054974,0.9917627079945026
Mwh,2021-02-10 01:00:00,2021-02-10,2021,2,02-10,Wednesday,1,0.0,194.527,0.0,,22422.0,696.0,,54.0,194.527,23172.0,23366.527,0.0,0.008325028362152407,0.0,,0.959577775507674,0.029786198008801223,,0.0023109981213725087,0.008325028362152407,0.9916749716378477
Mwh,2021-02-10 02:00:00,2021-02-10,2021,2,02-10,Wednesday,2,0.0,194.527,0.0,,21977.0,601.0,,55.0,194.527,22633.0,22827.527,0.0,0.00852159763079023,0.0,,0.9627411677138746,0.026327862847342162,,0.002409371807993043,0.00852159763079023,0.9914784023692098
Mwh,2021-02-10 03:00:00,2021-02-10,2021,2,02-10,Wednesday,3,0.0,194.526,0.0,,21705.0,550.0,,58.0,194.526,22313.0,22507.526,0.0,0.008642709109832862,0.0,,0.9643441042787199,0.024436270783381522,,0.0025769158280656876,0.008642709109832862,0.9913572908901671
Mwh,2021-02-10 04:00:00,2021-02-10,2021,2,02-10,Wednesday,4,0.0,194.526,0.0,,21148.0,614.0,,58.0,194.526,21820.0,22014.526,0.0,0.00883625656986664,0.0,,0.9606384439074453,0.027890675456741607,,0.0026346240659462753,0.00883625656986664,0.9911637434301332
Mwh,2021-02-10 05:00:00,2021-02-10,2021,2,02-10,Wednesday,5,0.0,194.525,0.0,,21195.0,594.0,,53.0,194.525,21842.0,22036.525,0.0,0.008827389980952078,0.0,,0.9618122639572255,0.02695524816185855,,0.0024050978999638098,0.008827389980952078,0.9911726100190479
Mwh,2021-02-10 06:00:00,2021-02-10,2021,2,02-10,Wednesday,6,0.0,194.525,0.0,,21826.0,590.0,,57.0,194.525,22473.0,22667.525,0.0,0.008581660326833211,0.0,,0.962875302883751,0.026028426129451714,,0.0025146106599639793,0.008581660326833211,0.9914183396731667
Mwh,2021-02-10 07:00:00,2021-02-10,2021,2,02-10,Wednesday,7,0.0,194.525,0.0,,22811.0,588.0,,57.0,194.525,23456.0,23650.525,0.0,0.008224975978334518,0.0,,0.9645029021554489,0.024862027375713646,,0.0024100944905028534,0.008224975978334518,0.9917750240216654
Mwh,2021-02-10 08:00:00,2021-02-10,2021,2,02-10,Wednesday,8,0.0,194.524,0.0,,24112.0,600.0,,54.0,194.524,24766.0,24960.524,0.0,0.00779326587855287,0.0,,0.9660053611053998,0.0240379568954562,,0.002163416120591058,0.00779326587855287,0.9922067341214471
Mwh,2021-02-10 09:00:00,2021-02-10,2021,2,02-10,Wednesday,9,0.0,194.524,0.0,,24281.0,636.0,,48.0,194.524,24965.0,25159.524,0.0,0.0077316248113438076,0.0,,0.9650818513100645,0.025278697641497507,,0.0019078262370941517,0.0077316248113438076,0.9922683751886562
Mwh,2021-02-10 10:00:00,2021-02-10,2021,2,02-10,Wednesday,10,0.0,194.523,0.0,,24361.0,598.0,,51.0,194.523,25010.0,25204.523,0.0,0.007717781447401325,0.0,,0.9665328718976351,0.023725900307655097,,0.0020234463473083777,0.007717781447401325,0.9922822185525987
Mwh,2021-02-10 11:00:00,2021-02-10,2021,2,02-10,Wednesday,11,0.0,194.523,0.0,,24393.0,645.0,,42.0,194.523,25080.0,25274.523,0.0,0.007696406377283559,0.0,,0.9651220717399889,0.025519769453215792,,0.001661752429511726,0.007696406377283559,0.9923035936227164
Mwh,2021-02-10 12:00:00,2021-02-10,2021,2,02-10,Wednesday,12,0.0,194.522,0.0,,24250.0,658.0,,42.0,194.522,24950.0,25144.522,0.0,0.007736158197797515,0.0,,0.9644247761003371,0.026168721759753474,,0.001670343942111924,0.007736158197797515,0.9922638418022024
Mwh,2021-02-10 13:00:00,2021-02-10,2021,2,02-10,Wednesday,13,0.0,194.522,0.0,,23892.0,633.0,,51.0,194.522,24576.0,24770.522,0.0,0.007852963292416687,0.0,,0.9645335693773429,0.025554568450354014,,0.002058898879886342,0.007852963292416687,0.9921470367075833
Mwh,2021-02-10 14:00:00,2021-02-10,2021,2,02-10,Wednesday,14,0.0,194.521,0.0,,23731.0,710.0,,54.0,194.521,24495.0,24689.521,0.0,0.00787868667034893,0.0,,0.9611770110890365,0.02875713951680148,,0.00218716272381307,0.00787868667034893,0.992121313329651
Mwh,2021-02-10 15:00:00,2021-02-10,2021,2,02-10,Wednesday,15,0.0,194.521,0.0,,23890.0,689.0,,50.0,194.521,24629.0,24823.521,0.0,0.007836156683816127,0.0,,0.962393691048099,0.027755933576062798,,0.002014218692021974,0.007836156683816127,0.9921638433161839
Mwh,2021-02-10 16:00:00,2021-02-10,2021,2,02-10,Wednesday,16,0.0,194.52,0.0,,23712.0,652.0,,46.0,194.52,24410.0,24604.52,0.0,0.007905864450922026,0.0,,0.9637253642826602,0.026499196082670987,,0.0018695751837467262,0.007905864450922026,0.992094135549078
Mwh,2021-02-10 17:00:00,2021-02-10,2021,2,02-10,Wednesday,17,0.0,194.52,0.0,,23699.0,682.0,,55.0,194.52,24436.0,24630.52,0.0,0.007897519012996883,0.0,,0.9621802544160659,0.027689224588031434,,0.0022330019829057608,0.007897519012996883,0.992102480987003
Mwh,2021-02-10 18:00:00,2021-02-10,2021,2,02-10,Wednesday,18,0.0,194.52,0.0,,24077.0,805.0,,57.0,194.52,24939.0,25133.52,0.0,0.00773946506498095,0.0,,0.9579637074313506,0.032028939838112606,,0.0022678876655557994,0.00773946506498095,0.992260534935019
Mwh,2021-02-10 19:00:00,2021-02-10,2021,2,02-10,Wednesday,19,0.0,194.519,0.0,,24076.0,938.0,,58.0,194.519,25072.0,25266.519,0.0,0.007698686154590587,0.0,,0.9528815583974983,0.03712422752022152,,0.002295527927689604,0.007698686154590587,0.9923013138454094
Mwh,2021-02-10 20:00:00,2021-02-10,2021,2,02-10,Wednesday,20,0.0,194.519,0.0,,23746.0,840.0,,61.0,194.519,24647.0,24841.519,0.0,0.007830398777144023,0.0,,0.9558996774714139,0.03381435732653869,,0.0024555664249034047,0.007830398777144023,0.992169601222856
Mwh,2021-02-10 21:00:00,2021-02-10,2021,2,02-10,Wednesday,21,0.0,194.518,0.0,,22814.0,929.0,,59.0,194.518,23802.0,23996.518,0.0,0.008106092725619608,0.0,,0.9507212671438414,0.03871395008225777,,0.0024586900482811715,0.008106092725619608,0.9918939072743804
Mwh,2021-02-10 22:00:00,2021-02-10,2021,2,02-10,Wednesday,22,0.0,194.518,0.0,,22121.0,907.0,,55.0,194.518,23083.0,23277.518,0.0,0.008356475119039754,0.0,,0.9503160946970377,0.03896463531893735,,0.002362794864985176,0.008356475119039754,0.9916435248809602
Mwh,2021-02-10 23:00:00,2021-02-10,2021,2,02-10,Wednesday,23,0.0,194.517,0.0,,22627.0,963.0,,62.0,194.517,23652.0,23846.517,0.0,0.00815704029229929,0.0,,0.9488597433327475,0.04038325596983409,,0.0025999604051191207,0.00815704029229929,0.9918429597077008
Mwh,2021-02-11 00:00:00,2021-02-11,2021,2,02-11,Thursday,0,0.0,194.517,0.0,,22822.0,1071.0,,58.0,194.517,23951.0,24145.517,0.0,0.008056029614110147,0.0,,0.945185808197853,0.04435605996757079,,0.0024021022204660184,0.008056029614110147,0.9919439703858899
Mwh,2021-02-11 01:00:00,2021-02-11,2021,2,02-11,Thursday,1,0.0,194.516,0.0,,22019.0,1083.0,,59.0,194.516,23161.0,23355.516,0.0,0.008328482230921381,0.0,,0.9427751457086198,0.04637020222546143,,0.002526169834997437,0.008328482230921381,0.9916715177690786
Mwh,2021-02-11 02:00:00,2021-02-11,2021,2,02-11,Thursday,2,0.0,194.516,0.0,,21964.0,1193.0,,56.0,194.516,23213.0,23407.516,0.0,0.008309980435343929,0.0,,0.9383310898943741,0.05096653570588182,,0.0023923939644001527,0.008309980435343929,0.9916900195646561
Mwh,2021-02-11 03:00:00,2021-02-11,2021,2,02-11,Thursday,3,0.0,194.515,0.0,,22066.0,1173.0,,58.0,194.515,23297.0,23491.515,0.0,0.008280223731845306,0.0,,0.9393178771143539,0.049932922589283835,,0.002468976564517018,0.008280223731845306,0.9917197762681547
Mwh,2021-02-11 04:00:00,2021-02-11,2021,2,02-11,Thursday,4,0.0,194.515,0.0,,22066.0,1163.0,,60.0,194.515,23289.0,23483.515,0.0,0.008283044510159574,0.0,,0.9396378693734733,0.049524102333062155,,0.0025549837833050123,0.008283044510159574,0.9917169554898404
Mwh,2021-02-11 05:00:00,2021-02-11,2021,2,02-11,Thursday,5,0.0,194.515,0.0,,21836.0,1146.0,,62.0,194.515,23044.0,23238.515,0.0,0.00837037134257503,0.0,,0.9396469610902418,0.049314682973503256,,0.002667984593679932,0.00837037134257503,0.991629628657425
Mwh,2021-02-11 06:00:00,2021-02-11,2021,2,02-11,Thursday,6,0.0,194.514,0.0,,22161.0,1085.0,,63.0,194.514,23309.0,23503.514,0.0,0.00827595397011698,0.0,,0.9428802859010785,0.04616330987783359,,0.0026804502509709827,0.00827595397011698,0.9917240460298831
Mwh,2021-02-11 07:00:00,2021-02-11,2021,2,02-11,Thursday,7,0.0,194.514,0.0,,22444.0,1107.0,,60.0,194.514,23611.0,23805.514,0.0,0.008170964088404058,0.0,,0.9428067799754293,0.04650183146644093,,0.0025204244697257954,0.008170964088404058,0.991829035911596
Mwh,2021-02-11 08:00:00,2021-02-11,2021,2,02-11,Thursday,8,0.0,194.513,0.0,,23229.0,1011.0,,59.0,194.513,24299.0,24493.513,0.0,0.007941408813019187,0.0,,0.9483735550715,0.04127623505864594,,0.002408801056834926,0.007941408813019187,0.9920585911869808
Mwh,2021-02-11 09:00:00,2021-02-11,2021,2,02-11,Thursday,9,0.0,194.513,0.0,,23174.0,1051.0,,55.0,194.513,24280.0,24474.513,0.0,0.00794757387000918,0.0,,0.9468625586135259,0.0429426317900585,,0.002247235726406487,0.00794757387000918,0.9920524261299909
Mwh,2021-02-11 10:00:00,2021-02-11,2021,2,02-11,Thursday,10,0.0,194.512,0.0,,23273.0,1022.0,,53.0,194.512,24348.0,24542.512,0.0,0.00792551308521312,0.0,,0.9482729396241102,0.041642029145182856,,0.0021595181454938275,0.00792551308521312,0.992074486914787
Mwh,2021-02-11 11:00:00,2021-02-11,2021,2,02-11,Thursday,11,0.0,194.512,0.0,,23190.0,935.0,,56.0,194.512,24181.0,24375.512,0.0,0.007979811870208102,0.0,,0.9513646318485536,0.03835816864072435,,0.002297387640513972,0.007979811870208102,0.992020188129792
Mwh,2021-02-11 12:00:00,2021-02-11,2021,2,02-11,Thursday,12,0.0,194.511,0.0,,23180.0,848.0,,57.0,194.511,24085.0,24279.511,0.0,0.008011322798058001,0.0,,0.9547144503857594,0.03492656833162744,,0.0023476584845551463,0.008011322798058001,0.9919886772019421
Mwh,2021-02-11 13:00:00,2021-02-11,2021,2,02-11,Thursday,13,0.0,194.511,0.0,,23024.0,770.0,,57.0,194.511,23851.0,24045.511,0.0,0.008089285355590904,0.0,,0.957517600686465,0.03202260912650182,,0.0023705048314423428,0.008089285355590904,0.9919107146444092
Mwh,2021-02-11 14:00:00,2021-02-11,2021,2,02-11,Thursday,14,0.0,194.51,0.0,,22828.0,654.0,,56.0,194.51,23538.0,23732.51,0.0,0.008195930392529067,0.0,,0.9618873014274513,0.027557135760187187,,0.002359632419832542,0.008195930392529067,0.991804069607471
Mwh,2021-02-11 15:00:00,2021-02-11,2021,2,02-11,Thursday,15,0.0,194.51,0.0,,22493.0,646.0,,58.0,194.51,23197.0,23391.51,0.0,0.008315410163773096,0.0,,0.9615882001632217,0.02761685756926338,,0.0024795321037419135,0.008315410163773096,0.991684589836227
Mwh,2021-02-11 16:00:00,2021-02-11,2021,2,02-11,Thursday,16,0.0,194.51,0.0,,22184.0,743.0,,58.0,194.51,22985.0,23179.51,0.0,0.00839146297743136,0.0,,0.9570521551145819,0.0320541719820652,,0.002502209925921644,0.00839146297743136,0.9916085370225687
Mwh,2021-02-11 17:00:00,2021-02-11,2021,2,02-11,Thursday,17,0.0,194.509,0.0,,22301.0,829.0,,59.0,194.509,23189.0,23383.509,0.0,0.008318212634382633,0.0,,0.9537063064401499,0.03545233523334757,,0.0025231456921200324,0.008318212634382633,0.9916817873656174
Mwh,2021-02-11 18:00:00,2021-02-11,2021,2,02-11,Thursday,18,0.0,194.509,0.0,,23090.0,939.0,,58.0,194.509,24087.0,24281.509,0.0,0.008010581220466982,0.0,,0.9509293676929222,0.03867140217685812,,0.002388648909752685,0.008010581220466982,0.9919894187795331
Mwh,2021-02-11 19:00:00,2021-02-11,2021,2,02-11,Thursday,19,0.0,194.508,0.0,,23214.0,1023.0,,61.0,194.508,24298.0,24492.508,0.0,0.007941530528437513,0.0,,0.9478000374645177,0.04176787448635313,,0.0024905575206916335,0.007941530528437513,0.9920584694715624
Mwh,2021-02-11 20:00:00,2021-02-11,2021,2,02-11,Thursday,20,0.0,194.508,0.0,,22722.0,1012.0,,59.0,194.508,23793.0,23987.508,0.0,0.00810872058906661,0.0,,0.9472430400023212,0.042188625846419726,,0.0024596135621924543,0.00810872058906661,0.9918912794109334
Mwh,2021-02-11 21:00:00,2021-02-11,2021,2,02-11,Thursday,21,0.0,194.507,0.0,,22490.0,999.0,,55.0,194.507,23544.0,23738.507,0.0,0.008193733498067086,0.0,,0.9474058330627111,0.042083522775884764,,0.002316910663336999,0.008193733498067086,0.9918062665019328
Mwh,2021-02-11 22:00:00,2021-02-11,2021,2,02-11,Thursday,22,0.0,194.507,0.0,,22013.0,1121.0,,56.0,194.507,23190.0,23384.507,0.0,0.008317772104410839,0.0,,0.9413497577691075,0.04793772218503473,,0.002394747941446873,0.008317772104410839,0.9916822278955891
Mwh,2021-02-11 23:00:00,2021-02-11,2021,2,02-11,Thursday,23,0.0,194.506,0.0,,21510.0,1278.0,,56.0,194.506,22844.0,23038.506,0.0,0.008442648147410253,0.0,,0.9336542916454739,0.05547234703500305,,0.00243071317211281,0.008442648147410253,0.9915573518525896
Mwh,2021-02-12 00:00:00,2021-02-12,2021,2,02-12,Friday,0,0.0,194.506,0.0,,21222.0,1382.0,,54.0,194.506,22658.0,22852.506,0.0,0.008511364136607162,0.0,,0.9286508884408563,0.0604747680626361,,0.0023629793599003975,0.008511364136607162,0.9914886358633928
Mwh,2021-02-12 01:00:00,2021-02-12,2021,2,02-12,Friday,1,0.0,194.505,0.0,,21090.0,1385.0,,60.0,194.505,22535.0,22729.505,0.0,0.008557379494186081,0.0,,0.9278688647201071,0.0609340150610407,,0.002639740724666023,0.008557379494186081,0.9914426205058139
Mwh,2021-02-12 02:00:00,2021-02-12,2021,2,02-12,Friday,2,0.0,194.505,0.0,,20825.0,1392.0,,57.0,194.505,22274.0,22468.505,0.0,0.00865678424087406,0.0,,0.9268529437094278,0.06195338764194591,,0.0025368844077520956,0.00865678424087406,0.9913432157591259
Mwh,2021-02-12 03:00:00,2021-02-12,2021,2,02-12,Friday,3,0.0,194.504,0.0,,20690.0,1438.0,,57.0,194.504,22185.0,22379.504,0.0,0.008691166703247757,0.0,,0.9245066378593556,0.06425522209964975,,0.0025469733377468957,0.008691166703247757,0.9913088332967522
Mwh,2021-02-12 04:00:00,2021-02-12,2021,2,02-12,Friday,4,0.0,194.504,0.0,,20123.0,1478.5,,64.0,194.504,21665.5,21860.004,0.0,0.0088977110891654,0.0,,0.9205396302763714,0.06763493730376262,,0.0029277213307005797,0.0088977110891654,0.9911022889108345
Mwh,2021-02-12 05:00:00,2021-02-12,2021,2,02-12,Friday,5,0.0,194.504,0.0,,19578.0,1519.0,,58.0,194.504,21155.0,21349.504,0.0,0.009110469264297661,0.0,,0.9170236460762742,0.07114919391101544,,0.0027166907484127032,0.009110469264297661,0.9908895307357023
Mwh,2021-02-12 06:00:00,2021-02-12,2021,2,02-12,Friday,6,0.0,194.503,0.0,,20203.0,1370.0,,55.0,194.503,21628.0,21822.503,0.0,0.00891295558534234,0.0,,0.925787477266013,0.06277923297799523,,0.0025203341706494437,0.00891295558534234,0.9910870444146577
Mwh,2021-02-12 07:00:00,2021-02-12,2021,2,02-12,Friday,7,0.0,194.503,0.0,,21236.0,1354.0,,57.0,194.503,22647.0,22841.503,0.0,0.00851533281325664,0.0,,0.929711149043038,0.05927806064250676,,0.0024954575011985856,0.00851533281325664,0.9914846671867433
Mwh,2021-02-12 08:00:00,2021-02-12,2021,2,02-12,Friday,8,0.0,194.502,0.0,,22148.0,1403.0,,57.0,194.502,23608.0,23802.502,0.0,0.00817149390429628,0.0,,0.930490416511676,0.05894338334684312,,0.0023947062371846455,0.00817149390429628,0.9918285060957037
Mwh,2021-02-12 09:00:00,2021-02-12,2021,2,02-12,Friday,9,0.0,194.502,0.0,,22670.0,1366.0,,51.0,194.502,24087.0,24281.502,0.0,0.00801029524450341,0.0,,0.9336325240506127,0.056256816402873264,,0.0021003643020106417,0.00801029524450341,0.9919897047554965
Mwh,2021-02-12 10:00:00,2021-02-12,2021,2,02-12,Friday,10,0.0,194.501,0.0,,22680.0,1373.0,,54.0,194.501,24107.0,24301.501,0.0,0.008003661996022387,0.0,,0.9332756853167218,0.05649856772221601,,0.0022220849650398137,0.008003661996022387,0.9919963380039776
Mwh,2021-02-12 11:00:00,2021-02-12,2021,2,02-12,Friday,11,0.0,194.501,0.0,,22506.0,1304.0,,53.0,194.501,23863.0,24057.501,0.0,0.008084838071917778,0.0,,0.9355086382413534,0.05420346859800609,,0.00220305508872264,0.008084838071917778,0.9919151619280823
Mwh,2021-02-12 12:00:00,2021-02-12,2021,2,02-12,Friday,12,0.0,194.5,0.0,,22688.0,1185.0,,54.0,194.5,23927.0,24121.5,0.0,0.00806334597765479,0.0,,0.9405716891569761,0.04912629811578882,,0.00223866674958025,0.00806334597765479,0.9919366540223452
Mwh,2021-02-12 13:00:00,2021-02-12,2021,2,02-12,Friday,13,0.0,194.5,0.0,,22721.0,1145.0,,60.0,194.5,23926.0,24120.5,0.0,0.008063680271967829,0.0,,0.9419788147011878,0.047469994403101096,,0.002487510623743289,0.008063680271967829,0.9919363197280322
Mwh,2021-02-12 14:00:00,2021-02-12,2021,2,02-12,Friday,14,0.0,194.499,0.0,,22128.0,1157.0,,52.0,194.499,23337.0,23531.499,0.0,0.008265474290439381,0.0,,0.9403565833183853,0.04916813841736134,,0.0022098039738139928,0.008265474290439381,0.9917345257095607
Mwh,2021-02-12 15:00:00,2021-02-12,2021,2,02-12,Friday,15,0.0,194.499,0.0,,21921.0,1141.0,,53.0,194.499,23115.0,23309.499,0.0,0.008344194785138882,0.0,,0.9404320530441259,0.04895000102747811,,0.0022737511432570903,0.008344194785138882,0.9916558052148611
Mwh,2021-02-12 16:00:00,2021-02-12,2021,2,02-12,Friday,16,0.0,194.499,0.0,,21697.0,1180.0,,55.0,194.499,22932.0,23126.499,0.0,0.008410222403313187,0.0,,0.9381878337918766,0.05102371958678224,,0.002378224218027986,0.008410222403313187,0.9915897775966869
Mwh,2021-02-12 17:00:00,2021-02-12,2021,2,02-12,Friday,17,0.0,194.498,0.0,,22214.0,1204.0,,55.0,194.498,23473.0,23667.498,0.0,0.0082179366826185,0.0,,0.9385867487978662,0.050871452487288686,,0.0023238620322266427,0.0082179366826185,0.9917820633173815
Mwh,2021-02-12 18:00:00,2021-02-12,2021,2,02-12,Friday,18,0.0,194.498,0.0,,22418.0,1192.0,,56.0,194.498,23666.0,23860.498,0.0,0.0081514643994438,0.0,,0.9395445141170147,0.04995704616056212,,0.002346975322979428,0.0081514643994438,0.9918485356005562
Mwh,2021-02-12 19:00:00,2021-02-12,2021,2,02-12,Friday,19,0.0,194.497,0.0,,22373.0,1032.0,,57.0,194.497,23462.0,23656.497,0.0,0.008221716004698414,0.0,,0.9457444185417647,0.04362437938296613,,0.0024094860705708037,0.008221716004698414,0.9917782839953017
Mwh,2021-02-12 20:00:00,2021-02-12,2021,2,02-12,Friday,20,0.0,194.497,0.0,,22443.0,977.0,,55.0,194.497,23475.0,23669.497,0.0,0.008217200390865933,0.0,,0.9481823800480425,0.041276753789909436,,0.0023236657711822096,0.008217200390865933,0.9917827996091341
Mwh,2021-02-12 21:00:00,2021-02-12,2021,2,02-12,Friday,21,0.0,194.496,0.0,,22071.0,979.0,,55.0,194.496,23105.0,23299.496,0.0,0.008347648378316853,0.0,,0.9472737092682176,0.042018076270834356,,0.002360566082631144,0.008347648378316853,0.9916523516216832
Mwh,2021-02-12 22:00:00,2021-02-12,2021,2,02-12,Friday,22,0.0,194.496,0.0,,21422.0,1042.0,,56.0,194.496,22520.0,22714.496,0.0,0.00856263770941693,0.0,,0.9430981871664685,0.045873789143285416,,0.002465385980829159,0.00856263770941693,0.9914373622905831
Mwh,2021-02-12 23:00:00,2021-02-12,2021,2,02-12,Friday,23,0.0,194.495,0.0,,21162.0,1091.0,,53.0,194.495,22306.0,22500.495,0.0,0.008644032053517046,0.0,,0.9405126420552081,0.04848782215680144,,0.002355503734473397,0.008644032053517046,0.991355967946483
Mwh,2021-02-13 00:00:00,2021-02-13,2021,2,02-13,Saturday,0,0.0,194.495,0.0,,20003.0,1093.0,,46.0,194.495,21142.0,21336.495,0.0,0.009115602164272998,0.0,,0.9375016843206909,0.05122678303067116,,0.0021559304843649344,0.009115602164272998,0.990884397835727
Mwh,2021-02-13 01:00:00,2021-02-13,2021,2,02-13,Saturday,1,0.0,194.494,0.0,,19166.0,1112.0,,51.0,194.494,20329.0,20523.494,0.0,0.009476651490238457,0.0,,0.93385658406897,0.05418180744467779,,0.00248495699611382,0.009476651490238457,0.9905233485097616
Mwh,2021-02-13 02:00:00,2021-02-13,2021,2,02-13,Saturday,2,0.0,194.494,0.0,,18957.0,1286.0,,57.0,194.494,20300.0,20494.494,0.0,0.009490061086650884,0.0,,0.9249801434473084,0.06274856066219542,,0.002781234803845365,0.009490061086650884,0.9905099389133492
Mwh,2021-02-13 03:00:00,2021-02-13,2021,2,02-13,Saturday,3,0.0,194.494,0.0,,19249.0,1349.0,,55.0,194.494,20653.0,20847.494,0.0,0.00932937071477272,0.0,,0.9233244053218099,0.06470801718422368,,0.002638206779193701,0.00932937071477272,0.9906706292852273
