unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-08-01 22:00:00,2021-08-01,2021,8,08-01,Sunday,22,37.0,136.0,568.0,39460.0,8238.286,1475.0,164.0,801.0,741.0,50138.286,50879.286,0.0007272114628338141,0.002672993485010776,0.011163678672692065,0.7755611979303326,0.16191827062981975,0.0289901866940507,0.00322331567310123,0.015743145452159057,0.014563883620536656,0.9854361163794634
Mwh,2021-08-01 23:00:00,2021-08-01,2021,8,08-01,Sunday,23,37.0,136.0,562.0,39852.0,7293.143,1516.0,164.0,805.0,735.0,49630.143,50365.143,0.0007346350629839372,0.0027002802315085257,0.011158510956674937,0.7912615278388071,0.14480536667988814,0.030100182580639154,0.003256220279172046,0.0159832763703262,0.0145934262511674,0.9854065737488326
Mwh,2021-08-02 00:00:00,2021-08-02,2021,8,08-02,Monday,0,37.0,136.0,565.0,39698.0,6704.286,1487.0,164.0,803.0,738.0,48856.286,49594.286,0.0007460536885237142,0.002742251395654733,0.011392441459889149,0.8004551169463353,0.13518262970859182,0.029983292833371974,0.003306832565348355,0.016191381402284932,0.014880746544067597,0.9851192534559324
Mwh,2021-08-02 01:00:00,2021-08-02,2021,8,08-02,Monday,1,35.0,136.0,567.0,39494.0,7481.571,1404.0,164.0,807.0,738.0,49350.570999999996,50088.570999999996,0.000698762198666039,0.002715190257673752,0.011319947618389833,0.7884832649747585,0.14936682861245934,0.028030346483631965,0.003274200016606583,0.0161114598378141,0.014733900074729623,0.9852660999252704
Mwh,2021-08-02 02:00:00,2021-08-02,2021,8,08-02,Monday,2,34.0,136.0,633.0,39555.0,7409.857,1332.0,165.0,801.0,803.0,49262.857,50065.857,0.0006791055229514996,0.0027164220918059986,0.012643346942008802,0.7900593811866637,0.14800220038178913,0.026604957546217573,0.0032956591554999244,0.01599892717306327,0.0160388745567663,0.9839611254432337
Mwh,2021-08-02 03:00:00,2021-08-02,2021,8,08-02,Monday,3,33.0,136.0,776.0,39589.0,7831.143,1207.0,164.0,802.0,945.0,49593.143,50538.143,0.0006529721521425907,0.00269103674822401,0.015354739092807585,0.7833489251870612,0.15495509995292073,0.02388295114048809,0.0032450737257995414,0.015869202000556294,0.018698747993174187,0.9813012520068258
Mwh,2021-08-02 04:00:00,2021-08-02,2021,8,08-02,Monday,4,33.0,136.0,775.0,39633.0,7522.429,1209.0,164.0,788.0,944.0,49316.429000000004,50260.429000000004,0.0006565801497635446,0.0027059060717527896,0.015419685335355971,0.788552759866017,0.14966901695168577,0.024054709123155313,0.00326300438064307,0.01567833812162646,0.018782171556872305,0.9812178284431277
Mwh,2021-08-02 05:00:00,2021-08-02,2021,8,08-02,Monday,5,32.0,136.0,777.0,39551.0,6969.714,1252.0,166.0,784.0,945.0,48722.714,49667.714,0.0006442817158848906,0.0027381972925107846,0.015643965413829997,0.7963120670301033,0.140326852973342,0.02520752213399634,0.0033422114011528695,0.01578490203917982,0.019026444422225675,0.9809735555777743
Mwh,2021-08-02 06:00:00,2021-08-02,2021,8,08-02,Monday,6,32.0,136.0,848.0,39678.0,6764.4439999999995,1230.0,201.0,792.0,1016.0,48665.444,49681.444,0.0006441036617212656,0.0027374405623153786,0.01706874703561354,0.7986482840555117,0.1361563484346389,0.024757734497411144,0.0040457761251867,0.015941565627601323,0.020450291259650182,0.9795497087403499
Mwh,2021-08-02 07:00:00,2021-08-02,2021,8,08-02,Monday,7,32.0,138.0,944.0,39928.0,7414.889,1198.0,509.0,793.0,1114.0,49842.889,50956.889,0.0006279818220456904,0.0027081716075720397,0.018525463750347866,0.7835643184575102,0.1455129845152046,0.023510069462835535,0.009988835856914263,0.015562174527569765,0.021861617179965598,0.9781383828200344
Mwh,2021-08-02 08:00:00,2021-08-02,2021,8,08-02,Monday,8,31.0,138.0,961.0,40464.0,8070.3330000000005,931.0,503.308,794.0,1130.0,50762.640999999996,51892.640999999996,0.0005973872094889139,0.002659336609982907,0.01851900349415633,0.7797637433793358,0.1555197971134289,0.01794088683981222,0.009699024568820847,0.015300820784974117,0.021775727313628153,0.9782242726863718
Mwh,2021-08-02 09:00:00,2021-08-02,2021,8,08-02,Monday,9,31.0,138.0,891.0,40593.0,7043.778,770.0,497.615,788.0,1060.0,49692.393,50752.393,0.0006108086371415038,0.0027190836105008883,0.017555822441712256,0.7998243550801635,0.1387871109841067,0.015171698406418,0.009804759353908692,0.015526361486048551,0.02088571468935465,0.9791142853106454
Mwh,2021-08-02 10:00:00,2021-08-02,2021,8,08-02,Monday,10,31.0,138.0,936.0,40633.0,6283.222,801.0,491.923,780.0,1105.0,48989.145000000004,50094.145000000004,0.0006188347959626818,0.0027548129626725837,0.01868481835551839,0.811132718204892,0.1254282711083301,0.01598989263116478,0.00981996997852743,0.015570681962931994,0.022058466114153658,0.9779415338858464
Mwh,2021-08-02 11:00:00,2021-08-02,2021,8,08-02,Monday,11,31.0,138.0,815.0,40501.0,5929.6669999999995,864.0,486.231,786.0,984.0,48566.898,49550.898,0.0006256193379179525,0.0027850151171831435,0.016447734206552624,0.8173615743553224,0.11966820460044941,0.01743661638584229,0.009812758590167225,0.01586247740656486,0.01985836866165372,0.9801416313383463
Mwh,2021-08-02 12:00:00,2021-08-02,2021,8,08-02,Monday,12,31.0,138.0,954.0,40600.0,5675.111,932.0,480.538,789.0,1123.0,48476.649,49599.649,0.0006250044229143638,0.0027822777536187808,0.019234007079364616,0.8185541796878442,0.11441837017838574,0.01879045555342539,0.009688334689626535,0.01590737063482042,0.02264128925589776,0.9773587107441022
Mwh,2021-08-02 13:00:00,2021-08-02,2021,8,08-02,Monday,13,32.0,138.0,970.0,40546.0,5541.5560000000005,1080.0,474.846,789.0,1140.0,48431.401999999995,49571.401999999995,0.0006455334872312064,0.0027838631636845777,0.019567733831695945,0.8179312741648905,0.11178937404271926,0.02178675519405322,0.00957903107118092,0.015916435044544434,0.02299713048261173,0.9770028695173882
Mwh,2021-08-02 14:00:00,2021-08-02,2021,8,08-02,Monday,14,31.0,138.0,852.0,40394.0,5356.5,1366.0,469.154,796.0,1021.0,48381.654,49402.654,0.00062749665230536,0.002793372194133538,0.017246037024650537,0.8176483797813777,0.10842534897011807,0.02765033635642328,0.009496534335989317,0.016112494685002147,0.020666905871089436,0.9793330941289106
Mwh,2021-08-02 15:00:00,2021-08-02,2021,8,08-02,Monday,15,30.0,138.0,922.0,40086.0,5902.0,1509.0,463.462,809.0,1090.0,48769.462,49859.462,0.000601691209584251,0.0027677795640875546,0.018491976507889314,0.8039797942464763,0.11837271729887498,0.030265067842087826,0.009295367045877872,0.01622560628512197,0.02186144728156112,0.9781385527184389
Mwh,2021-08-02 16:00:00,2021-08-02,2021,8,08-02,Monday,16,31.0,138.0,937.0,40006.0,6016.5,1573.0,457.769,817.0,1106.0,48870.269,49976.269,0.0006202944041300882,0.0027613105732242635,0.0187488986022546,0.8004999332783326,0.12038713814350567,0.03147493863537512,0.009159727389813754,0.01634775897336394,0.022130503579608954,0.977869496420391
Mwh,2021-08-02 17:00:00,2021-08-02,2021,8,08-02,Monday,17,31.0,138.0,904.0,39778.0,6016.5,1709.0,452.077,814.0,1073.0,48769.577,49842.577,0.0006219582105475807,0.002768717195340843,0.01813710394629074,0.7980726999729569,0.1207100507664361,0.03428795425244566,0.009070096837087697,0.016331418818894536,0.021527779352179165,0.9784722206478208
Mwh,2021-08-02 18:00:00,2021-08-02,2021,8,08-02,Monday,18,30.0,138.0,841.0,39836.0,7430.0,1536.0,446.385,819.0,1009.0,50067.385,51076.385,0.0005873555851691539,0.0027018356917781084,0.01646553490424195,0.7799299030266139,0.1454683999268938,0.030072605960660685,0.008739557429524427,0.016034807475117905,0.019754726181189213,0.9802452738188108
Mwh,2021-08-02 19:00:00,2021-08-02,2021,8,08-02,Monday,19,30.0,138.0,1090.0,39893.0,8545.5,1379.0,440.692,821.0,1258.0,51079.192,52337.192,0.000573206143730447,0.0026367482611600558,0.020826489888872906,0.7622304230612906,0.1632777700416178,0.026348375740142878,0.008420245396428605,0.015686741466756565,0.02403644429376341,0.9759635557062366
Mwh,2021-08-02 20:00:00,2021-08-02,2021,8,08-02,Monday,20,30.0,138.0,1030.0,40409.0,8618.0,1403.0,435.0,820.0,1198.0,51685.0,52883.0,0.0005672900554053288,0.002609534254864512,0.019476958568916288,0.7641207949624643,0.16296352324943744,0.026530264924455874,0.008225705803377267,0.015505928181078986,0.022653782879186127,0.9773462171208138
Mwh,2021-08-02 21:00:00,2021-08-02,2021,8,08-02,Monday,21,30.0,138.0,963.0,40555.0,8337.5,1144.0,175.0,827.0,1131.0,51038.5,52169.5,0.0005750486395307603,0.0026452237418414975,0.018459061328937407,0.7773699192056661,0.15981560106959047,0.021928521454106325,0.0033544503972627684,0.015852174163064624,0.021679333710309664,0.9783206662896904
Mwh,2021-08-02 22:00:00,2021-08-02,2021,8,08-02,Monday,22,30.0,138.0,1047.0,40787.0,8000.0,1116.0,160.0,829.0,1215.0,50892.0,52107.0,0.0005757383844780931,0.0026483965685992284,0.02009326961828545,0.7827547162569328,0.15353023586082484,0.021417467902585065,0.003070604717216497,0.015909570691077974,0.023317404571362773,0.9766825954286372
Mwh,2021-08-02 23:00:00,2021-08-02,2021,8,08-02,Monday,23,30.0,138.0,1108.0,40803.0,8051.5,1183.0,158.0,829.0,1276.0,51024.5,52300.5,0.0005736082829036051,0.0026385981013565835,0.021185265915239816,0.7801646255771933,0.15394690299327923,0.02261928662249883,0.0030210036232923205,0.01585070888423629,0.024397472299500005,0.9756025277005
Mwh,2021-08-03 00:00:00,2021-08-03,2021,8,08-03,Tuesday,0,31.0,138.0,896.0,40351.0,6941.0,1156.0,156.0,829.0,1065.0,49433.0,50498.0,0.0006138856984435027,0.002732781496296883,0.01774327696146382,0.7990613489643155,0.13745098815794685,0.022891995722602875,0.003089231256683433,0.016416491742247217,0.021089944156204205,0.9789100558437958
Mwh,2021-08-03 01:00:00,2021-08-03,2021,8,08-03,Tuesday,1,31.0,137.0,578.0,40224.0,5954.5,1203.0,158.0,829.0,746.0,48368.5,49114.5,0.0006311781653075975,0.002789400278940028,0.011768418695090046,0.8189842103655743,0.1212371092040029,0.024493784931130316,0.003216972584470981,0.01687892577548382,0.01518899713933767,0.9848110028606624
Mwh,2021-08-03 02:00:00,2021-08-03,2021,8,08-03,Tuesday,2,31.0,136.0,570.0,40215.0,5744.4,1275.0,160.0,818.0,737.0,48212.4,48949.4,0.0006333070476859777,0.002778379305977193,0.011644677973580882,0.8215626749255354,0.11735383886217195,0.02604730599353618,0.003268681536443756,0.016711134355068703,0.015056364327244052,0.984943635672756
Mwh,2021-08-03 03:00:00,2021-08-03,2021,8,08-03,Tuesday,3,31.0,136.0,570.0,39911.0,6507.8,1348.0,159.0,821.0,737.0,48746.8,49483.8,0.0006264676520396574,0.0027483742153997875,0.011518921343954991,0.8065467890501538,0.13151374793366719,0.027241238546756714,0.0032131727959453394,0.016591288462082538,0.014893763211394436,0.9851062367886055
Mwh,2021-08-03 04:00:00,2021-08-03,2021,8,08-03,Tuesday,4,31.0,136.0,548.0,39697.0,6476.2,1297.0,159.0,813.0,715.0,48442.2,49157.2,0.000630629897553156,0.002766634389265459,0.011147909156746114,0.8075520981666979,0.1317446884688306,0.026384741197627206,0.0032345210874500582,0.016538777635829543,0.014545173443564728,0.9854548265564352
Mwh,2021-08-03 05:00:00,2021-08-03,2021,8,08-03,Tuesday,5,31.0,136.0,547.0,39534.0,5240.6,1262.0,160.0,810.0,714.0,47006.6,47720.6,0.0006496146318361463,0.002849922255797287,0.011462554955302323,0.828447253387426,0.10981840127743575,0.02644560210894247,0.0033528497127026905,0.01697380167055737,0.014962091842935756,0.9850379081570643
Mwh,2021-08-03 06:00:00,2021-08-03,2021,8,08-03,Tuesday,6,31.0,137.0,798.0,39792.0,5409.65,1266.0,187.0,799.0,966.0,47453.65,48419.65,0.0006402359372692697,0.002829429787286773,0.016480912191641203,0.8218151101877027,0.11172426896931306,0.02614640956719018,0.003862068395785595,0.01650156496381118,0.019950577916197247,0.9800494220838027
Mwh,2021-08-03 07:00:00,2021-08-03,2021,8,08-03,Tuesday,7,31.0,138.0,1013.0,40231.0,6025.3,1157.0,433.0,800.0,1182.0,48646.3,49828.3,0.0006221364164541033,0.0027695104990537503,0.020329812576387312,0.8073925861408074,0.1209212435503519,0.023219736575399923,0.008689840913697637,0.016055133327847828,0.023721459491895167,0.9762785405081048
Mwh,2021-08-03 08:00:00,2021-08-03,2021,8,08-03,Tuesday,8,30.0,138.0,1242.0,40608.0,6653.95,1025.0,466.167,804.0,1410.0,49557.117,50967.117,0.0005886148121738964,0.0027076281359999232,0.02436865322399931,0.7967490097585861,0.13055378431548326,0.020111006082608126,0.009146426704888957,0.015774876966260423,0.02766489617217313,0.9723351038278268
Mwh,2021-08-03 09:00:00,2021-08-03,2021,8,08-03,Tuesday,9,30.0,138.0,1410.0,40635.0,6654.6,962.0,499.333,805.0,1578.0,49555.933,51133.933,0.000586694553692946,0.0026987949469875513,0.027574644023568462,0.7946777729770953,0.13014058590016928,0.01881333868842047,0.009765198385971993,0.01574297052409405,0.030860133524248958,0.969139866475751
Mwh,2021-08-03 10:00:00,2021-08-03,2021,8,08-03,Tuesday,10,30.0,138.0,1247.0,40621.0,6299.25,1101.0,532.5,800.0,1415.0,49353.75,50768.75,0.0005909146866921088,0.0027182075587837006,0.024562353810168656,0.8001181829373384,0.12407731133817555,0.021686569001600393,0.010488735688784931,0.015757724978456237,0.027871476055644467,0.9721285239443556
Mwh,2021-08-03 11:00:00,2021-08-03,2021,8,08-03,Tuesday,11,30.0,138.0,1240.0,40724.0,6538.9,1172.0,565.667,800.0,1408.0,49800.567,51208.567,0.0005858394748675549,0.002694861584390752,0.0242146982945256,0.7952575591502101,0.1276915247403818,0.02288679548482581,0.011046335274330172,0.01562238599646813,0.02749539935378391,0.9725046006462161
Mwh,2021-08-03 12:00:00,2021-08-03,2021,8,08-03,Tuesday,12,30.0,138.0,1319.0,40727.0,7425.55,1180.0,598.833,798.0,1487.0,50729.383,52216.383,0.0005745323263773364,0.0026428487013357474,0.02526027128305689,0.7799659352123259,0.142207283871041,0.022598271504175232,0.011468297220050648,0.015282559881637148,0.028477652310769975,0.9715223476892301
Mwh,2021-08-03 13:00:00,2021-08-03,2021,8,08-03,Tuesday,13,30.0,138.0,1400.0,40355.0,7503.2,1376.0,632.0,798.0,1568.0,50664.2,52232.2,0.0005743583460011258,0.0026420483916051785,0.026803389480052536,0.7726077017625144,0.14365085139052156,0.026343902803251634,0.012099815822423716,0.015277932003629946,0.03001979621765884,0.9699802037823412
Mwh,2021-08-03 14:00:00,2021-08-03,2021,8,08-03,Tuesday,14,29.0,138.0,1164.0,39841.0,7075.85,1692.0,665.167,807.0,1331.0,50081.017,51412.017,0.0005640704584688828,0.0026841973540933047,0.022640621160613092,0.7749355564089229,0.13763027426058777,0.03291059364583965,0.01293796740166798,0.015696719309806498,0.02588888897317528,0.9741111110268247
Mwh,2021-08-03 15:00:00,2021-08-03,2021,8,08-03,Tuesday,15,29.0,138.0,1148.0,39740.0,6774.5,1859.0,698.333,816.0,1315.0,49887.833,51202.833,0.0005663749113257073,0.0026951633711361244,0.022420634420755585,0.7761289302097796,0.13230713230262084,0.03630658483291344,0.01363856175692466,0.01593661819454404,0.025682172703217418,0.9743178272967826
Mwh,2021-08-03 16:00:00,2021-08-03,2021,8,08-03,Tuesday,16,29.0,138.0,1179.0,39786.0,6196.15,1897.0,731.5,699.0,1346.0,49309.65,50655.65,0.0005724929005945042,0.00272427656144971,0.023274797579342088,0.7854207773466533,0.1223190305523668,0.03744893215268188,0.014440639889133789,0.013799053017777878,0.0265715670413863,0.9734284329586137
Mwh,2021-08-03 17:00:00,2021-08-03,2021,8,08-03,Tuesday,17,30.0,138.0,1356.0,39730.0,6661.8,1760.0,764.667,660.0,1524.0,49576.467000000004,51100.467000000004,0.0005870787834482999,0.00270056240386218,0.026535961011863157,0.7774880022133652,0.1303667146525295,0.0344419552956336,0.014963992403435373,0.012915733235862599,0.029823602199173637,0.9701763978008263
Mwh,2021-08-03 18:00:00,2021-08-03,2021,8,08-03,Tuesday,18,30.0,138.0,1428.0,39762.0,7811.45,1695.0,797.833,684.0,1596.0,50750.282999999996,52346.282999999996,0.0005731065947891659,0.0026362903360301632,0.027279873911964295,0.7595954807335604,0.14922645032886098,0.03238052260558787,0.015241445128014152,0.013066830361192982,0.030489270842783623,0.9695107291572164
Mwh,2021-08-03 19:00:00,2021-08-03,2021,8,08-03,Tuesday,19,30.0,138.0,1400.0,39760.0,8463.1,1590.0,831.0,729.0,1568.0,51373.1,52941.1,0.0005666674851863675,0.0026066704318572905,0.026444482642030483,0.7510233070336657,0.15985878646269158,0.030033376714877477,0.01569668933966238,0.013770019890028731,0.02961782055907414,0.9703821794409259
Mwh,2021-08-03 20:00:00,2021-08-03,2021,8,08-03,Tuesday,20,30.0,138.0,1351.0,39824.0,8186.75,1348.0,305.0,743.0,1519.0,50406.75,51925.75,0.0005777480344530411,0.002657640958483989,0.02601791981820195,0.766941257468597,0.15766262403528114,0.025960145014756648,0.005873771683605918,0.014308892986620319,0.02925330881113898,0.970746691188861
Mwh,2021-08-03 21:00:00,2021-08-03,2021,8,08-03,Tuesday,21,30.0,138.0,1406.0,39893.0,7795.4,1170.0,167.0,760.0,1574.0,49785.4,51359.4,0.0005841189733524925,0.002686947277421465,0.02737570921778681,0.7767419401316993,0.15178136816240065,0.022780639960747206,0.0032515956183288746,0.01479768065826314,0.030646775468560768,0.9693532245314392
Mwh,2021-08-03 22:00:00,2021-08-03,2021,8,08-03,Tuesday,22,29.0,138.0,1432.0,39956.0,8093.05,939.0,154.0,771.0,1599.0,49913.05,51512.05,0.0005629750708814733,0.0026789848200566664,0.027799320741457578,0.7756631700737983,0.15710984128956235,0.018228744536472535,0.00298959175571541,0.014967371712055722,0.03104128063239572,0.9689587193676042
Mwh,2021-08-03 23:00:00,2021-08-03,2021,8,08-03,Tuesday,23,30.0,138.0,1357.0,39986.0,7281.7,923.0,155.0,791.0,1525.0,49136.7,50661.7,0.0005921633107455928,0.002723951229429727,0.02678552042272565,0.7892747381157759,0.14373185266187277,0.018218891193939407,0.00305951043885223,0.015613372626658798,0.03010163496290097,0.969898365037099
Mwh,2021-08-04 00:00:00,2021-08-04,2021,8,08-04,Wednesday,0,32.0,138.0,1138.0,39517.0,6062.35,967.0,157.0,807.0,1308.0,47510.35,48818.35,0.0006554912240991349,0.002826805903927519,0.023310906657025485,0.8094702094601722,0.12418178820054346,0.019808125428245733,0.0032160038182363804,0.016530669307750056,0.02679320378505214,0.9732067962149479
Mwh,2021-08-04 01:00:00,2021-08-04,2021,8,08-04,Wednesday,1,31.0,137.0,845.0,39362.0,5928.714,999.0,158.0,812.0,1013.0,47259.714,48272.714,0.0006421847340093619,0.0028380422115897607,0.017504712910900347,0.815408887099242,0.12281708461637354,0.020694920944366212,0.003273070579789651,0.016821096903729092,0.02098493985649947,0.9790150601435005
Mwh,2021-08-04 02:00:00,2021-08-04,2021,8,08-04,Wednesday,2,30.0,136.0,862.0,39302.0,6290.429,1130.0,158.0,818.0,1028.0,47698.429000000004,48726.429000000004,0.0006156823025138985,0.0027910931047296734,0.017690604825566017,0.8065848617800413,0.12909686035067333,0.023190700061356845,0.0032425934599065323,0.0167876041152123,0.02109738023280959,0.9789026197671904
Mwh,2021-08-04 03:00:00,2021-08-04,2021,8,08-04,Wednesday,3,31.0,136.0,897.0,39089.0,7401.143,1239.0,158.0,813.0,1064.0,48700.143,49764.143,0.0006229384880595654,0.0027328914314871254,0.018025026573852583,0.785485243863237,0.14872441388169794,0.02489744473244521,0.0031749768101100428,0.016337064219110537,0.021380856493399276,0.9786191435066007
Mwh,2021-08-04 04:00:00,2021-08-04,2021,8,08-04,Wednesday,4,31.0,136.0,890.0,39041.0,7525.857,1265.0,158.0,807.0,1057.0,48796.857,49853.857,0.0006218174854555385,0.0027279734845791367,0.01785217942114288,0.78310891773128,0.15095837018186978,0.02537416513229859,0.0031692633129669382,0.016187313250407082,0.021201970391177556,0.9787980296088225
