unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-08-19 22:00:00,2021-08-19,2021,8,08-19,Thursday,22,0.0,2.0,0.0,,1173.0,19.0,,83.0,2.0,1275.0,1277.0,0.0,0.0015661707126076742,0.0,,0.9185591229444009,0.014878621769772905,,0.06499608457321848,0.0015661707126076742,0.9984338292873923
Mwh,2021-08-19 23:00:00,2021-08-19,2021,8,08-19,Thursday,23,0.0,1.0,0.0,,946.0,18.0,,81.0,1.0,1045.0,1046.0,0.0,0.0009560229445506692,0.0,,0.904397705544933,0.017208413001912046,,0.07743785850860421,0.0009560229445506692,0.9990439770554493
Mwh,2021-08-20 00:00:00,2021-08-20,2021,8,08-20,Friday,0,0.0,0.0,0.0,,842.0,17.0,,79.0,0.0,938.0,938.0,0.0,0.0,0.0,,0.8976545842217484,0.01812366737739872,,0.08422174840085288,0.0,1.0
Mwh,2021-08-20 01:00:00,2021-08-20,2021,8,08-20,Friday,1,0.0,0.0,0.0,,660.0,15.0,,79.0,0.0,754.0,754.0,0.0,0.0,0.0,,0.8753315649867374,0.01989389920424403,,0.10477453580901856,0.0,1.0
Mwh,2021-08-20 02:00:00,2021-08-20,2021,8,08-20,Friday,2,0.0,0.0,0.0,,660.0,13.0,,79.0,0.0,752.0,752.0,0.0,0.0,0.0,,0.8776595744680851,0.017287234042553192,,0.10505319148936171,0.0,1.0
Mwh,2021-08-20 03:00:00,2021-08-20,2021,8,08-20,Friday,3,0.0,0.0,0.0,,669.0,13.0,,79.0,0.0,761.0,761.0,0.0,0.0,0.0,,0.8791064388961892,0.017082785808147174,,0.1038107752956636,0.0,1.0
Mwh,2021-08-20 04:00:00,2021-08-20,2021,8,08-20,Friday,4,0.0,0.0,0.0,,669.0,18.0,,79.0,0.0,766.0,766.0,0.0,0.0,0.0,,0.8733681462140992,0.02349869451697128,,0.1031331592689295,0.0,1.0
Mwh,2021-08-20 05:00:00,2021-08-20,2021,8,08-20,Friday,5,0.0,0.0,0.0,,669.0,18.0,,79.0,0.0,766.0,766.0,0.0,0.0,0.0,,0.8733681462140992,0.02349869451697128,,0.1031331592689295,0.0,1.0
Mwh,2021-08-20 06:00:00,2021-08-20,2021,8,08-20,Friday,6,0.0,0.0,0.0,,669.0,17.0,,82.0,0.0,768.0,768.0,0.0,0.0,0.0,,0.87109375,0.022135416666666668,,0.10677083333333333,0.0,1.0
Mwh,2021-08-20 07:00:00,2021-08-20,2021,8,08-20,Friday,7,0.0,0.0,0.0,,669.0,18.0,,86.0,0.0,773.0,773.0,0.0,0.0,0.0,,0.8654592496765847,0.02328589909443726,,0.111254851228978,0.0,1.0
Mwh,2021-08-20 08:00:00,2021-08-20,2021,8,08-20,Friday,8,0.0,1.0,0.0,,805.0,21.0,,88.0,1.0,914.0,915.0,0.0,0.001092896174863388,0.0,,0.8797814207650273,0.022950819672131147,,0.09617486338797815,0.001092896174863388,0.9989071038251366
Mwh,2021-08-20 09:00:00,2021-08-20,2021,8,08-20,Friday,9,0.0,2.0,0.0,,869.0,27.0,,94.0,2.0,990.0,992.0,0.0,0.0020161290322580645,0.0,,0.876008064516129,0.02721774193548387,,0.09475806451612903,0.0020161290322580645,0.9979838709677419
Mwh,2021-08-20 10:00:00,2021-08-20,2021,8,08-20,Friday,10,0.0,2.0,0.0,,828.0,31.0,,94.0,2.0,953.0,955.0,0.0,0.0020942408376963353,0.0,,0.8670157068062827,0.032460732984293195,,0.09842931937172775,0.0020942408376963353,0.9979057591623036
Mwh,2021-08-20 11:00:00,2021-08-20,2021,8,08-20,Friday,11,0.0,2.0,0.0,,806.0,26.0,,93.0,2.0,925.0,927.0,0.0,0.002157497303128371,0.0,,0.8694714131607335,0.028047464940668825,,0.10032362459546926,0.002157497303128371,0.9978425026968716
Mwh,2021-08-20 12:00:00,2021-08-20,2021,8,08-20,Friday,12,0.0,2.0,0.0,,808.0,22.0,,94.0,2.0,924.0,926.0,0.0,0.0021598272138228943,0.0,,0.8725701943844493,0.023758099352051837,,0.10151187904967603,0.0021598272138228943,0.9978401727861771
Mwh,2021-08-20 13:00:00,2021-08-20,2021,8,08-20,Friday,13,0.0,2.0,0.0,,809.0,22.0,,93.0,2.0,924.0,926.0,0.0,0.0021598272138228943,0.0,,0.8736501079913607,0.023758099352051837,,0.10043196544276457,0.0021598272138228943,0.9978401727861771
Mwh,2021-08-20 14:00:00,2021-08-20,2021,8,08-20,Friday,14,0.0,2.0,0.0,,809.0,20.0,,92.0,2.0,921.0,923.0,0.0,0.0021668472372697724,0.0,,0.8764897074756229,0.021668472372697724,,0.09967497291440953,0.0021668472372697724,0.9978331527627302
Mwh,2021-08-20 15:00:00,2021-08-20,2021,8,08-20,Friday,15,0.0,1.0,0.0,,809.0,21.0,,94.0,1.0,924.0,925.0,0.0,0.001081081081081081,0.0,,0.8745945945945945,0.022702702702702703,,0.10162162162162162,0.001081081081081081,0.9989189189189189
Mwh,2021-08-20 16:00:00,2021-08-20,2021,8,08-20,Friday,16,0.0,1.0,0.0,,937.0,22.0,,93.0,1.0,1052.0,1053.0,0.0,0.000949667616334283,0.0,,0.8898385565052231,0.020892687559354226,,0.08831908831908832,0.000949667616334283,0.9990503323836657
Mwh,2021-08-20 17:00:00,2021-08-20,2021,8,08-20,Friday,17,0.0,0.0,0.0,,976.0,22.0,,93.0,0.0,1091.0,1091.0,0.0,0.0,0.0,,0.8945921173235564,0.02016498625114574,,0.08524289642529789,0.0,1.0
Mwh,2021-08-20 18:00:00,2021-08-20,2021,8,08-20,Friday,18,0.0,0.0,0.0,,1066.0,21.0,,91.0,0.0,1178.0,1178.0,0.0,0.0,0.0,,0.9049235993208828,0.017826825127334467,,0.07724957555178268,0.0,1.0
Mwh,2021-08-20 19:00:00,2021-08-20,2021,8,08-20,Friday,19,0.0,0.0,0.0,,1147.0,16.0,,88.0,0.0,1251.0,1251.0,0.0,0.0,0.0,,0.9168665067945644,0.012789768185451638,,0.07034372501998401,0.0,1.0
Mwh,2021-08-20 20:00:00,2021-08-20,2021,8,08-20,Friday,20,0.0,0.0,0.0,,1312.0,9.0,,89.0,0.0,1410.0,1410.0,0.0,0.0,0.0,,0.9304964539007092,0.006382978723404255,,0.06312056737588652,0.0,1.0
Mwh,2021-08-20 21:00:00,2021-08-20,2021,8,08-20,Friday,21,0.0,0.0,0.0,,1353.0,7.0,,87.0,0.0,1447.0,1447.0,0.0,0.0,0.0,,0.93503800967519,0.0048375950241879755,,0.060124395300621976,0.0,1.0
Mwh,2021-08-20 22:00:00,2021-08-20,2021,8,08-20,Friday,22,0.0,0.0,0.0,,1224.0,6.0,,84.0,0.0,1314.0,1314.0,0.0,0.0,0.0,,0.9315068493150684,0.0045662100456621,,0.0639269406392694,0.0,1.0
Mwh,2021-08-20 23:00:00,2021-08-20,2021,8,08-20,Friday,23,0.0,0.0,0.0,,1078.0,6.0,,83.0,0.0,1167.0,1167.0,0.0,0.0,0.0,,0.9237360754070265,0.005141388174807198,,0.07112253641816624,0.0,1.0
Mwh,2021-08-21 00:00:00,2021-08-21,2021,8,08-21,Saturday,0,0.0,0.0,0.0,,1025.0,7.0,,83.0,0.0,1115.0,1115.0,0.0,0.0,0.0,,0.9192825112107623,0.006278026905829596,,0.07443946188340807,0.0,1.0
Mwh,2021-08-21 01:00:00,2021-08-21,2021,8,08-21,Saturday,1,0.0,0.0,0.0,,657.0,9.0,,81.0,0.0,747.0,747.0,0.0,0.0,0.0,,0.8795180722891566,0.012048192771084338,,0.10843373493975904,0.0,1.0
Mwh,2021-08-21 02:00:00,2021-08-21,2021,8,08-21,Saturday,2,0.0,0.0,0.0,,651.0,10.0,,83.0,0.0,744.0,744.0,0.0,0.0,0.0,,0.875,0.013440860215053764,,0.11155913978494623,0.0,1.0
Mwh,2021-08-21 03:00:00,2021-08-21,2021,8,08-21,Saturday,3,0.0,0.0,0.0,,651.0,8.0,,81.0,0.0,740.0,740.0,0.0,0.0,0.0,,0.8797297297297297,0.010810810810810811,,0.10945945945945947,0.0,1.0
Mwh,2021-08-21 04:00:00,2021-08-21,2021,8,08-21,Saturday,4,0.0,0.0,0.0,,651.0,6.0,,83.0,0.0,740.0,740.0,0.0,0.0,0.0,,0.8797297297297297,0.008108108108108109,,0.11216216216216217,0.0,1.0
Mwh,2021-08-21 05:00:00,2021-08-21,2021,8,08-21,Saturday,5,0.0,0.0,0.0,,651.0,7.0,,83.0,0.0,741.0,741.0,0.0,0.0,0.0,,0.8785425101214575,0.009446693657219974,,0.11201079622132254,0.0,1.0
Mwh,2021-08-21 06:00:00,2021-08-21,2021,8,08-21,Saturday,6,0.0,0.0,0.0,,651.0,9.0,,86.0,0.0,746.0,746.0,0.0,0.0,0.0,,0.8726541554959786,0.012064343163538873,,0.11528150134048257,0.0,1.0
Mwh,2021-08-21 07:00:00,2021-08-21,2021,8,08-21,Saturday,7,0.0,0.0,0.0,,651.0,8.0,,90.0,0.0,749.0,749.0,0.0,0.0,0.0,,0.8691588785046729,0.010680907877169559,,0.12016021361815754,0.0,1.0
Mwh,2021-08-21 08:00:00,2021-08-21,2021,8,08-21,Saturday,8,0.0,0.0,0.0,,710.0,7.0,,93.0,0.0,810.0,810.0,0.0,0.0,0.0,,0.8765432098765432,0.008641975308641974,,0.11481481481481481,0.0,1.0
Mwh,2021-08-21 09:00:00,2021-08-21,2021,8,08-21,Saturday,9,0.0,0.0,0.0,,707.0,10.0,,97.0,0.0,814.0,814.0,0.0,0.0,0.0,,0.8685503685503686,0.012285012285012284,,0.11916461916461916,0.0,1.0
Mwh,2021-08-21 10:00:00,2021-08-21,2021,8,08-21,Saturday,10,0.0,0.0,0.0,,722.0,9.0,,97.0,0.0,828.0,828.0,0.0,0.0,0.0,,0.8719806763285024,0.010869565217391304,,0.11714975845410629,0.0,1.0
Mwh,2021-08-21 11:00:00,2021-08-21,2021,8,08-21,Saturday,11,0.0,0.0,0.0,,684.0,11.0,,97.0,0.0,792.0,792.0,0.0,0.0,0.0,,0.8636363636363636,0.013888888888888888,,0.12247474747474747,0.0,1.0
Mwh,2021-08-21 12:00:00,2021-08-21,2021,8,08-21,Saturday,12,0.0,0.0,0.0,,672.0,11.0,,99.0,0.0,782.0,782.0,0.0,0.0,0.0,,0.8593350383631714,0.014066496163682864,,0.1265984654731458,0.0,1.0
Mwh,2021-08-21 13:00:00,2021-08-21,2021,8,08-21,Saturday,13,0.0,0.0,0.0,,707.0,11.0,,99.0,0.0,817.0,817.0,0.0,0.0,0.0,,0.8653610771113831,0.01346389228886169,,0.1211750305997552,0.0,1.0
Mwh,2021-08-21 14:00:00,2021-08-21,2021,8,08-21,Saturday,14,0.0,0.0,0.0,,673.0,11.0,,99.0,0.0,783.0,783.0,0.0,0.0,0.0,,0.859514687100894,0.0140485312899106,,0.12643678160919541,0.0,1.0
Mwh,2021-08-21 15:00:00,2021-08-21,2021,8,08-21,Saturday,15,0.0,0.0,0.0,,652.0,12.0,,99.0,0.0,763.0,763.0,0.0,0.0,0.0,,0.854521625163827,0.015727391874180863,,0.12975098296199214,0.0,1.0
Mwh,2021-08-21 16:00:00,2021-08-21,2021,8,08-21,Saturday,16,0.0,0.0,0.0,,651.0,10.0,,99.0,0.0,760.0,760.0,0.0,0.0,0.0,,0.8565789473684211,0.013157894736842105,,0.13026315789473683,0.0,1.0
Mwh,2021-08-21 17:00:00,2021-08-21,2021,8,08-21,Saturday,17,0.0,0.0,0.0,,667.0,8.0,,99.0,0.0,774.0,774.0,0.0,0.0,0.0,,0.8617571059431525,0.0103359173126615,,0.12790697674418605,0.0,1.0
Mwh,2021-08-21 18:00:00,2021-08-21,2021,8,08-21,Saturday,18,0.0,0.0,0.0,,695.0,5.0,,96.0,0.0,796.0,796.0,0.0,0.0,0.0,,0.8731155778894473,0.00628140703517588,,0.12060301507537688,0.0,1.0
Mwh,2021-08-21 19:00:00,2021-08-21,2021,8,08-21,Saturday,19,0.0,0.0,0.0,,652.0,4.0,,94.0,0.0,750.0,750.0,0.0,0.0,0.0,,0.8693333333333333,0.005333333333333333,,0.12533333333333332,0.0,1.0
Mwh,2021-08-21 20:00:00,2021-08-21,2021,8,08-21,Saturday,20,0.0,0.0,0.0,,651.0,1.0,,94.0,0.0,746.0,746.0,0.0,0.0,0.0,,0.8726541554959786,0.0013404825737265416,,0.1260053619302949,0.0,1.0
Mwh,2021-08-21 21:00:00,2021-08-21,2021,8,08-21,Saturday,21,0.0,0.0,0.0,,651.0,0.0,,92.0,0.0,743.0,743.0,0.0,0.0,0.0,,0.8761776581426649,0.0,,0.12382234185733512,0.0,1.0
Mwh,2021-08-21 22:00:00,2021-08-21,2021,8,08-21,Saturday,22,0.0,0.0,0.0,,651.0,1.0,,90.0,0.0,742.0,742.0,0.0,0.0,0.0,,0.8773584905660378,0.0013477088948787063,,0.12129380053908356,0.0,1.0
Mwh,2021-08-21 23:00:00,2021-08-21,2021,8,08-21,Saturday,23,0.0,0.0,0.0,,651.0,2.0,,87.0,0.0,740.0,740.0,0.0,0.0,0.0,,0.8797297297297297,0.002702702702702703,,0.11756756756756757,0.0,1.0
Mwh,2021-08-22 00:00:00,2021-08-22,2021,8,08-22,Sunday,0,0.0,0.0,0.0,,651.0,4.0,,86.0,0.0,741.0,741.0,0.0,0.0,0.0,,0.8785425101214575,0.005398110661268556,,0.11605937921727395,0.0,1.0
Mwh,2021-08-22 01:00:00,2021-08-22,2021,8,08-22,Sunday,1,0.0,0.0,0.0,,651.0,3.0,,83.0,0.0,737.0,737.0,0.0,0.0,0.0,,0.8833107191316146,0.004070556309362279,,0.11261872455902307,0.0,1.0
Mwh,2021-08-22 02:00:00,2021-08-22,2021,8,08-22,Sunday,2,0.0,0.0,0.0,,651.0,3.0,,83.0,0.0,737.0,737.0,0.0,0.0,0.0,,0.8833107191316146,0.004070556309362279,,0.11261872455902307,0.0,1.0
Mwh,2021-08-22 03:00:00,2021-08-22,2021,8,08-22,Sunday,3,0.0,0.0,0.0,,651.0,5.0,,83.0,0.0,739.0,739.0,0.0,0.0,0.0,,0.8809201623815968,0.006765899864682003,,0.11231393775372124,0.0,1.0
Mwh,2021-08-22 04:00:00,2021-08-22,2021,8,08-22,Sunday,4,0.0,0.0,0.0,,651.0,4.0,,83.0,0.0,738.0,738.0,0.0,0.0,0.0,,0.8821138211382114,0.005420054200542005,,0.11246612466124661,0.0,1.0
Mwh,2021-08-22 05:00:00,2021-08-22,2021,8,08-22,Sunday,5,0.0,0.0,0.0,,651.0,1.0,,83.0,0.0,735.0,735.0,0.0,0.0,0.0,,0.8857142857142857,0.0013605442176870747,,0.11292517006802721,0.0,1.0
Mwh,2021-08-22 06:00:00,2021-08-22,2021,8,08-22,Sunday,6,0.0,0.0,0.0,,651.0,0.0,,87.0,0.0,738.0,738.0,0.0,0.0,0.0,,0.8821138211382114,0.0,,0.11788617886178862,0.0,1.0
Mwh,2021-08-22 07:00:00,2021-08-22,2021,8,08-22,Sunday,7,0.0,0.0,0.0,,651.0,1.0,,90.0,0.0,742.0,742.0,0.0,0.0,0.0,,0.8773584905660378,0.0013477088948787063,,0.12129380053908356,0.0,1.0
Mwh,2021-08-22 08:00:00,2021-08-22,2021,8,08-22,Sunday,8,0.0,0.0,0.0,,651.0,3.0,,94.0,0.0,748.0,748.0,0.0,0.0,0.0,,0.8703208556149733,0.004010695187165776,,0.12566844919786097,0.0,1.0
Mwh,2021-08-22 09:00:00,2021-08-22,2021,8,08-22,Sunday,9,0.0,0.0,0.0,,651.0,4.0,,97.0,0.0,752.0,752.0,0.0,0.0,0.0,,0.8656914893617021,0.005319148936170213,,0.12898936170212766,0.0,1.0
Mwh,2021-08-22 10:00:00,2021-08-22,2021,8,08-22,Sunday,10,0.0,0.0,0.0,,651.0,4.0,,98.0,0.0,753.0,753.0,0.0,0.0,0.0,,0.8645418326693227,0.005312084993359893,,0.1301460823373174,0.0,1.0
Mwh,2021-08-22 11:00:00,2021-08-22,2021,8,08-22,Sunday,11,0.0,0.0,0.0,,651.0,5.0,,99.0,0.0,755.0,755.0,0.0,0.0,0.0,,0.8622516556291391,0.006622516556291391,,0.13112582781456952,0.0,1.0
Mwh,2021-08-22 12:00:00,2021-08-22,2021,8,08-22,Sunday,12,0.0,0.0,0.0,,651.0,4.0,,99.0,0.0,754.0,754.0,0.0,0.0,0.0,,0.863395225464191,0.005305039787798408,,0.1312997347480106,0.0,1.0
Mwh,2021-08-22 13:00:00,2021-08-22,2021,8,08-22,Sunday,13,0.0,0.0,0.0,,651.0,3.0,,101.0,0.0,755.0,755.0,0.0,0.0,0.0,,0.8622516556291391,0.003973509933774834,,0.1337748344370861,0.0,1.0
Mwh,2021-08-22 14:00:00,2021-08-22,2021,8,08-22,Sunday,14,0.0,0.0,0.0,,651.0,3.0,,101.0,0.0,755.0,755.0,0.0,0.0,0.0,,0.8622516556291391,0.003973509933774834,,0.1337748344370861,0.0,1.0
Mwh,2021-08-22 15:00:00,2021-08-22,2021,8,08-22,Sunday,15,0.0,0.0,0.0,,651.0,3.0,,101.0,0.0,755.0,755.0,0.0,0.0,0.0,,0.8622516556291391,0.003973509933774834,,0.1337748344370861,0.0,1.0
Mwh,2021-08-22 16:00:00,2021-08-22,2021,8,08-22,Sunday,16,0.0,0.0,0.0,,651.0,4.0,,101.0,0.0,756.0,756.0,0.0,0.0,0.0,,0.8611111111111112,0.005291005291005291,,0.1335978835978836,0.0,1.0
Mwh,2021-08-22 17:00:00,2021-08-22,2021,8,08-22,Sunday,17,0.0,0.0,0.0,,659.0,4.0,,101.0,0.0,764.0,764.0,0.0,0.0,0.0,,0.862565445026178,0.005235602094240838,,0.13219895287958114,0.0,1.0
Mwh,2021-08-22 18:00:00,2021-08-22,2021,8,08-22,Sunday,18,0.0,0.0,0.0,,660.0,3.0,,98.0,0.0,761.0,761.0,0.0,0.0,0.0,,0.8672798948751642,0.003942181340341655,,0.1287779237844941,0.0,1.0
Mwh,2021-08-22 19:00:00,2021-08-22,2021,8,08-22,Sunday,19,0.0,0.0,0.0,,668.0,3.0,,96.0,0.0,767.0,767.0,0.0,0.0,0.0,,0.8709256844850065,0.003911342894393742,,0.12516297262059975,0.0,1.0
Mwh,2021-08-22 20:00:00,2021-08-22,2021,8,08-22,Sunday,20,0.0,0.0,0.0,,668.0,2.0,,94.0,0.0,764.0,764.0,0.0,0.0,0.0,,0.8743455497382199,0.002617801047120419,,0.12303664921465969,0.0,1.0
Mwh,2021-08-22 21:00:00,2021-08-22,2021,8,08-22,Sunday,21,0.0,0.0,0.0,,695.0,2.0,,92.0,0.0,789.0,789.0,0.0,0.0,0.0,,0.8808618504435995,0.0025348542458808617,,0.11660329531051965,0.0,1.0
Mwh,2021-08-22 22:00:00,2021-08-22,2021,8,08-22,Sunday,22,0.0,0.0,0.0,,672.0,5.0,,90.0,0.0,767.0,767.0,0.0,0.0,0.0,,0.8761408083441982,0.00651890482398957,,0.11734028683181226,0.0,1.0
Mwh,2021-08-22 23:00:00,2021-08-22,2021,8,08-22,Sunday,23,0.0,0.0,0.0,,654.0,4.0,,87.0,0.0,745.0,745.0,0.0,0.0,0.0,,0.8778523489932886,0.005369127516778523,,0.11677852348993288,0.0,1.0
Mwh,2021-08-23 00:00:00,2021-08-23,2021,8,08-23,Monday,0,0.0,0.0,0.0,,651.0,2.0,,85.0,0.0,738.0,738.0,0.0,0.0,0.0,,0.8821138211382114,0.0027100271002710027,,0.11517615176151762,0.0,1.0
Mwh,2021-08-23 01:00:00,2021-08-23,2021,8,08-23,Monday,1,0.0,0.0,0.0,,651.0,0.0,,83.0,0.0,734.0,734.0,0.0,0.0,0.0,,0.8869209809264306,0.0,,0.11307901907356949,0.0,1.0
Mwh,2021-08-23 02:00:00,2021-08-23,2021,8,08-23,Monday,2,0.0,0.0,0.0,,651.0,2.0,,83.0,0.0,736.0,736.0,0.0,0.0,0.0,,0.8845108695652174,0.002717391304347826,,0.11277173913043478,0.0,1.0
Mwh,2021-08-23 03:00:00,2021-08-23,2021,8,08-23,Monday,3,0.0,0.0,0.0,,668.0,3.0,,83.0,0.0,754.0,754.0,0.0,0.0,0.0,,0.8859416445623343,0.003978779840848806,,0.11007957559681697,0.0,1.0
Mwh,2021-08-23 04:00:00,2021-08-23,2021,8,08-23,Monday,4,0.0,0.0,0.0,,669.0,2.0,,83.0,0.0,754.0,754.0,0.0,0.0,0.0,,0.8872679045092838,0.002652519893899204,,0.11007957559681697,0.0,1.0
Mwh,2021-08-23 05:00:00,2021-08-23,2021,8,08-23,Monday,5,0.0,0.0,0.0,,711.0,2.0,,83.0,0.0,796.0,796.0,0.0,0.0,0.0,,0.8932160804020101,0.002512562814070352,,0.10427135678391959,0.0,1.0
Mwh,2021-08-23 06:00:00,2021-08-23,2021,8,08-23,Monday,6,0.0,0.0,0.0,,670.0,3.0,,87.0,0.0,760.0,760.0,0.0,0.0,0.0,,0.881578947368421,0.003947368421052632,,0.11447368421052631,0.0,1.0
Mwh,2021-08-23 07:00:00,2021-08-23,2021,8,08-23,Monday,7,0.0,0.0,0.0,,672.0,6.0,,92.0,0.0,770.0,770.0,0.0,0.0,0.0,,0.8727272727272727,0.007792207792207792,,0.11948051948051948,0.0,1.0
Mwh,2021-08-23 08:00:00,2021-08-23,2021,8,08-23,Monday,8,0.0,1.0,0.0,,752.0,7.0,,95.0,1.0,854.0,855.0,0.0,0.0011695906432748538,0.0,,0.87953216374269,0.008187134502923977,,0.1111111111111111,0.0011695906432748538,0.9988304093567252
Mwh,2021-08-23 09:00:00,2021-08-23,2021,8,08-23,Monday,9,0.0,2.0,0.0,,814.0,4.0,,99.0,2.0,917.0,919.0,0.0,0.002176278563656148,0.0,,0.8857453754080522,0.004352557127312296,,0.10772578890097932,0.002176278563656148,0.9978237214363439
Mwh,2021-08-23 10:00:00,2021-08-23,2021,8,08-23,Monday,10,0.0,2.0,0.0,,856.0,6.0,,99.0,2.0,961.0,963.0,0.0,0.0020768431983385254,0.0,,0.8888888888888888,0.006230529595015576,,0.102803738317757,0.0020768431983385254,0.9979231568016614
Mwh,2021-08-23 11:00:00,2021-08-23,2021,8,08-23,Monday,11,0.0,2.0,0.0,,848.0,5.0,,99.0,2.0,952.0,954.0,0.0,0.0020964360587002098,0.0,,0.8888888888888888,0.005241090146750524,,0.10377358490566038,0.0020964360587002098,0.9979035639412998
Mwh,2021-08-23 12:00:00,2021-08-23,2021,8,08-23,Monday,12,0.0,2.0,0.0,,849.0,7.0,,100.0,2.0,956.0,958.0,0.0,0.0020876826722338203,0.0,,0.8862212943632568,0.007306889352818371,,0.10438413361169102,0.0020876826722338203,0.9979123173277662
Mwh,2021-08-23 13:00:00,2021-08-23,2021,8,08-23,Monday,13,0.0,2.0,0.0,,865.0,5.0,,100.0,2.0,970.0,972.0,0.0,0.00205761316872428,0.0,,0.8899176954732511,0.0051440329218107,,0.102880658436214,0.00205761316872428,0.9979423868312757
Mwh,2021-08-23 14:00:00,2021-08-23,2021,8,08-23,Monday,14,0.0,2.0,0.0,,1005.0,2.0,,100.0,2.0,1107.0,1109.0,0.0,0.0018034265103697023,0.0,,0.9062218214607755,0.0018034265103697023,,0.09017132551848513,0.0018034265103697023,0.9981965734896303
Mwh,2021-08-23 15:00:00,2021-08-23,2021,8,08-23,Monday,15,0.0,2.0,0.0,,948.0,6.0,,101.0,2.0,1055.0,1057.0,0.0,0.001892147587511826,0.0,,0.8968779564806055,0.005676442762535478,,0.09555345316934721,0.001892147587511826,0.9981078524124882
Mwh,2021-08-23 16:00:00,2021-08-23,2021,8,08-23,Monday,16,0.0,2.0,0.0,,910.0,13.0,,101.0,2.0,1024.0,1026.0,0.0,0.001949317738791423,0.0,,0.8869395711500975,0.012670565302144249,,0.09844054580896686,0.001949317738791423,0.9980506822612085
Mwh,2021-08-23 17:00:00,2021-08-23,2021,8,08-23,Monday,17,0.0,2.0,0.0,,819.0,17.0,,101.0,2.0,937.0,939.0,0.0,0.002129925452609159,0.0,,0.8722044728434505,0.01810436634717785,,0.10756123535676251,0.002129925452609159,0.9978700745473909
Mwh,2021-08-23 18:00:00,2021-08-23,2021,8,08-23,Monday,18,0.0,2.0,0.0,,806.0,11.0,,98.0,2.0,915.0,917.0,0.0,0.0021810250817884407,0.0,,0.8789531079607416,0.011995637949836423,,0.10687022900763359,0.0021810250817884407,0.9978189749182116
Mwh,2021-08-23 19:00:00,2021-08-23,2021,8,08-23,Monday,19,0.0,2.0,0.0,,791.0,8.0,,95.0,2.0,894.0,896.0,0.0,0.002232142857142857,0.0,,0.8828125,0.008928571428571428,,0.10602678571428571,0.002232142857142857,0.9977678571428571
Mwh,2021-08-23 20:00:00,2021-08-23,2021,8,08-23,Monday,20,0.0,2.0,0.0,,792.0,8.0,,95.0,2.0,895.0,897.0,0.0,0.002229654403567447,0.0,,0.882943143812709,0.008918617614269788,,0.10590858416945373,0.002229654403567447,0.9977703455964325
Mwh,2021-08-23 21:00:00,2021-08-23,2021,8,08-23,Monday,21,0.0,2.0,0.0,,825.0,9.0,,92.0,2.0,926.0,928.0,0.0,0.0021551724137931034,0.0,,0.8890086206896551,0.009698275862068966,,0.09913793103448276,0.0021551724137931034,0.9978448275862069
Mwh,2021-08-23 22:00:00,2021-08-23,2021,8,08-23,Monday,22,0.0,2.0,0.0,,811.0,9.0,,91.0,2.0,911.0,913.0,0.0,0.002190580503833516,0.0,,0.8882803943044907,0.009857612267250822,,0.09967141292442497,0.002190580503833516,0.9978094194961665
Mwh,2021-08-23 23:00:00,2021-08-23,2021,8,08-23,Monday,23,0.0,1.0,0.0,,781.0,13.0,,89.0,1.0,883.0,884.0,0.0,0.0011312217194570137,0.0,,0.8834841628959276,0.014705882352941176,,0.10067873303167421,0.0011312217194570137,0.998868778280543
Mwh,2021-08-24 00:00:00,2021-08-24,2021,8,08-24,Tuesday,0,0.0,0.0,0.0,,800.0,10.0,,87.0,0.0,897.0,897.0,0.0,0.0,0.0,,0.8918617614269788,0.011148272017837236,,0.09698996655518395,0.0,1.0
Mwh,2021-08-24 01:00:00,2021-08-24,2021,8,08-24,Tuesday,1,0.0,0.0,0.0,,656.0,9.0,,87.0,0.0,752.0,752.0,0.0,0.0,0.0,,0.8723404255319149,0.011968085106382979,,0.11569148936170212,0.0,1.0
Mwh,2021-08-24 02:00:00,2021-08-24,2021,8,08-24,Tuesday,2,0.0,0.0,0.0,,651.0,8.0,,85.0,0.0,744.0,744.0,0.0,0.0,0.0,,0.875,0.010752688172043012,,0.11424731182795698,0.0,1.0
Mwh,2021-08-24 03:00:00,2021-08-24,2021,8,08-24,Tuesday,3,0.0,0.0,0.0,,651.0,9.0,,85.0,0.0,745.0,745.0,0.0,0.0,0.0,,0.8738255033557047,0.012080536912751677,,0.11409395973154363,0.0,1.0
Mwh,2021-08-24 04:00:00,2021-08-24,2021,8,08-24,Tuesday,4,0.0,0.0,0.0,,651.0,8.0,,84.0,0.0,743.0,743.0,0.0,0.0,0.0,,0.8761776581426649,0.010767160161507403,,0.11305518169582772,0.0,1.0
Mwh,2021-08-24 05:00:00,2021-08-24,2021,8,08-24,Tuesday,5,0.0,18.0,0.0,,651.0,8.0,,85.0,18.0,744.0,762.0,0.0,0.023622047244094488,0.0,,0.8543307086614174,0.010498687664041995,,0.1115485564304462,0.023622047244094488,0.9763779527559056
Mwh,2021-08-24 06:00:00,2021-08-24,2021,8,08-24,Tuesday,6,0.0,20.0,0.0,,651.0,10.0,,87.0,20.0,748.0,768.0,0.0,0.026041666666666668,0.0,,0.84765625,0.013020833333333334,,0.11328125,0.026041666666666668,0.9739583333333334
