unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-08-21 20:00:00,2021-08-21,2021,8,08-21,Saturday,20,1695.0,13044.0,216.0,,8736.389,1093.0,0.0,3522.0,14955.0,13351.389,28306.389,0.059880474333903914,0.46081469452002516,0.007630786109807225,,0.30863664736607693,0.03861319082416341,0.0,0.12442420684602336,0.5283259549637362,0.4716740450362637
Mwh,2021-08-21 21:00:00,2021-08-21,2021,8,08-21,Saturday,21,1659.0,12670.0,220.0,,8391.582999999999,909.0,0.0,3406.0,14549.0,12706.582999999999,27255.583,0.060868263210513605,0.4648588878102516,0.008071740751243516,,0.30788492031155595,0.03335096519491071,0.0,0.12496522272152462,0.5337988917720087,0.46620110822799127
Mwh,2021-08-21 22:00:00,2021-08-21,2021,8,08-21,Saturday,22,1558.0,12244.0,257.0,,7558.778,837.0,0.0,3322.0,14059.0,11717.778,25776.778,0.060441999384096806,0.475001181295816,0.009970214275810577,,0.2932398300516845,0.03247108696051927,0.0,0.12887568803207292,0.5454133949557234,0.4545866050442767
Mwh,2021-08-21 23:00:00,2021-08-21,2021,8,08-21,Saturday,23,1352.0,11352.0,330.0,,5791.222,795.0,0.0,3309.0,13034.0,9895.222,22929.222,0.05896405905093509,0.495088756173236,0.01439211500503593,,0.25256949407180057,0.03467191342122292,0.0,0.14431366227776937,0.5684449302292071,0.4315550697707929
Mwh,2021-08-22 00:00:00,2021-08-22,2021,8,08-22,Sunday,0,1455.0,9160.0,347.0,,5231.667,848.0,0.0,3189.0,10962.0,9268.667000000001,20230.667,0.07192051552230087,0.45277795339125493,0.017152177928686185,,0.2586008162756077,0.04191656162399391,0.0,0.15763197525815634,0.541850646842242,0.458149353157758
Mwh,2021-08-22 01:00:00,2021-08-22,2021,8,08-22,Sunday,1,1504.0,8103.0,347.0,,4577.111,768.0,0.0,3103.0,9954.0,8448.111,18402.111,0.08172975372227675,0.44032991649708014,0.018856532275019967,,0.24872749653558768,0.04173434232626898,0.0,0.16862195864376647,0.5409162024943769,0.45908379750562317
Mwh,2021-08-22 02:00:00,2021-08-22,2021,8,08-22,Sunday,2,1499.0,7628.0,349.0,,4226.5560000000005,600.0,0.0,3053.0,9476.0,7879.5560000000005,17355.556,0.08637003620051123,0.43951343304703117,0.020108834312193742,,0.24352754818111275,0.03457106185477434,0.0,0.17590908640437677,0.5459923035597362,0.4540076964402639
Mwh,2021-08-22 03:00:00,2021-08-22,2021,8,08-22,Sunday,3,1406.0,7365.0,349.0,,4235.0,565.0,0.0,3202.0,9120.0,8002.0,17122.0,0.08211657516645252,0.4301483471557061,0.02038313281158743,,0.2473426001635323,0.03299848148580773,0.0,0.1870108632169139,0.532648055133746,0.4673519448662539
Mwh,2021-08-22 04:00:00,2021-08-22,2021,8,08-22,Sunday,4,1404.0,7931.0,349.0,,4156.0,626.0,0.0,3184.0,9684.0,7966.0,17650.0,0.07954674220963173,0.4493484419263456,0.019773371104815866,,0.23546742209631727,0.03546742209631728,0.0,0.18039660056657225,0.5486685552407932,0.4513314447592068
Mwh,2021-08-22 05:00:00,2021-08-22,2021,8,08-22,Sunday,5,1431.0,9256.0,349.0,,4305.0,616.0,0.0,3190.0,11036.0,8111.0,19147.0,0.07473755679740951,0.4834177677965216,0.018227398548075417,,0.22483940042826553,0.03217214184989815,0.0,0.16660573457982975,0.5763827231420066,0.42361727685799344
Mwh,2021-08-22 06:00:00,2021-08-22,2021,8,08-22,Sunday,6,1377.0,9151.0,349.0,,4225.0,655.0,52.0,3152.0,10877.0,8084.0,18961.0,0.07262275196455883,0.48262222456621484,0.018406202204525077,,0.22282580032698698,0.0345445915299826,0.0027424713886398397,0.16623595801909183,0.5736511787352988,0.42634882126470125
Mwh,2021-08-22 07:00:00,2021-08-22,2021,8,08-22,Sunday,7,1356.0,8072.0,348.0,,4645.0,558.0,1168.0,2934.0,9776.0,9305.0,19081.0,0.07106545778523138,0.4230386248100204,0.0182380378386877,,0.24343587862271368,0.029243750327550968,0.06121272469996331,0.1537655259158325,0.5123421204339396,0.4876578795660605
Mwh,2021-08-22 08:00:00,2021-08-22,2021,8,08-22,Sunday,8,1396.0,7197.0,347.0,,5143.0,451.0,3831.0,2884.0,8940.0,12309.0,21249.0,0.06569720928043672,0.33869829168431453,0.016330180243776176,,0.24203491929031953,0.02122452821309238,0.18029083721586897,0.13572403407219163,0.42072568120852744,0.5792743187914725
Mwh,2021-08-22 09:00:00,2021-08-22,2021,8,08-22,Sunday,9,1351.0,6231.0,347.0,,4938.0,419.0,6329.0,2918.0,7929.0,14604.0,22533.0,0.0599565082323703,0.27652775928637996,0.015399636089291261,,0.21914525362801224,0.018594949629432388,0.2808769360493498,0.12949895708516398,0.35188390360804156,0.6481160963919584
Mwh,2021-08-22 10:00:00,2021-08-22,2021,8,08-22,Sunday,10,1302.0,5860.0,347.0,,4701.0,353.0,8091.0,3063.0,7509.0,16208.0,23717.0,0.05489733102837627,0.24708015347640933,0.01463085550449045,,0.1982122528144369,0.014883838596787114,0.3411476999620525,0.1291478686174474,0.31660834000927607,0.6833916599907239
Mwh,2021-08-22 11:00:00,2021-08-22,2021,8,08-22,Sunday,11,1322.0,5665.0,346.0,,4706.0,397.0,9606.0,3045.0,7333.0,17754.0,25087.0,0.05269661577709571,0.2258141666998844,0.013792003826683143,,0.18758719655598516,0.015824929246223144,0.3829074819627696,0.12137760593135886,0.29230278630366324,0.7076972136963368
Mwh,2021-08-22 12:00:00,2021-08-22,2021,8,08-22,Sunday,12,1307.0,5920.0,346.0,,4517.0,496.0,10155.0,2976.0,7573.0,18144.0,25717.0,0.05082241318971886,0.2301979235525139,0.013454135396819224,,0.17564257106194345,0.019286853054399814,0.39487498541820587,0.11572111832639888,0.294474472139052,0.705525527860948
Mwh,2021-08-22 13:00:00,2021-08-22,2021,8,08-22,Sunday,13,1347.0,5835.0,356.0,,4482.0,724.0,10279.0,2913.0,7538.0,18398.0,25936.0,0.05193553362122147,0.22497686613201728,0.013726095003084516,,0.17280999383096854,0.027914867365823565,0.3963217149907465,0.11231492905613819,0.29063849475632325,0.7093615052436767
Mwh,2021-08-22 14:00:00,2021-08-22,2021,8,08-22,Sunday,14,1345.0,5970.0,346.0,,4606.0,954.0,9804.0,3003.0,7661.0,18367.0,26028.0,0.051675119102504996,0.22936837252189948,0.013293376363915784,,0.17696327032426618,0.03665283540802213,0.37667127708621484,0.11537574919317659,0.29433686798832026,0.7056631320116797
Mwh,2021-08-22 15:00:00,2021-08-22,2021,8,08-22,Sunday,15,1368.0,6542.0,348.0,,4670.0,1219.0,8804.0,3085.0,8258.0,17778.0,26036.0,0.05254263327700107,0.2512674758027347,0.013366108465202028,,0.17936703026578585,0.046819787985865724,0.3381471808265479,0.1184897833768628,0.3171762175449378,0.6828237824550623
Mwh,2021-08-22 16:00:00,2021-08-22,2021,8,08-22,Sunday,16,1473.0,7773.0,349.0,,4846.0,1383.0,7117.0,3143.0,9595.0,16489.0,26084.0,0.056471400092010425,0.29799877319429535,0.01337984971630118,,0.18578438889740836,0.05302100904769207,0.27284925624904155,0.12049532280325104,0.36785002300260694,0.6321499769973931
Mwh,2021-08-22 17:00:00,2021-08-22,2021,8,08-22,Sunday,17,1572.0,9152.0,359.0,,5837.0,1635.0,4694.0,3179.0,11083.0,15345.0,26428.0,0.05948236718631754,0.34629937944604205,0.013584077493567428,,0.22086423490237628,0.061866202512486757,0.17761465112759195,0.12028908733161799,0.41936582412592704,0.580634175874073
Mwh,2021-08-22 18:00:00,2021-08-22,2021,8,08-22,Sunday,18,1730.0,10892.0,354.0,,7082.833,1700.0,1941.0,3371.0,12976.0,14094.832999999999,27070.833,0.06390641913383309,0.40235185965647974,0.013076804840102261,,0.26164074818089267,0.06279821533382442,0.07170078586056071,0.12452516699430713,0.4793350836304151,0.5206649163695849
Mwh,2021-08-22 19:00:00,2021-08-22,2021,8,08-22,Sunday,19,1977.0,12360.0,360.0,,8778.667000000001,1304.0,251.0,3348.0,14697.0,13681.667000000001,28378.667,0.0696650057594319,0.4355384275096501,0.012685585267271362,,0.3093403576707814,0.045950008857005155,0.008844671950236423,0.11797594298562367,0.5178890185363534,0.4821109814636466
Mwh,2021-08-22 20:00:00,2021-08-22,2021,8,08-22,Sunday,20,2196.0,13166.0,359.0,,8947.167000000001,1117.0,0.0,3445.0,15721.0,13509.167000000001,29230.167,0.07512786362116917,0.4504250694154433,0.01228183198542793,,0.3060935984389005,0.03821394520257103,0.0,0.11785769133648809,0.5378347650220404,0.4621652349779596
Mwh,2021-08-22 21:00:00,2021-08-22,2021,8,08-22,Sunday,21,2213.0,13029.0,360.0,,8695.666000000001,1113.0,0.0,3381.0,15602.0,13189.666000000001,28791.666,0.076862519869465,0.4525267832712424,0.012503618234526616,,0.30202024433042535,0.038657019708411455,0.0,0.11742981458592913,0.541892921375234,0.45810707862476596
Mwh,2021-08-22 22:00:00,2021-08-22,2021,8,08-22,Sunday,22,1934.0,12143.0,360.0,,8004.167,1199.0,0.0,3376.0,14437.0,12579.167000000001,27016.167,0.07158676506552539,0.4494716071306488,0.013325354407233269,,0.2962732278046697,0.04438083315075747,0.0,0.12496221244116532,0.5343837266034075,0.4656162733965925
Mwh,2021-08-22 23:00:00,2021-08-22,2021,8,08-22,Sunday,23,1757.0,11643.0,360.0,,5865.0,1286.0,0.0,3299.0,13760.0,10450.0,24210.0,0.07257331681123502,0.4809169764560099,0.01486988847583643,,0.24225526641883519,0.05311854605534903,0.0,0.1362660057827344,0.5683601817430813,0.4316398182569186
Mwh,2021-08-23 00:00:00,2021-08-23,2021,8,08-23,Monday,0,1816.0,10103.0,349.0,,4679.0,1326.0,0.0,3191.0,12268.0,9196.0,21464.0,0.08460678345136041,0.47069511740588893,0.016259783824077525,,0.2179929183749534,0.061777860603801714,0.0,0.148667536339918,0.5715616846813268,0.4284383153186731
Mwh,2021-08-23 01:00:00,2021-08-23,2021,8,08-23,Monday,1,1823.0,8320.0,351.0,,4350.0,1475.0,0.0,3081.0,10494.0,8906.0,19400.0,0.09396907216494846,0.4288659793814433,0.018092783505154638,,0.22422680412371135,0.07603092783505154,0.0,0.15881443298969072,0.5409278350515464,0.4590721649484536
Mwh,2021-08-23 02:00:00,2021-08-23,2021,8,08-23,Monday,2,1783.0,7035.0,349.0,,4264.0,1629.0,0.0,3029.0,9167.0,8922.0,18089.0,0.09856819061307977,0.3889103875283321,0.01929349328321079,,0.23572336779258113,0.09005472939355409,0.0,0.16744983138924208,0.5067720714246227,0.4932279285753773
Mwh,2021-08-23 03:00:00,2021-08-23,2021,8,08-23,Monday,3,1830.0,6625.0,350.0,,4108.0,1852.0,0.0,3035.0,8805.0,8995.0,17800.0,0.10280898876404494,0.37219101123595505,0.019662921348314606,,0.2307865168539326,0.10404494382022472,0.0,0.17050561797752808,0.49466292134831463,0.5053370786516854
Mwh,2021-08-23 04:00:00,2021-08-23,2021,8,08-23,Monday,4,1813.0,6654.0,350.0,,4153.0,2233.0,0.0,3023.0,8817.0,9409.0,18226.0,0.09947327992977066,0.3650828486777132,0.01920333589377812,,0.22786129704817293,0.1225172830023044,0.0,0.16586195544826074,0.48375946450126195,0.516240535498738
Mwh,2021-08-23 05:00:00,2021-08-23,2021,8,08-23,Monday,5,1820.0,7724.0,349.0,,4682.0,2602.0,0.0,3123.0,9893.0,10407.0,20300.0,0.0896551724137931,0.3804926108374384,0.017192118226600984,,0.23064039408866996,0.12817733990147784,0.0,0.15384236453201972,0.4873399014778325,0.5126600985221675
Mwh,2021-08-23 06:00:00,2021-08-23,2021,8,08-23,Monday,6,1854.0,9858.0,359.0,,5408.0,2658.0,41.0,3449.0,12071.0,11556.0,23627.0,0.07846954755153003,0.41723451982900917,0.015194480890506623,,0.2288906759216151,0.11249841283277606,0.0017353028315063275,0.14597706014305667,0.5108985482710459,0.48910145172895414
Mwh,2021-08-23 07:00:00,2021-08-23,2021,8,08-23,Monday,7,1834.0,11109.0,359.0,,6404.4,2381.0,871.0,3546.0,13302.0,13202.4,26504.4,0.06919605801300915,0.4191379544528455,0.013544920843331672,,0.24163535111151355,0.0898341407464421,0.032862468118501076,0.13378910671435684,0.5018789333091864,0.4981210666908136
Mwh,2021-08-23 08:00:00,2021-08-23,2021,8,08-23,Monday,8,1836.0,12430.0,360.0,,6756.8,1971.0,2982.0,3606.0,14626.0,15315.8,29941.8,0.06131895878003327,0.4151387024160204,0.012023325250986915,,0.22566445571074553,0.06582770574915336,0.09959321082900828,0.12043364126405226,0.4884809864470406,0.5115190135529594
Mwh,2021-08-23 09:00:00,2021-08-23,2021,8,08-23,Monday,9,1774.0,12910.0,359.0,,6958.2,1795.0,4510.0,3558.0,15043.0,16821.2,31864.2,0.05567376554252107,0.40515688452871873,0.011266562474501165,,0.21837045963808913,0.05633281237250582,0.14153815253481963,0.1116613629088444,0.472097212545741,0.527902787454259
Mwh,2021-08-23 10:00:00,2021-08-23,2021,8,08-23,Monday,10,1765.0,12572.0,359.0,,6837.6,1782.0,7031.0,3604.0,14696.0,19254.6,33950.6,0.051987299193534134,0.37030273397230096,0.010574187201404394,,0.20139850253014677,0.05248802672117724,0.2070950145210983,0.10615423586033826,0.4328642203672395,0.5671357796327605
Mwh,2021-08-23 11:00:00,2021-08-23,2021,8,08-23,Monday,11,1781.0,11733.0,359.0,,6704.0,1955.0,7987.0,3727.0,13873.0,20373.0,34246.0,0.05200607370203819,0.34260935583717805,0.010482976113998715,,0.19576008876949133,0.057086959060912226,0.23322431816854522,0.10883022834783625,0.405098405653215,0.594901594346785
Mwh,2021-08-23 12:00:00,2021-08-23,2021,8,08-23,Monday,12,1794.0,12033.0,359.0,,5746.0,2166.0,8501.0,3668.0,14186.0,20081.0,34267.0,0.05235357632707853,0.3511541716520267,0.010476551784515715,,0.16768319374325152,0.06320950185309482,0.24808124434587212,0.10704176029416056,0.413984299763621,0.5860157002363791
Mwh,2021-08-23 13:00:00,2021-08-23,2021,8,08-23,Monday,13,1760.0,12158.0,359.0,,5538.0,2536.0,8069.0,3680.0,14277.0,19823.0,34100.0,0.05161290322580645,0.3565395894428153,0.010527859237536658,,0.16240469208211145,0.07436950146627566,0.2366275659824047,0.10791788856304986,0.4186803519061584,0.5813196480938416
Mwh,2021-08-23 14:00:00,2021-08-23,2021,8,08-23,Monday,14,1742.0,12212.0,359.0,,6135.0,3000.0,7902.0,3705.0,14313.0,20742.0,35055.0,0.04969333903865354,0.3483668520895735,0.010241049778918841,,0.1750106974753958,0.08557980316645272,0.22541720154043646,0.10569105691056911,0.4083012409071459,0.5916987590928541
Mwh,2021-08-23 15:00:00,2021-08-23,2021,8,08-23,Monday,15,1796.0,12343.0,361.0,,6128.0,3575.0,6993.0,3758.0,14500.0,20454.0,34954.0,0.05138181610116153,0.35312124506494247,0.010327859472449505,,0.17531612977055558,0.1022772787091606,0.200062939863821,0.10751273101790926,0.41483092063855354,0.5851690793614465
Mwh,2021-08-23 16:00:00,2021-08-23,2021,8,08-23,Monday,16,1762.0,13464.0,359.0,,6402.0,4064.0,5389.0,3946.0,15585.0,19801.0,35386.0,0.04979370372463686,0.3804894591081219,0.010145255185666648,,0.18091900751709716,0.11484767987339625,0.1522918668399932,0.111513027751088,0.44042841801842536,0.5595715819815746
Mwh,2021-08-23 17:00:00,2021-08-23,2021,8,08-23,Monday,17,1799.0,13818.0,360.0,,7057.0,4175.0,3988.0,4029.0,15977.0,19249.0,35226.0,0.05107023221484131,0.3922670754556294,0.010219724067450179,,0.20033497984443308,0.11852041106001249,0.11321183216942031,0.11437574518821325,0.45355703173792083,0.5464429682620792
Mwh,2021-08-23 18:00:00,2021-08-23,2021,8,08-23,Monday,18,1827.0,14142.0,357.0,,7676.2,3823.0,1715.0,4026.0,16326.0,17240.2,33566.2,0.054429753740369784,0.42131668166190994,0.010635699006738922,,0.22868838295666474,0.1138943341814087,0.05109306385590267,0.11994208459700532,0.4863821344090186,0.5136178655909814
Mwh,2021-08-23 19:00:00,2021-08-23,2021,8,08-23,Monday,19,1920.0,14647.0,356.0,,8280.4,3119.0,211.0,3995.0,16923.0,15605.4,32528.4,0.059025344007083036,0.45028344462070063,0.010944282534646646,,0.25455909297721374,0.09588544164483959,0.006486639367445063,0.12281575484807122,0.5202530711624304,0.4797469288375696
Mwh,2021-08-23 20:00:00,2021-08-23,2021,8,08-23,Monday,20,1959.0,14998.0,357.0,,8305.933,2786.0,0.0,3991.0,17314.0,15082.933,32396.933,0.06046868695873155,0.4629450571756283,0.011019561635664709,,0.25638022586891174,0.08599579472538342,0.0,0.12319067363568026,0.5344333057700246,0.46556669422997543
Mwh,2021-08-23 21:00:00,2021-08-23,2021,8,08-23,Monday,21,1952.0,14152.0,357.0,,7672.467,2415.0,0.0,3965.0,16461.0,14052.467,30513.467,0.06397175384888253,0.46379521540439833,0.011699752112731077,,0.25144527168938224,0.07914538193906316,0.0,0.12994262500554263,0.5394667213660119,0.4605332786339881
Mwh,2021-08-23 22:00:00,2021-08-23,2021,8,08-23,Monday,22,1786.0,14329.0,355.0,,6635.0,2140.0,0.0,3680.0,16470.0,12455.0,28925.0,0.061745894554883315,0.49538461538461537,0.012273120138288678,,0.22938634399308558,0.07398444252376837,0.0,0.1272255834053587,0.5694036300777874,0.4305963699222126
Mwh,2021-08-23 23:00:00,2021-08-23,2021,8,08-23,Monday,23,1724.0,14079.0,349.0,,5619.0,1724.0,0.0,3552.0,16152.0,10895.0,27047.0,0.06374089547824158,0.520538322179909,0.012903464339852849,,0.20774947313935002,0.06374089547824158,0.0,0.13132694938440492,0.5971826819980035,0.40281731800199655
Mwh,2021-08-24 00:00:00,2021-08-24,2021,8,08-24,Tuesday,0,1777.0,12263.0,348.0,,4331.0,1443.0,0.0,3469.0,14388.0,9243.0,23631.0,0.07519783335449198,0.5189369895476281,0.014726418687317507,,0.18327620498497735,0.061063856798273454,0.0,0.14679869662731157,0.6088612415894376,0.3911387584105624
Mwh,2021-08-24 01:00:00,2021-08-24,2021,8,08-24,Tuesday,1,1811.0,11093.0,346.0,,4421.0,1427.0,0.0,3361.0,13250.0,9209.0,22459.0,0.08063582528162429,0.4939222583374148,0.015405850661204862,,0.19684758893984594,0.06353800258248364,0.0,0.14965047419742641,0.589963934280244,0.410036065719756
Mwh,2021-08-24 02:00:00,2021-08-24,2021,8,08-24,Tuesday,2,1804.0,11032.0,350.0,,4374.0,1394.0,0.0,3351.0,13186.0,9119.0,22305.0,0.08087872674288277,0.49459762385115447,0.015691548980049316,,0.1960995292535306,0.06249719793768213,0.0,0.15023537323470074,0.5911678995740866,0.40883210042591345
Mwh,2021-08-24 03:00:00,2021-08-24,2021,8,08-24,Tuesday,3,1800.0,10592.0,350.0,,4357.0,1274.0,0.0,3334.0,12742.0,8965.0,21707.0,0.08292255954300456,0.4879531948219468,0.016123831022250887,,0.20071866218270604,0.05869074492099323,0.0,0.15359100750909846,0.5869995853872023,0.41300041461279774
Mwh,2021-08-24 04:00:00,2021-08-24,2021,8,08-24,Tuesday,4,1798.0,10166.0,346.0,,4356.0,1037.0,0.0,3345.0,12310.0,8738.0,21048.0,0.08542379323451159,0.4829912580767769,0.016438616495629037,,0.20695553021664767,0.04926833903458761,0.0,0.1589224629418472,0.5848536678069175,0.4151463321930825
Mwh,2021-08-24 05:00:00,2021-08-24,2021,8,08-24,Tuesday,5,1743.0,11309.0,347.0,,4396.0,915.0,0.0,3428.0,13399.0,8739.0,22138.0,0.07873339958442498,0.5108410877224682,0.015674405998735208,,0.1985725901165417,0.04133164694190984,0.0,0.15484686963592015,0.6052488933056284,0.3947511066943717
Mwh,2021-08-24 06:00:00,2021-08-24,2021,8,08-24,Tuesday,6,1809.0,12459.0,347.0,,5759.8,796.0,39.0,3571.0,14615.0,10165.8,24780.8,0.0730000645661157,0.5027682722107438,0.014002776342975207,,0.23242994576446283,0.03212164256198347,0.0015737990702479338,0.14410349948347106,0.5897711131198348,0.4102288868801653
Mwh,2021-08-24 07:00:00,2021-08-24,2021,8,08-24,Tuesday,7,1784.0,13826.0,347.0,,6679.6,669.0,916.0,3689.0,15957.0,11953.6,27910.6,0.06391836793189684,0.49536735147220057,0.012432552506932851,,0.23932126145622096,0.023969387974461315,0.03281907232377663,0.1321720063345109,0.5717182719110302,0.4282817280889698
Mwh,2021-08-24 08:00:00,2021-08-24,2021,8,08-24,Tuesday,8,1723.0,14206.0,347.0,,7309.4,536.0,3312.0,3761.0,16276.0,14918.4,31194.4,0.055234272818198135,0.4554022516862001,0.01112379144974739,,0.23431769804836763,0.01718257123073372,0.10617290282871283,0.12056651193804016,0.5217603159541456,0.4782396840458544
Mwh,2021-08-24 09:00:00,2021-08-24,2021,8,08-24,Tuesday,9,1801.0,14145.0,346.0,,7267.2,421.0,5856.0,3725.0,16292.0,17269.2,33561.2,0.05366315864748579,0.42146883901648335,0.010309524093298215,,0.21653576153415255,0.01254424752392644,0.17448720546345187,0.11099126372120187,0.48544152175726735,0.5145584782427327
Mwh,2021-08-24 10:00:00,2021-08-24,2021,8,08-24,Tuesday,10,1918.0,13678.0,344.0,,6345.0,406.0,7653.0,3723.0,15940.0,18127.0,34067.0,0.05630081897437403,0.4015029207150615,0.010097748554319429,,0.1862506237708046,0.01191769160771421,0.22464555141339126,0.10928464496433499,0.46790148824375494,0.532098511756245
Mwh,2021-08-24 11:00:00,2021-08-24,2021,8,08-24,Tuesday,11,1966.0,13282.0,340.0,,5820.0,343.0,8757.0,3751.0,15588.0,18671.0,34259.0,0.05738638022125573,0.3876937447094194,0.009924399427887563,,0.16988236667736945,0.01001196765813363,0.2556116640882688,0.10948947721766543,0.4550045243585627,0.5449954756414372
Mwh,2021-08-24 12:00:00,2021-08-24,2021,8,08-24,Tuesday,12,1895.0,13548.0,342.0,,5596.0,398.0,9146.0,3749.0,15785.0,18889.0,34674.0,0.05465190055949703,0.3907250389340716,0.009863298148468593,,0.161388936955644,0.01147834112014766,0.26377112533887065,0.10812135894330045,0.45524023764203725,0.5447597623579628
Mwh,2021-08-24 13:00:00,2021-08-24,2021,8,08-24,Tuesday,13,1820.0,13243.0,342.0,,5222.0,603.0,9207.0,3821.0,15405.0,18853.0,34258.0,0.05312627707396812,0.3865666413684395,0.009983069647965439,,0.15243154883530854,0.01760172806351801,0.26875474341759586,0.1115359915932045,0.44967598809037307,0.550324011909627
Mwh,2021-08-24 14:00:00,2021-08-24,2021,8,08-24,Tuesday,14,1849.0,13988.0,307.0,,5265.0,824.0,8691.0,3872.0,16144.0,18652.0,34796.0,0.053138291757673296,0.4020002299114841,0.008822853201517416,,0.15131049545924818,0.02368088286009886,0.24977008851592136,0.1112771582940568,0.4639613748706748,0.5360386251293252
