unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-11 15:00:00,2021-07-11,2021,7,07-11,Sunday,15,1865.75,0.0,1829.25,451.25,0.0,332.0,0.0,2662.0,3695.0,3445.25,7140.25,0.26130037463674244,0.0,0.2561885088057141,0.06319806729456251,0.0,0.046496971394559015,0.0,0.37281607786842197,0.5174888834424565,0.48251111655754353
Mwh,2021-07-11 16:00:00,2021-07-11,2021,7,07-11,Sunday,16,2364.25,0.0,2066.75,451.25,0.0,281.5,0.0,2572.5,4431.0,3305.25,7736.25,0.30560672160284374,0.0,0.26715139764097595,0.05832929390854742,0.0,0.03638713847148166,0.0,0.3325254483761512,0.5727581192438197,0.4272418807561803
Mwh,2021-07-11 17:00:00,2021-07-11,2021,7,07-11,Sunday,17,2744.0,0.0,2879.75,451.5,0.0,278.0,0.0,2414.75,5623.75,3144.25,8768.0,0.31295620437956206,0.0,0.3284386405109489,0.05149406934306569,0.0,0.03170620437956204,0.0,0.2754048813868613,0.6413948448905109,0.35860515510948904
Mwh,2021-07-11 18:00:00,2021-07-11,2021,7,07-11,Sunday,18,2819.0,0.0,3586.5,451.25,0.0,351.25,0.0,2037.25,6405.5,2839.75,9245.25,0.3049133338741516,0.0,0.3879289364808956,0.048808847786701276,0.0,0.037992482626213464,0.0,0.22035639923203806,0.6928422703550472,0.3071577296449528
Mwh,2021-07-11 19:00:00,2021-07-11,2021,7,07-11,Sunday,19,2959.0,0.0,4252.5,451.25,0.0,331.75,0.0,1695.0,7211.5,2478.0,9689.5,0.3053821146601992,0.0,0.4388771350430879,0.04657103049692966,0.0,0.03423809278084525,0.0,0.17493162701893802,0.744259249703287,0.25574075029671295
Mwh,2021-07-11 20:00:00,2021-07-11,2021,7,07-11,Sunday,20,2967.75,0.0,4402.5,451.0,0.0,277.5,0.0,1512.0,7370.25,2240.5,9610.75,0.3087948391124522,0.0,0.4580807949431626,0.046926618630179745,0.0,0.028873917228103944,0.0,0.1573238300861015,0.7668756340556148,0.23312436594438518
Mwh,2021-07-11 21:00:00,2021-07-11,2021,7,07-11,Sunday,21,2972.5,0.0,4485.5,451.0,0.0,237.25,0.0,1406.75,7458.0,2095.0,9553.0,0.3111587982832618,0.0,0.4695383649115461,0.04721030042918455,0.0,0.024835130325552183,0.0,0.14725740605045534,0.7806971631948079,0.21930283680519208
Mwh,2021-07-11 22:00:00,2021-07-11,2021,7,07-11,Sunday,22,2970.0,0.0,4498.25,451.0,0.0,225.0,0.0,1350.5,7468.25,2026.5,9494.75,0.31280444456146816,0.0,0.47376181574027754,0.04749993417414887,0.0,0.02369730640617183,0.0,0.1422364991179336,0.7865662603017457,0.2134337396982543
Mwh,2021-07-11 23:00:00,2021-07-11,2021,7,07-11,Sunday,23,2980.0,0.0,3710.25,451.0,0.0,189.0,0.0,1116.25,6690.25,1756.25,8446.5,0.3528088557390635,0.0,0.4392647842301545,0.05339489729473747,0.0,0.022376132125732553,0.0,0.13215533061031196,0.792073639969218,0.207926360030782
Mwh,2021-07-12 00:00:00,2021-07-12,2021,7,07-12,Monday,0,2976.25,0.0,2827.25,451.25,0.0,125.25,0.0,985.5,5803.5,1562.0,7365.5,0.404079831647546,0.0,0.3838503835449053,0.06126535876722558,0.0,0.017004955535944607,0.0,0.13379947050437851,0.7879302151924513,0.2120697848075487
Mwh,2021-07-12 01:00:00,2021-07-12,2021,7,07-12,Monday,1,2978.5,0.0,2685.5,451.5,0.0,209.0,0.0,907.0,5664.0,1567.5,7231.5,0.4118785867385743,0.0,0.3713614049643919,0.06243517942335615,0.0,0.028901334439604506,0.0,0.12542349443407316,0.7832399917029662,0.21676000829703382
Mwh,2021-07-12 02:00:00,2021-07-12,2021,7,07-12,Monday,2,2908.25,0.0,2600.5,452.0,0.0,335.25,0.0,886.0,5508.75,1673.25,7182.0,0.4049359509885826,0.0,0.36208576998050684,0.06293511556669451,0.0,0.046679197994987466,0.0,0.12336396546922862,0.7670217209690894,0.23297827903091062
Mwh,2021-07-12 03:00:00,2021-07-12,2021,7,07-12,Monday,3,2903.25,0.0,2643.0,452.0,0.0,276.75,0.0,866.5,5546.25,1595.25,7141.5,0.40653224112581393,0.0,0.3700903171602605,0.06329202548484213,0.0,0.038752362948960305,0.0,0.12133305328012323,0.7766225582860744,0.22337744171392565
Mwh,2021-07-12 04:00:00,2021-07-12,2021,7,07-12,Monday,4,2937.0,0.0,3004.25,452.0,0.0,265.25,0.0,975.5,5941.25,1692.75,7634.0,0.38472622478386165,0.0,0.3935354990830495,0.05920880272465287,0.0,0.03474587372281897,0.0,0.12778359968561698,0.7782617238669112,0.2217382761330888
Mwh,2021-07-12 05:00:00,2021-07-12,2021,7,07-12,Monday,5,2983.75,0.0,4259.25,451.75,0.0,236.75,0.0,1482.0,7243.0,2170.5,9413.5,0.3169649970786636,0.0,0.45246188983906094,0.047989589419450786,0.0,0.02515005045944654,0.0,0.15743347320337814,0.7694268869177245,0.23057311308227546
Mwh,2021-07-12 06:00:00,2021-07-12,2021,7,07-12,Monday,6,2981.0,0.0,5713.25,451.0,0.0,166.5,0.0,2164.25,8694.25,2781.75,11476.0,0.25975949808295573,0.0,0.49784332520041824,0.03929940745904496,0.0,0.014508539560822585,0.0,0.18858922969675845,0.757602823283374,0.242397176716626
Mwh,2021-07-12 07:00:00,2021-07-12,2021,7,07-12,Monday,7,2991.5,0.0,6084.25,451.0,0.0,141.75,0.0,2830.25,9075.75,3423.0,12498.75,0.23934393439343934,0.0,0.4867886788678868,0.036083608360836086,0.0,0.01134113411341134,0.0,0.22644264426442645,0.7261326132613262,0.2738673867386739
Mwh,2021-07-12 08:00:00,2021-07-12,2021,7,07-12,Monday,8,2989.0,0.0,6057.5,451.0,0.0,163.5,0.0,3289.0,9046.5,3903.5,12950.0,0.2308108108108108,0.0,0.4677606177606178,0.03482625482625483,0.0,0.012625482625482626,0.0,0.25397683397683396,0.6985714285714286,0.30142857142857143
Mwh,2021-07-12 09:00:00,2021-07-12,2021,7,07-12,Monday,9,2990.0,0.0,5579.25,451.0,0.0,167.75,0.0,3721.0,8569.25,4339.75,12909.0,0.23162134944612287,0.0,0.4321984661863816,0.03493686575257572,0.0,0.012994809822604385,0.0,0.28824850879231545,0.6638198156325045,0.3361801843674955
Mwh,2021-07-12 10:00:00,2021-07-12,2021,7,07-12,Monday,10,2993.75,0.0,5298.0,451.0,0.0,167.5,0.0,3872.0,8291.75,4490.5,12782.25,0.23421150423438752,0.0,0.41448101860001174,0.035283303017856794,0.0,0.013104109213949031,0.0,0.3029200649337949,0.6486925228343993,0.35130747716560073
Mwh,2021-07-12 11:00:00,2021-07-12,2021,7,07-12,Monday,11,2981.0,0.0,5684.25,451.0,0.0,151.25,0.0,3856.0,8665.25,4458.25,13123.5,0.22714976949746638,0.0,0.43313521545319467,0.03436583228559455,0.0,0.011525126681144512,0.0,0.2938240560825999,0.660284984950661,0.339715015049339
Mwh,2021-07-12 12:00:00,2021-07-12,2021,7,07-12,Monday,12,2851.75,0.0,6063.75,451.0,0.0,181.0,0.0,3740.25,8915.5,4372.25,13287.75,0.21461496491129048,0.0,0.4563413670485974,0.03394103591653967,0.0,0.013621568738123459,0.0,0.281481063385449,0.6709563319598879,0.32904366804011215
Mwh,2021-07-12 13:00:00,2021-07-12,2021,7,07-12,Monday,13,2717.25,0.0,6048.5,451.0,0.0,202.25,0.0,3581.5,8765.75,4234.75,13000.5,0.2090111918772355,0.0,0.4652513364870582,0.034690973424099075,0.0,0.015557093957924695,0.0,0.27548940425368257,0.6742625283642937,0.3257374716357063
Mwh,2021-07-12 14:00:00,2021-07-12,2021,7,07-12,Monday,14,2702.25,0.0,6051.5,451.0,0.0,243.25,0.0,3311.0,8753.75,4005.25,12759.0,0.2117916764636727,0.0,0.4742926561642762,0.03534759777412023,0.0,0.019064973744023828,0.0,0.2595030958539071,0.6860843326279489,0.3139156673720511
Mwh,2021-07-12 15:00:00,2021-07-12,2021,7,07-12,Monday,15,2871.5,0.0,6329.5,451.25,0.0,245.5,0.0,2979.5,9201.0,3676.25,12877.25,0.22299015705993128,0.0,0.49152575278106736,0.035042419771302104,0.0,0.019064629482226408,0.0,0.23137704090547284,0.7145159098409987,0.28548409015900134
Mwh,2021-07-12 16:00:00,2021-07-12,2021,7,07-12,Monday,16,3132.0,0.0,7331.75,451.0,0.0,242.0,0.0,2894.75,10463.75,3587.75,14051.5,0.22289435291605877,0.0,0.5217770344803045,0.03209621748567769,0.0,0.017222360602070955,0.0,0.20601003451588798,0.7446713873963634,0.2553286126036366
Mwh,2021-07-12 17:00:00,2021-07-12,2021,7,07-12,Monday,17,3150.75,0.0,7959.25,451.0,0.0,232.5,0.0,2878.5,11110.0,3562.0,14672.0,0.21474577426390404,0.0,0.5424788713195202,0.030738822246455834,0.0,0.01584651035986914,0.0,0.19619002181025083,0.7572246455834242,0.2427753544165758
Mwh,2021-07-12 18:00:00,2021-07-12,2021,7,07-12,Monday,18,3150.75,0.0,7977.75,451.0,0.0,212.75,0.0,2809.75,11128.5,3473.5,14602.0,0.21577523626900424,0.0,0.5463463909053554,0.030886179975345842,0.0,0.014569921928502944,0.0,0.19242227092179154,0.7621216271743597,0.2378783728256403
Mwh,2021-07-12 19:00:00,2021-07-12,2021,7,07-12,Monday,19,3149.25,0.0,7868.5,451.0,0.0,228.5,0.0,2565.75,11017.75,3245.25,14263.0,0.22079856972586412,0.0,0.5516721587323845,0.03162027623922036,0.0,0.016020472551356656,0.0,0.17988852275117437,0.7724707284582486,0.22752927154175137
Mwh,2021-07-12 20:00:00,2021-07-12,2021,7,07-12,Monday,20,3153.0,0.0,7896.0,451.0,0.0,291.25,0.0,2390.25,11049.0,3132.5,14181.5,0.22233191129288157,0.0,0.5567817226668547,0.03180199555759264,0.0,0.020537319747558437,0.0,0.16854705073511264,0.7791136339597363,0.22088636604026374
Mwh,2021-07-12 21:00:00,2021-07-12,2021,7,07-12,Monday,21,3154.0,0.0,7799.75,451.0,0.0,269.75,0.0,2234.0,10953.75,2954.75,13908.5,0.22676780386094833,0.0,0.5607901642880253,0.03242621418556998,0.0,0.019394614803896898,0.0,0.16062120286155948,0.7875579681489736,0.21244203185102636
Mwh,2021-07-12 22:00:00,2021-07-12,2021,7,07-12,Monday,22,3145.0,0.0,7456.75,451.0,0.0,244.5,0.0,2113.5,10601.75,2809.0,13410.75,0.23451335682195254,0.0,0.5560278135078203,0.033629737337583655,0.0,0.018231642525585817,0.0,0.15759744980705778,0.7905411703297728,0.20945882967022725
Mwh,2021-07-12 23:00:00,2021-07-12,2021,7,07-12,Monday,23,3135.75,0.0,6742.25,451.0,0.0,252.75,0.0,1959.0,9878.0,2662.75,12540.75,0.250044853776688,0.0,0.5376273348882643,0.03596276139784303,0.0,0.020154296991806712,0.0,0.156210752945398,0.7876721886649523,0.21232781133504774
Mwh,2021-07-13 00:00:00,2021-07-13,2021,7,07-13,Tuesday,0,3126.75,0.0,6399.25,451.25,0.0,310.0,0.0,1952.0,9526.0,2713.25,12239.25,0.25546908511550953,0.0,0.5228465796515309,0.03686908920072717,0.0,0.02532834936781257,0.0,0.15948689666441979,0.7783156647670405,0.22168433523295952
Mwh,2021-07-13 01:00:00,2021-07-13,2021,7,07-13,Tuesday,1,3031.0,0.0,6239.5,451.0,0.0,368.5,0.0,1864.25,9270.5,2683.75,11954.25,0.25354999268042744,0.0,0.5219482610786959,0.03772716816195077,0.0,0.030825856912813435,0.0,0.15594872116611247,0.7754982537591233,0.22450174624087668
Mwh,2021-07-13 02:00:00,2021-07-13,2021,7,07-13,Tuesday,2,2971.75,0.0,5859.75,451.0,0.0,406.75,0.0,1794.25,8831.5,2652.0,11483.5,0.2587843427526451,0.0,0.5102756128358079,0.03927374058431663,0.0,0.035420385770888664,0.0,0.15624591805634172,0.769059955588453,0.230940044411547
Mwh,2021-07-13 03:00:00,2021-07-13,2021,7,07-13,Tuesday,3,2988.25,0.0,5909.25,451.0,0.0,534.0,0.0,1807.25,8897.5,2792.25,11689.75,0.2556299322055647,0.0,0.5055069612267157,0.03858080797279668,0.0,0.045681045360251506,0.0,0.1546012532346714,0.7611368934322804,0.23886310656771959
Mwh,2021-07-13 04:00:00,2021-07-13,2021,7,07-13,Tuesday,4,2998.5,0.0,6270.75,451.25,0.0,636.5,0.0,1901.0,9269.25,2988.75,12258.0,0.24461576113558492,0.0,0.5115638766519823,0.03681269375101974,0.0,0.05192527329091206,0.0,0.1550823951705009,0.7561796377875672,0.2438203622124327
Mwh,2021-07-13 05:00:00,2021-07-13,2021,7,07-13,Tuesday,5,3088.75,0.0,7097.25,451.0,0.0,597.75,0.0,2034.0,10186.0,3082.75,13268.75,0.23278379651436645,0.0,0.534884597268017,0.03398963730569948,0.0,0.04504945831370702,0.0,0.15329251059821009,0.7676683937823834,0.2323316062176166
Mwh,2021-07-13 06:00:00,2021-07-13,2021,7,07-13,Tuesday,6,3138.25,0.0,7857.75,451.0,0.0,550.5,0.0,2266.25,10996.0,3267.75,14263.75,0.22001577425291385,0.0,0.5508894925948646,0.031618613618438346,0.0,0.03859433879589869,0.0,0.1588817807378845,0.7709052668477785,0.22909473315222154
Mwh,2021-07-13 07:00:00,2021-07-13,2021,7,07-13,Tuesday,7,3137.75,0.0,7829.0,451.0,0.0,609.75,0.0,2570.25,10966.75,3631.0,14597.75,0.21494750903392645,0.0,0.5363155280779572,0.03089517220119539,0.0,0.04177013580860064,0.0,0.1760716548783203,0.7512630371118837,0.2487369628881163
Mwh,2021-07-13 08:00:00,2021-07-13,2021,7,07-13,Tuesday,8,3142.0,0.0,7877.25,452.0,0.0,638.25,0.0,2727.25,11019.25,3817.5,14836.75,0.21177144590291,0.0,0.5309282693312215,0.0304648929179234,0.0,0.04301818120545268,0.0,0.18381721064249246,0.7426997152341315,0.2573002847658685
Mwh,2021-07-13 09:00:00,2021-07-13,2021,7,07-13,Tuesday,9,3147.25,0.0,7834.25,454.5,0.0,867.25,0.0,2820.0,10981.5,4141.75,15123.25,0.208106723091928,0.0,0.5180268791430414,0.030053063990874977,0.0,0.057345477989188834,0.0,0.18646785578496686,0.7261336022349694,0.2738663977650307
Mwh,2021-07-13 10:00:00,2021-07-13,2021,7,07-13,Tuesday,10,3149.5,0.0,7415.0,451.5,0.0,1099.0,0.0,2858.75,10564.5,4409.25,14973.75,0.21033475248351283,0.0,0.49519993321646216,0.03015276734284999,0.0,0.07339510810585191,0.0,0.19091743885132315,0.7055346856999749,0.29446531430002504
Mwh,2021-07-13 11:00:00,2021-07-13,2021,7,07-13,Tuesday,11,3142.0,0.0,7545.75,451.0,0.0,1336.75,0.0,2959.75,10687.75,4747.5,15435.25,0.20356003304125297,0.0,0.4888647738131873,0.0292188335141964,0.0,0.08660371552129055,0.0,0.19175264411007273,0.6924248068544403,0.3075751931455597
Mwh,2021-07-13 12:00:00,2021-07-13,2021,7,07-13,Tuesday,12,3144.75,0.0,7373.75,451.0,0.0,1474.25,0.0,2934.0,10518.5,4859.25,15377.75,0.2045000081286274,0.0,0.4795077303246574,0.02932808765911788,0.0,0.09586903155533157,0.0,0.19079514233226577,0.6840077384532848,0.3159922615467152
Mwh,2021-07-13 13:00:00,2021-07-13,2021,7,07-13,Tuesday,13,3150.5,0.0,7397.25,451.0,0.0,1461.25,0.0,3017.25,10547.75,4929.5,15477.25,0.20355683341678915,0.0,0.477943433103426,0.029139543523558773,0.0,0.09441276712594292,0.0,0.19494742283028316,0.6815002665202151,0.31849973347978483
Mwh,2021-07-13 14:00:00,2021-07-13,2021,7,07-13,Tuesday,14,3153.75,0.0,7316.25,451.0,0.0,1369.0,0.0,3105.5,10470.0,4925.5,15395.5,0.2048488194602319,0.0,0.47522003182748207,0.02929427430093209,0.0,0.08892208762300673,0.0,0.20171478678834726,0.680068851287714,0.31993114871228606
Mwh,2021-07-13 15:00:00,2021-07-13,2021,7,07-13,Tuesday,15,3166.75,0.0,7544.25,451.0,0.0,1375.25,0.0,3051.25,10711.0,4877.5,15588.5,0.20314655034159798,0.0,0.4839625364852295,0.028931584180645988,0.0,0.08822208679475255,0.0,0.195737242197774,0.6871090868268275,0.3128909131731725
Mwh,2021-07-13 16:00:00,2021-07-13,2021,7,07-13,Tuesday,16,3236.25,0.0,7753.75,451.0,0.0,1641.0,0.0,3068.0,10990.0,5160.0,16150.0,0.20038699690402476,0.0,0.48010835913312694,0.027925696594427243,0.0,0.10160990712074304,0.0,0.18996904024767802,0.6804953560371517,0.3195046439628483
Mwh,2021-07-13 17:00:00,2021-07-13,2021,7,07-13,Tuesday,17,3342.75,0.0,7952.25,451.0,0.0,1908.25,0.0,3029.25,11295.0,5388.5,16683.5,0.2003626337399227,0.0,0.47665357988431684,0.027032696976054184,0.0,0.11437947672850421,0.0,0.1815716126712021,0.6770162136242395,0.3229837863757605
Mwh,2021-07-13 18:00:00,2021-07-13,2021,7,07-13,Tuesday,18,3418.5,0.0,8113.5,451.0,0.0,1871.5,0.0,2965.0,11532.0,5287.5,16819.5,0.2032462320520824,0.0,0.48238651565147594,0.026814114569398615,0.0,0.11126965724308095,0.0,0.17628348048396206,0.6856327477035584,0.31436725229644163
Mwh,2021-07-13 19:00:00,2021-07-13,2021,7,07-13,Tuesday,19,3449.0,0.0,8162.0,451.25,0.0,1907.25,0.0,2797.0,11611.0,5155.5,16766.5,0.20570781021680137,0.0,0.48680404377777114,0.026913786419348103,0.0,0.11375361584111174,0.0,0.16682074374496764,0.6925118539945725,0.3074881460054275
Mwh,2021-07-13 20:00:00,2021-07-13,2021,7,07-13,Tuesday,20,3366.5,0.0,8071.0,451.0,0.0,1905.25,0.0,2570.5,11437.5,4926.75,16364.25,0.20572284094901996,0.0,0.49320928242968665,0.027560077608200804,0.0,0.11642757841025406,0.0,0.1570802206028385,0.6989321233787066,0.30106787662129336
Mwh,2021-07-13 21:00:00,2021-07-13,2021,7,07-13,Tuesday,21,3326.75,0.0,7666.5,451.0,0.0,1740.0,0.0,2390.0,10993.25,4581.0,15574.25,0.21360579161115303,0.0,0.492254843732443,0.028958055765125126,0.0,0.11172287590092621,0.0,0.15345843299035267,0.705860635343596,0.294139364656404
Mwh,2021-07-13 22:00:00,2021-07-13,2021,7,07-13,Tuesday,22,3331.25,0.0,6315.25,451.0,0.0,1956.25,0.0,2215.0,9646.5,4622.25,14268.75,0.23346473937801138,0.0,0.44259307928164693,0.031607533946561545,0.0,0.13710030661410424,0.0,0.15523434077967588,0.6760578186596583,0.32394218134034164
Mwh,2021-07-13 23:00:00,2021-07-13,2021,7,07-13,Tuesday,23,3307.5,0.0,4805.25,451.0,0.0,1939.75,0.0,1744.75,8112.75,4135.5,12248.25,0.2700385769395628,0.0,0.39232135202988183,0.03682158675729186,0.0,0.15836956299879576,0.0,0.1424489212744678,0.6623599289694446,0.3376400710305554
Mwh,2021-07-14 00:00:00,2021-07-14,2021,7,07-14,Wednesday,0,3322.0,0.0,3283.75,451.0,0.0,1935.25,0.0,1348.25,6605.75,3734.5,10340.25,0.32126882812311114,0.0,0.317569691255047,0.04361596673194555,0.0,0.1871569836319238,0.0,0.13038853025797248,0.6388385193781582,0.36116148062184183
Mwh,2021-07-14 01:00:00,2021-07-14,2021,7,07-14,Wednesday,1,3366.0,0.0,2924.5,451.0,0.0,1671.5,0.0,1213.0,6290.5,3335.5,9626.0,0.3496779555370871,0.0,0.3038125908996468,0.04685227508830252,0.0,0.17364429669644713,0.0,0.12601288177851652,0.6534905464367339,0.3465094535632662
Mwh,2021-07-14 02:00:00,2021-07-14,2021,7,07-14,Wednesday,2,3046.0,0.0,2752.0,451.0,0.0,1718.25,0.0,1231.0,5798.0,3400.25,9198.25,0.3311499470007882,0.0,0.2991873454189656,0.04903106569184356,0.0,0.1868018373060093,0.0,0.13382980458239338,0.6303372924197538,0.3696627075802462
Mwh,2021-07-14 03:00:00,2021-07-14,2021,7,07-14,Wednesday,3,2775.75,0.0,2908.75,451.0,0.0,1637.0,0.0,1244.5,5684.5,3332.5,9017.0,0.3078352001774426,0.0,0.32258511700121995,0.050016635244538095,0.0,0.18154596872574028,0.0,0.1380170788510591,0.6304203171786625,0.36957968282133746
Mwh,2021-07-14 04:00:00,2021-07-14,2021,7,07-14,Wednesday,4,3119.75,0.0,3014.5,451.25,0.0,1599.75,0.0,1252.25,6134.25,3303.25,9437.5,0.33056953642384107,0.0,0.31941721854304633,0.047814569536423844,0.0,0.16950993377483445,0.0,0.1326887417218543,0.6499867549668874,0.3500132450331126
Mwh,2021-07-14 05:00:00,2021-07-14,2021,7,07-14,Wednesday,5,3438.25,0.0,3853.0,451.0,0.0,1622.75,0.0,1596.0,7291.25,3669.75,10961.0,0.31368032113858224,0.0,0.351519021987045,0.041145880850287385,0.0,0.14804762339202626,0.0,0.14560715263205912,0.6651993431256272,0.33480065687437277
Mwh,2021-07-14 06:00:00,2021-07-14,2021,7,07-14,Wednesday,6,3670.75,0.0,4653.5,451.0,0.0,1529.0,0.0,2076.5,8324.25,4056.5,12380.75,0.2964885002927932,0.0,0.3758657593441431,0.036427518526745147,0.0,0.12349817256628233,0.0,0.16772004927003614,0.6723542596369364,0.32764574036306365
Mwh,2021-07-14 07:00:00,2021-07-14,2021,7,07-14,Wednesday,7,3677.5,0.0,5331.5,451.0,0.0,1566.25,0.0,2472.25,9009.0,4489.5,13498.5,0.2724376782605475,0.0,0.39496981146053267,0.033411119754046745,0.0,0.11603141089750713,0.0,0.183149979627366,0.6674074897210801,0.3325925102789199
Mwh,2021-07-14 08:00:00,2021-07-14,2021,7,07-14,Wednesday,8,3685.75,0.0,5538.75,451.0,0.0,1776.5,0.0,2576.75,9224.5,4804.25,14028.75,0.2627283257596008,0.0,0.39481422079657846,0.03214826695179542,0.0,0.12663280762719414,0.0,0.18367637886483115,0.6575425465561793,0.3424574534438207
Mwh,2021-07-14 09:00:00,2021-07-14,2021,7,07-14,Wednesday,9,3724.5,0.0,5592.25,451.0,0.0,1893.0,0.0,2755.5,9316.75,5099.5,14416.25,0.2583542876961762,0.0,0.3879129454608515,0.03128414116014914,0.0,0.13131015347264371,0.0,0.1911384722101795,0.6462672331570276,0.35373276684297233
Mwh,2021-07-14 10:00:00,2021-07-14,2021,7,07-14,Wednesday,10,3748.75,0.0,5713.25,451.0,0.0,1866.75,0.0,2923.25,9462.0,5241.0,14703.0,0.25496497313473443,0.0,0.3885771611235802,0.03067401210637285,0.0,0.12696388492144461,0.0,0.19881996871386792,0.6435421342583146,0.35645786574168536
Mwh,2021-07-14 11:00:00,2021-07-14,2021,7,07-14,Wednesday,11,3755.75,0.0,4933.75,451.0,0.0,1986.5,0.0,2913.0,8689.5,5350.5,14040.0,0.26750356125356123,0.0,0.35140669515669515,0.032122507122507124,0.0,0.141488603988604,0.0,0.2074786324786325,0.6189102564102564,0.38108974358974357
Mwh,2021-07-14 12:00:00,2021-07-14,2021,7,07-14,Wednesday,12,3759.0,0.0,4235.75,451.0,0.0,1905.0,0.0,2965.0,7994.75,5321.0,13315.75,0.2822972795373899,0.0,0.3181007453579408,0.033869665621538404,0.0,0.1430636652084937,0.0,0.22266864427463717,0.6003980248953307,0.39960197510466927
Mwh,2021-07-14 13:00:00,2021-07-14,2021,7,07-14,Wednesday,13,3672.5,0.0,3986.5,451.0,0.0,2024.75,0.0,3003.5,7659.0,5479.25,13138.25,0.279527334310125,0.0,0.30342701653568777,0.03432725058512359,0.0,0.15411108785416627,0.0,0.22860731071489734,0.5829543508458128,0.4170456491541872
Mwh,2021-07-14 14:00:00,2021-07-14,2021,7,07-14,Wednesday,14,3537.5,0.0,3561.25,451.0,0.0,2201.129,0.0,2891.25,7098.75,5543.379,12642.129,0.2798183755283623,0.0,0.2816970147986941,0.03567437098608944,0.0,0.17411062646172965,0.0,0.22869961222512442,0.5615153903270564,0.4384846096729435
Mwh,2021-07-14 15:00:00,2021-07-14,2021,7,07-14,Wednesday,15,3554.5,0.0,3019.5,451.0,0.0,2323.1369999999997,0.0,2676.75,6574.0,5450.887,12024.886999999999,0.2955952933279124,0.0,0.2511042307507755,0.03750554994820326,0.0,0.19319408157432166,0.0,0.2226008443987873,0.5466995240786878,0.45330047592131223
Mwh,2021-07-14 16:00:00,2021-07-14,2021,7,07-14,Wednesday,16,3539.75,0.0,3275.5,451.0,0.0,2411.6440000000002,0.0,2821.25,6815.25,5683.894,12499.144,0.2831993934944665,0.0,0.26205794572812346,0.03608247092760912,0.0,0.19294473285530594,0.0,0.22571545699449497,0.5452573392225899,0.45474266077741005
Mwh,2021-07-14 17:00:00,2021-07-14,2021,7,07-14,Wednesday,17,3435.75,0.0,3294.0,451.0,0.0,2446.151,0.0,2975.25,6729.75,5872.401,12602.151,0.2726320292464358,0.0,0.2613839494543432,0.035787541349091914,0.0,0.19410583161557102,0.0,0.23609064833455812,0.534015978700779,0.46598402129922106
Mwh,2021-07-14 18:00:00,2021-07-14,2021,7,07-14,Wednesday,18,3348.5,0.0,3177.75,451.0,0.0,2567.158,0.0,2708.5,6526.25,5726.657999999999,12252.908,0.2732820649595998,0.0,0.2593465975587183,0.036807588859722115,0.0,0.20951418226595678,0.0,0.221049566356003,0.5326286625183181,0.46737133748168186
Mwh,2021-07-14 19:00:00,2021-07-14,2021,7,07-14,Wednesday,19,3094.25,0.0,3282.25,451.0,0.0,2598.415,0.0,2488.25,6376.5,5537.665,11914.165,0.2597118639871111,0.0,0.27549140036250963,0.037854100560131575,0.0,0.21809459580255938,0.0,0.20884803928768822,0.5352032643496207,0.46479673565037916
Mwh,2021-07-14 20:00:00,2021-07-14,2021,7,07-14,Wednesday,20,3060.5,0.0,3199.5,451.0,0.0,2594.2219999999998,0.0,2267.25,6260.0,5312.472,11572.472,0.26446380686857573,0.0,0.2764750694579343,0.03897179444460959,0.0,0.22417181048266954,0.0,0.19591751874621083,0.54093887632651,0.45906112367349
Mwh,2021-07-14 21:00:00,2021-07-14,2021,7,07-14,Wednesday,21,3105.75,0.0,2881.25,451.0,0.0,2594.129,0.0,2016.5,5987.0,5061.629,11048.629,0.2810982249471857,0.0,0.2607789618060304,0.040819544216753045,0.0,0.2347919366285174,0.0,0.18251133240151332,0.5418771867532162,0.4581228132467838
