unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-08-30 08:00:00,2021-08-30,2021,8,08-30,Monday,8,561.0,0.0,40.0,679.0,641.0,0.0,2.0,17.0,601.0,1339.0,1940.0,0.2891752577319588,0.0,0.020618556701030927,0.35,0.3304123711340206,0.0,0.0010309278350515464,0.008762886597938144,0.3097938144329897,0.6902061855670103
Mwh,2021-08-30 09:00:00,2021-08-30,2021,8,08-30,Monday,9,562.0,0.0,31.0,679.0,642.0,0.0,2.0,18.0,593.0,1341.0,1934.0,0.2905894519131334,0.0,0.016028955532574975,0.35108583247156155,0.33195449844881075,0.0,0.001034126163391934,0.009307135470527405,0.3066184074457084,0.6933815925542917
Mwh,2021-08-30 10:00:00,2021-08-30,2021,8,08-30,Monday,10,547.0,0.0,33.0,678.0,478.0,0.0,2.0,17.0,580.0,1175.0,1755.0,0.31168091168091167,0.0,0.018803418803418803,0.38632478632478634,0.2723646723646724,0.0,0.0011396011396011395,0.009686609686609686,0.33048433048433046,0.6695156695156695
Mwh,2021-08-30 11:00:00,2021-08-30,2021,8,08-30,Monday,11,547.0,0.0,34.0,678.0,423.0,0.0,2.0,17.0,581.0,1120.0,1701.0,0.32157554379776604,0.0,0.019988242210464434,0.3985890652557319,0.24867724867724866,0.0,0.0011757789535567313,0.009994121105232217,0.34156378600823045,0.6584362139917695
Mwh,2021-08-30 12:00:00,2021-08-30,2021,8,08-30,Monday,12,547.0,0.0,33.0,678.0,295.0,0.0,2.0,17.0,580.0,992.0,1572.0,0.3479643765903308,0.0,0.02099236641221374,0.4312977099236641,0.1876590330788804,0.0,0.001272264631043257,0.010814249363867684,0.36895674300254455,0.6310432569974554
Mwh,2021-08-30 13:00:00,2021-08-30,2021,8,08-30,Monday,13,547.0,0.0,33.0,678.0,285.0,0.0,2.0,16.0,580.0,981.0,1561.0,0.350416399743754,0.0,0.02114029468289558,0.43433696348494555,0.1825752722613709,0.0,0.0012812299807815502,0.010249839846252402,0.37155669442664957,0.6284433055733504
Mwh,2021-08-30 14:00:00,2021-08-30,2021,8,08-30,Monday,14,547.0,0.0,33.0,678.0,312.0,0.0,2.0,18.0,580.0,1010.0,1590.0,0.3440251572327044,0.0,0.020754716981132074,0.42641509433962266,0.19622641509433963,0.0,0.0012578616352201257,0.011320754716981131,0.36477987421383645,0.6352201257861635
Mwh,2021-08-30 15:00:00,2021-08-30,2021,8,08-30,Monday,15,555.0,0.0,33.0,678.0,301.0,0.0,2.0,17.0,588.0,998.0,1586.0,0.349936948297604,0.0,0.02080706179066835,0.4274905422446406,0.18978562421185372,0.0,0.0012610340479192938,0.010718789407313998,0.3707440100882724,0.6292559899117276
Mwh,2021-08-30 16:00:00,2021-08-30,2021,8,08-30,Monday,16,556.0,0.0,32.0,678.0,328.0,0.0,2.0,18.0,588.0,1026.0,1614.0,0.3444857496902107,0.0,0.01982651796778191,0.4200743494423792,0.20322180916976457,0.0,0.0012391573729863693,0.011152416356877323,0.3643122676579926,0.6356877323420075
Mwh,2021-08-30 17:00:00,2021-08-30,2021,8,08-30,Monday,17,557.0,0.0,32.0,677.0,415.0,0.0,2.0,18.0,589.0,1112.0,1701.0,0.3274544385655497,0.0,0.0188124632569077,0.39800117577895355,0.24397413286302175,0.0,0.0011757789535567313,0.010582010582010581,0.3462669018224574,0.6537330981775427
Mwh,2021-08-30 18:00:00,2021-08-30,2021,8,08-30,Monday,18,561.0,0.0,32.0,677.0,594.0,0.0,2.0,19.0,593.0,1292.0,1885.0,0.2976127320954907,0.0,0.016976127320954906,0.35915119363395226,0.31511936339522545,0.0,0.0010610079575596816,0.010079575596816976,0.3145888594164456,0.6854111405835543
Mwh,2021-08-30 19:00:00,2021-08-30,2021,8,08-30,Monday,19,562.0,0.0,32.0,677.0,660.0,0.0,2.0,17.0,594.0,1356.0,1950.0,0.2882051282051282,0.0,0.01641025641025641,0.34717948717948716,0.3384615384615385,0.0,0.0010256410256410256,0.008717948717948718,0.3046153846153846,0.6953846153846154
Mwh,2021-08-30 20:00:00,2021-08-30,2021,8,08-30,Monday,20,562.0,0.0,33.0,678.0,581.0,0.0,0.0,16.0,595.0,1275.0,1870.0,0.30053475935828877,0.0,0.01764705882352941,0.3625668449197861,0.3106951871657754,0.0,0.0,0.008556149732620321,0.3181818181818182,0.6818181818181818
Mwh,2021-08-30 21:00:00,2021-08-30,2021,8,08-30,Monday,21,556.0,0.0,36.0,678.0,417.0,0.0,0.0,15.0,592.0,1110.0,1702.0,0.32667450058754405,0.0,0.021151586368977675,0.3983548766157462,0.24500587544065805,0.0,0.0,0.00881316098707403,0.34782608695652173,0.6521739130434783
Mwh,2021-08-30 22:00:00,2021-08-30,2021,8,08-30,Monday,22,558.0,0.0,35.0,678.0,273.0,0.0,0.0,17.0,593.0,968.0,1561.0,0.35746316463805256,0.0,0.02242152466367713,0.43433696348494555,0.17488789237668162,0.0,0.0,0.010890454836643177,0.37988468930172964,0.6201153106982703
Mwh,2021-08-30 23:00:00,2021-08-30,2021,8,08-30,Monday,23,484.0,0.0,36.0,679.0,133.0,0.0,0.0,17.0,520.0,829.0,1349.0,0.3587842846553002,0.0,0.026686434395848776,0.5033358042994811,0.09859154929577464,0.0,0.0,0.012601927353595256,0.385470719051149,0.614529280948851
Mwh,2021-08-31 00:00:00,2021-08-31,2021,8,08-31,Tuesday,0,518.0,0.0,35.0,678.0,159.0,0.0,0.0,16.0,553.0,853.0,1406.0,0.3684210526315789,0.0,0.024893314366998577,0.4822190611664296,0.11308677098150782,0.0,0.0,0.011379800853485065,0.3933143669985775,0.6066856330014224
Mwh,2021-08-31 01:00:00,2021-08-31,2021,8,08-31,Tuesday,1,400.0,0.0,37.0,679.0,115.0,0.0,0.0,16.0,437.0,810.0,1247.0,0.32076984763432237,0.0,0.02967121090617482,0.5445068163592622,0.09222133119486768,0.0,0.0,0.012830793905372895,0.3504410585404972,0.6495589414595028
Mwh,2021-08-31 02:00:00,2021-08-31,2021,8,08-31,Tuesday,2,313.0,0.0,36.0,679.0,91.0,0.0,0.0,15.0,349.0,785.0,1134.0,0.2760141093474427,0.0,0.031746031746031744,0.5987654320987654,0.08024691358024691,0.0,0.0,0.013227513227513227,0.30776014109347444,0.6922398589065256
Mwh,2021-08-31 03:00:00,2021-08-31,2021,8,08-31,Tuesday,3,317.0,0.0,36.0,679.0,90.0,0.0,0.0,15.0,353.0,784.0,1137.0,0.27880386983289357,0.0,0.0316622691292876,0.5971855760773966,0.079155672823219,0.0,0.0,0.013192612137203167,0.31046613896218117,0.6895338610378188
Mwh,2021-08-31 04:00:00,2021-08-31,2021,8,08-31,Tuesday,4,404.0,0.0,35.0,678.0,91.0,0.0,0.0,16.0,439.0,785.0,1224.0,0.3300653594771242,0.0,0.028594771241830064,0.553921568627451,0.07434640522875817,0.0,0.0,0.013071895424836602,0.35866013071895425,0.6413398692810458
Mwh,2021-08-31 05:00:00,2021-08-31,2021,8,08-31,Tuesday,5,506.0,0.0,37.0,678.0,154.0,0.0,0.0,15.0,543.0,847.0,1390.0,0.3640287769784173,0.0,0.026618705035971222,0.48776978417266187,0.11079136690647481,0.0,0.0,0.01079136690647482,0.3906474820143885,0.6093525179856115
Mwh,2021-08-31 06:00:00,2021-08-31,2021,8,08-31,Tuesday,6,544.0,0.0,35.0,678.0,314.0,0.0,2.0,15.0,579.0,1009.0,1588.0,0.3425692695214106,0.0,0.02204030226700252,0.4269521410579345,0.1977329974811083,0.0,0.0012594458438287153,0.009445843828715366,0.3646095717884131,0.6353904282115869
Mwh,2021-08-31 07:00:00,2021-08-31,2021,8,08-31,Tuesday,7,555.0,0.0,34.0,678.0,594.0,0.0,2.0,16.0,589.0,1290.0,1879.0,0.29536987759446515,0.0,0.018094731240021287,0.3608302288451304,0.31612559872272483,0.0,0.0010643959552953698,0.008515167642362959,0.3134646088344864,0.6865353911655135
Mwh,2021-08-31 08:00:00,2021-08-31,2021,8,08-31,Tuesday,8,556.0,0.0,33.0,679.0,651.0,0.0,2.0,16.0,589.0,1348.0,1937.0,0.2870418172431595,0.0,0.017036654620547237,0.35054207537429016,0.33608673205988643,0.0,0.0010325245224574084,0.008260196179659268,0.3040784718637068,0.6959215281362933
Mwh,2021-08-31 09:00:00,2021-08-31,2021,8,08-31,Tuesday,9,557.0,0.0,76.0,679.0,630.0,0.0,2.0,16.0,633.0,1327.0,1960.0,0.2841836734693878,0.0,0.03877551020408163,0.3464285714285714,0.32142857142857145,0.0,0.0010204081632653062,0.00816326530612245,0.3229591836734694,0.6770408163265306
Mwh,2021-08-31 10:00:00,2021-08-31,2021,8,08-31,Tuesday,10,547.0,0.0,51.0,678.0,590.0,0.0,2.0,16.0,598.0,1286.0,1884.0,0.2903397027600849,0.0,0.027070063694267517,0.35987261146496813,0.31316348195329086,0.0,0.0010615711252653928,0.008492569002123142,0.3174097664543524,0.6825902335456475
Mwh,2021-08-31 11:00:00,2021-08-31,2021,8,08-31,Tuesday,11,547.0,0.0,34.0,678.0,481.0,0.0,2.0,16.0,581.0,1177.0,1758.0,0.3111490329920364,0.0,0.019340159271899887,0.3856655290102389,0.27360637087599543,0.0,0.0011376564277588168,0.009101251422070534,0.3304891922639363,0.6695108077360638
Mwh,2021-08-31 12:00:00,2021-08-31,2021,8,08-31,Tuesday,12,547.0,0.0,33.0,678.0,497.0,0.0,2.0,16.0,580.0,1193.0,1773.0,0.30851663846587707,0.0,0.018612521150592216,0.3824027072758037,0.28031584884376765,0.0,0.0011280315848843769,0.009024252679075015,0.32712915961646927,0.6728708403835307
Mwh,2021-08-31 13:00:00,2021-08-31,2021,8,08-31,Tuesday,13,547.0,0.0,33.0,678.0,358.0,0.0,2.0,15.0,580.0,1053.0,1633.0,0.33496631965707285,0.0,0.02020820575627679,0.4151867728107777,0.21922841396203308,0.0,0.001224739742804654,0.009185548071034905,0.35517452541334965,0.6448254745866503
Mwh,2021-08-31 14:00:00,2021-08-31,2021,8,08-31,Tuesday,14,545.0,0.0,33.0,678.0,270.0,0.0,2.0,16.0,578.0,966.0,1544.0,0.35297927461139894,0.0,0.021373056994818652,0.43911917098445596,0.17487046632124353,0.0,0.0012953367875647669,0.010362694300518135,0.3743523316062176,0.6256476683937824
Mwh,2021-08-31 15:00:00,2021-08-31,2021,8,08-31,Tuesday,15,520.0,0.0,32.0,678.0,215.0,0.0,2.0,17.0,552.0,912.0,1464.0,0.3551912568306011,0.0,0.02185792349726776,0.46311475409836067,0.14685792349726776,0.0,0.001366120218579235,0.011612021857923498,0.3770491803278688,0.6229508196721312
Mwh,2021-08-31 16:00:00,2021-08-31,2021,8,08-31,Tuesday,16,545.0,0.0,32.0,677.0,279.0,0.0,2.0,17.0,577.0,975.0,1552.0,0.35115979381443296,0.0,0.020618556701030927,0.43621134020618557,0.1797680412371134,0.0,0.001288659793814433,0.01095360824742268,0.37177835051546393,0.6282216494845361
Mwh,2021-08-31 17:00:00,2021-08-31,2021,8,08-31,Tuesday,17,556.0,0.0,31.0,677.0,377.0,0.0,2.0,16.0,587.0,1072.0,1659.0,0.3351416515973478,0.0,0.018685955394816153,0.40807715491259794,0.22724532851115128,0.0,0.0012055455093429777,0.009644364074743821,0.353827606992164,0.646172393007836
Mwh,2021-08-31 18:00:00,2021-08-31,2021,8,08-31,Tuesday,18,557.0,0.0,32.0,677.0,548.0,0.0,2.0,17.0,589.0,1244.0,1833.0,0.303873431533006,0.0,0.01745771958537916,0.36933987997817785,0.2989634478996181,0.0,0.0010911074740861974,0.009274413529732678,0.32133115111838517,0.6786688488816148
Mwh,2021-08-31 19:00:00,2021-08-31,2021,8,08-31,Tuesday,19,557.0,0.0,33.0,677.0,632.0,0.0,2.0,15.0,590.0,1326.0,1916.0,0.2907098121085595,0.0,0.01722338204592902,0.3533402922755741,0.3298538622129436,0.0,0.0010438413361169101,0.007828810020876827,0.3079331941544885,0.6920668058455115
Mwh,2021-08-31 20:00:00,2021-08-31,2021,8,08-31,Tuesday,20,562.0,0.0,33.0,677.0,657.0,0.0,0.0,16.0,595.0,1350.0,1945.0,0.28894601542416454,0.0,0.01696658097686375,0.3480719794344473,0.3377892030848329,0.0,0.0,0.008226221079691516,0.3059125964010283,0.6940874035989717
Mwh,2021-08-31 21:00:00,2021-08-31,2021,8,08-31,Tuesday,21,556.0,0.0,33.0,677.0,499.0,0.0,0.0,14.0,589.0,1190.0,1779.0,0.31253513209668354,0.0,0.01854974704890388,0.38055087127599774,0.2804946599213041,0.0,0.0,0.007869589657110737,0.33108487914558743,0.6689151208544126
Mwh,2021-08-31 22:00:00,2021-08-31,2021,8,08-31,Tuesday,22,546.0,0.0,35.0,677.0,331.0,0.0,0.0,16.0,581.0,1024.0,1605.0,0.3401869158878505,0.0,0.021806853582554516,0.42180685358255454,0.2062305295950156,0.0,0.0,0.009968847352024923,0.36199376947040496,0.638006230529595
Mwh,2021-08-31 23:00:00,2021-08-31,2021,8,08-31,Tuesday,23,530.0,0.0,36.0,677.0,214.0,0.0,0.0,16.0,566.0,907.0,1473.0,0.35980991174473864,0.0,0.024439918533604887,0.4596062457569586,0.1452817379497624,0.0,0.0,0.010862186014935505,0.38424983027834353,0.6157501697216565
Mwh,2021-09-01 00:00:00,2021-09-01,2021,9,09-01,Wednesday,0,408.0,0.0,32.0,673.0,108.0,0.0,0.0,16.0,440.0,797.0,1237.0,0.32983023443815684,0.0,0.025869037995149554,0.5440582053354891,0.08730800323362975,0.0,0.0,0.012934518997574777,0.3556992724333064,0.6443007275666937
Mwh,2021-09-01 01:00:00,2021-09-01,2021,9,09-01,Wednesday,1,406.0,0.0,33.0,673.0,77.0,0.0,0.0,16.0,439.0,766.0,1205.0,0.3369294605809129,0.0,0.027385892116182572,0.5585062240663901,0.06390041493775933,0.0,0.0,0.013278008298755186,0.3643153526970954,0.6356846473029045
Mwh,2021-09-01 02:00:00,2021-09-01,2021,9,09-01,Wednesday,2,318.0,0.0,34.0,673.0,78.0,0.0,0.0,16.0,352.0,767.0,1119.0,0.28418230563002683,0.0,0.03038427167113494,0.6014298480786416,0.06970509383378017,0.0,0.0,0.014298480786416443,0.3145665773011618,0.6854334226988382
Mwh,2021-09-01 03:00:00,2021-09-01,2021,9,09-01,Wednesday,3,302.0,0.0,33.0,673.0,77.0,0.0,0.0,16.0,335.0,766.0,1101.0,0.2742960944595822,0.0,0.02997275204359673,0.6112624886466849,0.06993642143505904,0.0,0.0,0.014532243415077202,0.3042688465031789,0.695731153496821
Mwh,2021-09-01 04:00:00,2021-09-01,2021,9,09-01,Wednesday,4,311.0,0.0,33.0,674.0,77.0,0.0,0.0,16.0,344.0,767.0,1111.0,0.27992799279927993,0.0,0.0297029702970297,0.6066606660666066,0.06930693069306931,0.0,0.0,0.0144014401440144,0.3096309630963096,0.6903690369036903
Mwh,2021-09-01 05:00:00,2021-09-01,2021,9,09-01,Wednesday,5,400.0,0.0,33.0,674.0,154.0,0.0,0.0,15.0,433.0,843.0,1276.0,0.31347962382445144,0.0,0.02586206896551724,0.5282131661442007,0.1206896551724138,0.0,0.0,0.011755485893416929,0.3393416927899687,0.6606583072100314
Mwh,2021-09-01 06:00:00,2021-09-01,2021,9,09-01,Wednesday,6,499.0,0.0,31.0,674.0,289.0,0.0,2.0,15.0,530.0,980.0,1510.0,0.3304635761589404,0.0,0.02052980132450331,0.4463576158940397,0.1913907284768212,0.0,0.0013245033112582781,0.009933774834437087,0.3509933774834437,0.6490066225165563
Mwh,2021-09-01 07:00:00,2021-09-01,2021,9,09-01,Wednesday,7,543.0,0.0,32.0,674.0,590.0,0.0,2.0,16.0,575.0,1282.0,1857.0,0.2924071082390953,0.0,0.01723209477652127,0.3629509962304793,0.3177167474421109,0.0,0.0010770059235325794,0.008616047388260635,0.3096392030156166,0.6903607969843835
Mwh,2021-09-01 08:00:00,2021-09-01,2021,9,09-01,Wednesday,8,547.0,0.0,29.0,674.0,644.0,0.0,2.0,16.0,576.0,1336.0,1912.0,0.2860878661087866,0.0,0.015167364016736401,0.35251046025104604,0.3368200836820084,0.0,0.0010460251046025104,0.008368200836820083,0.301255230125523,0.698744769874477
Mwh,2021-09-01 09:00:00,2021-09-01,2021,9,09-01,Wednesday,9,548.0,0.0,30.0,673.0,631.0,0.0,2.0,16.0,578.0,1322.0,1900.0,0.28842105263157897,0.0,0.015789473684210527,0.3542105263157895,0.33210526315789474,0.0,0.0010526315789473684,0.008421052631578947,0.3042105263157895,0.6957894736842105
Mwh,2021-09-01 10:00:00,2021-09-01,2021,9,09-01,Wednesday,10,561.0,0.0,50.0,673.0,578.0,0.0,2.0,16.0,611.0,1269.0,1880.0,0.29840425531914894,0.0,0.026595744680851064,0.3579787234042553,0.3074468085106383,0.0,0.0010638297872340426,0.00851063829787234,0.325,0.675
Mwh,2021-09-01 11:00:00,2021-09-01,2021,9,09-01,Wednesday,11,562.0,0.0,33.0,672.0,455.0,0.0,2.0,16.0,595.0,1145.0,1740.0,0.32298850574712645,0.0,0.01896551724137931,0.38620689655172413,0.2614942528735632,0.0,0.0011494252873563218,0.009195402298850575,0.34195402298850575,0.6580459770114943
Mwh,2021-09-01 12:00:00,2021-09-01,2021,9,09-01,Wednesday,12,562.0,0.0,34.0,672.0,366.0,0.0,2.0,17.0,596.0,1057.0,1653.0,0.33998790078644886,0.0,0.0205686630369026,0.40653357531760437,0.22141560798548093,0.0,0.0012099213551119178,0.0102843315184513,0.3605565638233515,0.6394434361766486
Mwh,2021-09-01 13:00:00,2021-09-01,2021,9,09-01,Wednesday,13,547.0,0.0,31.0,672.0,257.0,0.0,2.0,16.0,578.0,947.0,1525.0,0.3586885245901639,0.0,0.020327868852459016,0.44065573770491806,0.16852459016393442,0.0,0.0013114754098360656,0.010491803278688525,0.37901639344262295,0.620983606557377
Mwh,2021-09-01 14:00:00,2021-09-01,2021,9,09-01,Wednesday,14,560.0,0.0,31.0,673.0,264.0,0.0,2.0,16.0,591.0,955.0,1546.0,0.36222509702457956,0.0,0.020051746442432083,0.43531694695989653,0.17076326002587322,0.0,0.00129366106080207,0.01034928848641656,0.38227684346701163,0.6177231565329884
Mwh,2021-09-01 15:00:00,2021-09-01,2021,9,09-01,Wednesday,15,553.0,0.0,32.0,672.0,268.0,0.0,2.0,17.0,585.0,959.0,1544.0,0.358160621761658,0.0,0.02072538860103627,0.43523316062176165,0.17357512953367876,0.0,0.0012953367875647669,0.011010362694300517,0.3788860103626943,0.6211139896373057
Mwh,2021-09-01 16:00:00,2021-09-01,2021,9,09-01,Wednesday,16,542.0,0.0,31.0,672.0,267.0,0.0,2.0,16.0,573.0,957.0,1530.0,0.3542483660130719,0.0,0.020261437908496733,0.4392156862745098,0.17450980392156862,0.0,0.00130718954248366,0.01045751633986928,0.37450980392156863,0.6254901960784314
Mwh,2021-09-01 17:00:00,2021-09-01,2021,9,09-01,Wednesday,17,561.0,0.0,33.0,672.0,403.0,0.0,2.0,15.0,594.0,1092.0,1686.0,0.33274021352313166,0.0,0.019572953736654804,0.398576512455516,0.23902728351126928,0.0,0.0011862396204033216,0.008896797153024912,0.35231316725978645,0.6476868327402135
Mwh,2021-09-01 18:00:00,2021-09-01,2021,9,09-01,Wednesday,18,562.0,0.0,35.0,672.0,571.0,0.0,2.0,16.0,597.0,1261.0,1858.0,0.302475780409042,0.0,0.01883745963401507,0.36167922497308935,0.30731969860064584,0.0,0.001076426264800861,0.008611410118406888,0.32131324004305706,0.6786867599569429
Mwh,2021-09-01 19:00:00,2021-09-01,2021,9,09-01,Wednesday,19,562.0,0.0,35.0,672.0,666.0,0.0,2.0,16.0,597.0,1356.0,1953.0,0.28776241679467485,0.0,0.017921146953405017,0.34408602150537637,0.34101382488479265,0.0,0.0010240655401945725,0.00819252432155658,0.30568356374807987,0.6943164362519201
Mwh,2021-09-01 20:00:00,2021-09-01,2021,9,09-01,Wednesday,20,562.0,0.0,34.0,672.0,658.0,0.0,0.0,15.0,596.0,1345.0,1941.0,0.2895414734672849,0.0,0.01751674394641937,0.3462132921174652,0.33900051519835134,0.0,0.0,0.0077279752704791345,0.30705821741370426,0.6929417825862957
Mwh,2021-09-01 21:00:00,2021-09-01,2021,9,09-01,Wednesday,21,561.0,0.0,33.0,673.0,496.0,0.0,0.0,16.0,594.0,1185.0,1779.0,0.31534569983136596,0.0,0.01854974704890388,0.37830241708825185,0.27880831928049465,0.0,0.0,0.008993816750983699,0.33389544688026984,0.6661045531197302
Mwh,2021-09-01 22:00:00,2021-09-01,2021,9,09-01,Wednesday,22,557.0,0.0,33.0,673.0,377.0,0.0,0.0,16.0,590.0,1066.0,1656.0,0.3363526570048309,0.0,0.019927536231884056,0.40640096618357485,0.2276570048309179,0.0,0.0,0.00966183574879227,0.35628019323671495,0.643719806763285
Mwh,2021-09-01 23:00:00,2021-09-01,2021,9,09-01,Wednesday,23,499.0,0.0,33.0,673.0,273.0,0.0,0.0,16.0,532.0,962.0,1494.0,0.33400267737617134,0.0,0.02208835341365462,0.4504685408299866,0.1827309236947791,0.0,0.0,0.0107095046854083,0.35609103078982596,0.643908969210174
Mwh,2021-09-02 00:00:00,2021-09-02,2021,9,09-02,Thursday,0,496.0,0.0,32.0,674.0,212.0,0.0,0.0,15.0,528.0,901.0,1429.0,0.3470958712386284,0.0,0.02239328201539538,0.4716585024492652,0.1483554933519944,0.0,0.0,0.010496850944716585,0.3694891532540238,0.6305108467459762
Mwh,2021-09-02 01:00:00,2021-09-02,2021,9,09-02,Thursday,1,410.0,0.0,33.0,674.0,115.0,0.0,0.0,15.0,443.0,804.0,1247.0,0.32878909382518046,0.0,0.026463512429831595,0.5404971932638332,0.09222133119486768,0.0,0.0,0.012028869286287089,0.35525260625501204,0.644747393744988
Mwh,2021-09-02 02:00:00,2021-09-02,2021,9,09-02,Thursday,2,315.0,0.0,34.0,674.0,85.0,0.0,0.0,15.0,349.0,774.0,1123.0,0.2804986642920748,0.0,0.030276046304541407,0.6001780943900267,0.07569011576135352,0.0,0.0,0.013357079252003561,0.3107747105966162,0.6892252894033838
Mwh,2021-09-02 03:00:00,2021-09-02,2021,9,09-02,Thursday,3,322.0,0.0,33.0,674.0,73.0,0.0,0.0,15.0,355.0,762.0,1117.0,0.288272157564906,0.0,0.02954341987466428,0.603401969561325,0.06535362578334826,0.0,0.0,0.01342882721575649,0.3178155774395703,0.6821844225604298
Mwh,2021-09-02 04:00:00,2021-09-02,2021,9,09-02,Thursday,4,321.0,0.0,33.0,674.0,71.0,0.0,0.0,15.0,354.0,760.0,1114.0,0.2881508078994614,0.0,0.0296229802513465,0.6050269299820467,0.06373429084380611,0.0,0.0,0.013464991023339317,0.3177737881508079,0.6822262118491921
Mwh,2021-09-02 05:00:00,2021-09-02,2021,9,09-02,Thursday,5,403.0,0.0,33.0,675.0,141.0,0.0,0.0,15.0,436.0,831.0,1267.0,0.3180741910023678,0.0,0.026045777426992895,0.5327545382794001,0.11128650355169692,0.0,0.0,0.011838989739542225,0.3441199684293607,0.6558800315706393
Mwh,2021-09-02 06:00:00,2021-09-02,2021,9,09-02,Thursday,6,534.0,0.0,33.0,675.0,369.0,0.0,2.0,14.0,567.0,1060.0,1627.0,0.32821143208358944,0.0,0.020282728948985862,0.4148740012292563,0.2267977873386601,0.0,0.001229256299938537,0.008604794099569761,0.3484941610325753,0.6515058389674248
Mwh,2021-09-02 07:00:00,2021-09-02,2021,9,09-02,Thursday,7,546.0,0.0,33.0,674.0,603.0,0.0,2.0,15.0,579.0,1294.0,1873.0,0.29151094500800856,0.0,0.01761879337960491,0.3598505072076882,0.3219434063000534,0.0,0.0010678056593699946,0.00800854244527496,0.30912973838761343,0.6908702616123865
Mwh,2021-09-02 08:00:00,2021-09-02,2021,9,09-02,Thursday,8,547.0,0.0,32.0,674.0,621.0,0.0,2.0,16.0,579.0,1313.0,1892.0,0.2891120507399577,0.0,0.016913319238900635,0.3562367864693446,0.32822410147991543,0.0,0.0010570824524312897,0.008456659619450317,0.3060253699788584,0.6939746300211417
Mwh,2021-09-02 09:00:00,2021-09-02,2021,9,09-02,Thursday,9,563.0,0.0,46.0,677.0,492.0,0.0,2.0,16.0,609.0,1187.0,1796.0,0.3134743875278396,0.0,0.025612472160356347,0.3769487750556793,0.2739420935412027,0.0,0.0011135857461024498,0.008908685968819599,0.339086859688196,0.660913140311804
Mwh,2021-09-02 10:00:00,2021-09-02,2021,9,09-02,Thursday,10,563.0,0.0,33.0,674.0,315.0,0.0,2.0,16.0,596.0,1007.0,1603.0,0.3512164691203993,0.0,0.020586400499064253,0.42046163443543355,0.1965065502183406,0.0,0.0012476606363069245,0.009981285090455396,0.3718028696194635,0.6281971303805365
Mwh,2021-09-02 11:00:00,2021-09-02,2021,9,09-02,Thursday,11,563.0,0.0,33.0,673.0,235.0,0.0,2.0,16.0,596.0,926.0,1522.0,0.36990801576872534,0.0,0.021681997371879105,0.44218134034165574,0.15440210249671485,0.0,0.001314060446780552,0.010512483574244415,0.3915900131406045,0.6084099868593955
Mwh,2021-09-02 12:00:00,2021-09-02,2021,9,09-02,Thursday,12,560.0,0.0,34.0,673.0,185.0,0.0,2.0,16.0,594.0,876.0,1470.0,0.38095238095238093,0.0,0.02312925170068027,0.45782312925170066,0.12585034013605442,0.0,0.0013605442176870747,0.010884353741496598,0.40408163265306124,0.5959183673469388
Mwh,2021-09-02 13:00:00,2021-09-02,2021,9,09-02,Thursday,13,547.0,0.0,32.0,673.0,184.0,0.0,2.0,15.0,579.0,874.0,1453.0,0.3764624913971094,0.0,0.02202339986235375,0.4631796283551273,0.12663454920853406,0.0,0.0013764624913971094,0.01032346868547832,0.39848589125946315,0.6015141087405368
