unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-03-09 10:00:00,2021-03-09,2021,3,03-09,Tuesday,10,857.0,2743.0,0.0,,0.0,683.0,625.0,0.0,3600.0,1308.0,4908.0,0.17461287693561534,0.5588834555827221,0.0,,0.0,0.139160554197229,0.12734311328443357,0.0,0.7334963325183375,0.2665036674816626
Mwh,2021-03-09 11:00:00,2021-03-09,2021,3,03-09,Tuesday,11,830.0,2944.0,0.0,,0.0,590.0,881.0,0.0,3774.0,1471.0,5245.0,0.15824594852240229,0.5612964728312678,0.0,,0.0,0.1124880838894185,0.16796949475691134,0.0,0.7195424213536702,0.28045757864632986
Mwh,2021-03-09 12:00:00,2021-03-09,2021,3,03-09,Tuesday,12,827.0,2948.0,0.0,,0.0,535.0,1153.0,0.0,3775.0,1688.0,5463.0,0.15138202452864727,0.5396302397949845,0.0,,0.0,0.09793153944719019,0.2110561962291781,0.0,0.6910122643236317,0.3089877356763683
Mwh,2021-03-09 13:00:00,2021-03-09,2021,3,03-09,Tuesday,13,833.0,2805.0,0.0,,0.0,490.0,1278.0,0.0,3638.0,1768.0,5406.0,0.1540880503144654,0.5188679245283019,0.0,,0.0,0.09064002959674436,0.23640399556048836,0.0,0.6729559748427673,0.3270440251572327
Mwh,2021-03-09 14:00:00,2021-03-09,2021,3,03-09,Tuesday,14,829.0,2697.0,0.0,,0.0,501.0,1253.0,0.0,3526.0,1754.0,5280.0,0.15700757575757576,0.5107954545454545,0.0,,0.0,0.09488636363636363,0.23731060606060606,0.0,0.6678030303030303,0.3321969696969697
Mwh,2021-03-09 15:00:00,2021-03-09,2021,3,03-09,Tuesday,15,826.0,2605.0,0.0,,0.0,499.0,1132.0,0.0,3431.0,1631.0,5062.0,0.16317661003555906,0.5146187277755828,0.0,,0.0,0.09857763729751086,0.22362702489134728,0.0,0.6777953378111419,0.3222046621888582
Mwh,2021-03-09 16:00:00,2021-03-09,2021,3,03-09,Tuesday,16,819.0,2539.0,0.0,,0.0,530.0,810.0,0.0,3358.0,1340.0,4698.0,0.1743295019157088,0.5404427415921669,0.0,,0.0,0.11281396338867604,0.1724137931034483,0.0,0.7147722435078757,0.2852277564921243
Mwh,2021-03-09 17:00:00,2021-03-09,2021,3,03-09,Tuesday,17,824.0,2534.0,0.0,,0.0,551.0,476.0,0.0,3358.0,1027.0,4385.0,0.1879133409350057,0.57787913340935,0.0,,0.0,0.12565564424173317,0.10855188141391106,0.0,0.7657924743443557,0.23420752565564423
Mwh,2021-03-09 18:00:00,2021-03-09,2021,3,03-09,Tuesday,18,837.0,2630.0,0.0,,0.0,618.0,166.0,0.0,3467.0,784.0,4251.0,0.19689484827099507,0.6186779581274994,0.0,,0.0,0.14537755822159493,0.03904963537991061,0.0,0.8155728063984945,0.18442719360150553
Mwh,2021-03-09 19:00:00,2021-03-09,2021,3,03-09,Tuesday,19,848.0,2567.0,0.0,,0.0,701.0,0.0,0.0,3415.0,701.0,4116.0,0.20602526724975703,0.6236637512147716,0.0,,0.0,0.17031098153547133,0.0,0.0,0.8296890184645287,0.17031098153547133
Mwh,2021-03-09 20:00:00,2021-03-09,2021,3,03-09,Tuesday,20,847.0,2919.0,0.0,,0.0,765.0,0.0,0.0,3766.0,765.0,4531.0,0.18693445155594793,0.644228647097771,0.0,,0.0,0.16883690134628118,0.0,0.0,0.8311630986537188,0.16883690134628118
Mwh,2021-03-09 21:00:00,2021-03-09,2021,3,03-09,Tuesday,21,859.0,2949.0,0.0,,0.0,736.0,0.0,0.0,3808.0,736.0,4544.0,0.18904049295774647,0.648987676056338,0.0,,0.0,0.1619718309859155,0.0,0.0,0.8380281690140845,0.1619718309859155
Mwh,2021-03-09 22:00:00,2021-03-09,2021,3,03-09,Tuesday,22,832.0,2450.0,0.0,,0.0,686.0,0.0,0.0,3282.0,686.0,3968.0,0.20967741935483872,0.6174395161290323,0.0,,0.0,0.17288306451612903,0.0,0.0,0.827116935483871,0.17288306451612903
Mwh,2021-03-09 23:00:00,2021-03-09,2021,3,03-09,Tuesday,23,832.0,2507.0,0.0,,0.0,617.0,0.0,0.0,3339.0,617.0,3956.0,0.2103134479271992,0.6337209302325582,0.0,,0.0,0.15596562184024268,0.0,0.0,0.8440343781597573,0.15596562184024268
Mwh,2021-03-10 00:00:00,2021-03-10,2021,3,03-10,Wednesday,0,841.0,2516.0,0.0,,0.0,519.0,0.0,0.0,3357.0,519.0,3876.0,0.21697626418988647,0.6491228070175439,0.0,,0.0,0.13390092879256965,0.0,0.0,0.8660990712074303,0.13390092879256965
Mwh,2021-03-10 01:00:00,2021-03-10,2021,3,03-10,Wednesday,1,844.0,2508.0,0.0,,0.0,450.0,0.0,0.0,3352.0,450.0,3802.0,0.2219884271436086,0.6596528143082588,0.0,,0.0,0.11835875854813256,0.0,0.0,0.8816412414518674,0.11835875854813256
Mwh,2021-03-10 02:00:00,2021-03-10,2021,3,03-10,Wednesday,2,837.0,2282.0,0.0,,0.0,388.0,0.0,0.0,3119.0,388.0,3507.0,0.2386655260906758,0.6506986027944112,0.0,,0.0,0.11063587111491303,0.0,0.0,0.889364128885087,0.11063587111491303
Mwh,2021-03-10 03:00:00,2021-03-10,2021,3,03-10,Wednesday,3,845.0,2141.0,0.0,,0.0,322.0,0.0,0.0,2986.0,322.0,3308.0,0.25544135429262393,0.6472188633615478,0.0,,0.0,0.0973397823458283,0.0,0.0,0.9026602176541717,0.0973397823458283
Mwh,2021-03-10 04:00:00,2021-03-10,2021,3,03-10,Wednesday,4,829.0,1984.0,0.0,,0.0,269.0,0.0,0.0,2813.0,269.0,3082.0,0.2689811810512654,0.6437378325762492,0.0,,0.0,0.0872809863724854,0.0,0.0,0.9127190136275146,0.0872809863724854
Mwh,2021-03-10 05:00:00,2021-03-10,2021,3,03-10,Wednesday,5,827.0,1838.0,0.0,,0.0,261.0,0.0,0.0,2665.0,261.0,2926.0,0.2826384142173616,0.6281613123718387,0.0,,0.0,0.08920027341079972,0.0,0.0,0.9107997265892003,0.08920027341079972
Mwh,2021-03-10 06:00:00,2021-03-10,2021,3,03-10,Wednesday,6,824.0,1733.0,0.0,,0.0,276.0,0.0,0.0,2557.0,276.0,2833.0,0.29085774797034947,0.6117190257677374,0.0,,0.0,0.09742322626191316,0.0,0.0,0.9025767737380869,0.09742322626191316
Mwh,2021-03-10 07:00:00,2021-03-10,2021,3,03-10,Wednesday,7,843.0,2088.0,0.0,,0.0,253.0,0.0,0.0,2931.0,253.0,3184.0,0.26476130653266333,0.6557788944723618,0.0,,0.0,0.07945979899497488,0.0,0.0,0.9205402010050251,0.07945979899497488
Mwh,2021-03-10 08:00:00,2021-03-10,2021,3,03-10,Wednesday,8,833.0,2130.0,0.0,,0.0,264.0,90.0,0.0,2963.0,354.0,3317.0,0.25113053964425686,0.6421465179378957,0.0,,0.0,0.07958999095568285,0.027132951462164608,0.0,0.8932770575821526,0.10672294241784745
Mwh,2021-03-10 09:00:00,2021-03-10,2021,3,03-10,Wednesday,9,861.0,2355.0,0.0,,0.0,287.0,421.0,0.0,3216.0,708.0,3924.0,0.21941896024464833,0.6001529051987767,0.0,,0.0,0.07313965341488277,0.10728848114169215,0.0,0.8195718654434251,0.18042813455657492
Mwh,2021-03-10 10:00:00,2021-03-10,2021,3,03-10,Wednesday,10,820.0,2391.0,0.0,,0.0,285.0,753.0,0.0,3211.0,1038.0,4249.0,0.1929865850788421,0.5627206401506237,0.0,,0.0,0.06707460578959755,0.1772181689809367,0.0,0.7557072252294658,0.24429277477053424
Mwh,2021-03-10 11:00:00,2021-03-10,2021,3,03-10,Wednesday,11,830.0,2370.0,0.0,,0.0,314.0,1128.0,0.0,3200.0,1442.0,4642.0,0.1788022404136148,0.5105557949159845,0.0,,0.0,0.06764325721671693,0.24299870745368377,0.0,0.6893580353295993,0.31064196467040067
Mwh,2021-03-10 12:00:00,2021-03-10,2021,3,03-10,Wednesday,12,820.0,2110.0,0.0,,0.0,372.0,1417.0,0.0,2930.0,1789.0,4719.0,0.17376562831108286,0.44712862894681077,0.0,,0.0,0.07883026064844247,0.3002754820936639,0.0,0.6208942572578936,0.3791057427421064
Mwh,2021-03-10 13:00:00,2021-03-10,2021,3,03-10,Wednesday,13,840.0,1626.0,0.0,,0.0,499.0,1515.0,0.0,2466.0,2014.0,4480.0,0.1875,0.36294642857142856,0.0,,0.0,0.11138392857142858,0.33816964285714285,0.0,0.5504464285714286,0.44955357142857144
Mwh,2021-03-10 14:00:00,2021-03-10,2021,3,03-10,Wednesday,14,852.0,1222.0,0.0,,0.0,695.0,1371.0,0.0,2074.0,2066.0,4140.0,0.20579710144927535,0.2951690821256039,0.0,,0.0,0.1678743961352657,0.33115942028985507,0.0,0.5009661835748792,0.4990338164251208
Mwh,2021-03-10 15:00:00,2021-03-10,2021,3,03-10,Wednesday,15,813.0,1152.0,0.0,,0.0,906.0,1149.0,0.0,1965.0,2055.0,4020.0,0.20223880597014926,0.2865671641791045,0.0,,0.0,0.2253731343283582,0.28582089552238804,0.0,0.48880597014925375,0.5111940298507462
Mwh,2021-03-10 16:00:00,2021-03-10,2021,3,03-10,Wednesday,16,806.0,1133.0,0.0,,0.0,1066.0,792.0,0.0,1939.0,1858.0,3797.0,0.21227284698446142,0.2983934685277851,0.0,,0.0,0.2807479589149328,0.20858572557282065,0.0,0.5106663155122465,0.4893336844877535
Mwh,2021-03-10 17:00:00,2021-03-10,2021,3,03-10,Wednesday,17,809.0,1290.0,0.0,,0.0,1085.0,416.0,0.0,2099.0,1501.0,3600.0,0.2247222222222222,0.35833333333333334,0.0,,0.0,0.3013888888888889,0.11555555555555555,0.0,0.5830555555555555,0.41694444444444445
Mwh,2021-03-10 18:00:00,2021-03-10,2021,3,03-10,Wednesday,18,832.0,1462.0,0.0,,0.0,1119.0,176.0,0.0,2294.0,1295.0,3589.0,0.23181944831429369,0.4073558094176651,0.0,,0.0,0.3117860128169406,0.049038729451100584,0.0,0.6391752577319587,0.36082474226804123
Mwh,2021-03-10 19:00:00,2021-03-10,2021,3,03-10,Wednesday,19,844.0,1905.0,0.0,,0.0,1129.0,0.0,0.0,2749.0,1129.0,3878.0,0.21763795771015987,0.49123259412068077,0.0,,0.0,0.29112944816915937,0.0,0.0,0.7088705518308407,0.29112944816915937
Mwh,2021-03-10 20:00:00,2021-03-10,2021,3,03-10,Wednesday,20,837.0,1991.0,0.0,,0.0,1162.0,0.0,0.0,2828.0,1162.0,3990.0,0.20977443609022556,0.49899749373433583,0.0,,0.0,0.2912280701754386,0.0,0.0,0.7087719298245614,0.2912280701754386
Mwh,2021-03-10 21:00:00,2021-03-10,2021,3,03-10,Wednesday,21,839.0,2088.0,0.0,,0.0,1100.0,0.0,0.0,2927.0,1100.0,4027.0,0.20834368015892724,0.5185001241619072,0.0,,0.0,0.27315619567916566,0.0,0.0,0.7268438043208344,0.27315619567916566
Mwh,2021-03-10 22:00:00,2021-03-10,2021,3,03-10,Wednesday,22,837.0,1967.0,0.0,,0.0,1137.0,0.0,0.0,2804.0,1137.0,3941.0,0.21238264399898502,0.4991119005328597,0.0,,0.0,0.2885054554681553,0.0,0.0,0.7114945445318447,0.2885054554681553
Mwh,2021-03-10 23:00:00,2021-03-10,2021,3,03-10,Wednesday,23,846.0,1933.0,0.0,,0.0,1198.0,0.0,0.0,2779.0,1198.0,3977.0,0.21272315815941664,0.48604475735479,0.0,,0.0,0.3012320844857933,0.0,0.0,0.6987679155142067,0.3012320844857933
Mwh,2021-03-11 00:00:00,2021-03-11,2021,3,03-11,Thursday,0,838.0,1971.0,0.0,,0.0,1312.0,0.0,0.0,2809.0,1312.0,4121.0,0.2033487017714147,0.47828197039553505,0.0,,0.0,0.3183693278330502,0.0,0.0,0.6816306721669497,0.3183693278330502
Mwh,2021-03-11 01:00:00,2021-03-11,2021,3,03-11,Thursday,1,836.0,1705.0,0.0,,0.0,1360.0,0.0,0.0,2541.0,1360.0,3901.0,0.2143040246090746,0.43706741861061266,0.0,,0.0,0.34862855678031274,0.0,0.0,0.6513714432196872,0.34862855678031274
Mwh,2021-03-11 02:00:00,2021-03-11,2021,3,03-11,Thursday,2,835.0,1437.0,0.0,,0.0,1448.0,0.0,0.0,2272.0,1448.0,3720.0,0.22446236559139784,0.38629032258064516,0.0,,0.0,0.38924731182795697,0.0,0.0,0.610752688172043,0.38924731182795697
Mwh,2021-03-11 03:00:00,2021-03-11,2021,3,03-11,Thursday,3,842.0,1214.0,0.0,,0.0,1506.0,0.0,0.0,2056.0,1506.0,3562.0,0.23638405390230208,0.34081976417742843,0.0,,0.0,0.4227961819202695,0.0,0.0,0.5772038180797305,0.4227961819202695
Mwh,2021-03-11 04:00:00,2021-03-11,2021,3,03-11,Thursday,4,842.0,982.0,0.0,,0.0,1531.0,0.0,0.0,1824.0,1531.0,3355.0,0.2509687034277198,0.29269746646795824,0.0,,0.0,0.4563338301043219,0.0,0.0,0.5436661698956781,0.4563338301043219
Mwh,2021-03-11 05:00:00,2021-03-11,2021,3,03-11,Thursday,5,846.0,1068.0,0.0,,0.0,1466.0,0.0,0.0,1914.0,1466.0,3380.0,0.25029585798816567,0.31597633136094677,0.0,,0.0,0.43372781065088756,0.0,0.0,0.5662721893491124,0.43372781065088756
Mwh,2021-03-11 06:00:00,2021-03-11,2021,3,03-11,Thursday,6,837.0,1140.0,0.0,,0.0,1494.0,0.0,0.0,1977.0,1494.0,3471.0,0.2411408815903198,0.32843560933448573,0.0,,0.0,0.43042350907519444,0.0,0.0,0.5695764909248056,0.43042350907519444
Mwh,2021-03-11 07:00:00,2021-03-11,2021,3,03-11,Thursday,7,868.0,1243.0,0.0,,0.0,1609.0,0.0,0.0,2111.0,1609.0,3720.0,0.23333333333333334,0.3341397849462366,0.0,,0.0,0.43252688172043013,0.0,0.0,0.5674731182795699,0.43252688172043013
Mwh,2021-03-11 08:00:00,2021-03-11,2021,3,03-11,Thursday,8,845.0,1289.0,0.0,,0.0,1887.0,111.0,0.0,2134.0,1998.0,4132.0,0.20450145208131656,0.3119554695062923,0.0,,0.0,0.4566795740561471,0.02686350435624395,0.0,0.5164569215876089,0.4835430784123911
Mwh,2021-03-11 09:00:00,2021-03-11,2021,3,03-11,Thursday,9,841.0,1396.0,0.0,,0.0,1894.0,428.0,0.0,2237.0,2322.0,4559.0,0.1844702785698618,0.30620750164509764,0.0,,0.0,0.4154419828909849,0.09388023689405571,0.0,0.49067778021495945,0.5093222197850406
Mwh,2021-03-11 10:00:00,2021-03-11,2021,3,03-11,Thursday,10,831.0,1642.0,0.0,,0.0,1901.0,740.0,0.0,2473.0,2641.0,5114.0,0.1624951114587407,0.32107938991005086,0.0,,0.0,0.3717246773562769,0.14470082127493156,0.0,0.48357450136879154,0.5164254986312085
Mwh,2021-03-11 11:00:00,2021-03-11,2021,3,03-11,Thursday,11,833.0,1663.0,0.0,,0.0,1908.0,1045.0,0.0,2496.0,2953.0,5449.0,0.15287208662139842,0.30519361350706553,0.0,,0.0,0.35015599192512387,0.19177830794641218,0.0,0.4580657001284639,0.5419342998715361
Mwh,2021-03-11 12:00:00,2021-03-11,2021,3,03-11,Thursday,12,833.0,1778.0,0.0,,0.0,1915.0,1218.0,0.0,2611.0,3133.0,5744.0,0.1450208913649025,0.30954038997214484,0.0,,0.0,0.333391364902507,0.21204735376044567,0.0,0.4545612813370474,0.5454387186629527
Mwh,2021-03-11 13:00:00,2021-03-11,2021,3,03-11,Thursday,13,833.0,2019.0,0.0,,0.0,1922.0,1472.0,0.0,2852.0,3394.0,6246.0,0.13336535382644893,0.32324687800192126,0.0,,0.0,0.30771693884085816,0.2356708293307717,0.0,0.45661223182837013,0.5433877681716298
Mwh,2021-03-11 14:00:00,2021-03-11,2021,3,03-11,Thursday,14,833.0,1911.0,0.0,,0.0,1929.0,1499.0,0.0,2744.0,3428.0,6172.0,0.1349643551523007,0.30962410887880754,0.0,,0.0,0.3125405055087492,0.24287103046014258,0.0,0.44458846403110824,0.5554115359688918
Mwh,2021-03-11 15:00:00,2021-03-11,2021,3,03-11,Thursday,15,833.0,1533.0,0.0,,0.0,1936.0,1445.0,0.0,2366.0,3381.0,5747.0,0.14494518879415347,0.26674786845310594,0.0,,0.0,0.33687141117104574,0.2514355315816948,0.0,0.41169305724725946,0.5883069427527405
Mwh,2021-03-11 16:00:00,2021-03-11,2021,3,03-11,Thursday,16,835.0,1751.0,0.0,,0.0,1943.0,1239.0,0.0,2586.0,3182.0,5768.0,0.1447642163661581,0.30357142857142855,0.0,,0.0,0.3368585298196949,0.21480582524271843,0.0,0.4483356449375867,0.5516643550624133
Mwh,2021-03-11 17:00:00,2021-03-11,2021,3,03-11,Thursday,17,833.0,1917.0,0.0,,0.0,1950.0,844.0,0.0,2750.0,2794.0,5544.0,0.15025252525252525,0.3457792207792208,0.0,,0.0,0.35173160173160173,0.15223665223665223,0.0,0.49603174603174605,0.503968253968254
Mwh,2021-03-11 18:00:00,2021-03-11,2021,3,03-11,Thursday,18,853.0,2182.0,0.0,,0.0,1957.0,341.0,0.0,3035.0,2298.0,5333.0,0.1599474967185449,0.40915057191074444,0.0,,0.0,0.3669604350271892,0.06394149634352148,0.0,0.5690980686292894,0.43090193137071064
Mwh,2021-03-11 19:00:00,2021-03-11,2021,3,03-11,Thursday,19,850.0,2456.0,0.0,,0.0,1830.0,0.0,0.0,3306.0,1830.0,5136.0,0.16549844236760125,0.4781931464174455,0.0,,0.0,0.35630841121495327,0.0,0.0,0.6436915887850467,0.35630841121495327
Mwh,2021-03-11 20:00:00,2021-03-11,2021,3,03-11,Thursday,20,846.0,2816.0,0.0,,0.0,1607.0,0.0,0.0,3662.0,1607.0,5269.0,0.16056177642816474,0.534446764091858,0.0,,0.0,0.30499145947997724,0.0,0.0,0.6950085405200228,0.30499145947997724
Mwh,2021-03-11 21:00:00,2021-03-11,2021,3,03-11,Thursday,21,845.0,2831.0,0.0,,0.0,1417.0,0.0,0.0,3676.0,1417.0,5093.0,0.16591399960730413,0.5558609856666012,0.0,,0.0,0.2782250147260946,0.0,0.0,0.7217749852739054,0.2782250147260946
Mwh,2021-03-11 22:00:00,2021-03-11,2021,3,03-11,Thursday,22,834.0,2880.0,0.0,,0.0,1290.0,0.0,0.0,3714.0,1290.0,5004.0,0.16666666666666666,0.5755395683453237,0.0,,0.0,0.2577937649880096,0.0,0.0,0.7422062350119905,0.2577937649880096
Mwh,2021-03-11 23:00:00,2021-03-11,2021,3,03-11,Thursday,23,825.0,2764.0,0.0,,0.0,1118.0,0.0,0.0,3589.0,1118.0,4707.0,0.1752708731676227,0.5872105374973444,0.0,,0.0,0.23751858933503292,0.0,0.0,0.7624814106649671,0.23751858933503292
Mwh,2021-03-12 00:00:00,2021-03-12,2021,3,03-12,Friday,0,830.0,2511.0,0.0,,0.0,967.0,0.0,0.0,3341.0,967.0,4308.0,0.1926648096564531,0.5828690807799443,0.0,,0.0,0.2244661095636026,0.0,0.0,0.7755338904363974,0.2244661095636026
Mwh,2021-03-12 01:00:00,2021-03-12,2021,3,03-12,Friday,1,813.0,2247.0,0.0,,0.0,718.0,0.0,0.0,3060.0,718.0,3778.0,0.21519322392800425,0.5947591318157756,0.0,,0.0,0.19004764425622023,0.0,0.0,0.8099523557437798,0.19004764425622023
Mwh,2021-03-12 02:00:00,2021-03-12,2021,3,03-12,Friday,2,814.0,2069.0,0.0,,0.0,549.0,0.0,0.0,2883.0,549.0,3432.0,0.23717948717948717,0.6028554778554779,0.0,,0.0,0.15996503496503497,0.0,0.0,0.840034965034965,0.15996503496503497
Mwh,2021-03-12 03:00:00,2021-03-12,2021,3,03-12,Friday,3,815.0,2015.0,0.0,,0.0,380.0,0.0,0.0,2830.0,380.0,3210.0,0.2538940809968847,0.6277258566978193,0.0,,0.0,0.11838006230529595,0.0,0.0,0.881619937694704,0.11838006230529595
Mwh,2021-03-12 04:00:00,2021-03-12,2021,3,03-12,Friday,4,820.0,2016.0,0.0,,0.0,268.0,0.0,0.0,2836.0,268.0,3104.0,0.26417525773195877,0.6494845360824743,0.0,,0.0,0.08634020618556701,0.0,0.0,0.913659793814433,0.08634020618556701
Mwh,2021-03-12 05:00:00,2021-03-12,2021,3,03-12,Friday,5,818.0,1875.0,0.0,,0.0,247.0,0.0,0.0,2693.0,247.0,2940.0,0.2782312925170068,0.6377551020408163,0.0,,0.0,0.08401360544217687,0.0,0.0,0.9159863945578232,0.08401360544217687
Mwh,2021-03-12 06:00:00,2021-03-12,2021,3,03-12,Friday,6,814.0,1809.0,0.0,,0.0,284.0,0.0,0.0,2623.0,284.0,2907.0,0.2800137598899209,0.6222910216718266,0.0,,0.0,0.09769521843825249,0.0,0.0,0.9023047815617475,0.09769521843825249
Mwh,2021-03-12 07:00:00,2021-03-12,2021,3,03-12,Friday,7,862.0,1967.0,0.0,,0.0,367.0,0.0,0.0,2829.0,367.0,3196.0,0.26971214017521905,0.6154568210262829,0.0,,0.0,0.11483103879849813,0.0,0.0,0.8851689612015019,0.11483103879849813
Mwh,2021-03-12 08:00:00,2021-03-12,2021,3,03-12,Friday,8,856.0,1934.0,0.0,,0.0,407.0,241.0,0.0,2790.0,648.0,3438.0,0.24898196625945318,0.5625363583478766,0.0,,0.0,0.1183827806864456,0.07009889470622455,0.0,0.8115183246073299,0.18848167539267016
Mwh,2021-03-12 09:00:00,2021-03-12,2021,3,03-12,Friday,9,838.0,1868.0,0.0,,0.0,405.0,804.0,0.0,2706.0,1209.0,3915.0,0.2140485312899106,0.47713920817369093,0.0,,0.0,0.10344827586206896,0.2053639846743295,0.0,0.6911877394636016,0.3088122605363985
Mwh,2021-03-12 10:00:00,2021-03-12,2021,3,03-12,Friday,10,842.0,2051.0,0.0,,0.0,386.0,1327.0,0.0,2893.0,1713.0,4606.0,0.18280503690838038,0.4452887537993921,0.0,,0.0,0.08380373425966131,0.2881024750325662,0.0,0.6280937907077725,0.3719062092922275
Mwh,2021-03-12 11:00:00,2021-03-12,2021,3,03-12,Friday,11,861.0,2480.0,0.0,,0.0,410.0,1676.0,0.0,3341.0,2086.0,5427.0,0.15865118850193477,0.456974387322646,0.0,,0.0,0.07554818500092132,0.30882623917449786,0.0,0.6156255758245808,0.3843744241754192
Mwh,2021-03-12 12:00:00,2021-03-12,2021,3,03-12,Friday,12,835.0,1856.0,0.0,,0.0,502.0,1829.0,0.0,2691.0,2331.0,5022.0,0.166268418956591,0.36957387495021904,0.0,,0.0,0.09996017522899243,0.36419753086419754,0.0,0.53584229390681,0.46415770609318996
Mwh,2021-03-12 13:00:00,2021-03-12,2021,3,03-12,Friday,13,825.0,1730.0,0.0,,0.0,588.0,1924.0,0.0,2555.0,2512.0,5067.0,0.16281823564239195,0.34142490625616734,0.0,,0.0,0.11604499703966845,0.37971186106177224,0.0,0.5042431418985593,0.4957568581014407
Mwh,2021-03-12 14:00:00,2021-03-12,2021,3,03-12,Friday,14,826.0,1578.0,0.0,,0.0,644.0,2037.0,0.0,2404.0,2681.0,5085.0,0.1624385447394297,0.31032448377581123,0.0,,0.0,0.12664700098328416,0.40058997050147493,0.0,0.4727630285152409,0.5272369714847591
Mwh,2021-03-12 15:00:00,2021-03-12,2021,3,03-12,Friday,15,825.0,1594.0,0.0,,0.0,709.0,1887.0,0.0,2419.0,2596.0,5015.0,0.16450648055832504,0.3178464606181456,0.0,,0.0,0.14137587238285146,0.376271186440678,0.0,0.4823529411764706,0.5176470588235295
Mwh,2021-03-12 16:00:00,2021-03-12,2021,3,03-12,Friday,16,821.0,1737.0,0.0,,0.0,652.0,1515.0,0.0,2558.0,2167.0,4725.0,0.17375661375661375,0.3676190476190476,0.0,,0.0,0.137989417989418,0.32063492063492066,0.0,0.5413756613756614,0.4586243386243386
Mwh,2021-03-12 17:00:00,2021-03-12,2021,3,03-12,Friday,17,819.0,2185.0,0.0,,0.0,670.0,1028.0,0.0,3004.0,1698.0,4702.0,0.17418119948957891,0.4646958740961293,0.0,,0.0,0.14249255635899616,0.21863037005529562,0.0,0.6388770735857082,0.3611229264142918
Mwh,2021-03-12 18:00:00,2021-03-12,2021,3,03-12,Friday,18,822.0,2693.0,0.0,,0.0,650.0,415.0,0.0,3515.0,1065.0,4580.0,0.1794759825327511,0.5879912663755459,0.0,,0.0,0.14192139737991266,0.0906113537117904,0.0,0.767467248908297,0.23253275109170304
Mwh,2021-03-12 19:00:00,2021-03-12,2021,3,03-12,Friday,19,827.0,2807.0,0.0,,0.0,619.0,0.0,0.0,3634.0,619.0,4253.0,0.1944509757818011,0.6600047025628968,0.0,,0.0,0.14554432165530215,0.0,0.0,0.8544556783446978,0.14554432165530215
Mwh,2021-03-12 20:00:00,2021-03-12,2021,3,03-12,Friday,20,832.0,2841.0,0.0,,0.0,566.0,0.0,0.0,3673.0,566.0,4239.0,0.19627270582684594,0.670205237084218,0.0,,0.0,0.13352205708893608,0.0,0.0,0.866477942911064,0.13352205708893608
Mwh,2021-03-12 21:00:00,2021-03-12,2021,3,03-12,Friday,21,852.0,2697.0,0.0,,0.0,494.0,0.0,0.0,3549.0,494.0,4043.0,0.21073460301756122,0.6670789018055899,0.0,,0.0,0.12218649517684887,0.0,0.0,0.8778135048231511,0.12218649517684887
Mwh,2021-03-12 22:00:00,2021-03-12,2021,3,03-12,Friday,22,835.0,2719.0,0.0,,0.0,465.0,0.0,0.0,3554.0,465.0,4019.0,0.20776312515551132,0.6765364518536949,0.0,,0.0,0.11570042299079374,0.0,0.0,0.8842995770092063,0.11570042299079374
Mwh,2021-03-12 23:00:00,2021-03-12,2021,3,03-12,Friday,23,847.0,2645.0,0.0,,0.0,390.0,0.0,0.0,3492.0,390.0,3882.0,0.21818650180319424,0.6813498196805771,0.0,,0.0,0.10046367851622875,0.0,0.0,0.8995363214837713,0.10046367851622875
Mwh,2021-03-13 00:00:00,2021-03-13,2021,3,03-13,Saturday,0,833.0,2660.0,0.0,,0.0,365.0,0.0,0.0,3493.0,365.0,3858.0,0.21591498185588387,0.6894764126490409,0.0,,0.0,0.09460860549507517,0.0,0.0,0.9053913945049248,0.09460860549507517
Mwh,2021-03-13 01:00:00,2021-03-13,2021,3,03-13,Saturday,1,815.0,2343.0,0.0,,0.0,325.0,0.0,0.0,3158.0,325.0,3483.0,0.23399368360608672,0.6726959517657192,0.0,,0.0,0.09331036462819409,0.0,0.0,0.9066896353718059,0.09331036462819409
Mwh,2021-03-13 02:00:00,2021-03-13,2021,3,03-13,Saturday,2,819.0,2284.0,0.0,,0.0,373.0,0.0,0.0,3103.0,373.0,3476.0,0.23561565017261218,0.6570771001150748,0.0,,0.0,0.10730724971231301,0.0,0.0,0.892692750287687,0.10730724971231301
Mwh,2021-03-13 03:00:00,2021-03-13,2021,3,03-13,Saturday,3,819.0,2250.0,0.0,,0.0,369.0,0.0,0.0,3069.0,369.0,3438.0,0.23821989528795812,0.6544502617801047,0.0,,0.0,0.10732984293193717,0.0,0.0,0.8926701570680629,0.10732984293193717
Mwh,2021-03-13 04:00:00,2021-03-13,2021,3,03-13,Saturday,4,825.0,2118.0,0.0,,0.0,324.0,0.0,0.0,2943.0,324.0,3267.0,0.25252525252525254,0.6483011937557392,0.0,,0.0,0.09917355371900827,0.0,0.0,0.9008264462809917,0.09917355371900827
Mwh,2021-03-13 05:00:00,2021-03-13,2021,3,03-13,Saturday,5,861.0,2074.0,0.0,,0.0,322.0,0.0,0.0,2935.0,322.0,3257.0,0.26435369972367206,0.6367823150138164,0.0,,0.0,0.09886398526251151,0.0,0.0,0.9011360147374885,0.09886398526251151
