unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-03-21 07:00:00,2021-03-21,2021,3,03-21,Sunday,7,1191.0,0.0,0.0,,648.722,43.714,,0.0,1191.0,692.4359999999999,1883.436,0.6323549087943525,0.0,0.0,,0.3444353829915113,0.02320970821413629,,0.0,0.6323549087943525,0.36764509120564753
Mwh,2021-03-21 08:00:00,2021-03-21,2021,3,03-21,Sunday,8,1197.0,0.0,0.0,,900.707,43.6,,0.0,1197.0,944.307,2141.307,0.5590043837712202,0.0,0.0,,0.4206342201281741,0.020361396100605847,,0.0,0.5590043837712202,0.44099561622878
Mwh,2021-03-21 09:00:00,2021-03-21,2021,3,03-21,Sunday,9,1213.5,0.0,0.0,,1044.692,43.486,,0.0,1213.5,1088.178,2301.678,0.5272240513225569,0.0,0.0,,0.45388277595736676,0.018893172720076398,,0.0,0.5272240513225569,0.4727759486774432
Mwh,2021-03-21 10:00:00,2021-03-21,2021,3,03-21,Sunday,10,1223.0,0.0,0.0,,1107.676,43.371,,0.0,1223.0,1151.047,2374.047,0.5151540807743065,0.0,0.0,,0.46657711494338566,0.018268804282307805,,0.0,0.5151540807743065,0.48484591922569353
Mwh,2021-03-21 11:00:00,2021-03-21,2021,3,03-21,Sunday,11,1216.0,0.0,0.0,,1046.661,43.257,,0.0,1216.0,1089.9180000000001,2305.918,0.5273387865483508,0.0,0.0,,0.45390209018707517,0.01875912326457402,,0.0,0.5273387865483508,0.47266121345164924
Mwh,2021-03-21 12:00:00,2021-03-21,2021,3,03-21,Sunday,12,1200.0,0.0,0.0,,1076.646,43.143,,0.0,1200.0,1119.789,2319.7889999999998,0.5172884258007948,0.0,0.0,,0.4641137620706021,0.018597812128603078,,0.0,0.5172884258007948,0.48271157419920524
Mwh,2021-03-21 13:00:00,2021-03-21,2021,3,03-21,Sunday,13,1210.0,0.0,0.0,,991.631,43.029,,0.0,1210.0,1034.66,2244.66,0.539057140056846,0.0,0.0,,0.44177336434025644,0.019169495602897546,,0.0,0.539057140056846,0.46094285994315404
Mwh,2021-03-21 14:00:00,2021-03-21,2021,3,03-21,Sunday,14,1218.0,0.0,0.0,,987.615,42.914,,0.0,1218.0,1030.529,2248.529,0.541687476568014,0.0,0.0,,0.43922715695461345,0.01908536647737254,,0.0,0.541687476568014,0.458312523431986
Mwh,2021-03-21 15:00:00,2021-03-21,2021,3,03-21,Sunday,15,1223.5,0.0,0.0,,958.6,42.8,,0.0,1223.5,1001.4,2224.9,0.5499123556114881,0.0,0.0,,0.4308508247561688,0.019236819632343024,,0.0,0.5499123556114881,0.4500876443885118
Mwh,2021-03-21 16:00:00,2021-03-21,2021,3,03-21,Sunday,16,1220.0,0.0,0.0,,954.585,42.686,,0.0,1220.0,997.2710000000001,2217.271,0.5502259308853089,0.0,0.0,,0.4305224756017645,0.019251593512926473,,0.0,0.5502259308853089,0.449774069114691
Mwh,2021-03-21 17:00:00,2021-03-21,2021,3,03-21,Sunday,17,1213.0,0.0,0.0,,1119.569,42.571,,0.0,1213.0,1162.1399999999999,2375.14,0.5107067372870652,0.0,0.0,,0.47136968768156823,0.017923575031366573,,0.0,0.5107067372870652,0.4892932627129348
Mwh,2021-03-21 18:00:00,2021-03-21,2021,3,03-21,Sunday,18,1215.0,0.0,0.0,,1249.554,42.457,,0.0,1215.0,1292.0110000000002,2507.0110000000004,0.48464087313537907,0.0,0.0,,0.49842382023852305,0.016935306626097768,,0.0,0.48464087313537907,0.5153591268646208
Mwh,2021-03-21 19:00:00,2021-03-21,2021,3,03-21,Sunday,19,1219.0,0.0,0.0,,1399.539,42.343,,0.0,1219.0,1441.882,2660.882,0.4581187741508267,0.0,0.0,,0.5259680812602738,0.01591314458889947,,0.0,0.4581187741508267,0.5418812258491733
Mwh,2021-03-21 20:00:00,2021-03-21,2021,3,03-21,Sunday,20,1212.0,0.0,0.0,,1417.524,42.229,,0.0,1212.0,1459.753,2671.7529999999997,0.45363474842172913,0.0,0.0,,0.5305595240278573,0.015805727550413533,,0.0,0.45363474842172913,0.546365251578271
Mwh,2021-03-21 21:00:00,2021-03-21,2021,3,03-21,Sunday,21,1216.0,0.0,0.0,,1290.508,42.114,,0.0,1216.0,1332.622,2548.6220000000003,0.4771205773158985,0.0,0.0,,0.5063551990055802,0.016524223678521174,,0.0,0.4771205773158985,0.5228794226841014
Mwh,2021-03-21 22:00:00,2021-03-21,2021,3,03-21,Sunday,22,1222.0,0.0,0.0,,1129.493,42.0,,0.0,1222.0,1171.493,2393.493,0.5105508977882952,0.0,0.0,,0.4719015263466407,0.017547575865064155,,0.0,0.5105508977882952,0.4894491022117048
Mwh,2021-03-21 23:00:00,2021-03-21,2021,3,03-21,Sunday,23,1215.0,0.0,0.0,,924.478,41.886,,0.0,1215.0,966.3639999999999,2181.364,0.5569909469487898,0.0,0.0,,0.42380730588750887,0.019201747163701245,,0.0,0.5569909469487898,0.44300905305121013
Mwh,2021-03-22 00:00:00,2021-03-22,2021,3,03-22,Monday,0,1173.0,0.0,0.0,,772.463,41.771,,0.0,1173.0,814.2339999999999,1987.234,0.5902676785924557,0.0,0.0,,0.388712652863226,0.021019668544318384,,0.0,0.5902676785924557,0.40973232140754434
Mwh,2021-03-22 01:00:00,2021-03-22,2021,3,03-22,Monday,1,1163.0,0.0,0.0,,644.447,41.657,,0.0,1163.0,686.104,1849.104,0.6289532660142425,0.0,0.0,,0.34851852572921804,0.02252820825653938,,0.0,0.6289532660142425,0.37104673398575744
Mwh,2021-03-22 02:00:00,2021-03-22,2021,3,03-22,Monday,2,1153.0,0.0,0.0,,504.432,41.543,,0.0,1153.0,545.975,1698.975,0.6786444768169043,0.0,0.0,,0.29690372136140913,0.024451801821686606,,0.0,0.6786444768169043,0.32135552318309574
Mwh,2021-03-22 03:00:00,2021-03-22,2021,3,03-22,Monday,3,1148.0,0.0,0.0,,485.41700000000003,41.429,,0.0,1148.0,526.846,1674.846,0.6854361535329219,0.0,0.0,,0.2898278408880578,0.0247360055790204,,0.0,0.6854361535329219,0.3145638464670782
Mwh,2021-03-22 04:00:00,2021-03-22,2021,3,03-22,Monday,4,1138.0,0.0,0.0,,493.401,41.314,,0.0,1138.0,534.715,1672.7150000000001,0.6803310785160651,0.0,0.0,,0.29497015331362486,0.024698768170309943,,0.0,0.6803310785160651,0.3196689214839348
Mwh,2021-03-22 05:00:00,2021-03-22,2021,3,03-22,Monday,5,1140.0,0.0,0.0,,502.38599999999997,41.2,,0.0,1140.0,543.586,1683.586,0.6771260868170679,0.0,0.0,,0.29840233881726264,0.02447157436566947,,0.0,0.6771260868170679,0.3228739131829321
Mwh,2021-03-22 06:00:00,2021-03-22,2021,3,03-22,Monday,6,1144.0,0.0,0.0,,595.371,41.086,,0.0,1144.0,636.457,1780.4569999999999,0.6425316646231839,0.0,0.0,,0.33439223749857483,0.023076097878241372,,0.0,0.6425316646231839,0.3574683353768162
Mwh,2021-03-22 07:00:00,2021-03-22,2021,3,03-22,Monday,7,1188.0,0.0,0.0,,1036.356,40.971,,0.0,1188.0,1077.327,2265.327,0.5244275991942885,0.0,0.0,,0.45748627019410437,0.018086130611607062,,0.0,0.5244275991942885,0.47557240080571145
Mwh,2021-03-22 08:00:00,2021-03-22,2021,3,03-22,Monday,8,1199.0,0.0,0.0,,1309.34,40.857,,0.0,1199.0,1350.197,2549.197,0.47034419073927985,0.0,0.0,,0.5136284092598571,0.016027400000863015,,0.0,0.47034419073927985,0.5296558092607201
Mwh,2021-03-22 09:00:00,2021-03-22,2021,3,03-22,Monday,9,1201.0,0.0,0.0,,1457.325,40.743,,0.0,1201.0,1498.068,2699.068,0.44496841131827725,0.0,0.0,,0.5399363780386415,0.01509521064308124,,0.0,0.44496841131827725,0.5550315886817226
Mwh,2021-03-22 10:00:00,2021-03-22,2021,3,03-22,Monday,10,1195.0,0.0,0.0,,1483.31,40.629,,0.0,1195.0,1523.9389999999999,2718.939,0.4395096763847957,0.0,0.0,,0.5455473624086454,0.014942961206558882,,0.0,0.4395096763847957,0.5604903236152043
Mwh,2021-03-22 11:00:00,2021-03-22,2021,3,03-22,Monday,11,1192.0,0.0,0.0,,1473.295,40.514,,0.0,1192.0,1513.809,2705.809,0.440533681423929,0.0,0.0,,0.5444933474609627,0.014972971115108273,,0.0,0.440533681423929,0.5594663185760709
Mwh,2021-03-22 12:00:00,2021-03-22,2021,3,03-22,Monday,12,1192.0,0.0,0.0,,1435.279,40.4,,0.0,1192.0,1475.679,2667.679,0.4468303720200219,0.0,0.0,,0.5380253771162122,0.015144250863765842,,0.0,0.4468303720200219,0.5531696279799782
Mwh,2021-03-22 13:00:00,2021-03-22,2021,3,03-22,Monday,13,1196.0,0.0,0.0,,1204.264,40.286,,0.0,1196.0,1244.55,2440.55,0.49005347155354323,0.0,0.0,,0.49343959353424427,0.01650693491221241,,0.0,0.49005347155354323,0.5099465284464567
Mwh,2021-03-22 14:00:00,2021-03-22,2021,3,03-22,Monday,14,1177.0,0.0,0.0,,1153.249,40.171,,0.0,1177.0,1193.42,2370.42,0.4965364787674758,0.0,0.0,,0.4865167354308519,0.016946785801672276,,0.0,0.4965364787674758,0.5034635212325242
Mwh,2021-03-22 15:00:00,2021-03-22,2021,3,03-22,Monday,15,1184.0,0.0,0.0,,1154.233,40.057,,0.0,1184.0,1194.29,2378.29,0.4978366809766681,0.0,0.0,,0.4853205454339042,0.0168427735894277,,0.0,0.4978366809766681,0.5021633190233319
Mwh,2021-03-22 16:00:00,2021-03-22,2021,3,03-22,Monday,16,1191.0,0.0,0.0,,1173.218,39.943,,0.0,1191.0,1213.161,2404.161,0.4953911156532362,0.0,0.0,,0.4879947723966906,0.016614111950073226,,0.0,0.4953911156532362,0.5046088843467638
Mwh,2021-03-22 17:00:00,2021-03-22,2021,3,03-22,Monday,17,1191.0,0.0,0.0,,1275.203,39.829,,0.0,1191.0,1315.032,2506.032,0.47525330881648753,0.0,0.0,,0.5088534384237711,0.015893252759741294,,0.0,0.47525330881648753,0.5247466911835124
Mwh,2021-03-22 18:00:00,2021-03-22,2021,3,03-22,Monday,18,1190.0,0.0,0.0,,1495.188,39.714,,0.0,1190.0,1534.902,2724.902,0.43671295334657906,0.0,0.0,,0.5487125775532478,0.014574469100173144,,0.0,0.43671295334657906,0.5632870466534209
Mwh,2021-03-22 19:00:00,2021-03-22,2021,3,03-22,Monday,19,1190.0,0.0,0.0,,1503.505,39.6,,0.0,1190.0,1543.105,2733.105,0.43540222567373005,0.0,0.0,,0.5501087590853626,0.01448901524090732,,0.0,0.43540222567373005,0.5645977743262699
Mwh,2021-03-22 20:00:00,2021-03-22,2021,3,03-22,Monday,20,1176.0,0.0,0.0,,1511.8239999999998,39.486,,0.0,1176.0,1551.31,2727.31,0.43119410701387084,0.0,0.0,,0.5543278908521583,0.014478002133970835,,0.0,0.43119410701387084,0.5688058929861292
Mwh,2021-03-22 21:00:00,2021-03-22,2021,3,03-22,Monday,21,1187.0,0.0,0.0,,1520.142,39.371,,0.0,1187.0,1559.5130000000001,2746.513,0.43218437342186256,0.0,0.0,,0.5534807226472258,0.01433490393091167,,0.0,0.43218437342186256,0.5678156265781376
Mwh,2021-03-22 22:00:00,2021-03-22,2021,3,03-22,Monday,22,1201.0,0.0,0.0,,1346.127,39.257,,0.0,1201.0,1385.384,2586.384,0.4643548676453303,0.0,0.0,,0.5204667984336433,0.01517833392102642,,0.0,0.4643548676453303,0.5356451323546697
Mwh,2021-03-22 23:00:00,2021-03-22,2021,3,03-22,Monday,23,1195.0,0.0,0.0,,1021.111,39.143,,0.0,1195.0,1060.254,2255.254,0.5298737969204356,0.0,0.0,,0.45276984321943337,0.017356359860131055,,0.0,0.5298737969204356,0.47012620307956443
Mwh,2021-03-23 00:00:00,2021-03-23,2021,3,03-23,Tuesday,0,1185.0,0.0,0.0,,806.096,39.029,,0.0,1185.0,845.125,2030.125,0.583707899759867,0.0,0.0,,0.397067175666523,0.01922492457361,,0.0,0.583707899759867,0.416292100240133
Mwh,2021-03-23 01:00:00,2021-03-23,2021,3,03-23,Tuesday,1,1389.0,0.0,0.0,,1037.081,38.914,,0.0,1389.0,1075.995,2464.995,0.5634899867951051,0.0,0.0,,0.4207233686072385,0.015786644597656385,,0.0,0.5634899867951051,0.4365100132048949
Mwh,2021-03-23 02:00:00,2021-03-23,2021,3,03-23,Tuesday,2,1221.0,0.0,0.0,,836.065,38.8,,0.0,1221.0,874.865,2095.865,0.5825756907052697,0.0,0.0,,0.39891166654340815,0.018512642751322247,,0.0,0.5825756907052697,0.4174243092947304
Mwh,2021-03-23 03:00:00,2021-03-23,2021,3,03-23,Tuesday,3,1354.0,0.0,0.0,,591.05,38.686,,0.0,1354.0,629.736,1983.7359999999999,0.6825505006714604,0.0,0.0,,0.29794791242383056,0.019501586904709097,,0.0,0.6825505006714604,0.3174494993285397
Mwh,2021-03-23 04:00:00,2021-03-23,2021,3,03-23,Tuesday,4,1147.0,0.0,0.0,,570.035,38.571,,0.0,1147.0,608.606,1755.606,0.6533356573171885,0.0,0.0,,0.3246941511933771,0.021970191489434417,,0.0,0.6533356573171885,0.34666434268281154
Mwh,2021-03-23 05:00:00,2021-03-23,2021,3,03-23,Tuesday,5,1118.0,0.0,0.0,,601.02,38.457,,0.0,1118.0,639.477,1757.4769999999999,0.6361391927177426,0.0,0.0,,0.341978870847243,0.021881936435014515,,0.0,0.6361391927177426,0.3638608072822575
Mwh,2021-03-23 06:00:00,2021-03-23,2021,3,03-23,Tuesday,6,1171.0,0.0,0.0,,804.004,38.343,,0.0,1171.0,842.347,2013.347,0.5816185684832272,0.0,0.0,,0.39933702436788093,0.01904440714889187,,0.0,0.5816185684832272,0.4183814315167728
Mwh,2021-03-23 07:00:00,2021-03-23,2021,3,03-23,Tuesday,7,1177.0,0.0,0.0,,1116.989,38.229,,0.0,1177.0,1155.218,2332.218,0.5046698035946897,0.0,0.0,,0.47893850403349947,0.01639169237181087,,0.0,0.5046698035946897,0.4953301964053104
Mwh,2021-03-23 08:00:00,2021-03-23,2021,3,03-23,Tuesday,8,1186.0,0.0,0.0,,1479.974,38.114,,0.0,1186.0,1518.088,2704.0879999999997,0.43859519364754407,0.0,0.0,,0.5473098508628418,0.014094955489614244,,0.0,0.43859519364754407,0.561404806352456
Mwh,2021-03-23 09:00:00,2021-03-23,2021,3,03-23,Tuesday,9,1147.0,0.0,0.0,,1502.625,38.0,,0.0,1147.0,1540.625,2687.625,0.42677084786754105,0.0,0.0,,0.5590902748709362,0.01413887726152272,,0.0,0.42677084786754105,0.573229152132459
Mwh,2021-03-23 10:00:00,2021-03-23,2021,3,03-23,Tuesday,10,1200.0,0.0,0.0,,1525.276,34.0,,0.0,1200.0,1559.276,2759.276,0.43489669029122136,0.0,0.0,,0.5527812368171942,0.012322072891584605,,0.0,0.43489669029122136,0.5651033097087788
Mwh,2021-03-23 11:00:00,2021-03-23,2021,3,03-23,Tuesday,11,1521.0,0.0,0.0,,1547.9279999999999,40.0,,0.0,1521.0,1587.9279999999999,3108.928,0.4892361611462215,0.0,0.0,,0.4978976676204788,0.01286617123329971,,0.0,0.4892361611462215,0.5107638388537785
Mwh,2021-03-23 12:00:00,2021-03-23,2021,3,03-23,Tuesday,12,1325.0,0.0,0.0,,1380.913,41.0,,0.0,1325.0,1421.913,2746.913,0.4823596524534996,0.0,0.0,,0.5027145016969958,0.014925845849504517,,0.0,0.4823596524534996,0.5176403475465003
Mwh,2021-03-23 13:00:00,2021-03-23,2021,3,03-23,Tuesday,13,1026.0,0.0,0.0,,1140.897,38.0,,0.0,1026.0,1178.897,2204.897,0.46532785885236366,0.0,0.0,,0.5174377760049562,0.017234365142680133,,0.0,0.46532785885236366,0.5346721411476364
Mwh,2021-03-23 14:00:00,2021-03-23,2021,3,03-23,Tuesday,14,1293.0,0.0,0.0,,1092.882,9.0,,0.0,1293.0,1101.882,2394.882,0.5399013396067113,0.0,0.0,,0.4563406464285088,0.003758013964779893,,0.0,0.5399013396067113,0.4600986603932887
Mwh,2021-03-23 15:00:00,2021-03-23,2021,3,03-23,Tuesday,15,1375.0,0.0,0.0,,1064.867,16.0,,0.0,1375.0,1080.867,2455.867,0.5598837396324801,0.0,0.0,,0.4336012495790692,0.006515010788450677,,0.0,0.5598837396324801,0.44011626036751983
Mwh,2021-03-23 16:00:00,2021-03-23,2021,3,03-23,Tuesday,16,885.0,0.0,0.0,,965.852,23.0,,0.0,885.0,988.852,1873.8519999999999,0.4722891669139292,0.0,0.0,,0.5154366513470647,0.01227418173900607,,0.0,0.4722891669139292,0.5277108330860708
Mwh,2021-03-23 17:00:00,2021-03-23,2021,3,03-23,Tuesday,17,895.0,0.0,0.0,,1144.836,30.0,,0.0,895.0,1174.836,2069.8360000000002,0.43240140764775564,0.0,0.0,,0.5531046904199173,0.014493901932327004,,0.0,0.43240140764775564,0.5675985923522443
Mwh,2021-03-23 18:00:00,2021-03-23,2021,3,03-23,Tuesday,18,1333.0,0.0,0.0,,971.821,37.0,,0.0,1333.0,1008.821,2341.821,0.5692151535066088,0.0,0.0,,0.414985176065976,0.015799670427415247,,0.0,0.5692151535066088,0.43078484649339127
Mwh,2021-03-23 19:00:00,2021-03-23,2021,3,03-23,Tuesday,19,1353.0,0.0,0.0,,1509.806,38.333,,0.0,1353.0,1548.1390000000001,2901.139,0.4663685538679808,0.0,0.0,,0.5204183598235038,0.013213086308515379,,0.0,0.4663685538679808,0.5336314461320192
Mwh,2021-03-23 20:00:00,2021-03-23,2021,3,03-23,Tuesday,20,1194.0,0.0,0.0,,1483.79,39.667,,0.0,1194.0,1523.4569999999999,2717.457,0.4393813775158172,0.0,0.0,,0.5460215193837474,0.014597103100435445,,0.0,0.4393813775158172,0.5606186224841828
Mwh,2021-03-23 21:00:00,2021-03-23,2021,3,03-23,Tuesday,21,927.0,0.0,0.0,,1361.775,41.0,,0.0,927.0,1402.775,2329.775,0.3978925003487461,0.0,0.0,,0.5845092337242866,0.017598265926967196,,0.0,0.3978925003487461,0.6021074996512539
Mwh,2021-03-23 22:00:00,2021-03-23,2021,3,03-23,Tuesday,22,1023.0,0.0,0.0,,1138.76,42.0,,0.0,1023.0,1180.76,2203.76,0.4642066286709986,0.0,0.0,,0.5167350346680218,0.019058336660979416,,0.0,0.4642066286709986,0.5357933713290013
Mwh,2021-03-23 23:00:00,2021-03-23,2021,3,03-23,Tuesday,23,1287.667,0.0,0.0,,866.745,43.0,,0.0,1287.667,909.745,2197.412,0.5859925221123758,0.0,0.0,,0.39443900370071705,0.019568474186907145,,0.0,0.5859925221123758,0.4140074778876242
Mwh,2021-03-24 00:00:00,2021-03-24,2021,3,03-24,Wednesday,0,1546.333,0.0,0.0,,879.729,40.312,,0.0,1546.333,920.041,2466.3740000000003,0.6269661454426619,0.0,0.0,,0.3566892125849526,0.01634464197238537,,0.0,0.6269661454426619,0.373033854557338
Mwh,2021-03-24 01:00:00,2021-03-24,2021,3,03-24,Wednesday,1,1219.0,0.0,0.0,,566.7139999999999,37.625,,0.0,1219.0,604.3389999999999,1823.339,0.6685536809117778,0.0,0.0,,0.31081109985581395,0.020635219232408235,,0.0,0.6685536809117778,0.3314463190882222
Mwh,2021-03-24 02:00:00,2021-03-24,2021,3,03-24,Wednesday,2,1203.0,0.0,0.0,,493.699,34.938,,0.0,1203.0,528.6370000000001,1731.6370000000002,0.6947183503239998,0.0,0.0,,0.28510536561646577,0.020176284059534418,,0.0,0.6947183503239998,0.30528164967600024
Mwh,2021-03-24 03:00:00,2021-03-24,2021,3,03-24,Wednesday,3,1219.0,0.0,0.0,,474.68399999999997,32.25,,0.0,1219.0,506.93399999999997,1725.934,0.7062842495715363,0.0,0.0,,0.27503021552388446,0.018685534904579203,,0.0,0.7062842495715363,0.29371575042846365
Mwh,2021-03-24 04:00:00,2021-03-24,2021,3,03-24,Wednesday,4,1217.0,0.0,0.0,,458.668,29.562,,0.0,1217.0,488.23,1705.23,0.7136867167478874,0.0,0.0,,0.2689772054209696,0.017336077831143014,,0.0,0.7136867167478874,0.28631328325211264
Mwh,2021-03-24 05:00:00,2021-03-24,2021,3,03-24,Wednesday,5,1222.0,0.0,0.0,,468.653,26.875,,0.0,1222.0,495.528,1717.528,0.7114876729811683,0.0,0.0,,0.2728648383024906,0.01564748871634116,,0.0,0.7114876729811683,0.2885123270188317
Mwh,2021-03-24 06:00:00,2021-03-24,2021,3,03-24,Wednesday,6,1217.0,0.0,0.0,,564.638,24.188,,0.0,1217.0,588.826,1805.826,0.6739298249111487,0.0,0.0,,0.3126757505983412,0.013394424490510159,,0.0,0.6739298249111487,0.32607017508885133
Mwh,2021-03-24 07:00:00,2021-03-24,2021,3,03-24,Wednesday,7,1266.0,0.0,0.0,,879.622,21.5,,0.0,1266.0,901.122,2167.122,0.5841849235991329,0.0,0.0,,0.40589408441241426,0.00992099198845289,,0.0,0.5841849235991329,0.4158150764008672
Mwh,2021-03-24 08:00:00,2021-03-24,2021,3,03-24,Wednesday,8,1270.0,0.0,0.0,,1217.607,18.812,,0.0,1270.0,1236.4189999999999,2506.419,0.5066989996485025,0.0,0.0,,0.4857954715472553,0.007505528804242228,,0.0,0.5066989996485025,0.4933010003514975
Mwh,2021-03-24 09:00:00,2021-03-24,2021,3,03-24,Wednesday,9,1464.0,0.0,0.0,,1365.592,16.125,,0.0,1464.0,1381.717,2845.717,0.5144573406280385,0.0,0.0,,0.47987624911401944,0.005666410257942023,,0.0,0.5144573406280385,0.48554265937196145
Mwh,2021-03-24 10:00:00,2021-03-24,2021,3,03-24,Wednesday,10,1272.0,0.0,0.0,,1365.577,13.438,,0.0,1272.0,1379.015,2651.0150000000003,0.47981622133409274,0.0,0.0,,0.5151147767930396,0.005069001872867561,,0.0,0.47981622133409274,0.5201837786659071
Mwh,2021-03-24 11:00:00,2021-03-24,2021,3,03-24,Wednesday,11,1271.0,0.0,0.0,,1302.561,10.75,,0.0,1271.0,1313.311,2584.3109999999997,0.49181387224680007,0.0,0.0,,0.5040264116818758,0.004159716071324234,,0.0,0.49181387224680007,0.5081861277532
Mwh,2021-03-24 12:00:00,2021-03-24,2021,3,03-24,Wednesday,12,1286.0,0.0,0.0,,1455.546,8.062,,0.0,1286.0,1463.608,2749.608,0.4677030325777347,0.0,0.0,,0.5293649131076139,0.0029320543146513973,,0.0,0.4677030325777347,0.5322969674222652
Mwh,2021-03-24 13:00:00,2021-03-24,2021,3,03-24,Wednesday,13,1280.0,0.0,0.0,,1103.531,5.375,,0.0,1280.0,1108.906,2388.906,0.5358101155926605,0.0,0.0,,0.4619399005235032,0.002249983883836367,,0.0,0.5358101155926605,0.4641898844073396
Mwh,2021-03-24 14:00:00,2021-03-24,2021,3,03-24,Wednesday,14,1282.0,0.0,0.0,,1172.516,2.688,,0.0,1282.0,1175.2040000000002,2457.204,0.5217312034328447,0.0,0.0,,0.47717487029973904,0.0010939262674161364,,0.0,0.5217312034328447,0.4782687965671552
Mwh,2021-03-24 15:00:00,2021-03-24,2021,3,03-24,Wednesday,15,1277.5,0.0,0.0,,112.5,0.0,,0.0,1277.5,112.5,1390.0,0.9190647482014388,0.0,0.0,,0.08093525179856115,0.0,,0.0,0.9190647482014388,0.08093525179856115
Mwh,2021-03-24 16:00:00,2021-03-24,2021,3,03-24,Wednesday,16,1273.0,0.0,0.0,,1177.485,49.0,,0.0,1273.0,1226.485,2499.4849999999997,0.5093049168128635,0.0,0.0,,0.4710910447552196,0.01960403843191698,,0.0,0.5093049168128635,0.49069508318713656
Mwh,2021-03-24 17:00:00,2021-03-24,2021,3,03-24,Wednesday,17,1281.0,0.0,0.0,,1204.47,48.0,,0.0,1281.0,1252.47,2533.4700000000003,0.5056306172956458,0.0,0.0,,0.4754230363888264,0.018946346315527714,,0.0,0.5056306172956458,0.49436938270435404
Mwh,2021-03-24 18:00:00,2021-03-24,2021,3,03-24,Wednesday,18,1297.0,0.0,0.0,,1433.454,44.0,,0.0,1297.0,1477.454,2774.4539999999997,0.467479367111511,0.0,0.0,,0.5166616566719073,0.015858976216581715,,0.0,0.467479367111511,0.532520632888489
Mwh,2021-03-24 19:00:00,2021-03-24,2021,3,03-24,Wednesday,19,1297.0,0.0,0.0,,1530.439,35.0,,0.0,1297.0,1565.439,2862.4390000000003,0.45311009247707984,0.0,0.0,,0.5346625727220737,0.01222733480084641,,0.0,0.45311009247707984,0.5468899075229201
Mwh,2021-03-24 20:00:00,2021-03-24,2021,3,03-24,Wednesday,20,1291.0,0.0,0.0,,1551.424,29.0,,0.0,1291.0,1580.424,2871.424,0.44960270583515355,0.0,0.0,,0.5402977755984487,0.010099518566397717,,0.0,0.44960270583515355,0.5503972941648464
Mwh,2021-03-24 21:00:00,2021-03-24,2021,3,03-24,Wednesday,21,1297.0,0.0,0.0,,1435.409,40.0,,0.0,1297.0,1475.409,2772.409,0.4678241918851078,0.0,0.0,,0.5177479224746421,0.014427885640250049,,0.0,0.4678241918851078,0.5321758081148922
Mwh,2021-03-24 22:00:00,2021-03-24,2021,3,03-24,Wednesday,22,1273.0,0.0,0.0,,1271.393,48.0,,0.0,1273.0,1319.393,2592.393,0.49105208971016356,0.0,0.0,,0.4904321991303016,0.018515711159534837,,0.0,0.49105208971016356,0.5089479102898364
Mwh,2021-03-24 23:00:00,2021-03-24,2021,3,03-24,Wednesday,23,1272.0,0.0,0.0,,949.378,43.0,,0.0,1272.0,992.378,2264.378,0.5617436664726472,0.0,0.0,,0.4192665712173497,0.01898976231000301,,0.0,0.5617436664726472,0.43825633352735277
Mwh,2021-03-25 00:00:00,2021-03-25,2021,3,03-25,Thursday,0,1073.0,0.0,0.0,,659.363,38.0,,0.0,1073.0,697.363,1770.363,0.6060903893721231,0.0,0.0,,0.37244508612075605,0.021464524507120854,,0.0,0.6060903893721231,0.3939096106278769
Mwh,2021-03-25 01:00:00,2021-03-25,2021,3,03-25,Thursday,1,1259.0,0.0,0.0,,549.347,37.6,,0.0,1259.0,586.947,1845.9470000000001,0.6820347496434079,0.0,0.0,,0.29759630151894934,0.020368948837642682,,0.0,0.6820347496434079,0.317965250356592
Mwh,2021-03-25 02:00:00,2021-03-25,2021,3,03-25,Thursday,2,1257.0,0.0,0.0,,470.332,37.2,,0.0,1257.0,507.532,1764.532,0.7123701922096057,0.0,0.0,,0.2665477305030456,0.021082077287348715,,0.0,0.7123701922096057,0.28762980779039427
Mwh,2021-03-25 03:00:00,2021-03-25,2021,3,03-25,Thursday,3,1241.0,0.0,0.0,,434.317,36.8,,0.0,1241.0,471.117,1712.117,0.7248336416261272,0.0,0.0,,0.25367250018544296,0.021493858188429877,,0.0,0.7248336416261272,0.2751663583738728
Mwh,2021-03-25 04:00:00,2021-03-25,2021,3,03-25,Thursday,4,1229.0,0.0,0.0,,428.302,36.4,,0.0,1229.0,464.702,1693.702,0.7256294200514612,0.0,0.0,,0.2528791959860708,0.021491383962468014,,0.0,0.7256294200514612,0.27437057994853875
Mwh,2021-03-25 05:00:00,2021-03-25,2021,3,03-25,Thursday,5,1252.0,0.0,0.0,,469.286,36.0,,0.0,1252.0,505.286,1757.286,0.7124622855926696,0.0,0.0,,0.2670515783998734,0.020486136007456954,,0.0,0.7124622855926696,0.2875377144073304
Mwh,2021-03-25 06:00:00,2021-03-25,2021,3,03-25,Thursday,6,1291.0,0.0,0.0,,544.271,17.0,,0.0,1291.0,561.271,1852.271,0.6969822450386579,0.0,0.0,,0.29383983229235894,0.009177922668983103,,0.0,0.6969822450386579,0.30301775496134203
