unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-03-06 13:00:00,2021-03-06,2021,3,03-06,Saturday,13,1320.696,19444.217,0.0,3547.0,525.5,1788.0,3545.0,2514.978,20764.913,11920.478,32685.391,0.04040630873897148,0.5948901452639805,0.0,0.10851942998020125,0.01607751915832979,0.05470333825897937,0.10845824056380418,0.07694501803573346,0.635296454002952,0.364703545997048
Mwh,2021-03-06 14:00:00,2021-03-06,2021,3,03-06,Saturday,14,1337.117,19407.277,0.0,3577.0,338.0,1763.0,3430.0,2500.734,20744.393999999997,11608.734,32353.127999999997,0.041328832253870476,0.5998578251846313,0.0,0.11056117974126027,0.010447212399369854,0.05449241260381377,0.1060175696149071,0.07729496820214726,0.6411866574385017,0.35881334256149827
Mwh,2021-03-06 15:00:00,2021-03-06,2021,3,03-06,Saturday,15,1337.585,19340.383,0.0,3610.0,333.0,1754.5,3125.0,2485.67,20677.968,11308.17,31986.138,0.041817646131583626,0.6046488950932433,0.0,0.11286139014344276,0.010410759811015635,0.05485188615143222,0.09769857180007165,0.07771085086921091,0.6464665412248268,0.35353345877517317
Mwh,2021-03-06 16:00:00,2021-03-06,2021,3,03-06,Saturday,16,1338.053,19273.489,0.0,3636.5,519.5,1625.5,2145.0,2489.1059999999998,20611.542,10415.606,31027.148,0.04312523342461254,0.6211814569614971,0.0,0.11720381132033147,0.01674340161719021,0.052389604097676006,0.06913300571486622,0.08022348686382647,0.6643066903861097,0.3356933096138904
Mwh,2021-03-06 17:00:00,2021-03-06,2021,3,03-06,Saturday,17,1338.521,19206.596,0.0,3669.0,917.0,1570.5,797.0,2477.043,20545.117000000002,9430.543,29975.660000000003,0.044653595617244114,0.6407397201596228,0.0,0.12239930663745184,0.030591486559428546,0.052392507787985314,0.02658823859091009,0.08263514464735722,0.6853933157768669,0.314606684223133
Mwh,2021-03-06 18:00:00,2021-03-06,2021,3,03-06,Saturday,18,1338.989,19139.702,0.0,3696.5,1155.5,1261.0,30.0,2474.479,20478.691000000003,8617.479,29096.170000000002,0.04601942454969159,0.6578082957310188,0.0,0.12704421234822313,0.03971313062853289,0.043339037405954114,0.0010310635386031907,0.08504483579797614,0.7038277202807105,0.2961722797192895
Mwh,2021-03-06 19:00:00,2021-03-06,2021,3,03-06,Saturday,19,1339.457,19072.809,0.0,3725.5,1237.5,1668.5,0.0,2519.915,20412.266,9151.415,29563.681,0.04530751769375404,0.645143241804023,0.0,0.12601610739880464,0.04185879288847691,0.056437491664180786,0.0,0.08523684855076064,0.690450759497777,0.309549240502223
Mwh,2021-03-06 20:00:00,2021-03-06,2021,3,03-06,Saturday,20,1339.926,19005.915,0.0,3757.5,1024.5,1769.5,0.0,2524.851,20345.841,9076.351,29422.192000000003,0.04554133832040794,0.6459720948051729,0.0,0.12770972332720823,0.034820655102787715,0.060141678091149696,0.0,0.08581451035327348,0.6915134331255808,0.3084865668744191
Mwh,2021-03-06 21:00:00,2021-03-06,2021,3,03-06,Saturday,21,1340.394,18939.021,0.0,3773.0,690.5,1781.5,0.0,2515.287,20279.415,8760.287,29039.702,0.046157291834468546,0.6521768370763584,0.0,0.12992557568256038,0.023777792210126672,0.06134704825827758,0.0,0.08661545493820838,0.698334128910827,0.30166587108917303
Mwh,2021-03-06 22:00:00,2021-03-06,2021,3,03-06,Saturday,22,1340.862,18872.128,0.0,3799.5,325.5,1928.5,0.0,2479.723,20212.99,8533.223,28746.213000000003,0.046644822397997256,0.6565083198959111,0.0,0.13217393191931054,0.011323230646068057,0.06708709769874731,0.0,0.08626259744196565,0.7031531422939084,0.29684685770609154
Mwh,2021-03-06 23:00:00,2021-03-06,2021,3,03-06,Saturday,23,1341.33,18805.234,0.0,3806.0,260.5,1878.5,0.0,2384.66,20146.564,8329.66,28476.224,0.047103506419952305,0.660383694130233,0.0,0.13365536104786926,0.009147982541505504,0.06596731364383143,0.0,0.0837421422166085,0.7074872005501853,0.29251279944981473
Mwh,2021-03-07 00:00:00,2021-03-07,2021,3,03-07,Sunday,0,1341.798,18738.34,0.0,3806.0,249.0,1970.5,0.0,2059.596,20080.138,8085.096,28165.233999999997,0.04764022198430875,0.6653003486496865,0.0,0.1351311336522182,0.00884068635822447,0.06996213842924225,0.0,0.07312547092632002,0.7129405706339952,0.2870594293660049
Mwh,2021-03-07 01:00:00,2021-03-07,2021,3,03-07,Sunday,1,1342.266,18671.447,0.0,3797.5,244.5,2074.167,0.5,1997.032,20013.713,8113.699,28127.412,0.04772092078716663,0.6638167421873011,0.0,0.1350106437094177,0.008692587856998717,0.0737418359001532,1.7776253286295946e-05,0.07099949330567633,0.7115376629744677,0.28846233702553226
Mwh,2021-03-07 02:00:00,2021-03-07,2021,3,03-07,Sunday,2,1342.734,18604.553,0.0,3799.5,233.0,2142.833,0.0,2059.468,19947.287,8234.801,28182.088,0.04764494383808609,0.6601552376104992,0.0,0.13481967695225422,0.00826766277928023,0.07603528170091585,0.0,0.07307719711896435,0.7078001814485854,0.29219981855141464
Mwh,2021-03-07 03:00:00,2021-03-07,2021,3,03-07,Sunday,3,1343.202,18537.66,0.0,3803.5,225.0,2173.0,0.0,1842.404,19880.862,8043.904,27924.766000000003,0.048100743261375936,0.6638429843960016,0.0,0.13620525951766255,0.008057363846844768,0.07781622950752747,0.0,0.0659774194705875,0.7119437276573777,0.2880562723426223
Mwh,2021-03-07 04:00:00,2021-03-07,2021,3,03-07,Sunday,4,1343.67,18470.766,0.0,3803.5,229.5,2142.0,0.0,1797.84,19814.436,7972.84,27787.276,0.04835558548452176,0.6647202842049,0.0,0.13687919607521082,0.008259175890432728,0.0770856416440388,0.0,0.06470011670089576,0.7130758696894219,0.2869241303105781
Mwh,2021-03-07 05:00:00,2021-03-07,2021,3,03-07,Sunday,5,1344.138,18403.872,0.0,3810.5,227.0,2053.5,0.0,1782.277,19748.01,7873.277,27621.286999999997,0.048663119861141885,0.6662930659241186,0.0,0.13795519376052248,0.008218299169043066,0.0743448341129072,0.0,0.06452548717226682,0.7149561857852605,0.28504381421473957
Mwh,2021-03-07 06:00:00,2021-03-07,2021,3,03-07,Sunday,6,1344.606,18336.979,0.0,3814.0,235.5,2010.0,21.0,1779.213,19681.585,7859.713,27541.298,0.0488214462513713,0.6657993751783231,0.0,0.13848294296078567,0.00855079524574332,0.07298130974073916,0.0007624912957987674,0.06460163932723868,0.7146208214296944,0.2853791785703056
Mwh,2021-03-07 07:00:00,2021-03-07,2021,3,03-07,Sunday,7,1345.074,18270.085,0.0,3815.0,240.0,1949.0,63.5,2410.649,19615.159,8478.149,28093.307999999997,0.047878804446952285,0.6503358379867548,0.0,0.13579746464887654,0.008542959768212417,0.069375952451025,0.0022603247720062018,0.08580865592617289,0.698214642433707,0.30178535756629304
Mwh,2021-03-07 08:00:00,2021-03-07,2021,3,03-07,Sunday,8,1345.543,18203.191,0.0,3813.0,267.0,1915.0,710.5,2524.085,19548.734,9229.585,28778.319,0.04675544113608581,0.6325314206156377,0.0,0.1324955776603908,0.009277817790538774,0.06654315007071816,0.02468872486957977,0.08770786785704891,0.6792868617517236,0.3207131382482764
Mwh,2021-03-07 09:00:00,2021-03-07,2021,3,03-07,Sunday,9,1346.011,18136.298,0.0,3808.0,374.5,1810.0,1850.0,2840.021,19482.308999999997,10682.521,30164.829999999998,0.04462186592796976,0.6012398544927984,0.0,0.12623973017583723,0.012415120522807521,0.060003653261099105,0.06132970084697975,0.09415007477250827,0.6458617204207682,0.3541382795792319
Mwh,2021-03-07 10:00:00,2021-03-07,2021,3,03-07,Sunday,10,1346.479,18069.404,0.0,3807.5,349.0,1732.0,3045.0,3061.457,19415.882999999998,11994.957,31410.839999999997,0.04286669824812072,0.5752601331260164,0.0,0.12121611520099432,0.01111081397377466,0.05514020000738599,0.09694105601760412,0.09746498342610387,0.618126831374137,0.38187316862586296
Mwh,2021-03-07 11:00:00,2021-03-07,2021,3,03-07,Sunday,11,1346.947,18002.511,0.0,3808.0,450.0,1582.5,3950.0,3051.8940000000002,19349.458,12842.394,32191.852,0.041841239826773555,0.5592257009630884,0.0,0.11829080228127292,0.013978692496473953,0.0491584019459334,0.12270185635793802,0.09480330612851974,0.601066940789862,0.39893305921013805
Mwh,2021-03-07 12:00:00,2021-03-07,2021,3,03-07,Sunday,12,1347.415,17935.617,0.0,3808.5,314.0,1598.5,4565.0,3048.83,19283.032,13334.83,32617.862,0.04130911461946831,0.5498710185235316,0.0,0.11676117827710474,0.009626627275570667,0.04900689076433029,0.13995399207955445,0.09347117846043985,0.591180133143,0.408819866857
Mwh,2021-03-07 13:00:00,2021-03-07,2021,3,03-07,Sunday,13,1347.883,17868.723,0.0,3812.0,305.0,1703.5,4935.0,3045.266,19216.606000000003,13800.766,33017.372,0.04082344894075761,0.5411915581894283,0.0,0.11545437353402929,0.009237561366180203,0.05159405176159992,0.14946677161344032,0.09223223459456434,0.582015007130186,0.41798499286981405
Mwh,2021-03-07 14:00:00,2021-03-07,2021,3,03-07,Sunday,14,1286.0,17461.462,0.0,3814.0,297.0,1885.0,4630.0,3039.346,18747.462,13665.346,32412.807999999997,0.03967567388792727,0.5387210512585026,0.0,0.1176695335991871,0.009163044436014307,0.058156022767296194,0.1428447667971254,0.09376990725394728,0.5783967251464298,0.42160327485357024
Mwh,2021-03-07 15:00:00,2021-03-07,2021,3,03-07,Sunday,15,1366.0,18091.308,0.0,3816.5,359.5,1953.0,3665.0,2996.7309999999998,19457.308,12790.731,32248.039,0.04235916484720203,0.5610049032748937,0.0,0.11834828158078077,0.011147964687093066,0.060561822069242724,0.1136503214970684,0.0929275420437193,0.6033640681220958,0.39663593187790425
Mwh,2021-03-07 16:00:00,2021-03-07,2021,3,03-07,Sunday,16,1446.0,18721.154,0.0,3814.0,651.0,1843.5,2205.0,3089.615,20167.154,11603.115,31770.269,0.04551425107543156,0.5892664616720745,0.0,0.12004934550601382,0.020490855774623753,0.05802594872583546,0.06940451149469336,0.09724862575132744,0.6347807127475061,0.3652192872524938
Mwh,2021-03-07 17:00:00,2021-03-07,2021,3,03-07,Sunday,17,1526.0,19351.0,0.0,3810.0,1572.875,1655.0,742.0,3132.0,20877.0,10911.875,31788.875,0.04800421531117411,0.6087349741065073,0.0,0.11985325054755791,0.04947878778346198,0.052062238754910325,0.02334149918800209,0.09852503430838619,0.6567391894176815,0.3432608105823185
Mwh,2021-03-07 18:00:00,2021-03-07,2021,3,03-07,Sunday,18,1606.0,19980.846,0.0,3809.0,1607.875,1625.0,25.5,3162.385,21586.846,10229.76,31816.606,0.05047678561314805,0.6280005478899918,0.0,0.11971735765907904,0.05053571710320076,0.05107395804568218,0.0008014682647168588,0.09939416542418134,0.6784773335031399,0.3215226664968602
Mwh,2021-03-07 19:00:00,2021-03-07,2021,3,03-07,Sunday,19,1686.0,20610.692,0.0,3806.0,1419.875,1607.5,0.0,3192.2690000000002,22296.692,10025.644,32322.336,0.05216207145424143,0.6376609660885896,0.0,0.11775139024605152,0.04392860095260442,0.04973341035746921,0.0,0.0987635609010438,0.689823037542831,0.31017696245716897
Mwh,2021-03-07 20:00:00,2021-03-07,2021,3,03-07,Sunday,20,1766.0,21240.538,0.0,3804.5,994.875,1700.5,0.0,3217.154,23006.538,9717.029,32723.567000000003,0.05396722184962293,0.649089935702914,0.0,0.11626177549654045,0.03040240081406773,0.05196560631669524,0.0,0.09831305982015957,0.703057157552537,0.296942842447463
Mwh,2021-03-07 21:00:00,2021-03-07,2021,3,03-07,Sunday,21,1559.056,20957.889,0.0,3810.0,511.0,1840.0,0.0,3190.2780000000002,22516.945,9351.278,31868.222999999998,0.04892196216902336,0.6576422224734652,0.0,0.1195548305282036,0.01603478173226038,0.05773776592438179,0.0,0.10010843717266571,0.7065641846424886,0.2934358153575115
Mwh,2021-03-07 22:00:00,2021-03-07,2021,3,03-07,Sunday,22,1203.278,19525.444,0.0,3809.0,308.5,1843.5,0.0,3154.889,20728.721999999998,9115.889,29844.610999999997,0.040318099639496056,0.6542368402791379,0.0,0.12762773151910073,0.01033687455333226,0.0617699456695884,0.0,0.10571050833934477,0.6945549399186339,0.3054450600813661
Mwh,2021-03-07 23:00:00,2021-03-07,2021,3,03-07,Sunday,23,847.5,18093.0,0.0,3809.0,259.0,1981.5,0.0,3121.5,18940.5,9171.0,28111.5,0.03014780427938744,0.6436156021557013,0.0,0.13549614926275724,0.009213311278302475,0.07048716717357666,0.0,0.1110399658502748,0.6737634064350888,0.32623659356491114
Mwh,2021-03-08 00:00:00,2021-03-08,2021,3,03-08,Monday,0,491.722,16660.556,0.0,3807.5,251.5,2228.5,0.0,3100.111,17152.278000000002,9387.611,26539.889000000003,0.01852765849924994,0.6277553007098108,0.0,0.1434632978306729,0.009476301879031972,0.08396794726609444,0.0,0.1168094938151399,0.6462829592090608,0.35371704079093924
Mwh,2021-03-08 01:00:00,2021-03-08,2021,3,03-08,Monday,1,135.944,15228.111,0.0,3808.0,235.0,2371.0,3.5,3065.222,15364.055,9482.722,24846.777000000002,0.005471293117815642,0.6128807370066548,0.0,0.1532593140752219,0.009457967123864796,0.09542485127950397,0.00014086334014266718,0.12336497405679618,0.6183520301244705,0.3816479698755295
Mwh,2021-03-08 02:00:00,2021-03-08,2021,3,03-08,Monday,2,63.065,14299.435,0.0,3810.0,212.0,2466.5,0.0,3035.522,14362.5,9524.022,23886.522,0.002640191820307703,0.59864031272531,0.0,0.15950417561836755,0.00887529796091704,0.10325906802170697,0.0,0.12708095385339063,0.6012805045456178,0.3987194954543822
Mwh,2021-03-08 03:00:00,2021-03-08,2021,3,03-08,Monday,3,127.326,14717.174,0.0,3804.5,203.0,2813.0,0.5,3042.609,14844.5,9863.609,24708.109,0.0051532069896567155,0.5956414551999912,0.0,0.15397778923510497,0.008215926196537339,0.11384926300916028,2.0236271420042705e-05,0.12314212309812944,0.6007946621896479,0.39920533781035206
Mwh,2021-03-08 04:00:00,2021-03-08,2021,3,03-08,Monday,4,191.587,15134.913,0.0,3809.0,203.0,2283.0,0.0,3041.696,15326.5,9336.696,24663.196,0.0077681335379242815,0.6136638982230851,0.0,0.15444064913565947,0.008230887837894165,0.0925670784921792,0.0,0.12332935277325777,0.6214320317610094,0.3785679682389906
Mwh,2021-03-08 05:00:00,2021-03-08,2021,3,03-08,Monday,5,255.848,15552.652,0.0,3815.0,203.5,3202.5,0.0,3042.283,15808.5,10263.283,26071.783,0.009813214539258784,0.5965319671462439,0.0,0.14632677788089907,0.007805373341746516,0.12283394656974554,0.0,0.11668872052210622,0.6063451816855027,0.39365481831449733
Mwh,2021-03-08 06:00:00,2021-03-08,2021,3,03-08,Monday,6,320.109,15970.391,0.0,3827.5,211.5,2565.5,0.0,2757.37,16290.5,9361.869999999999,25652.37,0.012478730035470407,0.6225698054409787,0.0,0.149206486574145,0.008244852230027869,0.10001025246400236,0.0,0.10748987325537562,0.6350485354764491,0.3649514645235508
Mwh,2021-03-08 07:00:00,2021-03-08,2021,3,03-08,Monday,7,384.37,16388.13,0.0,3828.5,238.0,2974.5,65.0,2797.457,16772.5,9903.457,26675.957000000002,0.014408855134981661,0.6143408463283998,0.0,0.1435187498615326,0.00892189172444685,0.11150490308557627,0.0024366511012144754,0.10486810276384835,0.6287497014633814,0.37125029853661856
Mwh,2021-03-08 08:00:00,2021-03-08,2021,3,03-08,Monday,8,448.63,16805.87,0.0,3828.0,392.0,3863.5,607.0,3027.543,17254.5,11718.043,28972.542999999998,0.015484660770026299,0.5800619572814164,0.0,0.13212509512886048,0.013530051538796578,0.13335039316362393,0.020950870622575314,0.10449697149470105,0.5955466180514427,0.4044533819485573
Mwh,2021-03-08 09:00:00,2021-03-08,2021,3,03-08,Monday,9,512.891,17223.609,0.0,3822.5,353.5,4070.0,1545.0,3007.13,17736.5,12798.130000000001,30534.63,0.01679702685115228,0.5640680433985936,0.0,0.12518573174130487,0.01157701927287149,0.13329128271736057,0.05059828791113565,0.09848260810758146,0.5808650702497459,0.41913492975025407
Mwh,2021-03-08 10:00:00,2021-03-08,2021,3,03-08,Monday,10,577.152,17641.348,0.0,3825.0,429.0,4100.0,2600.0,3036.217,18218.5,13990.217,32208.717,0.01791912419237314,0.547719674770032,0.0,0.11875667074848091,0.013319375621202173,0.12729473204412334,0.08072348861334651,0.09426693401044196,0.5656387989624051,0.4343612010375949
Mwh,2021-03-08 11:00:00,2021-03-08,2021,3,03-08,Monday,11,641.413,18059.087,0.0,3824.5,364.0,4370.0,3755.0,3036.804,18700.5,15350.304,34050.804000000004,0.01883694141260218,0.5303571392910428,0.0,0.11231746539670545,0.010689909113452944,0.12833764512579496,0.11027639758520826,0.08918450207519328,0.549194080703645,0.4508059192963549
Mwh,2021-03-08 12:00:00,2021-03-08,2021,3,03-08,Monday,12,705.674,18476.826,0.0,3820.0,339.0,4332.0,4105.0,3040.891,19182.5,15636.891,34819.391,0.020266695646687212,0.530647592314294,0.0,0.10970898370968062,0.00973595431350307,0.12441343388228701,0.1178940780440416,0.08733326208950638,0.5509142879609812,0.44908571203901865
Mwh,2021-03-08 13:00:00,2021-03-08,2021,3,03-08,Monday,13,769.935,18894.565,0.0,3821.5,426.5,4338.5,3950.0,3038.478,19664.5,15574.978,35239.478,0.021848649403944063,0.5361760750258558,0.0,0.10844371758287678,0.012102903453904737,0.12311476350472614,0.11209019611470974,0.08622369491398255,0.5580247244298,0.44197527557019994
Mwh,2021-03-08 14:00:00,2021-03-08,2021,3,03-08,Monday,14,726.891,19734.435,0.0,3828.5,441.5,4194.5,3680.0,2975.022,20461.326,15119.522,35580.848,0.02042927700879979,0.554636443740745,0.0,0.10760002122490167,0.012408360812536004,0.11788645397096775,0.10342642761071912,0.08361301563133065,0.5750657207495449,0.42493427925045524
Mwh,2021-03-08 15:00:00,2021-03-08,2021,3,03-08,Monday,15,666.457,19152.174,0.0,3829.5,356.0,4090.0,3165.0,2938.609,19818.630999999998,14379.109,34197.74,0.019488334609246108,0.560042096349057,0.0,0.11198108413012088,0.010410044640376821,0.11959854657062134,0.09254997552469842,0.08592991817587946,0.579530430958303,0.42046956904169697
Mwh,2021-03-08 16:00:00,2021-03-08,2021,3,03-08,Monday,16,606.022,18569.913,0.0,3827.5,553.0,4438.0,2195.0,2977.696,19175.935,13991.196,33167.131,0.01827176429580237,0.5598890359253563,0.0,0.11540039444472902,0.01667313341030311,0.1338071719257237,0.06617997800292102,0.08977852199516442,0.5781608002211587,0.42183919977884127
Mwh,2021-03-08 17:00:00,2021-03-08,2021,3,03-08,Monday,17,545.587,17987.652,0.0,3826.0,1155.417,4380.5,865.0,2991.283,18533.238999999998,13218.199999999999,31751.439,0.017183063734528693,0.5665145444274194,0.0,0.12049847567538594,0.03638943734172174,0.1379622510967141,0.027242859764560593,0.09420936795966948,0.5836976081619482,0.4163023918380518
Mwh,2021-03-08 18:00:00,2021-03-08,2021,3,03-08,Monday,18,485.152,17405.391,0.0,3824.0,1557.083,4434.5,38.5,3028.87,17890.542999999998,12882.953000000001,30773.496,0.01576525462040452,0.5655968044709643,0.0,0.12426277469417189,0.05059818357979217,0.14410127468130368,0.0012510765757650674,0.09842463137759844,0.5813620590913687,0.4186379409086313
Mwh,2021-03-08 19:00:00,2021-03-08,2021,3,03-08,Monday,19,424.717,16823.13,0.0,3825.0,1728.25,4504.5,0.0,3027.957,17247.847,13085.707,30333.554000000004,0.01400155748317523,0.5546046467222403,0.0,0.12609798377071146,0.05697486024881884,0.1484989197111555,0.0,0.0998220320638986,0.5686062042054155,0.4313937957945844
Mwh,2021-03-08 20:00:00,2021-03-08,2021,3,03-08,Monday,20,364.283,16240.87,0.0,3825.0,1460.0,4602.0,0.0,3023.543,16605.153000000002,12910.543,29515.696000000004,0.012342009485393804,0.5502451983514127,0.0,0.12959206518457161,0.049465206580254786,0.15591704156324146,0.0,0.10243847883512555,0.5625872078368066,0.4374127921631934
Mwh,2021-03-08 21:00:00,2021-03-08,2021,3,03-08,Monday,21,303.848,15658.609,0.0,3825.5,315.5,4336.5,0.0,3022.13,15962.457,11499.630000000001,27462.087,0.011064271990690292,0.570190058752636,0.0,0.13930113905763972,0.011488566036514268,0.1579086105145614,0.0,0.11004735364795837,0.5812543307433262,0.4187456692566738
Mwh,2021-03-08 22:00:00,2021-03-08,2021,3,03-08,Monday,22,243.413,15076.348,0.0,3827.0,338.5,4140.0,0.0,3006.717,15319.761,11312.217,26631.978000000003,0.009139876880342871,0.5660994463122491,0.0,0.14369942780817857,0.012710283854995674,0.15545221612904606,0.0,0.11289874901518768,0.575239323192592,0.424760676807408
Mwh,2021-03-08 23:00:00,2021-03-08,2021,3,03-08,Monday,23,182.978,14494.087,0.0,3829.0,376.0,4067.5,0.0,3023.304,14677.064999999999,11295.804,25972.869,0.00704496680747899,0.5580472068757595,0.0,0.1474230667393733,0.01447664484042945,0.1566057257671457,0.0,0.11640238896981309,0.5650921736832384,0.43490782631676156
Mwh,2021-03-09 00:00:00,2021-03-09,2021,3,03-09,Tuesday,0,122.543,13911.826,0.0,3827.5,335.5,3778.5,0.0,3026.391,14034.368999999999,10967.891,25002.26,0.00490127692456602,0.5564227393843596,0.0,0.1530861610110446,0.013418786941660476,0.15112633817902862,0.0,0.12104469755934065,0.5613240163089257,0.43867598369107436
Mwh,2021-03-09 01:00:00,2021-03-09,2021,3,03-09,Tuesday,1,62.109,13329.565,0.0,3824.0,298.5,3256.5,1.0,3031.978,13391.674,10411.978,23803.652000000002,0.002609221475763467,0.5599798299857518,0.0,0.160647618273028,0.012540092587473552,0.1368067387306788,4.2010360427047074e-05,0.12737448858687733,0.5625890514615153,0.4374109485384847
