unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-02-08 04:00:00,2021-02-08,2021,2,02-08,Monday,4,12219.5,5468.75,411.0,7864.75,4682.85,26154.5,0.0,5906.25,18099.25,44608.35,62707.6,0.1948647372886221,0.08721032219380108,0.0065542294713878384,0.12541940689804745,0.07467755104644413,0.41708660513239226,0.0,0.09418714796930516,0.288629288953811,0.711370711046189
Mwh,2021-02-08 05:00:00,2021-02-08,2021,2,02-08,Monday,5,13851.75,6008.75,411.0,7844.25,4543.35,25696.0,0.0,5907.0,20271.5,43990.6,64262.1,0.21555084567731214,0.09350379150385686,0.006395682680771403,0.12206650576311699,0.07070030391163688,0.39986243835791235,0.0,0.09192043210539338,0.3154503198619404,0.6845496801380596
Mwh,2021-02-08 06:00:00,2021-02-08,2021,2,02-08,Monday,6,15856.5,7198.0,412.0,7764.25,3512.25,25977.25,0.0,5868.75,23466.5,43122.5,66589.0,0.2381249155265885,0.10809593176050099,0.00618720809743351,0.11659958852062653,0.05274519815585157,0.3901132319151812,0.0,0.08813392602381774,0.35240805538452297,0.647591944615477
Mwh,2021-02-08 07:00:00,2021-02-08,2021,2,02-08,Monday,7,18387.0,8839.0,411.25,7763.25,3246.75,25249.0,15.0,5894.0,27637.25,42168.0,69805.25,0.2634042568431458,0.12662371383241233,0.0058913906905282915,0.11121298183159577,0.046511544618778676,0.3617063186508178,0.0002148835510223085,0.08443490998169909,0.39591936136608635,0.6040806386339136
Mwh,2021-02-08 08:00:00,2021-02-08,2021,2,02-08,Monday,8,20572.5,10014.0,414.75,7789.75,3810.0,25284.25,225.5,5919.25,31001.25,43028.75,74030.0,0.2778940969877077,0.13526948534377956,0.005602458462785357,0.10522423341888423,0.05146562204511684,0.34154059165203293,0.0030460624071322437,0.07995744968256112,0.4187660407942726,0.5812339592057274
Mwh,2021-02-08 09:00:00,2021-02-08,2021,2,02-08,Monday,9,21824.0,10231.5,416.75,7796.0,4262.5,24688.25,1010.5,5914.25,32472.25,43671.5,76143.75,0.2866157760814249,0.13437084461955184,0.005473200361158992,0.10238529097923336,0.05597964376590331,0.32423212673397356,0.013270951325617664,0.07767216613313634,0.42645982106213576,0.5735401789378642
Mwh,2021-02-08 10:00:00,2021-02-08,2021,2,02-08,Monday,10,22728.5,10184.5,416.75,7793.5,3646.5,24170.25,2249.25,5943.0,33329.75,43802.5,77132.25,0.29466922072155294,0.13203945172090792,0.005403057735253412,0.10104074495428307,0.047275944886866386,0.31336114271267856,0.029160954075629842,0.07704948319282791,0.43211173017771426,0.5678882698222858
Mwh,2021-02-08 11:00:00,2021-02-08,2021,2,02-08,Monday,11,22791.5,10317.0,416.25,7792.75,4514.875,23657.5,3443.0,5959.75,33524.75,45367.875,78892.625,0.2888926563161005,0.13077267995582603,0.005276158576292778,0.09877666004902233,0.057228099584720374,0.2998696012459973,0.04364159514276524,0.0755425491292754,0.42494149484821936,0.5750585051517807
Mwh,2021-02-08 12:00:00,2021-02-08,2021,2,02-08,Monday,12,22817.25,10410.75,416.0,7786.75,3462.375,23004.5,3977.25,5971.0,33644.0,44201.875,77845.875,0.29310801632071065,0.13373540987239207,0.005343892659694557,0.10002777924970334,0.04447730852790851,0.295513410312364,0.05109133913646677,0.07670284392076009,0.43218731885279726,0.5678126811472027
Mwh,2021-02-08 13:00:00,2021-02-08,2021,2,02-08,Monday,13,22389.0,10556.25,416.25,7787.5,4470.0,22255.25,3932.5,5962.25,33361.5,44407.5,77769.0,0.2878910619912819,0.13573853334876365,0.005352389769702581,0.10013630109683808,0.05747791536473402,0.2861712250382543,0.050566421067520476,0.07666615232290501,0.4289819851097481,0.571018014890252
Mwh,2021-02-08 14:00:00,2021-02-08,2021,2,02-08,Monday,14,22597.5,10491.0,416.25,7786.75,3860.25,21298.25,3135.75,5980.5,33504.75,42061.5,75566.25,0.2990422311547814,0.1388318197608059,0.005508411493226143,0.10304534100871751,0.0510843134335765,0.2818487089143632,0.04149669991563694,0.07914247431889236,0.44338246240881346,0.5566175375911866
Mwh,2021-02-08 15:00:00,2021-02-08,2021,2,02-08,Monday,15,22793.25,10391.25,418.0,7783.25,3448.75,20122.0,1931.5,5987.5,33602.5,39273.0,72875.5,0.31276972370686995,0.14258907314529573,0.00573580970284938,0.10680201165000583,0.04732386055670287,0.27611474363812255,0.026504106318309996,0.08216067128184369,0.46109460655501505,0.5389053934449849
Mwh,2021-02-08 16:00:00,2021-02-08,2021,2,02-08,Monday,16,23339.75,11004.0,417.5,7837.5,3480.75,19063.75,778.5,6012.5,34761.25,37173.0,71934.25,0.3244594890472897,0.1529730274521525,0.005803911210584666,0.10895366254600555,0.0483879375957906,0.26501631698391237,0.010822382939976437,0.08358327222428816,0.48323642771002684,0.5167635722899732
Mwh,2021-02-08 17:00:00,2021-02-08,2021,2,02-08,Monday,17,23569.0,10936.5,503.0,7925.25,4663.75,19162.25,67.0,6008.75,35008.5,37827.0,72835.5,0.3235922043509003,0.1501534279300616,0.006905973048856671,0.10881026422554936,0.0640312759574658,0.26308942754563364,0.0009198811019351827,0.08249754583959745,0.48065160532981854,0.5193483946701815
Mwh,2021-02-08 18:00:00,2021-02-08,2021,2,02-08,Monday,18,23993.0,10855.5,522.25,7982.25,4972.0,18465.75,0.0,6024.0,35370.75,37444.0,72814.75,0.32950741436316133,0.1490838051356353,0.007172310555210311,0.10962408028593108,0.06828286851221765,0.2535990304162275,0.0,0.08273049073161688,0.4857635300540069,0.514236469945993
Mwh,2021-02-08 19:00:00,2021-02-08,2021,2,02-08,Monday,19,24192.75,10864.25,431.75,7981.25,4696.0,17745.5,0.0,6016.75,35488.75,36439.5,71928.25,0.33634559439441386,0.1510428795362045,0.00600250944517627,0.11096127043268814,0.06528728281308109,0.24671113227417601,0.0,0.08364933110426015,0.4933909833757946,0.5066090166242053
Mwh,2021-02-08 20:00:00,2021-02-08,2021,2,02-08,Monday,20,23928.0,10516.5,413.75,7980.25,3854.0,16519.75,0.0,6012.5,34858.25,34366.5,69224.75,0.3456567195981206,0.15191820844423418,0.0059769085478820795,0.1152803007594827,0.055673729410362624,0.23863935947764348,0.0,0.08685477376227434,0.5035518365902368,0.4964481634097631
Mwh,2021-02-08 21:00:00,2021-02-08,2021,2,02-08,Monday,21,23817.25,9903.0,412.0,7985.5,2991.25,15340.0,0.0,6017.75,34132.25,32334.5,66466.75,0.35833330198934055,0.14899178912764652,0.006198588015812418,0.12014277815599529,0.04500370485994877,0.23079208777320992,0.0,0.09053775007804654,0.5135236791327995,0.4864763208672005
Mwh,2021-02-08 22:00:00,2021-02-08,2021,2,02-08,Monday,22,23513.25,9314.5,409.0,7989.25,3081.5,13886.75,0.0,6023.0,33236.75,30980.5,64217.25,0.36615161813998576,0.14504669695447875,0.006369005212773826,0.12440971857250194,0.04798554905418716,0.21624641354153284,0.0,0.09379099852453975,0.5175673203072383,0.48243267969276166
Mwh,2021-02-08 23:00:00,2021-02-08,2021,2,02-08,Monday,23,23228.5,9086.25,409.0,7988.5,3613.5,13217.0,0.0,6022.75,32723.75,30841.75,63565.5,0.36542621390534175,0.1429431059301036,0.006434307918603645,0.1256735178673966,0.05684687448380017,0.20792725613737012,0.0,0.09474872375738412,0.514803627754049,0.485196372245951
Mwh,2021-02-09 00:00:00,2021-02-09,2021,2,02-09,Tuesday,0,21877.5,8486.0,409.0,7991.75,4422.0,13113.0,0.0,5998.5,30772.5,31525.25,62297.75,0.35117640685257495,0.13621679755689411,0.006565245133251201,0.12828312418987844,0.07098169677075014,0.2104891428663154,0.0,0.09628758663033576,0.4939584495427202,0.5060415504572797
Mwh,2021-02-09 01:00:00,2021-02-09,2021,2,02-09,Tuesday,1,21281.5,8157.75,406.5,8008.0,4581.7029999999995,13065.25,0.0,5962.0,29845.75,31616.953,61462.703,0.34625063593444627,0.1327268343535103,0.006613767051540183,0.13029039741385925,0.07454444364413976,0.2125720048465815,0.0,0.09700191675592269,0.4855912373394968,0.5144087626605033
Mwh,2021-02-09 02:00:00,2021-02-09,2021,2,02-09,Tuesday,2,21284.0,8054.5,405.75,8009.0,4737.844,12982.25,0.0,5956.0,29744.25,31685.094,61429.344,0.346479363347914,0.13111811840282717,0.006605149486864128,0.13037743004385657,0.07712672302019048,0.21133629556584554,0.0,0.09695692013250215,0.4842026312376053,0.5157973687623948
Mwh,2021-02-09 03:00:00,2021-02-09,2021,2,02-09,Tuesday,3,21234.75,8016.5,406.0,8006.0,4753.594,13055.75,0.0,5947.25,29657.25,31762.594,61419.844,0.3457310962886848,0.130519706302087,0.006610241471795337,0.1303487517812647,0.07739508423368839,0.21256566525958615,0.0,0.09682945466289364,0.48286104406256714,0.5171389559374329
Mwh,2021-02-09 04:00:00,2021-02-09,2021,2,02-09,Tuesday,4,21414.25,8077.5,406.0,8013.0,4824.594,13280.0,0.0,5915.25,29897.75,32032.844,61930.594,0.3457782110082781,0.13042826619747908,0.006555725914723182,0.12938677772087898,0.07790324116703935,0.21443359642247256,0.0,0.09551418156912883,0.48276220312048035,0.5172377968795198
Mwh,2021-02-09 05:00:00,2021-02-09,2021,2,02-09,Tuesday,5,22069.5,8600.25,406.0,8012.5,4609.891,13389.5,0.0,5909.0,31075.75,31920.891,62996.641,0.35032820241955437,0.13651918361805987,0.00644478806417631,0.12718932109411993,0.07317677461564974,0.21254307828888844,0.0,0.09379865189955128,0.4932921741017906,0.5067078258982094
Mwh,2021-02-09 06:00:00,2021-02-09,2021,2,02-09,Tuesday,6,23755.25,9951.75,406.0,7995.25,3275.0,13144.5,0.0,5888.5,34113.0,30303.25,64416.25,0.3687772883395106,0.15449129683891874,0.006302757456387169,0.124118525993053,0.050841208545980246,0.20405565365882056,0.0,0.09141326916732967,0.5295713426348165,0.47042865736518347
Mwh,2021-02-09 07:00:00,2021-02-09,2021,2,02-09,Tuesday,7,25247.5,11334.25,408.0,7953.75,4078.5,13216.75,16.25,5901.5,36989.75,31166.75,68156.5,0.37043422124082076,0.16629741844138124,0.005986222884097629,0.11669833398135174,0.05984022066860828,0.19391767476322874,0.00023842186732006486,0.08658748615319155,0.5427178625662996,0.4572821374337004
Mwh,2021-02-09 08:00:00,2021-02-09,2021,2,02-09,Tuesday,8,26044.5,11764.5,409.0,8063.0,4173.5,13178.5,225.0,5923.25,38218.0,31563.25,69781.25,0.373230631437528,0.16859113300492612,0.005861173309449172,0.11554679802955665,0.05980832960143305,0.18885445588893865,0.0032243618450515004,0.08488311688311688,0.5476829377519032,0.45231706224809676
Mwh,2021-02-09 09:00:00,2021-02-09,2021,2,02-09,Tuesday,9,26436.25,11860.5,413.75,8140.25,4682.9619999999995,12661.25,628.75,5898.75,38710.5,32011.962,70722.462,0.37380273893745386,0.16770485167781632,0.005850333660612664,0.11510133795964286,0.06621604887001813,0.1790272799043676,0.008890386197245225,0.08340702279284339,0.5473579242758828,0.4526420757241172
Mwh,2021-02-09 10:00:00,2021-02-09,2021,2,02-09,Tuesday,10,26011.75,12069.75,570.75,8168.5,4628.442,12387.25,1205.75,5866.0,38652.25,32255.942,70908.192,0.3668370221595835,0.17021658089942557,0.008049140499873415,0.11519825523121505,0.06527372747002208,0.17469420176444495,0.017004382229912168,0.08272668974552334,0.5451027435588824,0.45489725644111756
Mwh,2021-02-09 11:00:00,2021-02-09,2021,2,02-09,Tuesday,11,25447.25,12137.0,585.0,8160.75,4667.423,12066.75,1691.5,5883.75,38169.25,32470.173,70639.423,0.3602414759248529,0.1718162392124862,0.008281494598278358,0.1155268496459831,0.06607391173056439,0.17082175204064168,0.02394555232989375,0.08329272451729965,0.5403392097356174,0.45966079026438256
Mwh,2021-02-09 12:00:00,2021-02-09,2021,2,02-09,Tuesday,12,25618.5,12376.75,585.0,8162.5,4549.423,11356.0,2032.25,5917.75,38580.25,32017.923,70598.173,0.36287766257067305,0.17531261042690158,0.008286333415455384,0.11561913932248644,0.0644410868819509,0.1608540209673698,0.0287861556983918,0.0838229907167711,0.54647660641303,0.45352339358697
Mwh,2021-02-09 13:00:00,2021-02-09,2021,2,02-09,Tuesday,13,26380.0,12536.0,577.25,8161.0,3721.25,10649.75,2058.75,5942.0,39493.25,30532.75,70026.0,0.37671721931853885,0.17901922143203952,0.008243366749493046,0.11654242709850626,0.05314097620883672,0.15208279781795334,0.02939979436209408,0.0848541970125382,0.5639798075000714,0.43602019249992857
Mwh,2021-02-09 14:00:00,2021-02-09,2021,2,02-09,Tuesday,14,26776.25,12621.062,575.0,8162.75,3338.0,9692.5,1753.25,5947.75,39972.312,28894.25,68866.562,0.3888135144600365,0.18326836179218586,0.008349480260100685,0.11852994781415108,0.04847054801428885,0.14074319551482764,0.025458654375689612,0.08636629776871974,0.580431356512323,0.4195686434876769
Mwh,2021-02-09 15:00:00,2021-02-09,2021,2,02-09,Tuesday,15,26590.5,12626.062,494.75,8169.0,3446.25,8898.25,1216.5,5922.0,39711.312,27652.0,67363.312,0.3947326699138546,0.18743232221123568,0.007344502301193266,0.12126779039605415,0.0511591532197823,0.13209341607194133,0.01805879140859345,0.08791135447734517,0.5895094944262835,0.4104905055737164
Mwh,2021-02-09 16:00:00,2021-02-09,2021,2,02-09,Tuesday,16,26618.75,12658.925,409.0,8160.75,3634.75,8239.25,502.5,5953.75,39686.675,26491.0,66177.675,0.40223156827434625,0.19128694079989964,0.0061803319624027285,0.12331575565324711,0.05492411149228195,0.1245019562866178,0.007593195137181837,0.0899661403940226,0.5996988410366487,0.4003011589633513
Mwh,2021-02-09 17:00:00,2021-02-09,2021,2,02-09,Tuesday,17,26896.0,12675.95,461.25,8152.75,4210.125,7721.25,58.25,5954.5,40033.2,26096.875,66130.075,0.4067135868211249,0.19168207506191398,0.006974890017892767,0.1232835438338759,0.06366430100071716,0.11675852477106673,0.000880839769197298,0.09004223872421134,0.6053705519009316,0.3946294480990684
Mwh,2021-02-09 18:00:00,2021-02-09,2021,2,02-09,Tuesday,18,27205.75,12666.75,511.0,8149.5,4697.786,7827.25,0.0,6033.25,40383.5,26707.786,67091.286,0.4055034807351882,0.1887987360981574,0.007616488376746871,0.12146882979706189,0.07002080717308058,0.11666567249881006,0.0,0.08992598532095511,0.6019187052100925,0.3980812947899076
Mwh,2021-02-09 19:00:00,2021-02-09,2021,2,02-09,Tuesday,19,27263.25,12546.0,414.75,8146.25,4386.464,8262.5,0.0,6006.75,40224.0,26801.964,67025.964,0.4067565518341519,0.18718119443981437,0.006187900557461583,0.12153872191976231,0.06544425082793288,0.12327312442682659,0.0,0.0896182559940503,0.6001256468314278,0.39987435316857206
Mwh,2021-02-09 20:00:00,2021-02-09,2021,2,02-09,Tuesday,20,26808.0,11957.75,408.75,8146.25,3436.75,8597.5,0.0,6007.5,39174.5,26188.0,65362.5,0.41014343086632243,0.1829451137884873,0.006253585771658061,0.12463186077643909,0.05257984318225282,0.1315356664754255,0.0,0.0919104991394148,0.5993421304264678,0.4006578695735322
Mwh,2021-02-09 21:00:00,2021-02-09,2021,2,02-09,Tuesday,21,26396.75,10691.0,406.0,8162.75,3137.25,8684.25,0.0,6002.25,37493.75,25986.5,63480.25,0.41582618215901795,0.16841458563884043,0.006395689998070266,0.12858723776292627,0.04942088287301956,0.13680239129493033,0.0,0.09455303027319521,0.5906364577959287,0.40936354220407134
Mwh,2021-02-09 22:00:00,2021-02-09,2021,2,02-09,Tuesday,22,25694.0,10028.25,406.0,8162.75,3257.5,8533.75,0.0,6006.75,36128.25,25960.75,62089.0,0.4138253152732368,0.16151411683228914,0.006539000467071462,0.1314685370999694,0.052465009905136174,0.13744383063022436,0.0,0.09674418979207267,0.5818784325725974,0.4181215674274026
Mwh,2021-02-09 23:00:00,2021-02-09,2021,2,02-09,Tuesday,23,24733.0,9477.75,406.0,8165.0,3404.25,8017.75,0.0,5998.25,34616.75,25585.25,60202.0,0.41083352712534466,0.15743247732633467,0.006743961994618119,0.13562672336467227,0.05654712468024318,0.13318079133583602,0.0,0.09963539417295106,0.5750099664462974,0.4249900335537025
Mwh,2021-02-10 00:00:00,2021-02-10,2021,2,02-10,Wednesday,0,23241.5,9103.75,406.0,8165.75,4613.5,7553.25,0.0,5982.5,32751.25,26315.0,59066.25,0.3934818953293971,0.15412778024675683,0.006873637652635812,0.13824730704928787,0.07810721012422492,0.1278775950733287,0.0,0.10128457452436883,0.5544833132287897,0.4455166867712103
Mwh,2021-02-10 01:00:00,2021-02-10,2021,2,02-10,Wednesday,1,22687.75,8691.0,406.5,8166.0,4848.818,6969.5,0.0,5952.5,31785.25,25936.818,57722.068,0.3930515795102837,0.1505663310607652,0.007042367227729956,0.14147102283306967,0.0840028461904726,0.12074238227223598,0.0,0.10312347090544297,0.5506602777987788,0.4493397222012212
Mwh,2021-02-10 02:00:00,2021-02-10,2021,2,02-10,Wednesday,2,22700.75,8556.75,408.75,8170.25,4557.227,6745.75,0.0,5966.5,31666.25,25439.727,57105.977,0.3975196851986264,0.1498398320021738,0.00715774462627616,0.1430717138417928,0.07980297754121254,0.11812686437358387,0.0,0.10448118241633446,0.5545172618270764,0.44548273817292366
Mwh,2021-02-10 03:00:00,2021-02-10,2021,2,02-10,Wednesday,3,22482.0,8252.25,409.0,8172.5,4463.636,6959.0,0.0,5958.0,31143.25,25553.136,56696.386,0.3965332111291891,0.14555160535276446,0.007213863684362528,0.14414499012335635,0.07872875706751398,0.1227415094852783,0.0,0.1050860631575353,0.5492986801663161,0.45070131983368394
Mwh,2021-02-10 04:00:00,2021-02-10,2021,2,02-10,Wednesday,4,22778.25,8301.0,409.0,8176.0,4309.295,7722.0,0.0,5983.25,31488.25,26190.545,57678.795,0.3949154971077326,0.1439177084056628,0.007090994185991576,0.1417505341434404,0.07471194569858819,0.13387935722304878,0.0,0.1037339632355357,0.545924199699387,0.45407580030061306
Mwh,2021-02-10 05:00:00,2021-02-10,2021,2,02-10,Wednesday,5,23191.5,8794.75,410.0,8169.5,4124.205,8581.75,0.0,5957.0,32396.25,26832.455,59228.705,0.39155845126109035,0.14848796710986675,0.006922319169395987,0.13793143037653785,0.06963186178053361,0.14489173788283907,0.0,0.10057623241973634,0.5469687375403531,0.4530312624596469
Mwh,2021-02-10 06:00:00,2021-02-10,2021,2,02-10,Wednesday,6,24594.0,10645.25,411.25,8168.25,3819.693,9481.25,0.0,5920.75,35650.5,27389.943,63040.443,0.3901305071729905,0.1688638196911148,0.006523589943681075,0.12957158311847522,0.0605911509854079,0.15039948244018528,0.0,0.09391986664814522,0.5655179168077864,0.4344820831922136
Mwh,2021-02-10 07:00:00,2021-02-10,2021,2,02-10,Wednesday,7,25855.25,11535.0,414.0,8164.5,3742.25,10449.5,23.5,5915.25,37804.25,28295.0,66099.25,0.391157993471938,0.1745103007976641,0.006263308585195747,0.12351879938123353,0.05661561969311301,0.15808802671739847,0.00035552597041570063,0.08949042538304142,0.5719316028547979,0.4280683971452021
Mwh,2021-02-10 08:00:00,2021-02-10,2021,2,02-10,Wednesday,8,26187.25,12257.25,414.75,8181.75,4579.75,10476.75,235.25,5961.75,38859.25,29435.25,68294.5,0.3834459583128949,0.17947638536046095,0.00607296341579483,0.1198010088660141,0.06705884075584417,0.15340547189012294,0.003444640490815512,0.08729473090805262,0.5689953070891507,0.43100469291084936
Mwh,2021-02-10 09:00:00,2021-02-10,2021,2,02-10,Wednesday,9,26330.5,12473.5,422.25,8181.0,4740.0830000000005,10147.75,726.25,5935.75,39226.25,29730.833,68957.083,0.3818389475668511,0.18088787195363237,0.006123373867192149,0.11863900913558076,0.06873961011372828,0.14716037219845857,0.010531913016100174,0.0860789021484566,0.5688501933876756,0.4311498066123243
Mwh,2021-02-10 10:00:00,2021-02-10,2021,2,02-10,Wednesday,10,26276.0,12678.0,607.0,8172.0,4586.972,9694.25,1500.25,5928.0,39561.0,29881.472,69442.47200000001,0.3783851473490171,0.18256838552636775,0.008741048273742327,0.11768014249262324,0.06605427295272552,0.1396011651198131,0.02160421362880054,0.08536562465691025,0.5696945811491272,0.43030541885087265
Mwh,2021-02-10 11:00:00,2021-02-10,2021,2,02-10,Wednesday,11,25963.5,12677.5,595.5,8172.5,4471.873,9631.25,2118.0,5906.5,39236.5,30300.123,69536.62299999999,0.3733787877504492,0.1823140016448599,0.00856383261522493,0.11752799672195759,0.06430960847782326,0.13850615092424032,0.0304587699060393,0.08494085195940564,0.564256622010534,0.4357433779894661
Mwh,2021-02-10 12:00:00,2021-02-10,2021,2,02-10,Wednesday,12,25825.5,12670.833,594.5,8167.75,4588.5,9204.25,2498.5,5926.75,39090.833,30385.75,69476.583,0.37171517200263,0.1823755926511239,0.00855683993555066,0.11756119324406038,0.06604383523006593,0.1324798889433005,0.03596175707144377,0.08530572092182484,0.5626476045893045,0.4373523954106954
Mwh,2021-02-10 13:00:00,2021-02-10,2021,2,02-10,Wednesday,13,26219.5,12664.167,618.0,8176.25,4307.321,9419.25,2559.5,5809.0,39501.667,30271.321,69772.988,0.37578296059214206,0.18150529829681367,0.008857295892215481,0.11718360119535084,0.06173336019377585,0.13499851833778426,0.03668325054389243,0.08325571494802544,0.5661455547811712,0.4338544452188288
