unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-04-29 19:00:00,2021-04-29,2021,4,04-29,Thursday,19,860.0,687.0,1.0,2613.492,2223.0,439.0,,868.0,1548.0,6143.492,7691.492,0.11181185652926635,0.08931947143675115,0.00013001378666193763,0.3397899913306807,0.2890206477494873,0.05707605234459062,,0.11285196682256186,0.20126134175267946,0.7987386582473206
Mwh,2021-04-29 20:00:00,2021-04-29,2021,4,04-29,Thursday,20,912.0,692.0,1.0,2613.062,2256.0,537.0,,875.0,1605.0,6281.062,7886.062,0.11564707454747376,0.08774975393295158,0.00012680600279328262,0.3313519472710207,0.28607434230164563,0.06809482349999277,,0.1109552524441223,0.2035236344832186,0.7964763655167814
Mwh,2021-04-29 21:00:00,2021-04-29,2021,4,04-29,Thursday,21,982.0,692.0,1.0,2612.631,2135.0,733.0,,886.0,1675.0,6366.630999999999,8041.630999999999,0.12211453124372408,0.086052195133052,0.00012435288314024856,0.3248881974315907,0.2654934055044306,0.09115066334180219,,0.11017665446226022,0.20829107925991633,0.7917089207400837
Mwh,2021-04-29 22:00:00,2021-04-29,2021,4,04-29,Thursday,22,977.0,696.0,1.0,2612.2,2066.0,902.0,,887.0,1674.0,6467.2,8141.2,0.12000687859283644,0.08549108239571562,0.000122832014936373,0.32086178941679355,0.2537709428585467,0.11079447747260847,,0.10895199724856287,0.20562079300348843,0.7943792069965115
Mwh,2021-04-29 23:00:00,2021-04-29,2021,4,04-29,Thursday,23,968.0,670.0,1.0,2611.769,1996.0,949.0,,892.0,1639.0,6448.769,8087.769,0.11968690005859464,0.08284113950336613,0.00012364349179606884,0.32292823892472694,0.2467924096249534,0.11733767371446933,,0.11028999468209341,0.20265168305375686,0.7973483169462432
Mwh,2021-04-30 00:00:00,2021-04-30,2021,4,04-30,Friday,0,954.0,616.0,1.0,2611.338,1905.0,1007.0,,883.0,1571.0,6406.338,7977.338,0.11958876507426412,0.0772187413896716,0.00012535509965855778,0.327344535232179,0.23880146484955259,0.1262325853561677,,0.11068855299850652,0.19693286156359427,0.8030671384364058
Mwh,2021-04-30 01:00:00,2021-04-30,2021,4,04-30,Friday,1,941.0,616.0,1.0,2610.908,1730.0,971.0,,884.0,1558.0,6195.907999999999,7753.907999999999,0.12135815900833491,0.07944381078547746,0.00012896722530109978,0.33672156027644384,0.22311329977090263,0.1252271757673679,,0.11400702716617221,0.20093093701911346,0.7990690629808865
Mwh,2021-04-30 02:00:00,2021-04-30,2021,4,04-30,Friday,2,945.0,616.0,1.0,2610.477,1632.0,879.0,,875.0,1562.0,5996.477,7558.477,0.12502518695234502,0.08149789964301009,0.00013230178513475664,0.3453707671532241,0.21591651333992284,0.11629326913345109,,0.11576406199291206,0.20665538838048989,0.7933446116195101
Mwh,2021-04-30 03:00:00,2021-04-30,2021,4,04-30,Friday,3,942.0,623.0,1.0,2610.046,1609.0,855.0,,882.0,1566.0,5956.046,7522.046,0.1252318850482967,0.082823210599882,0.00013294255312982665,0.3469861790262915,0.21390456798589105,0.11366588292600177,,0.1172553318605071,0.20818803820130852,0.7918119617986915
Mwh,2021-04-30 04:00:00,2021-04-30,2021,4,04-30,Friday,4,936.0,619.0,1.0,2609.615,1583.0,863.0,,892.0,1556.0,5947.615,7503.615,0.12473987538006681,0.08249357143190315,0.00013326909762827652,0.3477810362072148,0.2109649815455617,0.11501123125320263,,0.11887603508442264,0.20736671590959824,0.7926332840904018
Mwh,2021-04-30 05:00:00,2021-04-30,2021,4,04-30,Friday,5,961.0,620.0,1.0,2609.185,1774.0,775.0,,903.0,1582.0,6061.1849999999995,7643.1849999999995,0.12573292416708481,0.08111801559166762,0.00013083550901881873,0.34137404759926654,0.23210219299938442,0.10139751948958452,,0.11814446464399332,0.20698177526777123,0.7930182247322287
Mwh,2021-04-30 06:00:00,2021-04-30,2021,4,04-30,Friday,6,1030.0,711.0,1.0,2608.754,1905.0,656.0,,900.0,1742.0,6069.754,7811.754,0.1318525903401464,0.09101669100179038,0.0001280122236312101,0.33395240044681385,0.24386328601745524,0.08397601870207383,,0.11521100126808909,0.222997293565568,0.777002706434432
Mwh,2021-04-30 07:00:00,2021-04-30,2021,4,04-30,Friday,7,1225.0,720.0,1.0,2608.323,2097.0,522.0,,904.0,1946.0,6131.323,8077.323,0.15165915737181737,0.08913844351649673,0.00012380339377291214,0.3229192394559435,0.25961571674179673,0.06462537154946013,,0.11191826797071257,0.24092140428208703,0.759078595717913
Mwh,2021-04-30 08:00:00,2021-04-30,2021,4,04-30,Friday,8,1308.0,728.0,1.0,2607.892,2281.0,392.0,,893.0,2037.0,6173.892,8210.892,0.15930059730416624,0.08866271776562157,0.00012178944748024941,0.31761372576816255,0.2778017297024489,0.04774146341225777,,0.10875797659986272,0.24808510451726803,0.7519148954827319
Mwh,2021-04-30 09:00:00,2021-04-30,2021,4,04-30,Friday,9,1361.0,708.0,1.0,2607.462,2249.0,353.0,,886.0,2070.0,6095.4619999999995,8165.4619999999995,0.1666776478783442,0.08670666766926355,0.00012246704473059823,0.3193281653873351,0.2754283835991154,0.04323086678990117,,0.10850580163131003,0.25350678259233833,0.7464932174076617
Mwh,2021-04-30 10:00:00,2021-04-30,2021,4,04-30,Friday,10,1339.0,702.0,1.0,2607.031,2240.0,367.0,,883.0,2042.0,6097.031,8139.031,0.16451589875993838,0.08625105371880265,0.00012286474888718326,0.32031220915610226,0.2752170375072905,0.045091362841596254,,0.10848957326738282,0.2508898172276282,0.7491101827723718
Mwh,2021-04-30 11:00:00,2021-04-30,2021,4,04-30,Friday,11,1269.0,707.0,1.0,2606.6,2193.0,421.0,,861.0,1977.0,6081.6,8058.6,0.15747152110788473,0.08773236045963319,0.00012409103318194228,0.3234556870920507,0.27213163576799937,0.052242324969597694,,0.1068423795696523,0.24532797260069986,0.7546720273993002
Mwh,2021-04-30 12:00:00,2021-04-30,2021,4,04-30,Friday,12,1111.0,695.0,1.0,2606.169,2250.0,537.0,,859.0,1807.0,6252.169,8059.169,0.13785540419862147,0.08623717904414215,0.00012408227200595993,0.32337937075150053,0.27918511201340984,0.06663218006720048,,0.10658667165311957,0.22421666551476957,0.7757833344852304
Mwh,2021-04-30 13:00:00,2021-04-30,2021,4,04-30,Friday,13,947.0,679.0,1.0,2605.738,2314.0,684.0,,866.0,1627.0,6469.737999999999,8096.737999999999,0.11696068219077857,0.08386093263731642,0.00012350652818456025,0.3218256537385797,0.2857941062190724,0.08447846527823921,,0.10695665340782919,0.20094512135627954,0.7990548786437205
Mwh,2021-04-30 14:00:00,2021-04-30,2021,4,04-30,Friday,14,889.0,673.0,1.0,2605.308,2239.0,825.0,,862.0,1563.0,6531.308,8094.308,0.10983026591031624,0.08314484697147674,0.00012354360619833097,0.3218691455773613,0.27661413427806303,0.10192347511362305,,0.1064945885429613,0.19309865648799132,0.8069013435120087
Mwh,2021-04-30 15:00:00,2021-04-30,2021,4,04-30,Friday,15,801.0,674.0,1.0,2604.877,2220.0,874.0,,866.0,1476.0,6564.877,8040.877,0.09961599959805378,0.08382170253319382,0.00012436454381779499,0.3239543398064664,0.27608928727550486,0.10869461129675283,,0.10769969494621047,0.18356206667506542,0.8164379333249346
Mwh,2021-04-30 16:00:00,2021-04-30,2021,4,04-30,Friday,16,753.0,676.0,1.0,2604.446,2273.0,818.0,,876.0,1430.0,6571.446,8001.446,0.09410798998081096,0.08448472938516363,0.00012497741033308228,0.32549691643235484,0.2840736536870961,0.10223152165246131,,0.1094802114517801,0.1787176967763077,0.8212823032236923
Mwh,2021-04-30 17:00:00,2021-04-30,2021,4,04-30,Friday,17,783.0,679.0,1.0,2604.015,2226.0,730.0,,873.0,1463.0,6433.014999999999,7896.014999999999,0.09916394535724667,0.08599274444134163,0.00012664616265293318,0.32978850724067776,0.28191435806542925,0.0924516987366412,,0.11056209999601066,0.18528333596124122,0.8147166640387588
Mwh,2021-04-30 18:00:00,2021-04-30,2021,4,04-30,Friday,18,782.0,674.0,1.0,2603.585,2168.0,705.0,,876.0,1457.0,6352.585,7809.585,0.10013336175993987,0.0863042018237845,0.00012804777718662387,0.33338327196643613,0.27760758094060056,0.09027368291656983,,0.11216985281548252,0.186565611360911,0.813434388639089
Mwh,2021-04-30 19:00:00,2021-04-30,2021,4,04-30,Friday,19,805.0,654.0,1.0,2603.154,2157.0,634.0,,884.0,1460.0,6278.154,7738.154,0.10402997924311147,0.08451628127328559,0.00012922978787964157,0.3364050392380405,0.27874865245638686,0.08193168551569276,,0.11423913248560315,0.1886754903042767,0.8113245096957233
Mwh,2021-04-30 20:00:00,2021-04-30,2021,4,04-30,Friday,20,830.0,664.0,1.0,2602.723,2242.0,555.0,,897.0,1495.0,6296.723,7791.723,0.10652329401340371,0.08521863521072297,0.0001283413180884382,0.3340369004390942,0.28774123515427846,0.0712294315390832,,0.11512216232532907,0.19187027054221512,0.8081297294577848
Mwh,2021-04-30 21:00:00,2021-04-30,2021,4,04-30,Friday,21,840.0,673.0,1.0,2602.292,2177.0,540.0,,901.0,1514.0,6220.2919999999995,7734.2919999999995,0.10860722610421226,0.08701507520016054,0.0001292943167907289,0.3364615662299794,0.28147372765341677,0.06981893106699359,,0.11649417942844673,0.19575159562116354,0.8042484043788365
Mwh,2021-04-30 22:00:00,2021-04-30,2021,4,04-30,Friday,22,857.0,630.0,1.0,2601.862,2090.0,589.0,,905.0,1488.0,6185.862,7673.862,0.1116777966557126,0.08209686335250752,0.00013031248151191668,0.33905509377155857,0.27235308635990585,0.07675405161051893,,0.1179327957682846,0.193904972489732,0.806095027510268
Mwh,2021-04-30 23:00:00,2021-04-30,2021,4,04-30,Friday,23,824.0,583.0,1.0,2601.431,2015.0,653.0,,899.0,1408.0,6168.4310000000005,7576.4310000000005,0.10875833225432924,0.07694915983528391,0.00013198826729894324,0.3433583701877573,0.26595635860737066,0.08618833854620994,,0.11865745230174998,0.1858394803569121,0.8141605196430879
Mwh,2021-05-01 00:00:00,2021-05-01,2021,5,05-01,Saturday,0,775.0,536.0,1.0,2601.0,1951.0,607.0,,901.0,1312.0,6060.0,7372.0,0.10512750949538796,0.0727075420510038,0.00013564839934888768,0.35282148670645685,0.2646500271296799,0.08233857840477482,,0.1222192078133478,0.17797069994574063,0.8220293000542593
Mwh,2021-05-01 01:00:00,2021-05-01,2021,5,05-01,Saturday,1,754.0,518.0,1.0,2600.569,1853.0,700.0,,903.0,1273.0,6056.5689999999995,7329.5689999999995,0.10287098736637858,0.07067264118804258,0.00013643367024718643,0.3548051734010554,0.25281159096803646,0.0955035691730305,,0.12319960423320936,0.17368006222466834,0.8263199377753316
Mwh,2021-05-01 02:00:00,2021-05-01,2021,5,05-01,Saturday,2,730.0,515.0,1.0,2600.138,1696.0,873.0,,896.0,1246.0,6065.138,7311.138,0.0998476570952429,0.07044047041650697,0.00013677761245923684,0.3556406677045352,0.2319748307308657,0.11940685567691377,,0.12255274076347622,0.17042490512420913,0.8295750948757908
Mwh,2021-05-01 03:00:00,2021-05-01,2021,5,05-01,Saturday,3,717.0,522.0,1.0,2599.708,1677.0,889.0,,899.0,1240.0,6064.7080000000005,7304.7080000000005,0.0981558742662951,0.07146076201813953,0.00013689801152900292,0.3558948557560412,0.2295779653341379,0.1217023322492836,,0.12307131236457364,0.16975353429596363,0.8302464657040364
Mwh,2021-05-01 04:00:00,2021-05-01,2021,5,05-01,Saturday,4,717.0,537.0,1.0,2599.277,1704.0,901.0,,902.0,1255.0,6106.277,7361.277,0.09740157855763341,0.07294929942182586,0.00013584599519893083,0.35310137086269133,0.23148157581897816,0.12239724167423668,,0.12253308766943562,0.1704867239746582,0.8295132760253418
Mwh,2021-05-01 05:00:00,2021-05-01,2021,5,05-01,Saturday,5,726.0,593.0,1.0,2598.846,1790.0,850.0,,904.0,1320.0,6142.846,7462.846,0.09728192166902547,0.07946030241009931,0.00013399713728515906,0.34823792424498645,0.2398548757404347,0.1138975666923852,,0.12113341210578378,0.17687622121640995,0.8231237787835901
Mwh,2021-05-01 06:00:00,2021-05-01,2021,5,05-01,Saturday,6,691.0,598.0,1.0,2598.415,1835.0,728.0,,904.0,1290.0,6065.415,7355.415,0.0939443933483019,0.08130064721025258,0.00013595425954891736,0.3532655873258001,0.24947606627226335,0.09897470095161184,,0.12290265063222129,0.1753809948181034,0.8246190051818966
Mwh,2021-05-01 07:00:00,2021-05-01,2021,5,05-01,Saturday,7,639.0,571.0,1.0,2597.985,2055.0,507.0,,889.0,1211.0,6048.985000000001,7259.985000000001,0.08801671077832805,0.07865030024166716,0.00013774133142148364,0.3578499129130432,0.2830584360711489,0.0698348550306922,,0.12245204363369895,0.1668047523514167,0.8331952476485833
Mwh,2021-05-01 08:00:00,2021-05-01,2021,5,05-01,Saturday,8,627.0,563.0,1.0,2597.554,2062.0,444.0,,889.0,1191.0,5992.554,7183.554,0.08728270157083806,0.07837346249502683,0.00013920686055955033,0.3615973374739022,0.2870445464737928,0.061807846088440345,,0.12375489903744025,0.16579537092642443,0.8342046290735755
Mwh,2021-05-01 09:00:00,2021-05-01,2021,5,05-01,Saturday,9,598.0,552.0,1.0,2597.123,2086.0,514.0,,865.0,1151.0,6062.123,7213.123,0.0829044506796848,0.07652718524278597,0.00013863620514997457,0.36005527702771745,0.28919512394284697,0.07125900944708694,,0.119920317454728,0.15957027212762073,0.8404297278723792
Mwh,2021-05-01 10:00:00,2021-05-01,2021,5,05-01,Saturday,10,578.0,547.0,1.0,2596.692,2172.0,697.0,,840.0,1126.0,6305.692,7431.692,0.07777502081625558,0.07360369617040104,0.00013455885954369477,0.34940791410623584,0.292261842928905,0.09378752510195525,,0.1130294420167036,0.1515132758462003,0.8484867241537997
Mwh,2021-05-01 11:00:00,2021-05-01,2021,5,05-01,Saturday,11,573.0,539.0,1.0,2596.262,2193.0,830.0,,831.0,1113.0,6450.262000000001,7563.262000000001,0.07576096134181257,0.07126554653269977,0.00013221808262096432,0.34327278362167013,0.2899542551877748,0.1097410085754004,,0.10987322665802136,0.1471587259571333,0.8528412740428667
Mwh,2021-05-01 12:00:00,2021-05-01,2021,5,05-01,Saturday,12,585.0,522.0,1.0,2595.831,2183.0,918.0,,823.0,1108.0,6519.831,7627.831,0.07669283705944717,0.06843360845304516,0.00013109886676828576,0.340310502421986,0.28618882615516783,0.12034875969328633,,0.10789436735029918,0.14525754437926064,0.8547424556207394
Mwh,2021-05-01 13:00:00,2021-05-01,2021,5,05-01,Saturday,13,586.0,510.0,1.0,2595.4,2165.0,1003.0,,805.0,1097.0,6568.4,7665.4,0.07644741305085188,0.06653273149476871,0.00013045633626425235,0.3385863751402406,0.28243796801210636,0.13084770527304512,,0.10501735069272315,0.14311060088188485,0.8568893991181151
Mwh,2021-05-01 14:00:00,2021-05-01,2021,5,05-01,Saturday,14,565.0,502.0,1.0,2594.969,2128.0,991.0,,802.0,1068.0,6515.969,7583.969,0.07449924966729163,0.06619225368669096,0.00013185707905715333,0.3421650325838621,0.28059186423362226,0.13067036534563894,,0.10574937740383696,0.14082336043303975,0.8591766395669602
Mwh,2021-05-01 15:00:00,2021-05-01,2021,5,05-01,Saturday,15,560.0,494.0,1.0,2594.538,1948.0,1013.0,,800.0,1055.0,6355.5380000000005,7410.5380000000005,0.0755680626696739,0.06666182671217663,0.00013494296905298912,0.3501146610408043,0.2628689037152228,0.136697227650678,,0.1079543752423913,0.14236483235090353,0.8576351676490964
Mwh,2021-05-01 16:00:00,2021-05-01,2021,5,05-01,Saturday,16,579.0,486.0,1.0,2594.108,1935.0,973.0,,782.0,1066.0,6284.108,7350.108,0.07877435270338885,0.06612147739869945,0.00013605242263106882,0.3529346779666367,0.26326143779111816,0.13237900722002996,,0.10639299449749581,0.14503188252471935,0.8549681174752807
Mwh,2021-05-01 17:00:00,2021-05-01,2021,5,05-01,Saturday,17,581.0,505.0,1.0,2593.677,1955.0,853.0,,771.0,1087.0,6172.677,7259.677,0.08003110882205916,0.06956232350282252,0.00013774717525311388,0.35727168026897066,0.26929572761983767,0.11749834049090614,,0.1062030721201508,0.1497311795001348,0.8502688204998652
Mwh,2021-05-01 18:00:00,2021-05-01,2021,5,05-01,Saturday,18,620.0,498.0,1.0,2593.246,2063.0,760.0,,767.0,1119.0,6183.246,7302.246,0.08490538390517109,0.06819819545931484,0.00013694416758898564,0.3551299148234667,0.28251581773607737,0.10407756736762908,,0.10503617654075198,0.15324052353207493,0.846759476467925
Mwh,2021-05-01 19:00:00,2021-05-01,2021,5,05-01,Saturday,19,657.0,498.0,1.0,2592.815,2195.0,692.0,,769.0,1156.0,6248.8150000000005,7404.8150000000005,0.0887260519000137,0.0672535370566314,0.00013504726316592648,0.3501525696455617,0.29642874264920865,0.09345270611082113,,0.10385134537459746,0.156114636219811,0.843885363780189
Mwh,2021-05-01 20:00:00,2021-05-01,2021,5,05-01,Saturday,20,676.0,513.0,1.0,2592.385,2224.0,656.0,,771.0,1190.0,6243.385,7433.385,0.09094107193425337,0.06901297322821298,0.00013452821292049314,0.34874892125189266,0.29919074553517677,0.08825050767584351,,0.10372125216170022,0.16008857337538684,0.8399114266246132
Mwh,2021-05-01 21:00:00,2021-05-01,2021,5,05-01,Saturday,21,689.0,516.0,1.0,2591.954,2213.0,692.0,,773.0,1206.0,6269.954,7475.954,0.09216215081045176,0.06902129146327012,0.0001337621927582754,0.346705450568583,0.2960157325740635,0.09256343738872658,,0.10339817500214689,0.16131720446648012,0.8386827955335199
Mwh,2021-05-01 22:00:00,2021-05-01,2021,5,05-01,Saturday,22,702.0,543.0,1.0,2591.523,2134.0,818.0,,788.0,1246.0,6331.523,7577.523,0.09264241098311414,0.07165930080317803,0.0001319692464146925,0.3420013373763432,0.2816223718489538,0.10795084356721847,,0.10399176617477769,0.16443368103270686,0.8355663189672932
Mwh,2021-05-01 23:00:00,2021-05-01,2021,5,05-01,Saturday,23,703.0,543.0,1.0,2591.092,2080.0,870.0,,796.0,1247.0,6337.092000000001,7584.092000000001,0.09269402322651149,0.07159723273399109,0.00013185494057825248,0.3416482816927854,0.2742582764027651,0.11471379830307965,,0.10495653270028897,0.16442311090108083,0.8355768890989191
Mwh,2021-05-02 00:00:00,2021-05-02,2021,5,05-02,Sunday,0,703.0,539.0,1.0,2590.662,1985.0,823.0,,802.0,1243.0,6200.662,7443.662,0.09444276217807847,0.072410595752467,0.00013434247820494805,0.3480359532713871,0.26666981923682187,0.11056385956267224,,0.10774266752036833,0.1669877004087504,0.8330122995912496
Mwh,2021-05-02 01:00:00,2021-05-02,2021,5,05-02,Sunday,1,709.0,488.0,1.0,2590.231,2017.0,734.0,,814.0,1198.0,6155.231,7353.231,0.09642019950141646,0.06636538414201866,0.00013599463963528415,0.3522575314171417,0.2743011881443681,0.09982006549229856,,0.11069963666312128,0.1629215782830704,0.8370784217169296
Mwh,2021-05-02 02:00:00,2021-05-02,2021,5,05-02,Sunday,2,713.0,479.0,1.0,2589.8,1953.0,628.0,,819.0,1193.0,5989.8,7182.8,0.099264910619814,0.06668708581611628,0.00013922147352007574,0.3605557721222922,0.27189953778470793,0.08743108537060756,,0.11402238681294202,0.16609121790945036,0.8339087820905496
Mwh,2021-05-02 03:00:00,2021-05-02,2021,5,05-02,Sunday,3,709.0,477.0,1.0,2589.369,1857.0,508.0,,827.0,1187.0,5781.369000000001,6968.369000000001,0.10174547300810274,0.06845217295467561,0.00014350560367856524,0.3715889614915628,0.2664899060310956,0.07290084666871113,,0.11867913424217344,0.17034115156645693,0.8296588484335431
Mwh,2021-05-02 04:00:00,2021-05-02,2021,5,05-02,Sunday,4,710.0,498.0,1.0,2588.938,1856.0,396.0,,826.0,1209.0,5666.938,6875.938,0.10325863903950268,0.07242648203052442,0.00014543470287253898,0.3765214287854254,0.26992680853143236,0.05759214233752544,,0.1201290645727172,0.17583055577289963,0.8241694442271004
Mwh,2021-05-02 05:00:00,2021-05-02,2021,5,05-02,Sunday,5,710.0,545.0,1.0,2588.508,1852.0,321.0,,824.0,1256.0,5585.508,6841.508,0.10377828981563714,0.07966079992890457,0.00014616660537413682,0.3783534273437961,0.27070055315290137,0.04691948032509792,,0.12044128282828874,0.18358525634991585,0.8164147436500842
Mwh,2021-05-02 06:00:00,2021-05-02,2021,5,05-02,Sunday,6,678.0,538.0,1.0,2588.077,1814.0,261.0,,814.0,1217.0,5477.077,6694.077,0.10128356754784865,0.0803695565497678,0.00014938579284343458,0.38662193458485766,0.27098582821799033,0.038989691932136424,,0.12160003537455574,0.18180250989045987,0.8181974901095401
Mwh,2021-05-02 07:00:00,2021-05-02,2021,5,05-02,Sunday,7,649.0,589.0,1.0,2587.646,1884.0,239.0,,800.0,1239.0,5510.646000000001,6749.646000000001,0.09615319084882376,0.08726383576264592,0.0001481559181029642,0.3833750688554629,0.2791257497059845,0.035409264426608446,,0.11852473448237136,0.18356518252957266,0.8164348174704273
Mwh,2021-05-02 08:00:00,2021-05-02,2021,5,05-02,Sunday,8,616.0,608.0,1.0,2587.215,2060.0,150.0,,801.0,1225.0,5598.215,6823.215,0.09028002195445989,0.0891075541368695,0.00014655847719879852,0.37917829058588953,0.30191046302952496,0.021983771579819778,,0.11739334023623761,0.17953413456852818,0.8204658654314718
Mwh,2021-05-02 09:00:00,2021-05-02,2021,5,05-02,Sunday,9,582.0,610.0,1.0,2586.785,2185.0,145.0,,823.0,1193.0,5739.785,6932.785,0.0839489469239274,0.08798772787559402,0.0001442421768452361,0.37312349943060397,0.31516915640684084,0.020915115642559233,,0.1187113115436293,0.17208091697636665,0.8279190830236334
