unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-02-17 16:00:00,2021-02-17,2021,2,02-17,Wednesday,16,709.0,591.0,62.0,,0.0,833.0,49.0,1026.0,1362.0,1908.0,3270.0,0.21681957186544343,0.18073394495412845,0.018960244648318043,,0.0,0.25474006116207953,0.014984709480122324,0.3137614678899083,0.41651376146788993,0.5834862385321101
Mwh,2021-02-17 17:00:00,2021-02-17,2021,2,02-17,Wednesday,17,882.0,607.0,59.0,,0.0,887.0,16.0,1033.0,1548.0,1936.0,3484.0,0.25315729047072333,0.17422502870264064,0.0169345579793341,,0.0,0.2545924225028703,0.004592422502870264,0.2964982778415614,0.4443168771526981,0.5556831228473019
Mwh,2021-02-17 18:00:00,2021-02-17,2021,2,02-17,Wednesday,18,1069.0,650.0,54.0,,0.0,1045.0,1.0,1081.0,1773.0,2127.0,3900.0,0.2741025641025641,0.16666666666666666,0.013846153846153847,,0.0,0.26794871794871794,0.0002564102564102564,0.2771794871794872,0.4546153846153846,0.5453846153846154
Mwh,2021-02-17 19:00:00,2021-02-17,2021,2,02-17,Wednesday,19,1058.0,684.0,53.0,,0.0,1313.0,0.0,1080.0,1795.0,2393.0,4188.0,0.25262655205348616,0.16332378223495703,0.012655205348615091,,0.0,0.3135148042024833,0.0,0.25787965616045844,0.4286055396370583,0.5713944603629417
Mwh,2021-02-17 20:00:00,2021-02-17,2021,2,02-17,Wednesday,20,981.0,740.0,53.0,,0.0,1536.0,0.0,1095.0,1774.0,2631.0,4405.0,0.22270147559591374,0.16799091940976163,0.012031782065834279,,0.0,0.34869466515323494,0.0,0.24858115777525538,0.40272417707150965,0.5972758229284904
Mwh,2021-02-17 21:00:00,2021-02-17,2021,2,02-17,Wednesday,21,750.0,650.0,53.0,,0.0,1745.0,0.0,1072.0,1453.0,2817.0,4270.0,0.1756440281030445,0.1522248243559719,0.012412177985948477,,0.0,0.40866510538641687,0.0,0.25105386416861825,0.3402810304449649,0.6597189695550352
Mwh,2021-02-17 22:00:00,2021-02-17,2021,2,02-17,Wednesday,22,700.0,529.0,49.0,,0.0,1767.0,0.0,1051.0,1278.0,2818.0,4096.0,0.1708984375,0.129150390625,0.011962890625,,0.0,0.431396484375,0.0,0.256591796875,0.31201171875,0.68798828125
Mwh,2021-02-17 23:00:00,2021-02-17,2021,2,02-17,Wednesday,23,664.0,436.0,47.0,,0.0,1728.0,0.0,1037.0,1147.0,2765.0,3912.0,0.16973415132924335,0.1114519427402863,0.012014314928425357,,0.0,0.44171779141104295,0.0,0.26508179959100203,0.293200408997955,0.706799591002045
Mwh,2021-02-18 00:00:00,2021-02-18,2021,2,02-18,Thursday,0,598.0,385.0,48.0,,0.0,1857.0,0.0,1027.0,1031.0,2884.0,3915.0,0.15274584929757343,0.0983397190293742,0.012260536398467433,,0.0,0.47432950191570883,0.0,0.26232439335887614,0.2633461047254151,0.7366538952745849
Mwh,2021-02-18 01:00:00,2021-02-18,2021,2,02-18,Thursday,1,515.0,342.0,43.0,,0.0,1939.0,0.0,933.0,900.0,2872.0,3772.0,0.1365323435843054,0.09066808059384941,0.011399787910922587,,0.0,0.514050901378579,0.0,0.24734888653234358,0.23860021208907742,0.7613997879109226
Mwh,2021-02-18 02:00:00,2021-02-18,2021,2,02-18,Thursday,2,581.0,325.0,41.0,,0.0,1938.0,0.0,867.0,947.0,2805.0,3752.0,0.15485074626865672,0.08662046908315565,0.010927505330490405,,0.0,0.5165245202558635,0.0,0.2310767590618337,0.2523987206823028,0.7476012793176973
Mwh,2021-02-18 03:00:00,2021-02-18,2021,2,02-18,Thursday,3,647.0,356.0,42.0,,0.0,2023.0,0.0,928.0,1045.0,2951.0,3996.0,0.1619119119119119,0.0890890890890891,0.010510510510510511,,0.0,0.5062562562562563,0.0,0.23223223223223224,0.26151151151151153,0.7384884884884885
Mwh,2021-02-18 04:00:00,2021-02-18,2021,2,02-18,Thursday,4,571.0,339.0,42.0,,0.0,1968.0,0.0,858.0,952.0,2826.0,3778.0,0.15113816834303864,0.08973001588141874,0.01111699311805188,,0.0,0.5209105346744309,0.0,0.22710428798305982,0.25198517734250925,0.7480148226574908
Mwh,2021-02-18 05:00:00,2021-02-18,2021,2,02-18,Thursday,5,492.0,342.0,42.0,,0.0,2147.0,0.0,883.0,876.0,3030.0,3906.0,0.1259600614439324,0.08755760368663594,0.010752688172043012,,0.0,0.5496671786994367,0.0,0.22606246799795188,0.22427035330261136,0.7757296466973886
Mwh,2021-02-18 06:00:00,2021-02-18,2021,2,02-18,Thursday,6,549.0,387.0,43.0,,0.0,2293.0,0.0,900.0,979.0,3193.0,4172.0,0.13159156279961648,0.09276126558005753,0.010306807286673058,,0.0,0.5496164908916586,0.0,0.21572387344199426,0.23465963566634707,0.7653403643336529
Mwh,2021-02-18 07:00:00,2021-02-18,2021,2,02-18,Thursday,7,570.0,504.0,48.0,,0.0,2465.0,0.0,922.0,1122.0,3387.0,4509.0,0.1264138389886893,0.11177644710578842,0.010645375914836993,,0.0,0.546684408959858,0.0,0.20447992903082723,0.2488356620093147,0.7511643379906853
Mwh,2021-02-18 08:00:00,2021-02-18,2021,2,02-18,Thursday,8,659.0,493.0,50.0,,0.0,2577.0,1.0,1028.0,1202.0,3606.0,4808.0,0.13706322795341097,0.10253743760399335,0.010399334442595673,,0.0,0.535981697171381,0.00020798668885191348,0.21381031613976706,0.25,0.75
Mwh,2021-02-18 09:00:00,2021-02-18,2021,2,02-18,Thursday,9,644.0,618.0,50.0,,0.0,2703.0,14.0,1094.0,1312.0,3811.0,5123.0,0.1257075932071052,0.12063244192855749,0.009759906304899472,,0.0,0.5276205348428655,0.0027327737653718522,0.21354674995120046,0.2560999414405622,0.7439000585594379
Mwh,2021-02-18 10:00:00,2021-02-18,2021,2,02-18,Thursday,10,657.0,513.0,50.0,,0.0,2694.0,47.0,979.0,1220.0,3720.0,4940.0,0.13299595141700404,0.10384615384615385,0.010121457489878543,,0.0,0.5453441295546558,0.00951417004048583,0.19817813765182185,0.24696356275303644,0.7530364372469636
Mwh,2021-02-18 11:00:00,2021-02-18,2021,2,02-18,Thursday,11,753.0,521.0,48.0,,0.0,2695.0,82.0,878.0,1322.0,3655.0,4977.0,0.1512959614225437,0.1046815350612819,0.009644364074743821,,0.0,0.5414908579465542,0.016475788627687362,0.17641149286718907,0.2656218605585694,0.7343781394414306
Mwh,2021-02-18 12:00:00,2021-02-18,2021,2,02-18,Thursday,12,783.0,615.0,51.0,,0.0,2707.0,108.0,1013.0,1449.0,3828.0,5277.0,0.14837976122797045,0.11654349061967027,0.009664582148948267,,0.0,0.5129808603373128,0.02046617396247868,0.19196513170361948,0.274587833996589,0.7254121660034111
Mwh,2021-02-18 13:00:00,2021-02-18,2021,2,02-18,Thursday,13,823.0,689.0,55.0,,0.0,2708.0,131.0,1030.0,1567.0,3869.0,5436.0,0.1513980868285504,0.126747608535688,0.010117733627667403,,0.0,0.49816041206769685,0.02409860191317145,0.1894775570272259,0.2882634289919058,0.7117365710080942
Mwh,2021-02-18 14:00:00,2021-02-18,2021,2,02-18,Thursday,14,779.0,649.0,54.0,,0.0,2924.0,160.0,996.0,1482.0,4080.0,5562.0,0.14005753326141676,0.1166846458108594,0.009708737864077669,,0.0,0.5257101761956131,0.02876663070837828,0.1790722761596548,0.2664509169363538,0.7335490830636462
Mwh,2021-02-18 15:00:00,2021-02-18,2021,2,02-18,Thursday,15,675.0,588.0,54.0,,0.0,3208.0,178.0,928.0,1317.0,4314.0,5631.0,0.11987213638785296,0.10442194992008524,0.009589770911028236,,0.0,0.5697034274551589,0.031610726336352334,0.16480198898952228,0.23388385721896643,0.7661161427810336
Mwh,2021-02-18 16:00:00,2021-02-18,2021,2,02-18,Thursday,16,731.0,591.0,55.0,,0.0,3452.0,131.0,985.0,1377.0,4568.0,5945.0,0.12296047098402019,0.0994112699747687,0.009251471825063078,,0.0,0.5806560134566863,0.02203532380151388,0.16568544995794784,0.23162321278385198,0.768376787216148
Mwh,2021-02-18 17:00:00,2021-02-18,2021,2,02-18,Thursday,17,855.0,632.0,54.0,,0.0,3761.0,46.0,1071.0,1541.0,4878.0,6419.0,0.1331983174949369,0.09845770369216389,0.0084125253154697,,0.0,0.5859168094718804,0.007166225268733448,0.1668484187568157,0.2400685465025705,0.7599314534974295
Mwh,2021-02-18 18:00:00,2021-02-18,2021,2,02-18,Thursday,18,697.0,503.0,54.0,,0.0,3997.0,3.0,1013.0,1254.0,5013.0,6267.0,0.11121748843146641,0.08026168820807404,0.00861656294877932,,0.0,0.6377852241902027,0.0004786979415988511,0.16164033827987873,0.20009573958831978,0.7999042604116803
Mwh,2021-02-18 19:00:00,2021-02-18,2021,2,02-18,Thursday,19,656.0,474.0,52.0,,0.0,3804.0,0.0,941.0,1182.0,4745.0,5927.0,0.11067993926100894,0.07997300489286317,0.00877340981947022,,0.0,0.6418086721781677,0.0,0.15876497384848995,0.19942635397334232,0.8005736460266577
Mwh,2021-02-18 20:00:00,2021-02-18,2021,2,02-18,Thursday,20,593.0,461.0,52.0,,0.0,3725.0,0.0,894.0,1106.0,4619.0,5725.0,0.10358078602620087,0.08052401746724891,0.00908296943231441,,0.0,0.6506550218340611,0.0,0.15615720524017468,0.1931877729257642,0.8068122270742358
Mwh,2021-02-18 21:00:00,2021-02-18,2021,2,02-18,Thursday,21,588.0,383.0,50.0,,0.0,3264.0,0.0,922.0,1021.0,4186.0,5207.0,0.11292490877664682,0.07355483003648934,0.009602458229306703,,0.0,0.6268484732091415,0.0,0.1770693297484156,0.19608219704244287,0.8039178029575571
Mwh,2021-02-18 22:00:00,2021-02-18,2021,2,02-18,Thursday,22,687.0,342.0,51.0,,0.0,3582.0,0.0,878.0,1080.0,4460.0,5540.0,0.1240072202166065,0.06173285198555957,0.0092057761732852,,0.0,0.6465703971119133,0.0,0.15848375451263538,0.19494584837545126,0.8050541516245487
Mwh,2021-02-18 23:00:00,2021-02-18,2021,2,02-18,Thursday,23,684.0,316.0,50.0,,0.0,3476.0,0.0,841.0,1050.0,4317.0,5367.0,0.12744550027948576,0.05887833053847587,0.009316191540898081,,0.0,0.6476616359232346,0.0,0.15669834171790573,0.1956400223588597,0.8043599776411403
Mwh,2021-02-19 00:00:00,2021-02-19,2021,2,02-19,Friday,0,683.0,303.0,49.0,,0.0,2493.0,0.0,679.0,1035.0,3172.0,4207.0,0.1623484668409793,0.07202281911100547,0.011647254575707155,,0.0,0.5925837889232232,0.0,0.16139767054908485,0.24601854052769195,0.7539814594723081
Mwh,2021-02-19 01:00:00,2021-02-19,2021,2,02-19,Friday,1,823.0,327.0,47.0,,0.0,2889.0,0.0,972.0,1197.0,3861.0,5058.0,0.1627125345986556,0.06465005931198102,0.009292210359826018,,0.0,0.5711743772241993,0.0,0.19217081850533807,0.23665480427046262,0.7633451957295374
Mwh,2021-02-19 02:00:00,2021-02-19,2021,2,02-19,Friday,2,654.0,307.0,47.0,,0.0,2851.0,0.0,925.0,1008.0,3776.0,4784.0,0.1367056856187291,0.06417224080267558,0.009824414715719064,,0.0,0.5959448160535117,0.0,0.19335284280936454,0.21070234113712374,0.7892976588628763
Mwh,2021-02-19 03:00:00,2021-02-19,2021,2,02-19,Friday,3,600.0,304.0,47.0,,0.0,2750.0,0.0,897.0,951.0,3647.0,4598.0,0.13049151805132667,0.06611570247933884,0.010221835580687256,,0.0,0.5980861244019139,0.0,0.19508481948673337,0.20682905611135277,0.7931709438886473
Mwh,2021-02-19 04:00:00,2021-02-19,2021,2,02-19,Friday,4,671.0,323.0,47.0,,0.0,2697.0,0.0,935.0,1041.0,3632.0,4673.0,0.14359084100149797,0.06912047934945431,0.010057778728867964,,0.0,0.5771453028033383,0.0,0.20008559811684143,0.22276909907982023,0.7772309009201798
Mwh,2021-02-19 05:00:00,2021-02-19,2021,2,02-19,Friday,5,689.0,305.0,47.0,,0.0,2548.0,0.0,923.0,1041.0,3471.0,4512.0,0.15270390070921985,0.06759751773049645,0.010416666666666666,,0.0,0.5647163120567376,0.0,0.20456560283687944,0.23071808510638298,0.769281914893617
Mwh,2021-02-19 06:00:00,2021-02-19,2021,2,02-19,Friday,6,723.0,345.0,49.0,,0.0,2319.0,0.0,999.0,1117.0,3318.0,4435.0,0.16302142051860202,0.0777903043968433,0.01104847801578354,,0.0,0.5228861330326945,0.0,0.22525366403607666,0.25186020293122885,0.7481397970687711
Mwh,2021-02-19 07:00:00,2021-02-19,2021,2,02-19,Friday,7,706.0,463.0,53.0,,0.0,2210.0,0.0,1004.0,1222.0,3214.0,4436.0,0.15915238954012623,0.10437330928764653,0.011947700631199279,,0.0,0.4981965734896303,0.0,0.22633002705139765,0.27547339945897203,0.7245266005410279
Mwh,2021-02-19 08:00:00,2021-02-19,2021,2,02-19,Friday,8,801.0,438.0,53.0,,0.0,2156.0,1.0,1022.0,1292.0,3179.0,4471.0,0.17915455155446208,0.09796466114963095,0.011854171326325207,,0.0,0.4822187430105122,0.00022366360993066427,0.2285842093491389,0.2889733840304182,0.7110266159695817
Mwh,2021-02-19 09:00:00,2021-02-19,2021,2,02-19,Friday,9,840.0,521.0,54.0,,0.0,2397.0,36.0,1093.0,1415.0,3526.0,4941.0,0.1700060716454159,0.10544424205626392,0.01092896174863388,,0.0,0.4851244687310261,0.007285974499089253,0.22121028131957093,0.2863792754503137,0.7136207245496863
Mwh,2021-02-19 10:00:00,2021-02-19,2021,2,02-19,Friday,10,789.0,536.0,53.0,,0.0,2120.0,144.0,1084.0,1378.0,3348.0,4726.0,0.16694879390605163,0.11341515023275497,0.011214557765552264,,0.0,0.4485823106220906,0.03046974185357596,0.2293694456199746,0.29157850190435886,0.7084214980956411
Mwh,2021-02-19 11:00:00,2021-02-19,2021,2,02-19,Friday,11,692.0,609.0,54.0,,0.0,2138.0,278.0,1098.0,1355.0,3514.0,4869.0,0.1421236393509961,0.1250770178681454,0.011090573012939002,,0.0,0.43910453891969603,0.05709591291846375,0.2255083179297597,0.2782912302320805,0.7217087697679195
Mwh,2021-02-19 12:00:00,2021-02-19,2021,2,02-19,Friday,12,758.0,610.0,54.0,,0.0,2229.0,419.0,1184.0,1422.0,3832.0,5254.0,0.14427103159497526,0.11610201751046821,0.010277883517320136,,0.0,0.4242481918538257,0.0797487628473544,0.22535211267605634,0.27065093262276363,0.7293490673772364
Mwh,2021-02-19 13:00:00,2021-02-19,2021,2,02-19,Friday,13,789.0,680.0,54.0,,0.0,2269.0,452.0,1128.0,1523.0,3849.0,5372.0,0.14687267311988086,0.12658227848101267,0.010052122114668651,,0.0,0.4223752792256143,0.08413998510796723,0.2099776619508563,0.28350707371556216,0.7164929262844378
Mwh,2021-02-19 14:00:00,2021-02-19,2021,2,02-19,Friday,14,706.0,671.0,54.0,,0.0,2211.0,456.0,1114.0,1431.0,3781.0,5212.0,0.13545663852647735,0.12874136607828088,0.010360706062931695,,0.0,0.42421335379892555,0.08749040675364543,0.21373752877973906,0.27455871066768994,0.72544128933231
Mwh,2021-02-19 15:00:00,2021-02-19,2021,2,02-19,Friday,15,708.0,648.0,54.0,,0.0,2071.0,386.0,1078.0,1410.0,3535.0,4945.0,0.14317492416582406,0.13104145601617795,0.010920121334681496,,0.0,0.41880687563195146,0.07805864509605662,0.21799797775530838,0.2851365015166835,0.7148634984833164
Mwh,2021-02-19 16:00:00,2021-02-19,2021,2,02-19,Friday,16,745.0,646.0,55.0,,0.0,1708.0,247.0,1013.0,1446.0,2968.0,4414.0,0.16878115088355233,0.1463525147258722,0.012460353420933394,,0.0,0.38695061169007705,0.05595831445400997,0.22949705482555505,0.32759401903035795,0.6724059809696421
Mwh,2021-02-19 17:00:00,2021-02-19,2021,2,02-19,Friday,17,890.0,668.0,55.0,,0.0,1639.0,77.0,1063.0,1613.0,2779.0,4392.0,0.20264116575591987,0.15209471766848817,0.012522768670309653,,0.0,0.3731785063752277,0.017531876138433516,0.24203096539162114,0.36725865209471764,0.6327413479052824
Mwh,2021-02-19 18:00:00,2021-02-19,2021,2,02-19,Friday,18,907.0,697.0,55.0,,0.0,1899.0,6.0,1141.0,1659.0,3046.0,4705.0,0.19277364505844846,0.1481402763018066,0.011689691817215728,,0.0,0.4036131774707758,0.0012752391073326248,0.24250797024442083,0.3526036131774708,0.6473963868225292
Mwh,2021-02-19 19:00:00,2021-02-19,2021,2,02-19,Friday,19,684.0,690.0,54.0,,0.0,2285.0,0.0,1082.0,1428.0,3367.0,4795.0,0.14264859228362878,0.14389989572471323,0.011261730969760167,,0.0,0.4765380604796663,0.0,0.22565172054223148,0.29781021897810217,0.7021897810218978
Mwh,2021-02-19 20:00:00,2021-02-19,2021,2,02-19,Friday,20,595.0,600.0,52.0,,0.0,2551.0,0.0,946.0,1247.0,3497.0,4744.0,0.12542158516020235,0.12647554806070826,0.010961214165261383,,0.0,0.5377318718381113,0.0,0.1994097807757167,0.26285834738617203,0.737141652613828
Mwh,2021-02-19 21:00:00,2021-02-19,2021,2,02-19,Friday,21,594.0,545.0,49.0,,0.0,2807.0,0.0,951.0,1188.0,3758.0,4946.0,0.12009704811969268,0.1101900525677315,0.00990699555196118,,0.0,0.5675293166194905,0.0,0.19227658714112414,0.24019409623938537,0.7598059037606146
Mwh,2021-02-19 22:00:00,2021-02-19,2021,2,02-19,Friday,22,636.0,492.0,49.0,,0.0,2923.0,0.0,926.0,1177.0,3849.0,5026.0,0.12654198169518505,0.09789096697174691,0.009749303621169917,,0.0,0.5815758058097891,0.0,0.18424194190210905,0.23418225228810188,0.7658177477118981
Mwh,2021-02-19 23:00:00,2021-02-19,2021,2,02-19,Friday,23,656.0,428.0,47.0,,0.0,3020.0,0.0,865.0,1131.0,3885.0,5016.0,0.13078149920255183,0.08532695374800638,0.009370015948963317,,0.0,0.60207336523126,0.0,0.1724481658692185,0.22547846889952153,0.7745215311004785
Mwh,2021-02-20 00:00:00,2021-02-20,2021,2,02-20,Saturday,0,590.0,422.0,46.0,,0.0,3135.0,0.0,794.0,1058.0,3929.0,4987.0,0.11830759975937437,0.08462001203128133,0.009223982354120714,,0.0,0.628634449568879,0.0,0.1592139562863445,0.2121515941447764,0.7878484058552235
Mwh,2021-02-20 01:00:00,2021-02-20,2021,2,02-20,Saturday,1,458.0,349.0,38.0,,0.0,3147.0,0.0,767.0,845.0,3914.0,4759.0,0.09623870561042236,0.07333473418785459,0.007984870771170414,,0.0,0.6612733767598235,0.0,0.16116831267072915,0.17755831056944738,0.8224416894305526
Mwh,2021-02-20 02:00:00,2021-02-20,2021,2,02-20,Saturday,2,428.0,328.0,33.0,,0.0,3178.0,0.0,781.0,789.0,3959.0,4748.0,0.09014321819713564,0.06908171861836562,0.0069502948609941025,,0.0,0.6693344566133108,0.0,0.16449031171019377,0.16617523167649537,0.8338247683235046
Mwh,2021-02-20 03:00:00,2021-02-20,2021,2,02-20,Saturday,3,494.0,331.0,33.0,,0.0,3215.0,0.0,896.0,858.0,4111.0,4969.0,0.09941638156570738,0.06661300060374321,0.006641175286778024,,0.0,0.6470114711209499,0.0,0.1803179714228215,0.1726705574562286,0.8273294425437714
Mwh,2021-02-20 04:00:00,2021-02-20,2021,2,02-20,Saturday,4,497.0,293.0,35.0,,0.0,3215.0,0.0,808.0,825.0,4023.0,4848.0,0.10251650165016502,0.06043729372937294,0.007219471947194719,,0.0,0.6631600660066007,0.0,0.16666666666666666,0.17017326732673269,0.8298267326732673
Mwh,2021-02-20 05:00:00,2021-02-20,2021,2,02-20,Saturday,5,681.0,322.0,38.0,,0.0,3284.0,0.0,892.0,1041.0,4176.0,5217.0,0.1305347901092582,0.06172129576384896,0.007283879624305156,,0.0,0.6294805443741613,0.0,0.1709794901284263,0.19953996549741232,0.8004600345025877
Mwh,2021-02-20 06:00:00,2021-02-20,2021,2,02-20,Saturday,6,555.0,300.0,39.0,,0.0,3256.0,0.0,764.0,894.0,4020.0,4914.0,0.11294261294261294,0.06105006105006105,0.007936507936507936,,0.0,0.6625966625966626,0.0,0.15547415547415547,0.18192918192918192,0.818070818070818
Mwh,2021-02-20 07:00:00,2021-02-20,2021,2,02-20,Saturday,7,622.0,305.0,38.0,,0.0,3234.0,0.0,929.0,965.0,4163.0,5128.0,0.12129485179407176,0.059477379095163804,0.0074102964118564745,,0.0,0.6306552262090483,0.0,0.1811622464898596,0.18818252730109206,0.8118174726989079
Mwh,2021-02-20 08:00:00,2021-02-20,2021,2,02-20,Saturday,8,687.0,321.0,42.0,,0.0,3186.0,1.0,952.0,1050.0,4139.0,5189.0,0.13239545191751784,0.061861630371940646,0.008094045095394103,,0.0,0.6139911350934669,0.0001927153594141453,0.18346502216226634,0.20235112738485259,0.7976488726151474
Mwh,2021-02-20 09:00:00,2021-02-20,2021,2,02-20,Saturday,9,577.0,332.0,44.0,,0.0,3141.0,23.0,868.0,953.0,4032.0,4985.0,0.11574724172517553,0.06659979939819459,0.008826479438314945,,0.0,0.6300902708124373,0.004613841524573721,0.1741223671013039,0.19117352056168505,0.808826479438315
Mwh,2021-02-20 10:00:00,2021-02-20,2021,2,02-20,Saturday,10,581.0,344.0,46.0,,0.0,3107.0,76.0,858.0,971.0,4041.0,5012.0,0.11592178770949721,0.06863527533918595,0.009177972865123703,,0.0,0.6199122106943336,0.015163607342378291,0.17118914604948124,0.19373503591380686,0.8062649640861931
Mwh,2021-02-20 11:00:00,2021-02-20,2021,2,02-20,Saturday,11,564.0,348.0,46.0,,0.0,3107.0,167.0,809.0,958.0,4083.0,5041.0,0.11188256298353501,0.06903392184090458,0.009125173576671296,,0.0,0.6163459631025591,0.03312834755008927,0.16048403094624084,0.1900416584011109,0.8099583415988891
Mwh,2021-02-20 12:00:00,2021-02-20,2021,2,02-20,Saturday,12,565.0,330.0,45.0,,0.0,2951.0,225.0,898.0,940.0,4074.0,5014.0,0.11268448344635022,0.06581571599521341,0.008974870362983646,,0.0,0.5885520542481053,0.04487435181491823,0.1790985241324292,0.18747506980454726,0.8125249301954527
Mwh,2021-02-20 13:00:00,2021-02-20,2021,2,02-20,Saturday,13,611.0,329.0,49.0,,0.0,2671.0,295.0,870.0,989.0,3836.0,4825.0,0.1266321243523316,0.06818652849740933,0.010155440414507772,,0.0,0.5535751295336787,0.061139896373056994,0.18031088082901556,0.2049740932642487,0.7950259067357512
Mwh,2021-02-20 14:00:00,2021-02-20,2021,2,02-20,Saturday,14,626.0,318.0,49.0,,0.0,2440.0,382.0,820.0,993.0,3642.0,4635.0,0.13505933117583602,0.0686084142394822,0.010571736785329019,,0.0,0.5264293419633226,0.08241639697950377,0.17691477885652643,0.21423948220064726,0.7857605177993527
Mwh,2021-02-20 15:00:00,2021-02-20,2021,2,02-20,Saturday,15,589.0,318.0,49.0,,0.0,2402.0,287.0,771.0,956.0,3460.0,4416.0,0.1333786231884058,0.07201086956521739,0.011096014492753624,,0.0,0.5439311594202898,0.0649909420289855,0.17459239130434784,0.2164855072463768,0.7835144927536232
Mwh,2021-02-20 16:00:00,2021-02-20,2021,2,02-20,Saturday,16,615.0,346.0,50.0,,0.0,2338.0,183.0,881.0,1011.0,3402.0,4413.0,0.13936097892590074,0.07840471334692953,0.011330160888284613,,0.0,0.5297983231361886,0.04146838885112169,0.1996374348515749,0.2290958531611149,0.7709041468388851
Mwh,2021-02-20 17:00:00,2021-02-20,2021,2,02-20,Saturday,17,771.0,383.0,53.0,,0.0,2489.0,62.0,982.0,1207.0,3533.0,4740.0,0.16265822784810127,0.08080168776371308,0.011181434599156118,,0.0,0.5251054852320675,0.013080168776371307,0.20717299578059073,0.25464135021097045,0.7453586497890295
Mwh,2021-02-20 18:00:00,2021-02-20,2021,2,02-20,Saturday,18,683.0,376.0,52.0,,0.0,2732.0,4.0,809.0,1111.0,3545.0,4656.0,0.14669243986254296,0.08075601374570447,0.011168384879725086,,0.0,0.5867697594501718,0.000859106529209622,0.17375429553264604,0.23861683848797252,0.7613831615120275
Mwh,2021-02-20 19:00:00,2021-02-20,2021,2,02-20,Saturday,19,707.0,416.0,55.0,,0.0,3078.0,0.0,875.0,1178.0,3953.0,5131.0,0.1377899045020464,0.08107581368154355,0.010719158058857923,,0.0,0.599883063730267,0.0,0.17053206002728513,0.22958487624244786,0.7704151237575522
Mwh,2021-02-20 20:00:00,2021-02-20,2021,2,02-20,Saturday,20,650.0,403.0,53.0,,0.0,3296.0,0.0,887.0,1106.0,4183.0,5289.0,0.12289657780298734,0.07619587823785215,0.010020797882397429,,0.0,0.623180185290225,0.0,0.1677065607865381,0.2091132539232369,0.7908867460767631
Mwh,2021-02-20 21:00:00,2021-02-20,2021,2,02-20,Saturday,21,784.0,402.0,50.0,,0.0,3556.0,0.0,993.0,1236.0,4549.0,5785.0,0.13552290406222992,0.06949006050129646,0.00864304235090752,,0.0,0.6146931719965428,0.0,0.17165082108902333,0.21365600691443387,0.7863439930855661
Mwh,2021-02-20 22:00:00,2021-02-20,2021,2,02-20,Saturday,22,615.0,344.0,48.0,,0.0,3668.0,0.0,841.0,1007.0,4509.0,5516.0,0.11149383611312545,0.06236403190717912,0.00870195794053662,,0.0,0.6649746192893401,0.0,0.1524655547498187,0.1825598259608412,0.8174401740391588
