unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-02-18 23:00:00,2021-02-18,2021,2,02-18,Thursday,23,158.0,237.818,53.0,1962.0,565.0,0.0,0.0,384.0,448.818,2911.0,3359.818,0.047026356784802034,0.07078300074587374,0.015774663984775363,0.5839602026062125,0.16816387078109588,0.0,0.0,0.11429190509724038,0.13358402151545112,0.8664159784845488
Mwh,2021-02-19 00:00:00,2021-02-19,2021,2,02-19,Friday,0,158.0,237.722,52.0,1963.0,549.0,0.0,0.0,382.0,447.722,2894.0,3341.7219999999998,0.04728101260368158,0.07113757517830628,0.015560839591085077,0.5874216945634616,0.16428655645203283,0.0,0.0,0.11431232161143268,0.13397942737307292,0.8660205726269271
Mwh,2021-02-19 01:00:00,2021-02-19,2021,2,02-19,Friday,1,158.0,237.625,52.0,1964.0,501.0,0.0,0.0,384.0,447.625,2849.0,3296.625,0.047927804952034275,0.07208129526409586,0.01577370795889736,0.5957608159860464,0.1519736093732226,0.0,0.0,0.11648276646570356,0.1357828081750275,0.8642171918249725
Mwh,2021-02-19 02:00:00,2021-02-19,2021,2,02-19,Friday,2,158.0,237.529,53.0,1964.0,503.8,0.0,0.0,386.0,448.529,2853.8,3302.329,0.04784502089283048,0.07192772131426033,0.01604927916025326,0.5947317786931586,0.15255899699878478,0.0,0.0,0.11688720294071245,0.13582202136734406,0.8641779786326559
Mwh,2021-02-19 03:00:00,2021-02-19,2021,2,02-19,Friday,3,159.0,237.433,53.0,1965.0,498.6,0.0,0.0,385.0,449.433,2848.6,3298.033,0.04821055459420812,0.07199230571677118,0.01607018486473604,0.5958096841359684,0.15118102214259227,0.0,0.0,0.11673624854572408,0.13627304517571534,0.8637269548242846
Mwh,2021-02-19 04:00:00,2021-02-19,2021,2,02-19,Friday,4,160.0,237.336,53.0,1965.0,504.4,0.0,0.0,386.0,450.336,2855.4,3305.736,0.048400719234687826,0.0717952068767742,0.016032738246490343,0.5944213331010099,0.15258326738735337,0.0,0.0,0.1167667351536844,0.13622866435795236,0.8637713356420477
Mwh,2021-02-19 05:00:00,2021-02-19,2021,2,02-19,Friday,5,160.0,237.24,54.0,1961.0,506.2,0.0,0.0,389.0,451.24,2856.2,3307.4399999999996,0.04837578308298866,0.07172919236630144,0.016326826790508675,0.5929056914108798,0.15304888372880537,0.0,0.0,0.11761362262051618,0.13643180223979878,0.8635681977602013
Mwh,2021-02-19 06:00:00,2021-02-19,2021,2,02-19,Friday,6,161.0,237.143,54.0,1960.0,546.0,0.0,0.0,385.0,452.14300000000003,2891.0,3343.143,0.048158275012465813,0.0709341478961564,0.016152464911013378,0.5862746523256708,0.16331936743357972,0.0,0.0,0.1151610924211139,0.1352448878196356,0.8647551121803644
Mwh,2021-02-19 07:00:00,2021-02-19,2021,2,02-19,Friday,7,166.0,237.047,54.0,1959.0,580.0,0.0,0.0,381.0,457.047,2920.0,3377.047,0.04915537154206027,0.07019357444536603,0.015990301585971412,0.5800926075355185,0.17174768370117444,0.0,0.0,0.1128204611899094,0.13533924757339771,0.8646607524266023
Mwh,2021-02-19 08:00:00,2021-02-19,2021,2,02-19,Friday,8,167.0,236.951,55.0,1958.0,705.2,0.0,6.0,370.0,458.951,3039.2,3498.151,0.0477395058132139,0.06773606971225656,0.015722591734890805,0.5597242657621126,0.20159221257172721,0.0,0.0017151918256244514,0.1057701625801745,0.13119816726036126,0.8688018327396387
Mwh,2021-02-19 09:00:00,2021-02-19,2021,2,02-19,Friday,9,165.0,236.854,55.0,1961.0,721.067,0.0,27.0,366.0,456.85400000000004,3075.067,3531.9210000000003,0.046716786700495276,0.06706095634641884,0.015572262233498427,0.5552219316343712,0.20415717112585471,0.0,0.007644565096444682,0.1036263268629168,0.12935000528041257,0.8706499947195874
Mwh,2021-02-19 10:00:00,2021-02-19,2021,2,02-19,Friday,10,164.0,236.758,54.0,1963.0,722.933,0.0,53.0,365.0,454.75800000000004,3103.933,3558.691,0.04608436079446066,0.06652951885960316,0.015174118798176072,0.5516073185336968,0.20314576342818189,0.0,0.014893116598209848,0.1025658029876716,0.1277879984522399,0.8722120015477601
Mwh,2021-02-19 11:00:00,2021-02-19,2021,2,02-19,Friday,11,166.0,236.662,54.0,1964.0,717.8,0.0,88.0,365.0,456.66200000000003,3134.8,3591.4620000000004,0.046220731278793975,0.0658957271439876,0.015035659572619728,0.5468525074189842,0.19986289705974888,0.0,0.024502556340565484,0.10162992118530001,0.1271521179954013,0.8728478820045986
Mwh,2021-02-19 12:00:00,2021-02-19,2021,2,02-19,Friday,12,164.0,236.565,54.0,1963.0,644.0,0.0,119.0,368.0,454.565,3094.0,3548.565,0.04621586472278231,0.06666497584234754,0.015217418872135638,0.5531813564074493,0.18148181025287685,0.0,0.033534682329335944,0.1037038915730725,0.1280982594372655,0.8719017405627345
Mwh,2021-02-19 13:00:00,2021-02-19,2021,2,02-19,Friday,13,163.0,236.469,53.0,1962.0,642.0,0.0,114.0,367.0,452.469,3085.0,3537.469,0.046078142310222364,0.06684694622058879,0.0149824634505631,0.554633835660468,0.1814856893445568,0.0,0.03222643081819233,0.10374649219540864,0.12790755198137424,0.8720924480186257
Mwh,2021-02-19 14:00:00,2021-02-19,2021,2,02-19,Friday,14,163.0,236.373,53.0,1960.0,650.0,0.0,73.0,367.0,452.373,3050.0,3502.373,0.04653987453649283,0.06748938505407619,0.015132597241927117,0.5596205772486255,0.18558845674061558,0.0,0.020843011295484517,0.10478609788277833,0.12916185683249615,0.8708381431675039
Mwh,2021-02-19 15:00:00,2021-02-19,2021,2,02-19,Friday,15,162.0,236.276,54.0,1961.0,688.786,0.0,39.0,374.0,452.276,3062.786,3515.062,0.04608738053553536,0.06721816002107503,0.015362460178511788,0.5578848964826225,0.19595273141697073,0.0,0.01109511012892518,0.10639926123635941,0.12866800073512216,0.8713319992648779
Mwh,2021-02-19 16:00:00,2021-02-19,2021,2,02-19,Friday,16,163.0,236.18,54.0,1960.0,729.571,0.0,17.0,373.0,453.18,3079.571,3532.7509999999997,0.04613967981326734,0.06685441459078209,0.015285538097646848,0.5548084198405152,0.20651639473033906,0.0,0.004812113845555489,0.10558343908189398,0.12827963250169627,0.8717203674983037
Mwh,2021-02-19 17:00:00,2021-02-19,2021,2,02-19,Friday,17,163.0,236.084,54.0,1960.0,766.357,0.0,5.0,373.0,453.084,3104.357,3557.441,0.04581945280329316,0.0663634337154151,0.01517945062194988,0.5509578373892919,0.21542367111640082,0.0,0.0014055046872175816,0.10485064966643158,0.12736233714065814,0.8726376628593419
Mwh,2021-02-19 18:00:00,2021-02-19,2021,2,02-19,Friday,18,164.0,235.987,54.0,1960.0,798.893,0.0,2.0,379.0,453.98699999999997,3139.893,3593.88,0.04563313187975113,0.06566357251772457,0.015025543423820495,0.545371576123855,0.22229261967567088,0.0,0.000556501608289648,0.10545705477088828,0.1263222478212962,0.8736777521787038
Mwh,2021-02-19 19:00:00,2021-02-19,2021,2,02-19,Friday,19,163.0,235.891,54.0,1960.0,801.429,0.0,0.0,381.0,452.89099999999996,3142.429,3595.32,0.045336715507938094,0.06561057152075475,0.015019525382997896,0.5451531435310347,0.22290894829945596,0.0,0.0,0.10597109575781849,0.12596681241169075,0.8740331875883093
Mwh,2021-02-19 20:00:00,2021-02-19,2021,2,02-19,Friday,20,165.0,235.794,54.0,1960.0,808.9639999999999,0.0,0.0,384.0,454.794,3152.964,3607.758,0.045734774893437975,0.06535748794680797,0.014967744510579702,0.5432736896432633,0.2242290087084555,0.0,0.0,0.10643729429745566,0.12606000735082565,0.8739399926491744
Mwh,2021-02-19 21:00:00,2021-02-19,2021,2,02-19,Friday,21,164.0,235.698,54.0,1960.0,796.5,0.0,0.0,385.0,453.698,3141.5,3595.198,0.04561640276835935,0.06555911524205343,0.015020035057874422,0.5451716428413679,0.2215455171036477,0.0,0.0,0.10708728698669726,0.1261955530682872,0.8738044469317129
Mwh,2021-02-19 22:00:00,2021-02-19,2021,2,02-19,Friday,22,163.0,235.602,54.0,1959.0,658.2860000000001,0.0,0.0,379.0,452.602,2996.286,3448.888,0.04726161011897168,0.06831245317331268,0.01565722053021148,0.5680091670126719,0.19086905692501469,0.0,0.0,0.10989049223981759,0.13123128382249583,0.8687687161775042
Mwh,2021-02-19 23:00:00,2021-02-19,2021,2,02-19,Friday,23,157.0,235.505,54.0,1962.0,652.071,0.0,0.0,378.0,446.505,2992.071,3438.576,0.04565843535230863,0.06848910711876079,0.015704175216717617,0.5705850328740735,0.1896340229211162,0.0,0.0,0.10992922651702333,0.12985171768778703,0.870148282312213
Mwh,2021-02-20 00:00:00,2021-02-20,2021,2,02-20,Saturday,0,157.0,235.409,53.0,1964.0,657.857,0.0,0.0,377.0,445.409,2998.857,3444.266,0.04558300665511897,0.0683480892590758,0.015387893966377741,0.5702230896219979,0.19100063700074268,0.0,0.0,0.10945728349668696,0.12931898988057253,0.8706810101194274
Mwh,2021-02-20 01:00:00,2021-02-20,2021,2,02-20,Saturday,1,159.0,235.313,53.0,1964.0,667.643,0.0,0.0,370.0,447.313,3001.643,3448.956,0.04610090705709206,0.06822731284481448,0.015366969019030686,0.5694476821391748,0.1935782886183529,0.0,0.0,0.10727884032153498,0.12969518892093723,0.8703048110790628
Mwh,2021-02-20 02:00:00,2021-02-20,2021,2,02-20,Saturday,2,160.0,235.216,54.0,1965.0,676.429,0.0,0.0,372.0,449.216,3013.429,3462.645,0.04620745124030907,0.06792957406837836,0.015595014793604312,0.5674852605450458,0.19535037521894388,0.0,0.0,0.10743232413371859,0.12973204010229175,0.8702679598977083
Mwh,2021-02-20 03:00:00,2021-02-20,2021,2,02-20,Saturday,3,158.0,235.12,54.0,1964.0,666.2139999999999,0.0,0.0,371.0,447.12,3001.214,3448.334,0.045819227487824556,0.06818365042365386,0.01565973597685143,0.5695503973803002,0.193198802668187,0.0,0.0,0.10758818606318298,0.12966261388832986,0.8703373861116702
Mwh,2021-02-20 04:00:00,2021-02-20,2021,2,02-20,Saturday,4,157.0,235.024,54.0,1965.0,672.0,0.0,0.0,371.0,446.024,3008.0,3454.024,0.045454229617396986,0.06804353415031279,0.01563393884929578,0.5689016636827074,0.19455568345790303,0.0,0.0,0.10741095024238397,0.12913170261700557,0.8708682973829944
Mwh,2021-02-20 05:00:00,2021-02-20,2021,2,02-20,Saturday,5,158.0,234.927,54.0,1963.0,478.0,0.0,0.0,370.0,446.927,2811.0,3257.927,0.0484970964665568,0.07210935051644803,0.016574957020215615,0.6025303820496899,0.14671906399376045,0.0,0.0,0.11356914995332922,0.13718140400322046,0.8628185959967795
Mwh,2021-02-20 06:00:00,2021-02-20,2021,2,02-20,Saturday,6,159.0,234.831,54.0,1965.0,476.9,0.0,0.0,367.0,447.831,2808.9,3256.731,0.04882196288241184,0.07210635450087832,0.016581043997800245,0.6033657676977312,0.14643518301020256,0.0,0.0,0.11268968791097575,0.13750936138109043,0.8624906386189095
Mwh,2021-02-20 07:00:00,2021-02-20,2021,2,02-20,Saturday,7,158.0,234.734,54.0,1966.0,542.8,0.0,0.0,366.0,446.73400000000004,2874.8,3321.534,0.04756838256058797,0.07067035893656365,0.01625754847007437,0.5918951905956705,0.16341846869548826,0.0,0.0,0.11019005074161517,0.13449628996722598,0.865503710032774
Mwh,2021-02-20 08:00:00,2021-02-20,2021,2,02-20,Saturday,8,159.0,234.638,54.0,1966.0,700.7,0.0,8.0,375.0,447.63800000000003,3049.7,3497.3379999999997,0.04546314940105875,0.06709045565512971,0.015440314890925613,0.562141834732588,0.2003523822976218,0.0,0.002287454057914906,0.10722440896476121,0.1279939199471141,0.8720060800528859
Mwh,2021-02-20 09:00:00,2021-02-20,2021,2,02-20,Saturday,9,158.0,234.542,54.0,1967.0,706.1,0.0,38.0,365.0,446.54200000000003,3076.1,3522.642,0.044852698627904856,0.06658127621257,0.015329403328524444,0.5583877101334737,0.20044614241242797,0.0,0.010787357897850534,0.10361541138724856,0.1267633781689993,0.8732366218310007
Mwh,2021-02-20 10:00:00,2021-02-20,2021,2,02-20,Saturday,10,158.0,234.445,54.0,1967.0,709.5,0.0,74.0,383.0,446.445,3133.5,3579.945,0.044134756260221876,0.06548843627485897,0.015084030620582159,0.5494497820497242,0.1981874023204267,0.0,0.020670708628205182,0.10698488384598087,0.124707223155663,0.8752927768443369
Mwh,2021-02-20 11:00:00,2021-02-20,2021,2,02-20,Saturday,11,158.0,234.349,54.0,1967.0,695.9,0.0,115.0,385.0,446.349,3162.9,3609.2490000000003,0.04377641996991618,0.06493012812360686,0.014961561255540972,0.5449887220305387,0.19281019403205485,0.0,0.031862584155318736,0.10667039043302359,0.12366810934906401,0.876331890650936
Mwh,2021-02-20 12:00:00,2021-02-20,2021,2,02-20,Saturday,12,158.0,234.253,54.0,1967.0,687.3,0.0,152.0,383.0,446.253,3189.3,3635.5530000000003,0.04345968825100335,0.06443393893583726,0.014853311174393551,0.5410456125931873,0.18904964389186457,0.0,0.0418093203427374,0.10534848481097647,0.12274693836123417,0.8772530616387658
Mwh,2021-02-20 13:00:00,2021-02-20,2021,2,02-20,Saturday,13,156.0,234.156,54.0,1967.0,619.2,0.0,167.0,388.0,444.156,3141.2,3585.3559999999998,0.04351032366102558,0.06530899581519939,0.015061265882662699,0.5486205553925468,0.1727025154545323,0.0,0.0465783593037902,0.1082179844902431,0.12388058535888766,0.8761194146411123
Mwh,2021-02-20 14:00:00,2021-02-20,2021,2,02-20,Saturday,14,156.0,234.06,54.0,1966.0,626.1,0.0,155.0,384.0,444.06,3131.1,3575.16,0.04363441076762998,0.06546839861712483,0.015104219111871917,0.5499054587766702,0.17512502936931496,0.0,0.04335470300629902,0.10740778035108918,0.12420702849662674,0.8757929715033733
Mwh,2021-02-20 15:00:00,2021-02-20,2021,2,02-20,Saturday,15,156.0,233.964,53.0,1964.0,602.0,0.0,123.0,363.0,442.964,3052.0,3494.964,0.04463565289942901,0.06694317881385903,0.015164676946600881,0.5619514249646063,0.17224784003497604,0.0,0.035193495555319025,0.1038637307852098,0.12674350865988893,0.8732564913401111
Mwh,2021-02-20 16:00:00,2021-02-20,2021,2,02-20,Saturday,16,156.0,233.867,54.0,1962.0,605.0,0.0,71.0,371.0,443.86699999999996,3009.0,3452.867,0.04517984619737742,0.06773125058103888,0.015639177529861416,0.5682234502516315,0.17521671121418808,0.0,0.02056262230778075,0.10744694191812194,0.1285502743082777,0.8714497256917222
Mwh,2021-02-20 17:00:00,2021-02-20,2021,2,02-20,Saturday,17,156.0,233.771,54.0,1961.0,607.0,0.0,17.0,371.0,443.77099999999996,2956.0,3399.7709999999997,0.04588544346075074,0.06876080771322539,0.01588342273641372,0.5768035552982834,0.17854143705561346,0.0,0.005000336787389504,0.10912499694832388,0.13052967391038983,0.8694703260896102
Mwh,2021-02-20 18:00:00,2021-02-20,2021,2,02-20,Saturday,18,156.0,233.675,54.0,1963.0,735.7139999999999,0.0,1.0,364.0,443.675,3063.714,3507.389,0.0444775301513462,0.06662363370587067,0.015396068129312147,0.559675587737773,0.20976116421645843,0.0,0.0002851123727650397,0.10378090368647447,0.126497231986529,0.8735027680134709
Mwh,2021-02-20 19:00:00,2021-02-20,2021,2,02-20,Saturday,19,156.0,233.578,54.0,1963.0,762.096,0.0,0.0,379.0,443.578,3104.096,3547.674,0.04397247323175692,0.0658397586700469,0.015221240734069703,0.5533202881662745,0.21481567923095526,0.0,0.0,0.10683055996689662,0.12503347263587353,0.8749665273641265
Mwh,2021-02-20 20:00:00,2021-02-20,2021,2,02-20,Saturday,20,156.0,233.482,54.0,1963.0,765.476,0.0,0.0,381.0,443.48199999999997,3109.476,3552.958,0.04390707686384134,0.06571482128412438,0.015198603529791233,0.5524973838700035,0.2154475228809347,0.0,0.0,0.10723459157130481,0.12482050167775695,0.8751794983222431
Mwh,2021-02-20 21:00:00,2021-02-20,2021,2,02-20,Saturday,21,158.0,233.385,54.0,1963.0,738.857,0.0,0.0,379.0,445.385,3080.857,3526.242,0.044806907750517405,0.06618519091996522,0.015313753281822403,0.5566832905966181,0.2095309964545825,0.0,0.0,0.10747986099649427,0.126305851952305,0.873694148047695
Mwh,2021-02-20 22:00:00,2021-02-20,2021,2,02-20,Saturday,22,156.0,233.289,54.0,1964.0,626.571,0.0,0.0,368.0,443.289,2958.571,3401.8599999999997,0.04585726631901372,0.06857689616856662,0.015873669110427827,0.5773312246829676,0.18418482829981248,0.0,0.0,0.10817611541921185,0.13030783159800816,0.8696921684019919
Mwh,2021-02-20 23:00:00,2021-02-20,2021,2,02-20,Saturday,23,156.0,233.193,54.0,1964.0,606.2860000000001,0.0,0.0,370.0,443.193,2940.286,3383.4790000000003,0.046106389311120294,0.0689210720681287,0.015959903992310873,0.5804676192758991,0.17919011762744796,0.0,0.0,0.109354897725093,0.13098736537155986,0.86901263462844
Mwh,2021-02-21 00:00:00,2021-02-21,2021,2,02-21,Sunday,0,156.0,233.096,54.0,1965.0,601.0,0.0,0.0,373.0,443.096,2939.0,3382.096,0.04612524304454989,0.06892057469687436,0.015966430284651886,0.581000657580388,0.17770045557547745,0.0,0.0,0.11028663881805839,0.13101224802607614,0.8689877519739239
Mwh,2021-02-21 01:00:00,2021-02-21,2021,2,02-21,Sunday,1,157.0,233.0,54.0,1966.0,653.0,0.0,0.0,369.0,444.0,2988.0,3432.0,0.045745920745920744,0.0678904428904429,0.015734265734265736,0.5728438228438228,0.19026806526806528,0.0,0.0,0.10751748251748251,0.12937062937062938,0.8706293706293706
Mwh,2021-02-21 02:00:00,2021-02-21,2021,2,02-21,Sunday,2,157.0,217.0,54.0,1967.0,648.0,0.0,0.0,367.0,428.0,2982.0,3410.0,0.046041055718475075,0.06363636363636363,0.015835777126099706,0.57683284457478,0.19002932551319648,0.0,0.0,0.10762463343108504,0.12551319648093842,0.8744868035190616
Mwh,2021-02-21 03:00:00,2021-02-21,2021,2,02-21,Sunday,3,157.0,215.0,54.0,1967.0,618.0,0.0,0.0,362.0,426.0,2947.0,3373.0,0.046546101393418325,0.06374147643047733,0.016009487103468723,0.5831603913430181,0.1832196857396976,0.0,0.0,0.10732285798991996,0.12629706492736437,0.8737029350726356
Mwh,2021-02-21 04:00:00,2021-02-21,2021,2,02-21,Sunday,4,159.0,217.0,54.0,1967.0,576.0,0.0,0.0,362.0,430.0,2905.0,3335.0,0.04767616191904048,0.06506746626686656,0.016191904047976012,0.5898050974512744,0.1727136431784108,0.0,0.0,0.10854572713643178,0.12893553223388307,0.8710644677661169
Mwh,2021-02-21 05:00:00,2021-02-21,2021,2,02-21,Sunday,5,159.0,221.0,54.0,1964.0,584.0,0.0,0.0,368.0,434.0,2916.0,3350.0,0.04746268656716418,0.06597014925373135,0.016119402985074627,0.5862686567164179,0.17432835820895523,0.0,0.0,0.10985074626865672,0.12955223880597014,0.8704477611940299
Mwh,2021-02-21 06:00:00,2021-02-21,2021,2,02-21,Sunday,6,156.0,220.0,54.0,1966.0,605.0,0.0,0.0,367.0,430.0,2938.0,3368.0,0.04631828978622328,0.06532066508313539,0.016033254156769598,0.583729216152019,0.17963182897862232,0.0,0.0,0.1089667458432304,0.12767220902612827,0.8723277909738717
Mwh,2021-02-21 07:00:00,2021-02-21,2021,2,02-21,Sunday,7,156.0,217.0,54.0,1966.0,484.0,0.0,0.0,368.0,427.0,2818.0,3245.0,0.04807395993836672,0.06687211093990755,0.016640986132511557,0.6058551617873652,0.14915254237288136,0.0,0.0,0.11340523882896764,0.13158705701078582,0.8684129429892141
Mwh,2021-02-21 08:00:00,2021-02-21,2021,2,02-21,Sunday,8,157.0,223.0,54.0,1965.0,592.789,0.0,6.0,371.0,434.0,2934.7889999999998,3368.7889999999998,0.04660428421014198,0.06619589413287684,0.01602949902769215,0.5832956590632421,0.1759650129467889,0.0,0.0017810554475213498,0.1101285951717368,0.12882967737071097,0.8711703226292891
Mwh,2021-02-21 09:00:00,2021-02-21,2021,2,02-21,Sunday,9,158.0,321.0,54.0,1965.0,635.579,0.0,25.0,382.0,533.0,3007.5789999999997,3540.5789999999997,0.04462546945005323,0.09066313730042459,0.015251742723435914,0.554993971325029,0.17951272941516064,0.0,0.007060992001590701,0.10789195778430591,0.15054034947391373,0.8494596505260863
Mwh,2021-02-21 10:00:00,2021-02-21,2021,2,02-21,Sunday,10,160.0,320.787,54.0,1964.0,672.368,0.0,44.0,387.0,534.787,3067.368,3602.1549999999997,0.04441785542265672,0.08905419117167362,0.014991026205146642,0.5452291753131112,0.18665715384263035,0.0,0.012214910241230597,0.10743568780355094,0.14846307279947699,0.8515369272005231
Mwh,2021-02-21 11:00:00,2021-02-21,2021,2,02-21,Sunday,11,158.0,320.573,54.0,1964.0,691.158,0.0,62.0,384.0,532.573,3101.158,3633.7309999999998,0.043481479504124,0.08822144512073128,0.014860758817865164,0.5404913021905035,0.19020615450070466,0.0,0.017062352716808154,0.1056765071492634,0.14656368344272044,0.8534363165572796
Mwh,2021-02-21 12:00:00,2021-02-21,2021,2,02-21,Sunday,12,157.0,320.36,54.0,1964.0,656.947,0.0,78.0,383.0,531.36,3081.947,3613.3070000000002,0.04345050116140145,0.08866116275201637,0.014944758361246358,0.5435463966942194,0.18181322539158726,0.0,0.021586873188466964,0.10599708245106214,0.14705642227466417,0.8529435777253358
Mwh,2021-02-21 13:00:00,2021-02-21,2021,2,02-21,Sunday,13,157.0,320.147,54.0,1962.0,596.737,0.0,85.0,387.0,531.1469999999999,3030.737,3561.884,0.04407779703100943,0.08988136615341769,0.01516051617627076,0.5508320877378377,0.16753409150887563,0.0,0.02386377546264842,0.10865036592994044,0.14911967936069787,0.8508803206393022
Mwh,2021-02-21 14:00:00,2021-02-21,2021,2,02-21,Sunday,14,157.0,319.934,53.0,1960.0,587.526,0.0,81.0,371.0,529.934,2999.526,3529.46,0.04448272540275283,0.09064672782805303,0.01501646144169363,0.5553257438815002,0.16646342499985833,0.0,0.022949686354286493,0.10511523009185542,0.15014591467249946,0.8498540853275005
Mwh,2021-02-21 15:00:00,2021-02-21,2021,2,02-21,Sunday,15,156.0,319.72,53.0,1959.0,583.316,0.0,70.0,369.0,528.72,2981.316,3510.036,0.044443988608663845,0.0910873848587308,0.015099560232430665,0.5581139338741825,0.16618519012340616,0.0,0.01994281540132352,0.10512712690126255,0.1506309336998253,0.8493690663001746
Mwh,2021-02-21 16:00:00,2021-02-21,2021,2,02-21,Sunday,16,156.0,319.507,53.0,1959.0,574.105,0.0,47.0,375.0,528.5070000000001,2955.105,3483.612,0.04478110650669478,0.09171716023483671,0.015214093877274506,0.5623473567090709,0.16480164840401285,0.0,0.013491743627017015,0.1076468906410932,0.15171236061880602,0.848287639381194
