unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-07-22 16:00:00,2016-07-22,2016,7,07-22,Friday,16,5741.241090299195,17473.508431519727,367.29369107167724,19532.599609375,21949.98828125,,,,23582.0432128906,41482.587890625,65064.631103515596,0.08823904774262191,0.26855617460921244,0.005645059148761261,0.30020303317019204,0.3373566853292124,,,,0.3624402815005956,0.6375597184994045
Mwh,2016-07-22 17:00:00,2016-07-22,2016,7,07-22,Friday,17,5718.9105196803,17405.545179697885,365.86510140311077,19535.599609375,21628.912597656297,,,,23490.320800781294,41164.512207031294,64654.83300781259,0.08845294703629122,0.2692071786434694,0.005658743273823031,0.30215219343331085,0.3345289376131056,,,,0.3633188689535836,0.6366811310464164
Mwh,2016-07-22 18:00:00,2016-07-22,2016,7,07-22,Friday,18,5672.434973143729,17264.09652051539,362.89184618468187,19492.599609375,21488.9604492188,,,,23299.4233398438,40981.5600585938,64280.9833984376,0.08824437140271879,0.2685723772068958,0.005645399727868853,0.3032405320956677,0.3342973195668488,,,,0.36246214833748347,0.6375378516625165
Mwh,2016-07-22 19:00:00,2016-07-22,2016,7,07-22,Friday,19,5661.96252722904,17232.223556271103,362.22187548426064,19498.80078125,21250.236328125,,,,23256.407958984404,40749.037109375,64005.445068359404,0.08846063832822228,0.2692305871456196,0.005659235321266787,0.3046428434397229,0.3320066957651684,,,,0.36335046079510863,0.6366495392048913
Mwh,2016-07-22 20:00:00,2016-07-22,2016,7,07-22,Friday,20,5527.752169117654,16823.753368872236,353.63581943201194,19551.0,21744.984375,,,,22705.141357421904,41295.984375,64001.125732421904,0.08636960843826826,0.26286652267976596,0.0055254624881209856,0.3054790017559924,0.33975940463785237,,,,0.3547615936061552,0.6452384063938448
Mwh,2016-07-22 21:00:00,2016-07-22,2016,7,07-22,Friday,21,5459.691285980247,16616.60958294629,349.28165060475686,19499.0,21418.734375,,,,22425.582519531294,40917.734375,63343.316894531294,0.08619206498249551,0.2623261678988723,0.005514104213808733,0.30783042246534825,0.3381372404394752,,,,0.3540323370951765,0.6459676629048234
Mwh,2016-07-22 22:00:00,2016-07-22,2016,7,07-22,Friday,22,5238.130085966784,15942.286481783662,335.10735803085385,19548.0,19154.701660156297,,,,21515.5239257813,38702.701660156294,60218.225585937595,0.08698579267320711,0.26474188381775515,0.0055648826376097915,0.3246193292776951,0.31808811159373285,,,,0.3572925591285721,0.642707440871428
Mwh,2016-07-22 23:00:00,2016-07-22,2016,7,07-22,Friday,23,4984.2927875541955,15169.730843675907,318.8682144729992,19548.0,17369.7744140625,,,,20472.891845703103,36917.7744140625,57390.6662597656,0.08684849144273643,0.2643240065381646,0.00555609884418689,0.3406128779115491,0.30265852526336295,,,,0.35672859682508795,0.643271403174912
Mwh,2016-07-23 00:00:00,2016-07-23,2016,7,07-23,Saturday,0,5007.469339651751,15240.268846194993,320.35092548135765,19563.0,15983.6508789063,,,,20568.089111328103,35546.6508789063,56114.739990234404,0.08923625665062686,0.27159118707218893,0.005708855205194001,0.3486249780967448,0.2848387229752453,,,,0.3665362989280098,0.6334637010719902
Mwh,2016-07-23 01:00:00,2016-07-23,2016,7,07-23,Saturday,1,4951.216118331251,15069.061763687214,316.75214727843746,19560.0,15087.001953125,,,,20337.030029296904,34647.001953125,54984.031982421904,0.09004825473537713,0.2740625090663542,0.0057608024704281675,0.3557396446708969,0.2743887890569435,,,,0.36987156627215956,0.6301284337278404
Mwh,2016-07-23 02:00:00,2016-07-23,2016,7,07-23,Saturday,2,4916.474352140493,14963.32494913577,314.5295561456398,19566.0,14785.9123535156,,,,20194.3288574219,34351.912353515596,54546.2412109375,0.0901340631910426,0.2743236677165457,0.005766292033383429,0.3587048266870617,0.2710711503719666,,,,0.3702240229409717,0.6297759770590282
Mwh,2016-07-23 03:00:00,2016-07-23,2016,7,07-23,Saturday,3,4819.529439528641,14668.272412363121,308.3275426395369,19556.0,15182.0380859375,,,,19796.1293945313,34738.0380859375,54534.1674804688,0.08837632739611798,0.26897398621912594,0.005653841561805508,0.35860087177463384,0.2783949730483167,,,,0.3630041551770495,0.6369958448229506
Mwh,2016-07-23 04:00:00,2016-07-23,2016,7,07-23,Saturday,4,4829.677056610263,14699.15675772447,308.9767325402691,19519.0,15599.8068847656,,,,19837.810546875,35118.806884765596,54956.617431640596,0.08788162886148877,0.2674683676812615,0.0056221934132790995,0.3551710587770305,0.28385675126694027,,,,0.3609721899560293,0.6390278100439707
Mwh,2016-07-23 05:00:00,2016-07-23,2016,7,07-23,Saturday,5,4950.492222565883,15066.858581733912,316.70583632520777,19562.0,16870.345214843797,,,,20334.056640625,36432.345214843794,56766.401855468794,0.0872081382781699,0.2654185942610064,0.0055791071121887,0.3446052481854709,0.29718891216316423,,,,0.35820583965136493,0.641794160348635
Mwh,2016-07-23 06:00:00,2016-07-23,2016,7,07-23,Saturday,6,5038.856542314686,15335.796022592322,322.3589097023936,19560.0,19094.693847656297,,,,20697.0114746094,38654.693847656294,59351.7053222657,0.08489826054626212,0.25838846481870376,0.005431333572507497,0.32956087603201684,0.3217210650305098,,,,0.3487180589374734,0.6512819410625266
Mwh,2016-07-23 07:00:00,2016-07-23,2016,7,07-23,Saturday,7,5141.2147140557545,15647.323852345817,328.9072343797268,19559.0,19726.260253906297,,,,21117.445800781297,39285.260253906294,60402.70605468759,0.08511563553793411,0.2590500471647577,0.005445240054012476,0.3238099959013693,0.32657908134192654,,,,0.3496109227567043,0.6503890772432958
Mwh,2016-07-23 08:00:00,2016-07-23,2016,7,07-23,Saturday,8,5311.046342885364,16164.207632632817,339.7721475287218,19558.0,20771.65625,,,,21815.0261230469,40329.65625,62144.682373046904,0.08546260339708238,0.26010604633234846,0.005467437189381889,0.31471719305918605,0.3342467200220012,,,,0.3510360869188127,0.6489639130811873
Mwh,2016-07-23 09:00:00,2016-07-23,2016,7,07-23,Saturday,9,5472.709641026858,16656.23103989152,350.114494862914,19558.0,21373.529785156297,,,,22479.055175781294,40931.529785156294,63410.58496093759,0.0863059321152482,0.262672723334001,0.005521388819841242,0.30843430969842317,0.33706564603248645,,,,0.35450004426909043,0.6454999557309096
Mwh,2016-07-23 10:00:00,2016-07-23,2016,7,07-23,Saturday,10,5450.392206212528,16588.30776698508,348.6867455523935,19505.0,21815.765625,,,,22387.38671875,41320.765625,63708.15234375,0.08555250789261402,0.26037967130924733,0.005473188794912539,0.3061617592479671,0.342432872755259,,,,0.35140536799677385,0.6485946320032261
Mwh,2016-07-23 11:00:00,2016-07-23,2016,7,07-23,Saturday,11,5463.293230588256,16627.57212719204,349.51208362599806,19505.0,21455.34375,,,,22440.377441406297,40960.34375,63400.721191406294,0.08617083730159181,0.26226156129980804,0.005512746181085602,0.307646342714534,0.33840851250298054,,,,0.3539451447824855,0.6460548552175146
Mwh,2016-07-23 12:00:00,2016-07-23,2016,7,07-23,Saturday,12,5483.955554023788,16690.458056747513,350.83394782250014,19508.0,21327.0791015625,,,,22525.2475585938,40835.0791015625,63360.3266601563,0.08655188259110311,0.26342127537109417,0.0055371234069586895,0.30788982677811016,0.33659989185273387,,,,0.35551028136915597,0.644489718630844
Mwh,2016-07-23 13:00:00,2016-07-23,2016,7,07-23,Saturday,13,5500.661266127276,16741.302011339154,351.90268933047105,19555.0,20926.9956054688,,,,22593.8659667969,40481.9956054688,63075.8615722657,0.08720707302309609,0.26541535214954975,0.005579038962904976,0.31002350998560574,0.3317750258788435,,,,0.3582014641355508,0.6417985358644492
Mwh,2016-07-23 14:00:00,2016-07-23,2016,7,07-23,Saturday,14,5570.027348961838,16952.418181903602,356.3403578064629,19529.51953125,20830.7084960938,,,,22878.785888671904,40360.2280273438,63239.013916015705,0.08807897220470717,0.2680689835615904,0.005634818377777034,0.3088207472239541,0.32939647863197125,,,,0.36178277414407467,0.6382172258559253
Mwh,2016-07-23 15:00:00,2016-07-23,2016,7,07-23,Saturday,15,5556.944681966932,16912.600991082527,355.5033992161435,19519.517578125,20660.783691406297,,,,22825.049072265603,40180.301269531294,63005.3503417969,0.0881979808352963,0.26843118718225645,0.0056424319091565684,0.30980730163762005,0.3279210984356707,,,,0.3622715999267093,0.6377284000732907
Mwh,2016-07-23 16:00:00,2016-07-23,2016,7,07-23,Saturday,16,5586.294348967118,17001.926913078136,357.38103287664904,19558.0,20471.998046875,,,,22945.602294921904,40029.998046875,62975.600341796904,0.08870569424741942,0.2699764165931096,0.005674912679466039,0.3105647249704638,0.32507825150954117,,,,0.36435702351999505,0.6356429764800049
Mwh,2016-07-23 17:00:00,2016-07-23,2016,7,07-23,Saturday,17,5570.507608242905,16953.879854469702,356.3710822092951,19558.0,20199.3432617188,,,,22880.7585449219,39757.3432617188,62638.1018066407,0.08893161586279642,0.2706640106497018,0.005689365927936113,0.3122380697354804,0.3224769378240854,,,,0.3652849924404343,0.6347150075595658
Mwh,2016-07-23 18:00:00,2016-07-23,2016,7,07-23,Saturday,18,5474.381157301871,16661.31831166177,350.2214294738596,19549.0,19698.613769531297,,,,22485.9208984375,39247.613769531294,61733.534667968794,0.08867759130828323,0.26989088509630893,0.005673114804741228,0.31666743375611767,0.31909097503454903,,,,0.36424159120933336,0.6357584087906666
Mwh,2016-07-23 19:00:00,2016-07-23,2016,7,07-23,Saturday,19,5446.812075361475,16577.411613065062,348.45770805786555,19536.0,19919.682128906297,,,,22372.6813964844,39455.682128906294,61828.3635253907,0.08809568561724368,0.2681198509525052,0.005635887611917246,0.3159714876163149,0.32217708820201907,,,,0.3618514241816661,0.6381485758183338
Mwh,2016-07-23 20:00:00,2016-07-23,2016,7,07-23,Saturday,20,5482.951586261836,16687.402473664082,350.7697193709852,19551.0,20880.2255859375,,,,22521.123779296904,40431.2255859375,62952.349365234404,0.0870968540737228,0.2650798999866992,0.005571987748001326,0.3105682345001899,0.33168302369138675,,,,0.3577487418084233,0.6422512581915767
Mwh,2016-07-23 21:00:00,2016-07-23,2016,7,07-23,Saturday,21,5436.9488692526065,16547.39287453894,347.8267132397507,19551.0,20029.109375,,,,22332.168457031297,39580.109375,61912.277832031294,0.08781697362198675,0.26727158899616327,0.005618057119193845,0.315785506277803,0.3235078739848532,,,,0.36070661973734386,0.6392933802626561
Mwh,2016-07-23 22:00:00,2016-07-23,2016,7,07-23,Saturday,22,5146.036980854291,15662.000455929954,329.2157370438563,19549.0,18060.5737304688,,,,21137.253173828103,37609.5737304688,58746.826904296904,0.08759684994114798,0.266601640994918,0.005603974791356374,0.33276690895742883,0.30743062531514875,,,,0.3598024657274224,0.6401975342725776
Mwh,2016-07-23 23:00:00,2016-07-23,2016,7,07-23,Saturday,23,4989.3277830615425,15185.054888610886,319.19032637447424,19544.0,17275.9501953125,,,,20493.572998046904,36819.9501953125,57313.523193359404,0.08705323813769013,0.264947154572593,0.005569197435265278,0.3410015457270729,0.3014288641273787,,,,0.3575695901455484,0.6424304098544517
Mwh,2016-07-24 00:00:00,2016-07-24,2016,7,07-24,Sunday,0,4982.843510072744,15165.319957267644,318.7754975034142,19514.0,15489.4853515625,,,,20466.938964843805,35003.4853515625,55470.42431640631,0.08982883349963819,0.2733946989618078,0.005746765081245845,0.35179107137690324,0.27923863108040486,,,,0.36897029754269184,0.631029702457308
Mwh,2016-07-24 01:00:00,2016-07-24,2016,7,07-24,Sunday,1,4905.669766515085,14930.441115299973,313.8383369349431,19505.0,15143.2451171875,,,,20149.94921875,34648.2451171875,54798.1943359375,0.0895224710588296,0.2724622826761348,0.005727165661900707,0.3559423852622881,0.2763456953408468,,,,0.3677119193968651,0.6322880806031349
Mwh,2016-07-24 02:00:00,2016-07-24,2016,7,07-24,Sunday,2,4805.445241731027,14625.407055361542,307.426511501233,19497.0,14869.7255859375,,,,19738.2788085938,34366.7255859375,54105.0043945313,0.0888170197102274,0.27031523643753397,0.005682034683141183,0.36035483627038895,0.27483087289870856,,,,0.3648142908309025,0.6351857091690974
Mwh,2016-07-24 03:00:00,2016-07-24,2016,7,07-24,Sunday,3,4652.58739051945,14160.183088982129,297.64748924842263,19499.0,15231.68359375,,,,19110.41796875,34730.68359375,53841.1015625,0.08641330239349986,0.2629995055458637,0.005528257792105284,0.36215826634537013,0.28290066792316104,,,,0.3549410657314688,0.6450589342685312
Mwh,2016-07-24 04:00:00,2016-07-24,2016,7,07-24,Sunday,4,4706.57881649064,14324.506381123862,301.10156996359916,19507.0,15486.9514160156,,,,19332.186767578103,34993.951416015596,54326.1381835937,0.08663562281170963,0.2636761393330515,0.005542480655371354,0.3590720903826557,0.2850736668172118,,,,0.35585424280013256,0.6441457571998674
Mwh,2016-07-24 05:00:00,2016-07-24,2016,7,07-24,Sunday,5,4741.7685076742355,14431.606458603292,303.352816925573,19510.0,16405.0947265625,,,,19476.7277832031,35915.0947265625,55391.822509765596,0.08560412517277727,0.26053676887159644,0.005476490990562584,0.35221805522936855,0.2961645597356952,,,,0.3516173850349363,0.6483826149650638
Mwh,2016-07-24 06:00:00,2016-07-24,2016,7,07-24,Sunday,6,4951.950296875774,15071.296241352618,316.7991160685096,19512.0,17439.6005859375,,,,20340.0456542969,36951.6005859375,57291.646240234404,0.08643407236216143,0.2630627190944366,0.00552958654286373,0.3405732123350514,0.3044004096654868,,,,0.35502637799946174,0.6449736220005382
Mwh,2016-07-24 07:00:00,2016-07-24,2016,7,07-24,Sunday,7,5119.5921692482325,15581.515482158484,327.5239403901857,19511.0,18923.2255859375,,,,21028.631591796904,38434.2255859375,59462.857177734404,0.08609731204045204,0.26203778664024424,0.005508042430776864,0.32812079550233597,0.31823606338619087,,,,0.3536431411114732,0.6463568588885268
Mwh,2016-07-24 08:00:00,2016-07-24,2016,7,07-24,Sunday,8,5220.80942800661,15889.570935067126,333.99927559816666,19503.0,19627.4194335938,,,,21444.3796386719,39130.4194335938,60574.7990722657,0.08618781255515495,0.26231322560576514,0.005513832166404807,0.3219655747719928,0.3240195549006824,,,,0.35401487032732487,0.6459851296726752
Mwh,2016-07-24 09:00:00,2016-07-24,2016,7,07-24,Sunday,9,5370.526573721672,16345.236141744395,343.5773724245335,19509.0,20572.947753906297,,,,22059.3400878906,40081.947753906294,62141.28784179689,0.08642444919059755,0.26303343090276954,0.00552897090416333,0.3139458591470974,0.33106728985537237,,,,0.3549868509975304,0.6450131490024696
Mwh,2016-07-24 10:00:00,2016-07-24,2016,7,07-24,Sunday,10,5431.211256794586,16529.930409875782,347.45965168903376,19494.0,21126.332519531297,,,,22308.6013183594,40620.332519531294,62928.9338378907,0.08630705981426227,0.2626761554940376,0.005521460963952034,0.30977801165705265,0.33571731207069544,,,,0.3545046762722519,0.645495323727748
Mwh,2016-07-24 11:00:00,2016-07-24,2016,7,07-24,Sunday,11,5469.916469690798,16647.730002899054,349.93580280074815,19491.0,20980.0302734375,,,,22467.5822753906,40471.0302734375,62938.612548828096,0.08690875518501794,0.2645074196699786,0.005559954193926124,0.30968270844672313,0.3333411625043543,,,,0.3569761290489226,0.6430238709510774
Mwh,2016-07-24 12:00:00,2016-07-24,2016,7,07-24,Sunday,12,5474.07665627502,16660.391560602824,350.2019491377566,19493.0,21088.5932617188,,,,22484.670166015603,40581.5932617188,63066.263427734404,0.08679881062792927,0.26417280262201404,0.005552920533163372,0.30908759993901336,0.3343878662778799,,,,0.3565245337831067,0.6434754662168932
Mwh,2016-07-24 13:00:00,2016-07-24,2016,7,07-24,Sunday,13,5487.019941089966,16699.784540759618,351.02999080670975,19492.0,21078.4345703125,,,,22537.834472656294,40570.4345703125,63108.269042968794,0.08694613280161424,0.26462117871414226,0.005562345412575054,0.3088660217685324,0.334004321303136,,,,0.3571296569283316,0.6428703430716685
Mwh,2016-07-24 14:00:00,2016-07-24,2016,7,07-24,Sunday,14,5485.584274917318,16695.41508046731,350.93814461537147,19499.0,20704.7138671875,,,,22531.9375,40203.7138671875,62735.6513671875,0.08743966397687603,0.2661232443854003,0.005593918879734816,0.3108121072318781,0.3300310655261108,,,,0.35915682724201115,0.6408431727579889
Mwh,2016-07-24 15:00:00,2016-07-24,2016,7,07-24,Sunday,15,5505.202153292585,16755.122233991653,352.1931908407637,19499.0,20733.966796875,,,,22612.517578125,40232.966796875,62845.484375,0.08759900903051293,0.2666082121988841,0.005604112918268261,0.3102689110270701,0.32991975482526464,,,,0.35981133414766525,0.6401886658523348
Mwh,2016-07-24 16:00:00,2016-07-24,2016,7,07-24,Sunday,16,5440.213562479321,16557.328991787123,348.0355707335568,19496.0,21041.8920898438,,,,22345.578125000004,40537.8920898438,62883.47021484381,0.08651261681158214,0.2633017696895284,0.005534611393812712,0.3100337804734879,0.33461722163158875,,,,0.3553489978949233,0.6446510021050766
Mwh,2016-07-24 17:00:00,2016-07-24,2016,7,07-24,Sunday,17,5414.103743609411,16477.863570810518,346.36520511136655,19496.0,20980.473144531297,,,,22238.332519531297,40476.473144531294,62714.80566406259,0.08632895671574807,0.2627427988707428,0.005522861809804569,0.31086758212139015,0.3345378004823145,,,,0.3545946173962955,0.6454053826037046
Mwh,2016-07-24 18:00:00,2016-07-24,2016,7,07-24,Sunday,18,5434.950146623336,16541.309747882955,347.6988457281122,19489.0,20173.2138671875,,,,22323.958740234404,39662.2138671875,61986.172607421904,0.08768004085434665,0.26685483313584013,0.005609296898038846,0.31440882990840585,0.3254469992033685,,,,0.36014417088822565,0.6398558291117744
Mwh,2016-07-24 19:00:00,2016-07-24,2016,7,07-24,Sunday,19,5477.45778860221,16670.68206108835,350.41825577824136,19490.0,20086.5205078125,,,,22498.5581054688,39576.5205078125,62075.0786132813,0.08823924046437338,0.26855676115924515,0.005645071478061205,0.3139746325803284,0.3235842943179919,,,,0.36244107310167967,0.6375589268983203
Mwh,2016-07-24 20:00:00,2016-07-24,2016,7,07-24,Sunday,20,5432.851746418036,16534.92325180949,347.56460138187623,19500.0,21421.837890625,,,,22315.339599609404,40921.837890625,63237.177490234404,0.08591230605219566,0.2614747195882192,0.005496206743818539,0.30836290887605394,0.33875385873971264,,,,0.35288323238423347,0.6471167676157665
