unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-03-17 03:00:00,2015-03-17,2015,3,03-17,Tuesday,3,14581.825,3267.9106933333333,0.0186666666666666,0.0,630.7070833333333,1070.2576666666666,0.0,39.245,17849.754360000003,1740.20975,19589.96411,0.7443517975898936,0.16681555285061384,9.52868854779469e-07,0.0,0.032195418010560785,0.05463295699047948,0.0,0.0020033216895975208,0.9111683033093623,0.08883169669063778
Mwh,2015-03-17 04:00:00,2015-03-17,2015,3,03-17,Tuesday,4,15217.425,3400.62823,0.0373333333333333,0.0,690.7125,899.6841666666667,0.0,38.44666666666667,18618.09056333333,1628.8433333333332,20246.933896666666,0.7515915781453362,0.1679576891669439,1.843900588793824e-06,0.0,0.03411442460992648,0.04443557583870935,0.0,0.0018988883384953561,0.9195511112128688,0.08044888878713119
Mwh,2015-03-17 05:00:00,2015-03-17,2015,3,03-17,Tuesday,5,16993.225,3491.129606666667,0.0986666666666666,0.0,772.3825,961.3141666666668,0.0,39.001666666666665,20484.45327333333,1772.6983333333333,22257.151606666663,0.7634950464600346,0.15685428523661457,4.4330320613493535e-06,0.0,0.034702666075592935,0.04319124853239196,0.0,0.0017523206633046672,0.9203537647287104,0.07964623527128956
Mwh,2015-03-17 06:00:00,2015-03-17,2015,3,03-17,Tuesday,6,18348.4,4107.227121666667,0.0373333333333333,0.0,1066.705,1167.0098333333333,0.0,47.87833333333333,22455.664455000002,2281.5931666666665,24737.257621666668,0.7417313705755788,0.1660340521363719,1.5091945075041012e-06,0.0,0.04312139269090617,0.04717620082151638,0.0,0.0019354745811192122,0.9077669319064583,0.09223306809354176
Mwh,2015-03-17 07:00:00,2015-03-17,2015,3,03-17,Tuesday,7,18965.00833333333,4542.4625,0.0373333333333333,0.0,1179.256666666667,1208.121666666667,2.4,59.68333333333334,23507.508166666667,2449.4616666666675,25956.969833333333,0.7306325990709021,0.17499972181524345,1.4382777948676702e-06,0.0,0.04543121459240181,0.04654324732138901,9.24607153843503e-05,0.002299318206884434,0.9056337591639404,0.09436624083605961
Mwh,2015-03-17 08:00:00,2015-03-17,2015,3,03-17,Tuesday,8,18948.983333333334,4556.685,0.0,0.0,1174.1991666666668,1320.7787500000002,4.3,59.76333333333333,23505.668333333335,2559.04125,26064.709583333337,0.7269976775590071,0.17482201309136014,0.0,0.0,0.045049386140772106,0.050673066038861646,0.0001649740230656384,0.002292883146933202,0.9018196906503674,0.0981803093496326
Mwh,2015-03-17 09:00:00,2015-03-17,2015,3,03-17,Tuesday,9,18699.00833333333,4772.418333333333,0.0373333333333333,0.0,1109.1750000000002,1572.371583333333,2.3,59.97833333333333,23471.464,2743.824916666667,26215.28891666667,0.7132863724208366,0.18204713854208998,1.424105355161591e-06,0.0,0.04231023367798283,0.05997918193202441,8.773506205906236e-05,0.002287914259651795,0.8953349350682819,0.10466506493171811
Mwh,2015-03-17 10:00:00,2015-03-17,2015,3,03-17,Tuesday,10,18292.466666666667,4736.086666666666,0.0373333333333333,0.0,1075.475,1923.6234166666663,9.3,64.91,23028.590666666667,3073.3084166666663,26101.899083333334,0.7008097996343428,0.18144605691509882,1.4302918425261823e-06,0.0,0.04120294069662983,0.07369668431117889,0.0003562959143435761,0.0024867922365636045,0.8822572868412841,0.1177427131587159
Mwh,2015-03-17 11:00:00,2015-03-17,2015,3,03-17,Tuesday,11,18213.35,4780.2880000000005,0.056,0.0,1131.0833333333333,2220.195833333333,8.0,63.605,22993.694,3422.8841666666663,26416.578166666666,0.689466663134373,0.1809578806853921,2.119880918970145e-06,0.0,0.04281717814461574,0.08404554970464917,0.0003028401312814493,0.0024077683187695726,0.8704266637006841,0.12957333629931592
Mwh,2015-03-17 12:00:00,2015-03-17,2015,3,03-17,Tuesday,12,18085.95,4838.743333333334,0.0186666666666666,0.0,1191.0166666666669,2269.3066666666664,9.6,63.44,22924.712000000003,3533.3633333333332,26458.075333333338,0.6835701301830647,0.18288342112463557,7.055186906641432e-07,0.0,0.0450152421013844,0.08576990722404018,0.00036283818377013207,0.0023977556644142893,0.866454256826391,0.133545743173609
Mwh,2015-03-17 13:00:00,2015-03-17,2015,3,03-17,Tuesday,13,18199.775,4891.785,0.0373333333333333,0.0,1131.3,2340.8900000000003,9.7,63.45333333333333,23091.597333333335,3545.3433333333337,26636.94066666667,0.6832532019255164,0.18364665301528244,1.4015623565979573e-06,0.0,0.04247109358980189,0.08788133852508738,0.0003641559337232196,0.0023821554482320304,0.8669012565031554,0.13309874349684453
Mwh,2015-03-17 14:00:00,2015-03-17,2015,3,03-17,Tuesday,14,18413.533333333333,4813.770833333334,0.0,0.0,1175.8583333333331,2440.9225,9.0,62.48166666666666,23227.30416666667,3688.2625,26915.56666666667,0.6841220755770823,0.17884709220314887,0.0,0.0,0.0436869246668904,0.09068813338501759,0.0003343789901011434,0.002321395177759586,0.8629691677802312,0.13703083221976872
Mwh,2015-03-17 15:00:00,2015-03-17,2015,3,03-17,Tuesday,15,18695.291666666668,4816.439166666667,0.0,0.0,1296.2666666666669,2359.7291666666665,7.4,66.02166666666666,23511.730833333335,3729.4175,27241.148333333334,0.6862886776248848,0.1768074938593203,0.0,0.0,0.047584876041385685,0.08662370388326139,0.000271647872896205,0.0024236007182516593,0.863096171484205,0.13690382851579494
Mwh,2015-03-17 16:00:00,2015-03-17,2015,3,03-17,Tuesday,16,18944.391666666663,4815.734166666667,0.0,0.0,1449.3,2205.145,4.2,65.405,23760.12583333333,3724.0499999999997,27484.17583333333,0.6892836001904247,0.1752184309935193,0.0,0.0,0.05273216154592714,0.08023325907140931,0.00015281520630158974,0.0023797329924179706,0.864502031183944,0.135497968816056
Mwh,2015-03-17 17:00:00,2015-03-17,2015,3,03-17,Tuesday,17,18867.50833333333,4830.01,0.0,0.0,1469.2,1993.2475,1.4,64.51,23697.518333333333,3528.3575000000005,27225.875833333335,0.6929991324735771,0.17740512847291015,0.0,0.0,0.053963369589793725,0.07321151070407866,5.142166990587477e-05,0.002369437089734273,0.8704042609464874,0.12959573905351254
Mwh,2015-03-17 18:00:00,2015-03-17,2015,3,03-17,Tuesday,18,18934.38333333333,4828.988333333334,0.0186666666666666,0.0,1369.6333333333332,1903.2658333333331,0.0,65.84833333333333,23763.390333333333,3338.7474999999995,27102.137833333334,0.6986306190962414,0.1781773955630204,6.887525545570866e-07,0.0,0.05053598877535041,0.0702256716808693,0.0,0.0024296361319639313,0.8768087034118163,0.12319129658818363
Mwh,2015-03-17 19:00:00,2015-03-17,2015,3,03-17,Tuesday,19,19146.608333333334,4657.5354775,0.0186666666666666,0.0,1296.1833333333332,1742.6081666666666,0.0,65.33833333333332,23804.1624775,3104.129833333333,26908.29231083333,0.7115504808762937,0.17308922557024797,6.937142814949785e-07,0.0,0.04817040480905908,0.06476100922855997,0.0,0.002428185801557834,0.8846404001608231,0.11535959983917687
Mwh,2015-03-17 20:00:00,2015-03-17,2015,3,03-17,Tuesday,20,18821.975,4271.192396666666,0.0186666666666666,0.0,1165.1641666666667,1450.3249166666667,0.0,61.376666666666665,23093.18606333333,2676.86575,25770.05181333333,0.7303817290061317,0.16574248385704707,7.243550304779959e-07,0.0,0.04521388529237706,0.0562794722793795,0.0,0.0023817052100341763,0.8961249372182092,0.10387506278179073
Mwh,2015-03-17 21:00:00,2015-03-17,2015,3,03-17,Tuesday,21,17891.9,3963.2023966666666,0.056,0.0,836.3458333333333,1591.565,0.0,63.348333333333336,21855.15839666667,2491.2591666666667,24346.417563333336,0.7348884062083083,0.16278380120430552,2.3001330628756738e-06,0.0,0.03435190541514835,0.06537162996813789,0.0,0.0026019570710369487,0.8976745075456768,0.10232549245432318
Mwh,2015-03-17 22:00:00,2015-03-17,2015,3,03-17,Tuesday,22,17169.55,3615.447029166666,0.0,0.0,666.0308333333332,1682.8591666666666,0.0,49.01833333333333,20784.997029166665,2397.9083333333333,23182.905362499998,0.7406125216631808,0.15595314619257816,0.0,0.0,0.028729394479204733,0.07259052048708318,0.0,0.002114417177953199,0.8965656678557589,0.10343433214424112
Mwh,2015-03-17 23:00:00,2015-03-17,2015,3,03-17,Tuesday,23,16973.0,3525.18,0.0186666666666666,0.0,682.8008333333333,1584.3566666666666,0.0,45.69666666666666,20498.198666666667,2312.8541666666665,22811.052833333335,0.7440691196505272,0.15453824186706214,8.183167521048995e-07,0.0,0.029932894300063614,0.06945565723084372,0.0,0.00200326863475109,0.8986081798343415,0.10139182016565843
Mwh,2015-03-18 00:00:00,2015-03-18,2015,3,03-18,Wednesday,0,16351.091666666664,3370.7341666666666,0.0186666666666666,0.0,730.3055833333333,1418.3033333333333,0.0,46.13499999999999,19721.844499999996,2194.7439166666663,21916.588416666662,0.7460600781384539,0.1537983057665746,8.517140675266488e-07,0.0,0.033322046727763795,0.06471369112606833,0.0,0.0021050265270718973,0.899859235619096,0.10014076438090401
Mwh,2015-03-18 01:00:00,2015-03-18,2015,3,03-18,Wednesday,1,15189.391666666666,3210.530833333333,0.0,0.0,732.6604166666666,1444.4075,0.0,45.766666666666666,18399.9225,2222.8345833333337,20622.757083333334,0.7365354499055927,0.155679030711562,0.0,0.0,0.03552679274192585,0.0700394954061368,0.0,0.002219231234782562,0.8922144806171548,0.10778551938284522
Mwh,2015-03-18 02:00:00,2015-03-18,2015,3,03-18,Wednesday,2,14316.191666666666,3087.2785716666667,0.0186666666666666,0.0,727.2358333333333,1510.505,0.0,42.181666666666665,17403.488905,2279.9225,19683.411405,0.7273226867081615,0.1568467227628252,9.483450953997168e-07,0.0,0.036946635843246166,0.07674000044607614,0.0,0.0021430058945956713,0.884170357816082,0.11582964218391797
Mwh,2015-03-18 03:00:00,2015-03-18,2015,3,03-18,Wednesday,3,14226.15,3074.5665633333333,0.0586666666666666,0.0,747.38,1409.58,0.0,40.005,17300.77523,2196.965,19497.74023,0.7296307075684124,0.15768835398692424,3.008895696353557e-06,0.0,0.03833162157171688,0.07229453174430768,0.0,0.0020517762329424574,0.887322070451033,0.11267792954896703
Mwh,2015-03-18 04:00:00,2015-03-18,2015,3,03-18,Wednesday,4,14969.391666666666,3201.32323,0.0746666666666666,0.0,744.9445833333333,1262.7158333333334,0.0,40.43,18170.789563333332,2048.0904166666664,20218.879979999998,0.7403670075431482,0.15833336135170037,3.6929180419748756e-06,0.0,0.03684400837584542,0.06245231360898229,0.0,0.0019996162022818437,0.8987040618128905,0.10129593818710954
Mwh,2015-03-18 05:00:00,2015-03-18,2015,3,03-18,Wednesday,5,16599.083333333332,3633.4809775,0.0,0.0,829.5945833333333,1066.8591666666666,0.0,42.13333333333333,20232.56431083333,1938.5870833333333,22171.151394166664,0.748679355358181,0.16388327845057185,0.0,0.0,0.0374177492447056,0.048119249546388576,0.0,0.0019003674001531023,0.9125626338087528,0.08743736619124728
Mwh,2015-03-18 06:00:00,2015-03-18,2015,3,03-18,Wednesday,6,18217.6,4311.651666666667,0.0373333333333333,0.0,1120.3974999999998,941.8591666666669,0.0,56.64333333333333,22529.288999999997,2118.9,24648.189,0.7391050109198692,0.1749277266036327,1.514648128239089e-06,0.0,0.04545557079264525,0.03821210421044187,0.0,0.0022980728252827553,0.91403425217163,0.08596574782836987
Mwh,2015-03-18 07:00:00,2015-03-18,2015,3,03-18,Wednesday,7,19165.65,4671.068333333334,0.0373333333333333,0.0,1283.5225,768.5033333333333,1.5,62.45333333333333,23836.755666666668,2115.9791666666665,25952.734833333336,0.7384828659900576,0.17998366504842786,1.4385124948520987e-06,0.0,0.049456155901976905,0.029611651267914863,5.779737702530758e-05,0.0024064259021025843,0.9184679695509803,0.08153203044901965
Mwh,2015-03-18 08:00:00,2015-03-18,2015,3,03-18,Wednesday,8,19442.358333333334,4818.875,0.0,0.0,1366.5175,646.7133333333334,4.5,60.96833333333333,24261.233333333334,2078.6991666666668,26339.9325,0.7381324281424538,0.182949405811879,0.0,0.0,0.05188006840943878,0.024552581269269895,0.00017084326241154947,0.0023146731045469962,0.9210818339543329,0.07891816604566723
Mwh,2015-03-18 09:00:00,2015-03-18,2015,3,03-18,Wednesday,9,19663.466666666667,4812.496666666667,0.0186666666666666,0.0,1286.9108333333334,665.3165,4.5,60.705,24475.982,2017.4323333333332,26493.414333333334,0.7422020589443844,0.18164879037926446,7.045776143386954e-07,0.0,0.04857474454374781,0.02511252387590209,0.00016985353202807898,0.0022913241470587853,0.9238515539012632,0.07614844609873676
Mwh,2015-03-18 10:00:00,2015-03-18,2015,3,03-18,Wednesday,10,19519.65,4752.655,0.0373333333333333,0.0,1317.2358333333334,628.76675,5.9,62.353333333333325,24272.342333333334,2014.2559166666667,26286.59825,0.742570408478016,0.18080144698829564,1.4202420936430336e-06,0.0,0.05011054761843646,0.023919669788387322,0.00022444897372751534,0.0023720579110434467,0.9233732757084053,0.07662672429159474
Mwh,2015-03-18 11:00:00,2015-03-18,2015,3,03-18,Wednesday,11,19191.108333333334,4747.828,0.0186666666666666,0.0,1311.8216666666667,762.4041666666667,2.7,63.43666666666667,23938.955,2140.3624999999997,26079.3175,0.7358746383348925,0.182053383874022,7.157651524686794e-07,0.0,0.050301226888574316,0.029234053639120988,0.00010353031669636293,0.002432451181541337,0.917928737974067,0.08207126202593298
Mwh,2015-03-18 12:00:00,2015-03-18,2015,3,03-18,Wednesday,12,18899.61666666667,4874.6325,0.0933333333333333,0.0,1302.495,961.7491666666668,4.300000000000001,64.33833333333334,23774.342500000002,2332.8825,26107.225000000002,0.7239228476663708,0.18671584207053793,3.575000151618308e-06,0.0,0.04989021238373668,0.036838429464129824,0.0001647053641281293,0.002464388050945029,0.9106422647370603,0.08935773526293966
Mwh,2015-03-18 13:00:00,2015-03-18,2015,3,03-18,Wednesday,13,18786.99166666667,5002.0616666666665,0.0373333333333333,0.0,1293.0483333333332,1174.9816666666666,2.9,65.03166666666667,23789.09066666667,2535.9616666666666,26325.052333333337,0.7136544850426825,0.1900114614523653,1.4181674877835304e-06,0.0,0.049118547494625416,0.04463359281451,0.00011016122449747075,0.002470333803831501,0.9036673646625356,0.0963326353374644
Mwh,2015-03-18 14:00:00,2015-03-18,2015,3,03-18,Wednesday,14,18935.091666666667,5150.03,0.0373333333333333,0.0,1368.6591666666668,1222.2766666666666,3.3,65.76,24085.159,2659.995833333334,26745.154833333334,0.7079821292740195,0.1925593638209697,1.3958914639298924e-06,0.0,0.05117409770837683,0.0457008633632326,0.00012338683475808878,0.0024587631071793696,0.9005428889864531,0.0994571110135469
Mwh,2015-03-18 15:00:00,2015-03-18,2015,3,03-18,Wednesday,15,19478.158333333333,5272.353333333333,0.0,0.0,1423.6866666666665,1161.7291666666663,1.3,66.125,24750.511666666665,2652.8408333333327,27403.352499999997,0.7107947224097246,0.19239811381958952,0.0,0.0,0.0519530107371595,0.042393687657985145,4.743945106716414e-05,0.002413025924474022,0.9031928362293142,0.09680716377068584
Mwh,2015-03-18 16:00:00,2015-03-18,2015,3,03-18,Wednesday,16,19987.13333333333,5272.224166666667,0.0186666666666666,0.0,1424.0041666666666,1050.1233333333334,1.1,66.345,25259.376166666665,2541.5724999999998,27800.948666666663,0.718937097182511,0.1896418798466422,6.714399170503103e-07,0.0,0.051221423547105335,0.037772931633532035,3.9566995111893434e-05,0.0023864293551805176,0.9085796484690702,0.09142035153092977
Mwh,2015-03-18 17:00:00,2015-03-18,2015,3,03-18,Wednesday,17,20046.24166666667,5192.238333333334,0.0373333333333333,0.0,1427.5700000000002,909.7116666666668,0.0,65.78166666666667,25238.517333333337,2403.0633333333335,27641.58066666667,0.7252205258594594,0.18784158532564382,1.350622230455657e-06,0.0,0.05164574404102457,0.03291098572245181,0.0,0.0023798084291899273,0.9130634618073338,0.08693653819266631
Mwh,2015-03-18 18:00:00,2015-03-18,2015,3,03-18,Wednesday,18,20222.666666666668,5088.725833333334,0.0373333333333333,0.0,1453.0875,691.5175,0.0,65.66833333333334,25311.429833333335,2210.2733333333335,27521.70316666667,0.7347897964090994,0.1848986526203299,1.3565051954542601e-06,0.0,0.05279787704999046,0.025126261111541308,0.0,0.002386056303843453,0.9196898055346248,0.08031019446537523
Mwh,2015-03-18 19:00:00,2015-03-18,2015,3,03-18,Wednesday,19,20475.858333333334,4607.866666666667,0.0186666666666666,0.0,1471.155,719.085,0.0,66.20333333333333,25083.743666666665,2256.443333333333,27340.186999999998,0.7489289789178595,0.1685382278719113,6.827556324565959e-07,0.0,0.05380925156071537,0.026301392890984984,0.0,0.002421466002896518,0.9174678895454031,0.08253211045459687
Mwh,2015-03-18 20:00:00,2015-03-18,2015,3,03-18,Wednesday,20,19900.49166666667,4084.5120166666666,0.0,0.0,1253.475,817.7691666666667,0.0,65.96666666666667,23985.003683333336,2137.210833333333,26122.21451666667,0.7618225343785314,0.15636162906711598,0.0,0.0,0.047985020534926294,0.031305506895095286,0.0,0.0025253091243308706,0.9181841634456475,0.08181583655435244
Mwh,2015-03-18 21:00:00,2015-03-18,2015,3,03-18,Wednesday,21,18681.341666666667,3819.628225,0.0746666666666666,0.0,1065.4825,921.5333333333332,0.0,66.15666666666667,22501.044558333335,2053.1725,24554.217058333335,0.7608200914036678,0.15555895005431156,3.0408897375665193e-06,0.0,0.04339305535455431,0.03753055253784109,0.0,0.002694309759887623,0.9163820823477169,0.08361791765228303
Mwh,2015-03-18 22:00:00,2015-03-18,2015,3,03-18,Wednesday,22,17956.841666666667,3472.41536,0.0959999999999999,0.0,672.3774999999999,1115.5991666666666,0.0,58.69833333333334,21429.353026666668,1846.6749999999997,23276.028026666667,0.7714736228231912,0.14918418881528048,4.124415037222653e-06,0.0,0.02888712366343934,0.04792910394284442,0.0,0.0025218363402073744,0.9206619360535089,0.07933806394649112
Mwh,2015-03-18 23:00:00,2015-03-18,2015,3,03-18,Wednesday,23,17530.516666666666,3257.775,0.0186666666666666,0.0,663.17,1441.8033333333333,0.0,48.391666666666666,20788.310333333335,2153.3650000000002,22941.675333333336,0.7641341101709136,0.14200248903647344,8.136575204490267e-07,0.0,0.028906781669795514,0.06284647099152565,0.0,0.002109334473771212,0.9061374128649076,0.09386258713509239
Mwh,2015-03-19 00:00:00,2015-03-19,2015,3,03-19,Thursday,0,16521.1,3048.560833333333,0.0186666666666666,0.0,629.7741666666667,1725.5008333333335,0.0,47.71333333333334,19569.6795,2402.9883333333332,21972.667833333333,0.7518932214019497,0.13874331767344864,8.495402928882669e-07,0.0,0.0286617069644714,0.07852941874976539,0.0,0.00217148567007191,0.8906373886156913,0.10936261138430868
Mwh,2015-03-19 01:00:00,2015-03-19,2015,3,03-19,Thursday,1,15207.283333333333,2913.965,0.0373333333333333,0.0,742.5083333333333,2073.5775000000003,0.0,49.02499999999999,18121.285666666667,2865.1108333333336,20986.3965,0.7246257514163202,0.13885018326038015,1.7789301433113257e-06,0.0,0.03538045863821039,0.098805790693986,0.0,0.002336037060959941,0.8634777136068438,0.13652228639315633
Mwh,2015-03-19 02:00:00,2015-03-19,2015,3,03-19,Thursday,2,14317.691666666668,2876.1419025,0.0373333333333333,0.0,848.41125,2158.8166666666666,0.0,45.486666666666665,17193.870902500003,3052.7145833333334,20246.585485833337,0.7071657429192121,0.1420556520264839,1.8439323193264203e-06,0.0,0.04190391760594095,0.10662620954912147,0.0,0.0022466339669221743,0.8492232388780153,0.1507767611219846
Mwh,2015-03-19 03:00:00,2015-03-19,2015,3,03-19,Thursday,3,14138.766666666666,2880.614896666667,0.0,0.0,810.3016666666666,2222.2133333333336,0.0,41.82,17019.381563333332,3074.3350000000005,20093.71656333333,0.7036411916184209,0.1433589892435909,0.0,0.0,0.04032612205475672,0.11059244945200383,0.0,0.002081247631227785,0.8470001808620117,0.15299981913798835
