unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-03-06 11:00:00,2017-03-06,2017,3,03-06,Monday,11,1651.0,1.0,916.0,2785.0,1948.0,56.0,,1508.81,2568.0,6297.8099999999995,8865.81,0.18622099954770066,0.00011279285254252009,0.1033182529289484,0.3141280943309185,0.21972047675282913,0.006316399742381125,,0.17018298384467972,0.2896520453291916,0.7103479546708084
Mwh,2017-03-06 12:00:00,2017-03-06,2017,3,03-06,Monday,12,1637.0,1.0,877.0,2784.0,1987.0,48.0,,1500.789,2515.0,6319.789,8834.789,0.18529022028709455,0.00011318889449425447,0.09926666047146117,0.31511788227200443,0.22490633336008362,0.0054330669357242145,,0.16987264777913766,0.28467006965305,0.7153299303469499
Mwh,2017-03-06 13:00:00,2017-03-06,2017,3,03-06,Monday,13,1613.0,1.0,853.0,2784.0,1942.0,57.0,,1491.769,2467.0,6274.769,8741.769,0.1845164291117736,0.00011439332244995263,0.0975775040498096,0.3184710097006681,0.222151832197808,0.0065204193796473,,0.17064841223784338,0.28220832648403316,0.7177916735159668
Mwh,2017-03-06 14:00:00,2017-03-06,2017,3,03-06,Monday,14,1604.0,1.0,833.0,2784.0,1808.0,75.0,,1483.748,2438.0,6150.748,8588.748,0.1867559742118409,0.00011643140536897811,0.09698736067235877,0.3241450325472351,0.21050798090711242,0.008732355402673359,,0.17275486485341054,0.28385976628956866,0.7161402337104313
Mwh,2017-03-06 15:00:00,2017-03-06,2017,3,03-06,Monday,15,1596.0,1.0,807.0,2785.0,1758.0,91.0,,1481.728,2404.0,6115.728,8519.728,0.1873299241478132,0.00011737463919035913,0.09472133382661983,0.3268883701451502,0.20634461569665136,0.010681092166322681,,0.1739172893782525,0.28216863261362335,0.7178313673863768
Mwh,2017-03-06 16:00:00,2017-03-06,2017,3,03-06,Monday,16,1552.0,1.0,810.0,2785.0,1683.0,106.0,,1473.708,2363.0,6047.7080000000005,8410.708,0.18452667718341903,0.0001188960548862236,0.09630580445784112,0.33112551285813274,0.20010206037351433,0.012602981817939701,,0.17521806725426683,0.28095137769614636,0.7190486223038536
Mwh,2017-03-06 17:00:00,2017-03-06,2017,3,03-06,Monday,17,1538.0,1.0,821.0,2784.0,1576.0,113.0,,1486.687,2360.0,5959.687,8319.687,0.18486272380198918,0.00012019682952014902,0.09868159703604235,0.3346279733840949,0.18943020332375485,0.013582241735776839,,0.17869506388882178,0.2836645176675517,0.7163354823324484
Mwh,2017-03-06 18:00:00,2017-03-06,2017,3,03-06,Monday,18,1562.0,1.0,807.0,2785.0,1685.0,121.0,,1480.667,2370.0,6071.6669999999995,8441.667,0.18503454353269325,0.00011846001506574473,0.09559723215805599,0.32991114195809906,0.19960512538577985,0.014333661822955111,,0.17539983512735102,0.280750235705815,0.719249764294185
Mwh,2017-03-06 19:00:00,2017-03-06,2017,3,03-06,Monday,19,1617.0,1.0,789.0,2785.0,1945.0,166.0,,1488.646,2407.0,6384.646,8791.646,0.1839246029696828,0.00011374434320945132,0.0897442867922571,0.31677799583832195,0.22123274754238284,0.01888156097276892,,0.1693250615413769,0.27378263410514936,0.7262173658948505
Mwh,2017-03-06 20:00:00,2017-03-06,2017,3,03-06,Monday,20,1631.0,1.0,789.0,2784.0,2018.0,217.0,,1490.626,2421.0,6509.626,8930.626,0.18262997465127304,0.00011197423338520726,0.08834767014092852,0.31173626574441704,0.22596400297134825,0.024298408644589976,,0.16691170361405797,0.27108961902558676,0.7289103809744132
Mwh,2017-03-06 21:00:00,2017-03-06,2017,3,03-06,Monday,21,1590.0,1.0,800.0,2784.0,1731.0,267.0,,1511.605,2391.0,6293.605,8684.605,0.1830825927028345,0.00011514628471876384,0.09211702777501107,0.32056725665703856,0.1993182188481802,0.030744058019909946,,0.17405569971230703,0.27531476676256433,0.7246852332374356
Mwh,2017-03-06 22:00:00,2017-03-06,2017,3,03-06,Monday,22,1559.0,1.0,802.0,2784.0,1451.0,270.0,,1505.585,2362.0,6010.585,8372.585,0.1862029468796077,0.0001194374258368234,0.09578881552113237,0.3325137935297164,0.17330370488923078,0.03224810497594232,,0.17982319677853378,0.2821111998265769,0.7178888001734233
Mwh,2017-03-06 23:00:00,2017-03-06,2017,3,03-06,Monday,23,1538.0,1.0,725.0,2785.0,1316.0,264.0,,1466.564,2264.0,5831.564,8095.564,0.18998058689919564,0.00012352443881612202,0.08955521814168846,0.3440155621028998,0.16255816148201657,0.03261045184745621,,0.18115649508792717,0.27965932947970024,0.7203406705202998
Mwh,2017-03-07 00:00:00,2017-03-07,2017,3,03-07,Tuesday,0,1493.0,1.0,671.0,2785.0,1324.0,257.0,,1473.5439999999999,2165.0,5839.544,8004.544,0.1865190571755243,0.00012492904030510671,0.0838273860447266,0.34792737724972217,0.16540604936396128,0.03210676335841242,,0.18408843776734812,0.270471372260556,0.729528627739444
Mwh,2017-03-07 01:00:00,2017-03-07,2017,3,03-07,Tuesday,1,1496.0,1.0,661.0,2785.0,1248.0,261.0,,1471.524,2158.0,5765.523999999999,7923.523999999999,0.18880488025277642,0.0001262064707572035,0.08342247717051152,0.35148502105881174,0.15750567550498995,0.032939888867630114,,0.1857158506745231,0.27235356389404514,0.7276464361059548
Mwh,2017-03-07 02:00:00,2017-03-07,2017,3,03-07,Tuesday,2,1561.0,1.0,641.0,2785.0,1255.0,269.0,,1522.503,2203.0,5831.503,8034.503,0.19428706417808295,0.00012446320575149454,0.079780914886708,0.34663002801791226,0.15620132321812563,0.03348060234715203,,0.18949560414626768,0.27419244227054246,0.7258075577294576
Mwh,2017-03-07 03:00:00,2017-03-07,2017,3,03-07,Tuesday,3,1600.0,1.0,653.0,2785.0,1086.0,294.0,,1469.483,2254.0,5634.483,7888.483,0.20282733701777642,0.00012676708563611025,0.08277890692038,0.35304633349656706,0.13766905500081575,0.037269523177016414,,0.1862820773018082,0.2857330110237925,0.7142669889762074
Mwh,2017-03-07 04:00:00,2017-03-07,2017,3,03-07,Tuesday,4,1762.0,1.0,653.0,2785.0,988.0,314.0,,1464.462,2416.0,5551.4619999999995,7967.4619999999995,0.2211494701826002,0.00012551048250998876,0.08195834507902267,0.3495466937903187,0.1240043567198689,0.03941029150813647,,0.18380533223754317,0.30323332574413286,0.6967666742558671
Mwh,2017-03-07 05:00:00,2017-03-07,2017,3,03-07,Tuesday,5,1871.0,1.0,654.0,2784.0,885.0,323.0,,1471.442,2526.0,5463.442,7989.442,0.23418406441901699,0.0001251651867552202,0.08185803213791401,0.34845987992653304,0.11077119027836987,0.04042835532193612,,0.18417331272947474,0.31616726174368626,0.6838327382563137
Mwh,2017-03-07 06:00:00,2017-03-07,2017,3,03-07,Tuesday,6,1888.0,1.0,678.0,2785.0,933.0,349.0,,1476.421,2567.0,5543.421,8110.421,0.23278692930983483,0.0001232981617107176,0.08359615363986654,0.3433853803643485,0.11503718487609953,0.04303105843704044,,0.1820399952110994,0.3165063811114121,0.683493618888588
Mwh,2017-03-07 07:00:00,2017-03-07,2017,3,03-07,Tuesday,7,1957.0,1.0,734.0,2784.0,1230.0,371.0,,1470.401,2692.0,5855.401,8547.401,0.2289584869131564,0.00011699462795766807,0.08587405692092837,0.32571304423414793,0.14390339238793173,0.04340500697229485,,0.1720290179435831,0.31494953846204243,0.6850504615379576
Mwh,2017-03-07 08:00:00,2017-03-07,2017,3,03-07,Tuesday,8,2128.0,1.0,832.0,2784.0,1564.0,417.0,,1470.3809999999999,2961.0,6235.380999999999,9196.381,0.2313953717228549,0.00010873842656149197,0.09047037089916132,0.30272777954719365,0.17006689914217343,0.04534392387614215,,0.1598869163859131,0.32197448104857773,0.6780255189514223
Mwh,2017-03-07 09:00:00,2017-03-07,2017,3,03-07,Tuesday,9,2271.0,1.0,886.0,2785.0,1898.0,475.0,,1488.3600000000001,3158.0,6646.360000000001,9804.36,0.2316316414329951,0.00010199543876397847,0.09036795874488493,0.28405729695768006,0.19358734277403114,0.048447833412889774,,0.151805931238755,0.32210159561664403,0.677898404383356
Mwh,2017-03-07 10:00:00,2017-03-07,2017,3,03-07,Tuesday,10,2267.0,1.0,913.0,2785.0,2044.0,455.0,,1488.34,3181.0,6772.34,9953.34,0.2277627409492693,0.0001004687873618303,0.09172800286135106,0.27980557280269736,0.20535820136758112,0.045713298249632786,,0.1495317149821065,0.3195912125979822,0.6804087874020178
Mwh,2017-03-07 11:00:00,2017-03-07,2017,3,03-07,Tuesday,11,2264.0,1.0,924.0,2784.0,2089.0,428.0,,1477.319,3189.0,6778.3189999999995,9967.319,0.22714232382850394,0.00010032788154969255,0.09270296255191592,0.27931282223434406,0.20958494455730775,0.042940333303268415,,0.14821628564311026,0.31994561426196955,0.6800543857380305
Mwh,2017-03-07 12:00:00,2017-03-07,2017,3,03-07,Tuesday,12,2249.0,1.0,915.0,2784.0,1987.0,370.0,,1454.299,3165.0,6595.299,9760.298999999999,0.23042326879535147,0.0001024558776324373,0.09374712803368013,0.2852371633287054,0.2035798288556529,0.0379086747240018,,0.14900148038497593,0.32427285270666406,0.675727147293336
Mwh,2017-03-07 13:00:00,2017-03-07,2017,3,03-07,Tuesday,13,2224.0,1.0,943.0,2784.0,1961.0,379.0,,1433.278,3168.0,6557.278,9725.278,0.22868240887304198,0.00010282482413356204,0.096963809157949,0.28626431038783673,0.20163948012591515,0.038970608346620014,,0.14737655828450352,0.32574904285512457,0.6742509571448755
Mwh,2017-03-07 14:00:00,2017-03-07,2017,3,03-07,Tuesday,14,2202.0,1.0,930.0,2784.0,1975.0,395.0,,1424.258,3133.0,6578.258,9711.258,0.22674714233727494,0.00010297327081620116,0.09576514185906708,0.286677585952304,0.20337220986199728,0.04067444197239946,,0.14666050474614103,0.32261525746715825,0.6773847425328418
Mwh,2017-03-07 15:00:00,2017-03-07,2017,3,03-07,Tuesday,15,2201.0,1.0,899.0,2784.0,1914.0,413.0,,1433.237,3101.0,6544.237,9645.237000000001,0.22819553319425948,0.00010367811594468855,0.093206626234275,0.2886398747900129,0.19843991391813387,0.04281906188515637,,0.14859531186221758,0.3215058375444792,0.6784941624555207
Mwh,2017-03-07 16:00:00,2017-03-07,2017,3,03-07,Tuesday,16,2202.0,1.0,917.0,2785.0,1769.0,456.0,,1459.217,3120.0,6469.217000000001,9589.217,0.22963293040505808,0.00010428380127386835,0.09562824576813726,0.29043038654772335,0.1844780444534731,0.047553413380883966,,0.15217269564345035,0.3253654599744692,0.6746345400255308
Mwh,2017-03-07 17:00:00,2017-03-07,2017,3,03-07,Tuesday,17,2202.0,1.0,892.0,2785.0,1850.0,532.0,,1472.1970000000001,3095.0,6639.197,9734.197,0.226212804199463,0.00010273061044480607,0.09163570451676702,0.28610475008878494,0.19005162932289124,0.054652684756636837,,0.15123969650501218,0.3179512393266748,0.6820487606733252
Mwh,2017-03-07 18:00:00,2017-03-07,2017,3,03-07,Tuesday,18,2215.0,1.0,897.0,2785.0,1869.0,705.0,,1494.176,3113.0,6853.1759999999995,9966.176,0.22225174429992006,0.00010033938794578784,0.0900044309873717,0.27944519542901913,0.18753431607067747,0.07073926850178043,,0.14992470532328547,0.31235651467523756,0.6876434853247625
Mwh,2017-03-07 19:00:00,2017-03-07,2017,3,03-07,Tuesday,19,2232.0,1.0,886.0,2786.0,1936.0,928.0,,1496.156,3119.0,7146.156,10265.155999999999,0.2174345913496103,9.741693160824834e-05,0.08631140140490803,0.27140357146057986,0.18859917959356878,0.09040291253245446,,0.14575092672727039,0.30384340968612655,0.6961565903138736
Mwh,2017-03-07 20:00:00,2017-03-07,2017,3,03-07,Tuesday,20,2241.0,1.0,890.0,2785.0,2090.0,997.0,,1494.135,3132.0,7366.135,10498.135,0.2134664871427163,9.525501434302378e-05,0.08477696276529116,0.26528521494532126,0.1990829799769197,0.09496924929999472,,0.14232385085541382,0.2983387049223505,0.7016612950776495
Mwh,2017-03-07 21:00:00,2017-03-07,2017,3,03-07,Tuesday,21,2232.0,1.0,894.0,2786.0,1956.0,1016.0,,1474.115,3127.0,7232.115,10359.115,0.2154624212589589,9.65333428579565e-05,0.08630080851501311,0.2689418932022668,0.1888192186301629,0.0980778763436838,,0.14230124870705654,0.30185976311683,0.6981402368831701
Mwh,2017-03-07 22:00:00,2017-03-07,2017,3,03-07,Tuesday,22,2205.0,1.0,880.0,2785.0,1805.0,990.0,,1455.094,3086.0,7035.094,10121.094000000001,0.21786182402811394,9.880354831206982e-05,0.08694712251462143,0.2751678820491144,0.17834040470328602,0.09781551282894911,,0.1437684503276029,0.3049077500910474,0.6950922499089525
Mwh,2017-03-07 23:00:00,2017-03-07,2017,3,03-07,Tuesday,23,2083.0,1.0,838.0,2785.0,1590.0,958.0,,1416.074,2922.0,6749.0740000000005,9671.074,0.21538455811629606,0.00010340113207695443,0.08665014868048782,0.2879721528343181,0.16440780000235752,0.09905828452972235,,0.14642365470474117,0.3021381079288608,0.6978618920711391
Mwh,2017-03-08 00:00:00,2017-03-08,2017,3,03-08,Wednesday,0,1960.0,1.0,822.0,2784.0,1365.0,896.0,,1428.054,2783.0,6473.054,9256.054,0.2117533022171219,0.00010803739909036832,0.08880674205228276,0.3007761190675854,0.14747104975835273,0.09680150958497001,,0.15428323992059684,0.300668081668495,0.699331918331505
Mwh,2017-03-08 01:00:00,2017-03-08,2017,3,03-08,Wednesday,1,1880.0,1.0,812.0,2784.0,1179.0,891.0,,1427.033,2693.0,6281.032999999999,8974.033,0.20949332368178278,0.00011143261897967169,0.09048328661149341,0.310228411239406,0.13137905777703293,0.09928646351088748,,0.15901802456041783,0.3000880429122559,0.6999119570877441
Mwh,2017-03-08 02:00:00,2017-03-08,2017,3,03-08,Wednesday,2,1842.0,1.0,812.0,2785.0,1118.0,880.0,,1439.013,2655.0,6222.013,8877.012999999999,0.2075022307616312,0.00011265050529947406,0.09147221030317293,0.31373165725903523,0.125943264924812,0.09913244466353717,,0.16210554158251206,0.2990870915701036,0.7009129084298965
Mwh,2017-03-08 03:00:00,2017-03-08,2017,3,03-08,Wednesday,3,1794.0,1.0,786.0,2785.0,1063.0,849.0,,1419.992,2581.0,6116.992,8697.992,0.20625450103886045,0.00011496906412422545,0.09036568440164121,0.3201888435859679,0.12221211516405166,0.0976087354414674,,0.16325515130388715,0.2967351545046259,0.7032648454953742
Mwh,2017-03-08 04:00:00,2017-03-08,2017,3,03-08,Wednesday,4,1776.0,1.0,768.0,2785.0,1064.0,804.0,,1422.972,2545.0,6075.972,8620.972,0.2060092527849528,0.00011599620089242838,0.08908508228538499,0.32304941948541305,0.12341995774954378,0.09326094551751242,,0.1650593459763006,0.2952103312712302,0.7047896687287698
Mwh,2017-03-08 05:00:00,2017-03-08,2017,3,03-08,Wednesday,5,1771.0,1.0,780.0,2785.0,1084.0,781.0,,1433.951,2552.0,6083.951,8635.951000000001,0.20507295606471132,0.00011579500624771954,0.09032010487322124,0.3224890923998989,0.12552178677252798,0.09043589987946897,,0.1660443650039237,0.2955088559441803,0.7044911440558196
Mwh,2017-03-08 06:00:00,2017-03-08,2017,3,03-08,Wednesday,6,1779.0,1.0,785.0,2785.0,1023.0,745.0,,1417.931,2565.0,5970.9310000000005,8535.931,0.20841311861588382,0.00011715183733326803,0.0919641923066154,0.32626786697315147,0.1198463295919332,0.08727811881328469,,0.16611322186179808,0.3004944627598325,0.6995055372401675
Mwh,2017-03-08 07:00:00,2017-03-08,2017,3,03-08,Wednesday,7,1816.0,1.0,796.0,2785.0,1125.0,721.0,,1422.911,2613.0,6053.911,8666.911,0.20953255433221823,0.00011538136251774133,0.0918435645641221,0.32133709461190957,0.129804032832459,0.0831899623752915,,0.16417740992148183,0.30149150025885807,0.6985084997411419
Mwh,2017-03-08 08:00:00,2017-03-08,2017,3,03-08,Wednesday,8,1984.0,1.0,824.0,2785.0,1522.0,675.0,,1439.8899999999999,2809.0,6421.889999999999,9230.89,0.21493052132567933,0.0001083319159907658,0.08926549877639102,0.30170438603428273,0.16488117613794553,0.07312404329376691,,0.15598604251594375,0.3043043520180611,0.6956956479819388
Mwh,2017-03-08 09:00:00,2017-03-08,2017,3,03-08,Wednesday,9,2175.0,1.0,818.0,2786.0,1802.0,623.0,,1454.87,2994.0,6665.87,9659.869999999999,0.22515830958387642,0.00010352106187764433,0.08468022861591305,0.2884096783911171,0.18654495350351508,0.06449362154977241,,0.1506096872939284,0.3099420592616671,0.6900579407383329
Mwh,2017-03-08 10:00:00,2017-03-08,2017,3,03-08,Wednesday,10,2238.0,1.0,833.0,2786.0,1877.0,623.0,,1463.849,3072.0,6749.849,9821.849,0.22785933687231397,0.00010181382344607415,0.08481091493057977,0.2836533121207626,0.1911045466082812,0.0634300120069042,,0.1490400636377122,0.3127720656263398,0.6872279343736603
Mwh,2017-03-08 11:00:00,2017-03-08,2017,3,03-08,Wednesday,11,2205.0,1.0,820.0,2783.0,1805.0,628.0,,1446.829,3026.0,6662.829,9688.829,0.22758168195557998,0.00010321164714538775,0.08463355065921796,0.2872380140056141,0.18629702309742488,0.0648169144073035,,0.1493296042277142,0.31231844426194333,0.6876815557380567
Mwh,2017-03-08 12:00:00,2017-03-08,2017,3,03-08,Wednesday,12,2093.0,1.0,821.0,2783.0,1698.0,618.0,,1416.808,2915.0,6515.808,9430.808,0.22193220347609663,0.0001060354531658369,0.08705510704915209,0.2950966661605241,0.18004819947559106,0.0655299100564872,,0.15023187832898305,0.30909334597841454,0.6909066540215854
Mwh,2017-03-08 13:00:00,2017-03-08,2017,3,03-08,Wednesday,13,1994.0,1.0,816.0,2784.0,1546.0,613.0,,1391.788,2811.0,6334.7880000000005,9145.788,0.21802385972646643,0.00010933994971237033,0.08922139896529419,0.304402419999239,0.16903956225532452,0.067025389173683,,0.15217802993028046,0.30735459864147296,0.692645401358527
Mwh,2017-03-08 14:00:00,2017-03-08,2017,3,03-08,Wednesday,14,1961.0,1.0,822.0,2783.0,1377.0,622.0,,1393.767,2784.0,6175.767,8959.767,0.21886729866970872,0.00011161004521657762,0.0917434571680268,0.3106107558377355,0.15368703226322739,0.06942144812471128,,0.15555839789137374,0.3107223658829521,0.6892776341170479
Mwh,2017-03-08 15:00:00,2017-03-08,2017,3,03-08,Wednesday,15,1899.0,1.0,817.0,2783.0,1367.0,605.0,,1375.747,2717.0,6130.747,8847.747,0.21463091112347585,0.00011302312328777032,0.09233989172610836,0.31454335210986484,0.15450260953438205,0.06837898958910105,,0.15549122279378016,0.307083825972872,0.6929161740271281
Mwh,2017-03-08 16:00:00,2017-03-08,2017,3,03-08,Wednesday,16,1852.0,1.0,833.0,2783.0,1320.0,636.0,,1382.7269999999999,2686.0,6121.727,8807.726999999999,0.21026991413335133,0.00011353667069835386,0.09457604669172877,0.3159725545535188,0.1498684053218271,0.07220932256415305,,0.1569902200647227,0.30495949749577844,0.6950405025042217
Mwh,2017-03-08 17:00:00,2017-03-08,2017,3,03-08,Wednesday,17,1846.0,1.0,808.0,2783.0,1392.0,666.0,,1367.7060000000001,2655.0,6208.706,8863.706,0.2082650304511454,0.00011281962646324234,0.09115825818229982,0.31397702044720344,0.15704492003683335,0.0751378712245194,,0.15430408003153537,0.29953610825990845,0.7004638917400916
Mwh,2017-03-08 18:00:00,2017-03-08,2017,3,03-08,Wednesday,18,1851.0,1.0,808.0,2782.0,1520.0,703.0,,1394.686,2660.0,6399.686,9059.686,0.20431171676369358,0.0001103791014390565,0.08918631396275765,0.3070746602034552,0.16777623418736587,0.07759650831165672,,0.15394418746963195,0.29360840982789027,0.7063915901721097
Mwh,2017-03-08 19:00:00,2017-03-08,2017,3,03-08,Wednesday,19,1872.0,1.0,806.0,2784.0,1646.0,769.0,,1398.665,2679.0,6597.665,9276.665,0.20179665860522072,0.0001077973603660367,0.08688467245502558,0.3001078512590462,0.17743445516249642,0.08289617012148223,,0.15077239503636272,0.28878912842061233,0.7112108715793876
Mwh,2017-03-08 20:00:00,2017-03-08,2017,3,03-08,Wednesday,20,1896.0,1.0,801.0,2784.0,1701.0,821.0,,1407.645,2698.0,6713.645,9411.645,0.20145256222477578,0.00010625135138437541,0.0851073324588847,0.29580376225410115,0.18073354870482258,0.08723235948657222,,0.14956418351945913,0.28666614603504487,0.7133338539649551
Mwh,2017-03-08 21:00:00,2017-03-08,2017,3,03-08,Wednesday,21,1893.0,1.0,804.0,2783.0,1581.0,830.0,,1421.624,2698.0,6615.624,9313.624,0.20325063584271816,0.00010736959104211207,0.08632515119785811,0.2988095718701979,0.16975132343757918,0.08911676056495302,,0.15263918749565153,0.28968315663161837,0.7103168433683816
Mwh,2017-03-08 22:00:00,2017-03-08,2017,3,03-08,Wednesday,22,1889.0,1.0,809.0,2783.0,1253.0,789.0,,1436.604,2699.0,6261.604,8960.604,0.21081168189108682,0.00011159961984705496,0.09028409245626746,0.31058174203435396,0.13983432366835988,0.08805210005932636,,0.16032446027075856,0.3012073739672013,0.6987926260327988
Mwh,2017-03-08 23:00:00,2017-03-08,2017,3,03-08,Wednesday,23,1902.0,1.0,809.0,2784.0,1294.0,764.0,,1417.584,2712.0,6259.584,8971.583999999999,0.21200269651379292,0.00011146303707349785,0.09017359699245976,0.310313095212618,0.14423316997310623,0.08515776032415236,,0.15800821794679737,0.3022877565433262,0.6977122434566739
Mwh,2017-03-09 00:00:00,2017-03-09,2017,3,03-09,Thursday,0,1890.0,1.0,821.0,2783.0,1094.0,788.0,,1419.563,2712.0,6084.563,8796.563,0.2148566434413077,0.00011368076372555962,0.09333190701868446,0.3163735654482325,0.12436675551576223,0.08958044181574099,,0.1613770059965466,0.3083022312237177,0.6916977687762823
Mwh,2017-03-09 01:00:00,2017-03-09,2017,3,03-09,Thursday,1,1813.0,1.0,806.0,2784.0,882.0,818.0,,1427.5430000000001,2620.0,5911.543,8531.543,0.2125055221546677,0.00011721209164625907,0.09447294586688482,0.32631846314318524,0.1033810648320005,0.09587949096663992,,0.16732530094497564,0.30709568011319877,0.6929043198868012
