unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-03-31 20:00:00,2017-03-31,2017,3,03-31,Friday,20,1158.0,68.0,8670.0,,7090.667,352.0,0.0,12917.0,9896.0,20359.667,30255.667,0.038273821562089506,0.002247512837842907,0.2865578868249707,,0.23435831046130962,0.011634184101775049,0.0,0.42692828421201223,0.32707922122490307,0.6729207787750969
Mwh,2017-03-31 21:00:00,2017-03-31,2017,3,03-31,Friday,21,1104.0,0.0,8414.0,,5780.5,362.0,0.0,12589.0,9518.0,18731.5,28249.5,0.03908033770509212,0.0,0.29784597957485975,,0.20462309067417123,0.01281438609532912,0.0,0.4456362059505478,0.33692631727995187,0.6630736827200482
Mwh,2017-03-31 22:00:00,2017-03-31,2017,3,03-31,Friday,22,1128.0,0.0,8133.0,,3718.0,477.0,0.0,11508.0,9261.0,15703.0,24964.0,0.045185066495753885,0.0,0.32578913635635315,,0.14893446563050794,0.019107514821342732,0.0,0.4609838166960423,0.370974202852107,0.629025797147893
Mwh,2017-03-31 23:00:00,2017-03-31,2017,3,03-31,Friday,23,1111.0,0.0,7756.0,,2737.0,650.0,0.0,10902.0,8867.0,14289.0,23156.0,0.04797892554845396,0.0,0.3349455864570738,,0.11819830713422007,0.02807047849369494,0.0,0.47080670236655725,0.38292451200552774,0.6170754879944723
Mwh,2017-04-01 00:00:00,2017-04-01,2017,4,04-01,Saturday,0,1087.0,0.0,5961.0,,3394.0,765.0,0.0,9215.0,7048.0,13374.0,20422.0,0.05322691215355989,0.0,0.2918910978356674,,0.16619332092841055,0.03745960238957986,0.0,0.4512290666927823,0.3451180099892273,0.6548819900107727
Mwh,2017-04-01 01:00:00,2017-04-01,2017,4,04-01,Saturday,1,1107.0,0.0,4746.0,,3088.0,851.0,0.0,8417.0,5853.0,12356.0,18209.0,0.06079411280136197,0.0,0.26064034268768194,,0.16958646822999615,0.046735130979186114,0.0,0.4622439453017739,0.32143445548904387,0.6785655445109561
Mwh,2017-04-01 02:00:00,2017-04-01,2017,4,04-01,Saturday,2,1065.0,0.0,4171.0,,2969.0,860.0,0.0,8033.0,5236.0,11862.0,17098.0,0.06228798689905252,0.0,0.24394666042812024,,0.1736460404725699,0.05029828050064335,0.0,0.469821031699614,0.30623464732717276,0.6937653526728272
Mwh,2017-04-01 03:00:00,2017-04-01,2017,4,04-01,Saturday,3,1042.0,0.0,4450.0,,2713.0,854.0,0.0,8174.0,5492.0,11741.0,17233.0,0.06046538617768235,0.0,0.2582254975918296,,0.15743051122845703,0.04955608425694888,0.0,0.47432252074508213,0.318690883769512,0.6813091162304881
Mwh,2017-04-01 04:00:00,2017-04-01,2017,4,04-01,Saturday,4,1056.0,0.0,4436.0,,2725.0,778.0,0.0,8239.0,5492.0,11742.0,17234.0,0.061274225368457697,0.0,0.2573981664152257,,0.15811767436462806,0.045143321341534176,0.0,0.47806661251015437,0.3186723917836834,0.6813276082163165
Mwh,2017-04-01 05:00:00,2017-04-01,2017,4,04-01,Saturday,5,1074.0,0.0,4721.0,,2867.0,758.0,0.0,8462.0,5795.0,12087.0,17882.0,0.06006039592886702,0.0,0.26400850016776645,,0.1603288222793871,0.04238899451962868,0.0,0.47321328710435073,0.3240688960966335,0.6759311039033665
Mwh,2017-04-01 06:00:00,2017-04-01,2017,4,04-01,Saturday,6,1069.0,0.0,5137.0,,2926.0,760.0,2.0,9575.0,6206.0,13263.0,19469.0,0.05490780214700293,0.0,0.26385535980276337,,0.15029020494118855,0.039036416867841185,0.00010272741281010838,0.49180748882839387,0.3187631619497663,0.6812368380502337
Mwh,2017-04-01 07:00:00,2017-04-01,2017,4,04-01,Saturday,7,1104.0,0.0,6338.0,,3787.333,861.0,5.231,10516.0,7442.0,15169.564,22611.564,0.04882457489450973,0.0,0.28029905405924155,,0.1674954019102792,0.03807786139870732,0.000231341803689475,0.4650717659335728,0.3291236289537513,0.6708763710462488
Mwh,2017-04-01 08:00:00,2017-04-01,2017,4,04-01,Saturday,8,1157.0,0.0,6865.0,,5623.667,804.0,8.462,10384.0,8022.0,16820.129,24842.129,0.04657410804041795,0.0,0.2763450749329898,,0.22637620954307097,0.03236437585522561,0.00034063103045636707,0.41799960059783925,0.32291918297340777,0.6770808170265922
Mwh,2017-04-01 09:00:00,2017-04-01,2017,4,04-01,Saturday,9,1167.0,0.0,7197.0,,5476.5,598.0,11.692,10375.0,8364.0,16461.192,24825.192,0.04700869987229102,0.0,0.289907123376931,,0.22060252343667675,0.02408843403910028,0.00047097319529291055,0.41792224607970807,0.33691582324922204,0.663084176750778
Mwh,2017-04-01 10:00:00,2017-04-01,2017,4,04-01,Saturday,10,1143.0,0.0,7244.0,,4610.0,636.0,14.923,10716.0,8387.0,15976.922999999999,24363.923,0.04691362716915499,0.0,0.2973248602041634,,0.18921419181960147,0.02610417049832246,0.0006125039879661416,0.4398306463207916,0.34423848737331836,0.6557615126266817
Mwh,2017-04-01 11:00:00,2017-04-01,2017,4,04-01,Saturday,11,1097.0,0.0,6272.0,,3519.0,894.0,18.154,10081.0,7369.0,14512.154,21881.154000000002,0.050134467313744054,0.0,0.2866393609770307,,0.16082332769103494,0.04085707728212141,0.0008296637371136823,0.4607161029989551,0.33677382829077473,0.6632261717092252
Mwh,2017-04-01 12:00:00,2017-04-01,2017,4,04-01,Saturday,12,1121.0,0.0,5421.0,,2719.0,1388.0,21.385,9099.0,6542.0,13227.385,19769.385000000002,0.05670383777745235,0.0,0.27421186850273793,,0.1375358919865236,0.0702095689876038,0.0010817230783861005,0.4602571096672961,0.3309157062801903,0.6690842937198096
Mwh,2017-04-01 13:00:00,2017-04-01,2017,4,04-01,Saturday,13,986.0,0.0,4681.0,,3113.0,1879.0,24.615,8371.0,5667.0,13387.615,19054.614999999998,0.051745994343102716,0.0,0.2456622713185231,,0.16337249532462347,0.09861128130901622,0.001291813033220561,0.43931614467151403,0.2974082656616258,0.7025917343383743
Mwh,2017-04-01 14:00:00,2017-04-01,2017,4,04-01,Saturday,14,981.0,0.0,4787.0,,3214.0,2200.0,27.846,8442.0,5768.0,13883.846,19651.845999999998,0.04991897453297772,0.0,0.24359034769558038,,0.16354697670641222,0.11194877061422119,0.0014169661211470923,0.4295779643296615,0.2935093222285581,0.706490677771442
Mwh,2017-04-01 15:00:00,2017-04-01,2017,4,04-01,Saturday,15,914.0,0.0,5034.0,,2981.0,2397.0,31.077,8735.0,5948.0,14144.077000000001,20092.077,0.045490568247374324,0.0,0.25054652139746425,,0.14836694085932478,0.11930075720892369,0.0015467290912731422,0.43474848319563975,0.2960370896448386,0.7039629103551615
Mwh,2017-04-01 16:00:00,2017-04-01,2017,4,04-01,Saturday,16,959.0,0.0,5549.0,,3891.0,2443.0,34.308,9150.0,6508.0,15518.308,22026.308,0.04353884454898206,0.0,0.2519260150180411,,0.1766523922211566,0.11091282297514408,0.0015575919486824573,0.4154123332879936,0.29546485956702323,0.7045351404329768
Mwh,2017-04-01 17:00:00,2017-04-01,2017,4,04-01,Saturday,17,1114.0,0.0,5725.0,,4668.0,2319.0,37.538,9086.0,6839.0,16110.538,22949.538,0.04854128218180252,0.0,0.24946035950701925,,0.20340278745480628,0.10104778579856379,0.001635675628851439,0.3959121094289567,0.2980016416888218,0.7019983583111782
Mwh,2017-04-01 18:00:00,2017-04-01,2017,4,04-01,Saturday,18,1174.0,0.0,6290.0,,5468.0,2152.0,40.769,9564.0,7464.0,17224.769,24688.769,0.047551986087277176,0.0,0.2547717142154799,,0.22147722310496729,0.08716513974431046,0.001651317649737822,0.38738261919822736,0.30232370030275707,0.6976762996972429
Mwh,2017-04-01 19:00:00,2017-04-01,2017,4,04-01,Saturday,19,1146.0,0.0,7013.0,,5989.5,2089.0,44.0,10353.0,8159.0,18475.5,26634.5,0.04302690119957198,0.0,0.263305111791098,,0.22487750849462163,0.07843210873115695,0.0016519927162139331,0.38870637706733746,0.30633201299067,0.69366798700933
Mwh,2017-04-01 20:00:00,2017-04-01,2017,4,04-01,Saturday,20,1100.0,0.0,7422.0,,6321.0,2059.0,0.0,10500.0,8522.0,18880.0,27402.0,0.0401430552514415,0.0,0.2708561418874535,,0.23067659294941975,0.07514050069338005,0.0,0.38318370921830525,0.31099919713889496,0.689000802861105
Mwh,2017-04-01 21:00:00,2017-04-01,2017,4,04-01,Saturday,21,1086.0,0.0,5996.0,,4926.0,2085.0,0.0,9311.0,7082.0,16322.0,23404.0,0.04640232438899333,0.0,0.2561955221329687,,0.21047684156554436,0.08908733549820544,0.0,0.39783797641428814,0.30259784652196203,0.6974021534780379
Mwh,2017-04-01 22:00:00,2017-04-01,2017,4,04-01,Saturday,22,1096.0,0.0,6181.0,,3774.0,1838.0,0.0,9495.0,7277.0,15107.0,22384.0,0.048963545389563976,0.0,0.2761347390993567,,0.168602573266619,0.08211222301644032,0.0,0.42418691922802,0.32509828448892064,0.6749017155110794
Mwh,2017-04-01 23:00:00,2017-04-01,2017,4,04-01,Saturday,23,1112.0,0.0,6021.0,,2974.0,1767.0,0.0,9373.0,7133.0,14114.0,21247.0,0.05233680048948087,0.0,0.2833811832258672,,0.13997270202852166,0.08316468207276322,0.0,0.4411446321833671,0.33571798371534806,0.664282016284652
Mwh,2017-04-02 00:00:00,2017-04-02,2017,4,04-02,Sunday,0,1112.0,0.0,5555.0,,2694.5,1821.0,0.0,9080.0,6667.0,13595.5,20262.5,0.05487970388648982,0.0,0.2741517581739667,,0.1329796421961752,0.08987045033929673,0.0,0.4481184454040716,0.3290314620604565,0.6709685379395435
Mwh,2017-04-02 01:00:00,2017-04-02,2017,4,04-02,Sunday,1,1090.0,0.0,4903.0,,2354.0,1902.0,0.0,7941.0,5993.0,12197.0,18190.0,0.059923034634414514,0.0,0.2695437053326003,,0.12941176470588237,0.1045629466739967,0.0,0.4365585486531061,0.32946673996701487,0.6705332600329852
Mwh,2017-04-02 02:00:00,2017-04-02,2017,4,04-02,Sunday,2,967.0,0.0,4497.0,,2178.0,1910.0,0.0,7647.0,5464.0,11735.0,17199.0,0.056224199081341936,0.0,0.26146869004011863,,0.12663526949241236,0.11105296819582534,0.0,0.44461887319030174,0.31769288912146054,0.6823071108785395
Mwh,2017-04-02 03:00:00,2017-04-02,2017,4,04-02,Sunday,3,891.0,0.0,4626.0,,2365.0,1903.0,0.0,7709.0,5517.0,11977.0,17494.0,0.050931748027895275,0.0,0.26443352006402193,,0.135189207728364,0.10878015319538127,0.0,0.4406653709843375,0.31536526809191723,0.6846347319080828
Mwh,2017-04-02 04:00:00,2017-04-02,2017,4,04-02,Sunday,4,781.0,0.0,4595.0,,2344.667,1952.0,0.0,7782.0,5376.0,12078.667,17454.667,0.044744480086615225,0.0,0.26325337515748654,,0.13432894480312915,0.1118325545826798,0.0,0.4458406453700892,0.3079978552441017,0.6920021447558982
Mwh,2017-04-02 05:00:00,2017-04-02,2017,4,04-02,Sunday,5,934.0,0.0,5410.0,,2415.333,1820.0,0.0,8808.0,6344.0,13043.333,19387.333,0.0481757857050271,0.0,0.2790481805826516,,0.1245830460538332,0.09387572803335044,0.0,0.45431725962513775,0.3272239662876787,0.6727760337123214
Mwh,2017-04-02 06:00:00,2017-04-02,2017,4,04-02,Sunday,6,1104.0,0.0,5353.0,,2388.0,1794.0,8.0,9083.0,6457.0,13273.0,19730.0,0.05595539787126204,0.0,0.27131272174353777,,0.12103395843892549,0.0909275215408008,0.00040547389761784084,0.46036492650785604,0.3272681196147998,0.6727318803852002
Mwh,2017-04-02 07:00:00,2017-04-02,2017,4,04-02,Sunday,7,1128.0,0.0,5093.0,,2783.0,1720.0,9.923,9027.0,6221.0,13539.922999999999,19760.923,0.05708235389612115,0.0,0.25773087623488034,,0.14083350256463223,0.0870404687068514,0.0005021526575453991,0.4568106459399695,0.3148132301310015,0.6851867698689985
Mwh,2017-04-02 08:00:00,2017-04-02,2017,4,04-02,Sunday,8,1100.0,0.0,5456.0,,3251.0,1660.0,11.846,9531.0,6556.0,14453.846,21009.845999999998,0.05235640470663136,0.0,0.2596877673448916,,0.15473697427387142,0.07901057437546187,0.0005638308819588683,0.45364444841718504,0.3120441720515229,0.6879558279484772
Mwh,2017-04-02 09:00:00,2017-04-02,2017,4,04-02,Sunday,9,1122.0,0.0,5672.0,,3812.0,1846.0,13.769,9422.0,6794.0,15093.769,21887.769,0.05126150591227457,0.0,0.25914016179538446,,0.17416119477503622,0.08433934038686172,0.0006290727940339648,0.4304687243364091,0.31040166770765903,0.689598332292341
Mwh,2017-04-02 10:00:00,2017-04-02,2017,4,04-02,Sunday,10,1159.0,0.0,6383.0,,3665.0,1994.0,15.692,9550.0,7542.0,15224.692,22766.692,0.05090770323593784,0.0,0.2803657202372659,,0.16098078719561015,0.08758408995035379,0.0006892525273324733,0.4194724468534999,0.33127342347320377,0.6687265765267962
Mwh,2017-04-02 11:00:00,2017-04-02,2017,4,04-02,Sunday,11,1113.0,0.0,6197.0,,3553.0,2305.0,17.615,9325.0,7310.0,15200.615,22510.614999999998,0.049443340397408074,0.0,0.2752923454112649,,0.15783664728840152,0.10239613622284421,0.0007825197134773972,0.414249010966604,0.32473568580867296,0.6752643141913272
Mwh,2017-04-02 12:00:00,2017-04-02,2017,4,04-02,Sunday,12,835.0,0.0,6405.0,,2977.0,2467.0,19.538,8999.0,7240.0,14462.538,21702.538,0.038474762721300154,0.0,0.29512677273045207,,0.13717289655246773,0.11367334087838021,0.0009002633701182784,0.4146519637472815,0.33360153545175225,0.6663984645482478
Mwh,2017-04-02 13:00:00,2017-04-02,2017,4,04-02,Sunday,13,552.0,0.0,5770.0,,2701.0,2650.0,21.462,7782.0,6322.0,13154.462,19476.462,0.028341903164958812,0.0,0.29625503851777596,,0.13868021820390172,0.13606167280279138,0.001101945517620192,0.39955922179295195,0.3245969416827348,0.6754030583172652
Mwh,2017-04-02 14:00:00,2017-04-02,2017,4,04-02,Sunday,14,510.0,0.0,5530.0,,2526.0,2848.0,23.385,7550.0,6040.0,12947.385,18987.385000000002,0.026859938848872552,0.0,0.29124600359659847,,0.13303569712206287,0.14999432517958633,0.0012316071960409502,0.39763242805683874,0.318105942445471,0.6818940575545289
Mwh,2017-04-02 15:00:00,2017-04-02,2017,4,04-02,Sunday,15,525.0,0.0,5447.0,,2631.0,3098.0,25.308,8050.0,5972.0,13804.308,19776.308,0.02654691664389531,0.0,0.2754305808748529,,0.13303797655254965,0.15665209097673843,0.0012797130789022905,0.4070527218730614,0.3019774975187482,0.6980225024812519
Mwh,2017-04-02 16:00:00,2017-04-02,2017,4,04-02,Sunday,16,491.0,0.0,5471.0,,3200.0,3608.0,27.231,8618.0,5962.0,15453.231,21415.231,0.022927606991491243,0.0,0.25547237851415194,,0.14942635921134823,0.16847822001079513,0.0012715716211513198,0.4024238636510622,0.27839998550564315,0.7216000144943568
Mwh,2017-04-02 17:00:00,2017-04-02,2017,4,04-02,Sunday,17,500.0,0.0,5521.0,,3988.0,3735.0,29.154,8640.0,6021.0,16392.154000000002,22413.154000000002,0.022308328403936366,0.0,0.24632856223626534,,0.17793122734979644,0.16664321317740463,0.0013007540125767215,0.38548791482002037,0.2686368906402017,0.7313631093597983
Mwh,2017-04-02 18:00:00,2017-04-02,2017,4,04-02,Sunday,18,571.0,0.0,5852.0,,4724.0,3697.0,31.077,8457.0,6423.0,16909.076999999997,23332.076999999997,0.024472746254009022,0.0,0.2508135045156932,,0.20246804431512894,0.15845138861833863,0.0013319431441958642,0.3624623731526345,0.2752862507697022,0.7247137492302979
Mwh,2017-04-02 19:00:00,2017-04-02,2017,4,04-02,Sunday,19,622.0,0.0,6400.0,,5211.0,3825.0,33.0,9231.0,7022.0,18300.0,25322.0,0.024563620567095806,0.0,0.2527446489218861,,0.20578943211436695,0.151054419082221,0.0013032145960034753,0.36454466471842667,0.2773082694889819,0.7226917305110181
Mwh,2017-04-02 20:00:00,2017-04-02,2017,4,04-02,Sunday,20,630.0,0.0,6497.0,,5841.0,3155.0,0.0,9787.0,7127.0,18783.0,25910.0,0.02431493631802393,0.0,0.25075260517174836,,0.22543419529139327,0.12176765727518332,0.0,0.3777306059436511,0.2750675414897723,0.7249324585102277
Mwh,2017-04-02 21:00:00,2017-04-02,2017,4,04-02,Sunday,21,614.0,1.0,6128.0,,4483.0,2991.0,0.0,9034.0,6743.0,16508.0,23251.0,0.026407466345533526,4.3008902842888476e-05,0.2635585566212206,,0.19280891144466905,0.12863962840307944,0.0,0.3885424282826545,0.29000903186959703,0.709990968130403
Mwh,2017-04-02 22:00:00,2017-04-02,2017,4,04-02,Sunday,22,629.0,0.0,5648.0,,3401.0,3191.0,0.0,8435.0,6277.0,15027.0,21304.0,0.029524971836274876,0.0,0.265114532482163,,0.15964138190011265,0.14978407810739766,0.0,0.3959350356740518,0.29463950431843783,0.7053604956815621
Mwh,2017-04-02 23:00:00,2017-04-02,2017,4,04-02,Sunday,23,677.0,0.0,5024.0,,2883.0,3411.0,0.0,8288.0,5701.0,14582.0,20283.0,0.033377705467632995,0.0,0.2476951141349899,,0.1421387368732436,0.16817038899571068,0.0,0.4086180545284228,0.28107281960262287,0.7189271803973771
Mwh,2017-04-03 00:00:00,2017-04-03,2017,4,04-03,Monday,0,820.0,0.0,4476.0,,2619.0,3267.0,0.0,8316.0,5296.0,14202.0,19498.0,0.04205559544568674,0.0,0.22956200635962662,,0.1343214688686019,0.16755564673299825,0.0,0.42650528259308645,0.27161760180531336,0.7283823981946866
Mwh,2017-04-03 01:00:00,2017-04-03,2017,4,04-03,Monday,1,571.0,0.0,3965.0,,2689.0,3275.0,0.0,7654.0,4536.0,13618.0,18154.0,0.03145312327861628,0.0,0.21840916602401675,,0.14812162608791452,0.18040101355073263,0.0,0.4216150710587198,0.24986228930263302,0.750137710697367
Mwh,2017-04-03 02:00:00,2017-04-03,2017,4,04-03,Monday,2,363.0,0.0,4084.0,,2364.0,3092.0,0.0,7581.0,4447.0,13037.0,17484.0,0.020761839396019218,0.0,0.23358499199267901,,0.13520933424845574,0.17684740334019675,0.0,0.4335964310226493,0.25434683138869824,0.7456531686113017
Mwh,2017-04-03 03:00:00,2017-04-03,2017,4,04-03,Monday,3,386.0,0.0,4092.0,,2553.0,3010.0,0.0,7614.0,4478.0,13177.0,17655.0,0.02186349476069102,0.0,0.23177570093457944,,0.14460492778249787,0.17048994619088076,0.0,0.4312659303313509,0.25363919569527044,0.7463608043047295
Mwh,2017-04-03 04:00:00,2017-04-03,2017,4,04-03,Monday,4,492.0,0.0,4397.0,,2370.0,2609.0,0.0,7891.0,4889.0,12870.0,17759.0,0.02770426262740019,0.0,0.24759276986316797,,0.13345346021735457,0.14691142519285996,0.0,0.4443380820992173,0.27529703249056814,0.7247029675094319
Mwh,2017-04-03 05:00:00,2017-04-03,2017,4,04-03,Monday,5,735.0,0.0,4734.0,,2269.0,2474.0,0.0,8199.0,5469.0,12942.0,18411.0,0.039921785888870784,0.0,0.25712889033729835,,0.12324154038346641,0.13437618814838956,0.0,0.4453315952419749,0.29705067622616915,0.7029493237738309
Mwh,2017-04-03 06:00:00,2017-04-03,2017,4,04-03,Monday,6,1127.0,0.0,6154.0,,3500.0,2487.0,0.0,10095.0,7281.0,16082.0,23363.0,0.04823866797928348,0.0,0.26340795274579465,,0.14980952788597354,0.10645037024354749,0.0,0.43209348114540086,0.3116466207250781,0.6883533792749219
Mwh,2017-04-03 07:00:00,2017-04-03,2017,4,04-03,Monday,7,1264.0,0.0,8633.0,,5459.0,2210.0,6.0,11253.0,9897.0,18928.0,28825.0,0.043850823937554205,0.0,0.29949696444058976,,0.1893842150910668,0.07666955767562879,0.00020815264527320035,0.39039028620988725,0.34334778837814395,0.656652211621856
Mwh,2017-04-03 08:00:00,2017-04-03,2017,4,04-03,Monday,8,1334.0,0.0,9487.0,,7028.667,1988.0,12.0,11371.0,10821.0,20399.667,31220.667,0.04272810699399856,0.0,0.3038692286747109,,0.2251286623697053,0.06367576964323024,0.00038436078255470966,0.3642138715358003,0.3465973356687094,0.6534026643312906
Mwh,2017-04-03 09:00:00,2017-04-03,2017,4,04-03,Monday,9,1323.0,4.0,9418.0,,6218.333,2263.0,18.0,11434.0,10745.0,19933.333,30678.333,0.04312489860514911,0.00013038518096794894,0.3069919085890358,,0.2026946183809922,0.07376541613261711,0.0005867333143557702,0.37270603979688205,0.35024719237515284,0.6497528076248471
Mwh,2017-04-03 10:00:00,2017-04-03,2017,4,04-03,Monday,10,1322.0,12.0,9444.0,,4889.0,2749.0,24.0,10834.0,10778.0,18496.0,29274.0,0.045159527225524354,0.0004099200655872105,0.32260709161713463,,0.16700826672132268,0.0939058550249368,0.000819840131174421,0.3700894992143199,0.3681765389082462,0.6318234610917538
Mwh,2017-04-03 11:00:00,2017-04-03,2017,4,04-03,Monday,11,1346.0,27.0,8994.0,,3964.0,3212.0,30.0,10355.0,10367.0,17561.0,27928.0,0.04819535949584646,0.0009667716986536809,0.3220423947293039,,0.14193640790604412,0.11501002578057863,0.0010741907762818676,0.3707748496132913,0.37120452592380404,0.628795474076196
Mwh,2017-04-03 12:00:00,2017-04-03,2017,4,04-03,Monday,12,1307.0,52.0,8328.0,,3059.0,3476.0,36.0,9649.0,9687.0,16220.0,25907.0,0.05044968541320879,0.002007179526768827,0.32145752113328446,,0.11807619562280465,0.13417223144323928,0.0013895858262245725,0.37244760103446944,0.37391438607326205,0.6260856139267379
Mwh,2017-04-03 13:00:00,2017-04-03,2017,4,04-03,Monday,13,1303.0,59.0,7680.0,,2776.0,3437.0,42.0,9128.0,9042.0,15383.0,24425.0,0.053346980552712385,0.0024155578300921188,0.314431934493347,,0.11365404298874104,0.1407164790174002,0.0017195496417604912,0.37371545547594676,0.3701944728761515,0.6298055271238485
Mwh,2017-04-03 14:00:00,2017-04-03,2017,4,04-03,Monday,14,1319.0,61.0,8239.0,,2947.0,3240.0,48.0,9425.0,9619.0,15660.0,25279.0,0.05217769690256735,0.002413070137268088,0.3259227026385537,,0.11657897859883698,0.1281696269630919,0.0018988092883421021,0.37283911547133985,0.38051346967838917,0.6194865303216108
Mwh,2017-04-03 15:00:00,2017-04-03,2017,4,04-03,Monday,15,1324.0,62.0,8558.0,,3634.0,2932.0,54.0,10020.0,9944.0,16640.0,26584.0,0.04980439362022269,0.0023322299127294614,0.32192296117965696,,0.13669876617514296,0.11029190490520614,0.0020312970207643694,0.3769184471862775,0.3740595847126091,0.6259404152873909
Mwh,2017-04-03 16:00:00,2017-04-03,2017,4,04-03,Monday,16,1281.0,59.0,8961.0,,4516.0,2690.0,60.0,10526.0,10301.0,17792.0,28093.0,0.04559854768091695,0.002100167301462998,0.3189762574306767,,0.16075178870181184,0.0957533905243299,0.002135763357419998,0.37468408500338163,0.36667497241305663,0.6333250275869433
Mwh,2017-04-03 17:00:00,2017-04-03,2017,4,04-03,Monday,17,1337.0,59.0,9498.0,,4976.0,2162.0,66.0,10993.0,10894.0,18197.0,29091.0,0.045959231377401946,0.0020281186621291807,0.32649272971021964,,0.1710494654704204,0.07431851775463201,0.0022687429101784055,0.3778831941150184,0.3744800797497508,0.6255199202502493
Mwh,2017-04-03 18:00:00,2017-04-03,2017,4,04-03,Monday,18,1339.0,59.0,9909.0,,6005.0,1659.0,72.0,11262.0,11307.0,18998.0,30305.0,0.04418412803167794,0.0019468734532255404,0.32697574657647255,,0.19815212011219271,0.05474344167629104,0.0023758455700379475,0.3716218445801023,0.373106748061376,0.626893251938624
Mwh,2017-04-03 19:00:00,2017-04-03,2017,4,04-03,Monday,19,1368.0,64.0,10417.0,,7343.25,1357.0,78.0,11629.0,11849.0,20407.25,32256.25,0.04241038558418911,0.001984111606277853,0.3229451656655687,,0.22765355551249758,0.042069366401860105,0.0024181360201511333,0.36051927920945553,0.36733966285603564,0.6326603371439643
