unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-08-17 07:00:00,2017-08-17,2017,8,08-17,Thursday,7,494.0,0.0,0.0,,31.0,24.0,,0.0,494.0,55.0,549.0,0.8998178506375227,0.0,0.0,,0.056466302367941715,0.04371584699453552,,0.0,0.8998178506375227,0.10018214936247723
Mwh,2017-08-17 08:00:00,2017-08-17,2017,8,08-17,Thursday,8,514.0,0.0,0.0,,72.0,18.0,,0.0,514.0,90.0,604.0,0.8509933774834437,0.0,0.0,,0.11920529801324503,0.029801324503311258,,0.0,0.8509933774834437,0.1490066225165563
Mwh,2017-08-17 09:00:00,2017-08-17,2017,8,08-17,Thursday,9,517.0,0.0,0.0,,121.0,14.0,,0.0,517.0,135.0,652.0,0.7929447852760736,0.0,0.0,,0.18558282208588958,0.02147239263803681,,0.0,0.7929447852760736,0.20705521472392638
Mwh,2017-08-17 10:00:00,2017-08-17,2017,8,08-17,Thursday,10,524.0,0.0,0.0,,153.0,7.0,,0.0,524.0,160.0,684.0,0.7660818713450293,0.0,0.0,,0.2236842105263158,0.01023391812865497,,0.0,0.7660818713450293,0.23391812865497075
Mwh,2017-08-17 11:00:00,2017-08-17,2017,8,08-17,Thursday,11,529.0,0.0,0.0,,171.0,9.0,,0.0,529.0,180.0,709.0,0.7461212976022567,0.0,0.0,,0.24118476727785615,0.012693935119887164,,0.0,0.7461212976022567,0.2538787023977433
Mwh,2017-08-17 12:00:00,2017-08-17,2017,8,08-17,Thursday,12,527.0,0.0,0.0,,173.0,6.0,,0.0,527.0,179.0,706.0,0.7464589235127479,0.0,0.0,,0.24504249291784702,0.0084985835694051,,0.0,0.7464589235127479,0.2535410764872521
Mwh,2017-08-17 13:00:00,2017-08-17,2017,8,08-17,Thursday,13,526.0,0.0,0.0,,184.0,1.0,,0.0,526.0,185.0,711.0,0.739803094233474,0.0,0.0,,0.2587904360056259,0.0014064697609001407,,0.0,0.739803094233474,0.26019690576652604
Mwh,2017-08-17 14:00:00,2017-08-17,2017,8,08-17,Thursday,14,531.0,0.0,0.0,,174.0,3.0,,0.0,531.0,177.0,708.0,0.75,0.0,0.0,,0.2457627118644068,0.00423728813559322,,0.0,0.75,0.25
Mwh,2017-08-17 15:00:00,2017-08-17,2017,8,08-17,Thursday,15,526.0,0.0,0.0,,160.0,3.0,,0.0,526.0,163.0,689.0,0.7634252539912917,0.0,0.0,,0.23222060957910015,0.0043541364296081275,,0.0,0.7634252539912917,0.2365747460087083
Mwh,2017-08-17 16:00:00,2017-08-17,2017,8,08-17,Thursday,16,527.0,0.0,0.0,,151.0,5.0,,0.0,527.0,156.0,683.0,0.7715959004392386,0.0,0.0,,0.22108345534407028,0.007320644216691069,,0.0,0.7715959004392386,0.22840409956076135
Mwh,2017-08-17 17:00:00,2017-08-17,2017,8,08-17,Thursday,17,528.0,0.0,0.0,,134.0,7.0,,0.0,528.0,141.0,669.0,0.7892376681614349,0.0,0.0,,0.20029895366218237,0.01046337817638266,,0.0,0.7892376681614349,0.21076233183856502
Mwh,2017-08-17 18:00:00,2017-08-17,2017,8,08-17,Thursday,18,522.0,0.0,0.0,,129.0,13.0,,0.0,522.0,142.0,664.0,0.786144578313253,0.0,0.0,,0.19427710843373494,0.01957831325301205,,0.0,0.786144578313253,0.21385542168674698
Mwh,2017-08-17 19:00:00,2017-08-17,2017,8,08-17,Thursday,19,521.0,0.0,0.0,,138.0,20.0,,0.0,521.0,158.0,679.0,0.7673048600883653,0.0,0.0,,0.203240058910162,0.029455081001472753,,0.0,0.7673048600883653,0.23269513991163476
Mwh,2017-08-17 20:00:00,2017-08-17,2017,8,08-17,Thursday,20,527.0,0.0,0.0,,197.0,9.0,,0.0,527.0,206.0,733.0,0.7189631650750341,0.0,0.0,,0.26875852660300137,0.01227830832196453,,0.0,0.7189631650750341,0.2810368349249659
Mwh,2017-08-17 21:00:00,2017-08-17,2017,8,08-17,Thursday,21,530.0,0.0,0.0,,179.0,2.0,,0.0,530.0,181.0,711.0,0.7454289732770746,0.0,0.0,,0.2517580872011252,0.0028129395218002813,,0.0,0.7454289732770746,0.2545710267229255
Mwh,2017-08-17 22:00:00,2017-08-17,2017,8,08-17,Thursday,22,536.0,0.0,0.0,,183.0,7.0,,0.0,536.0,190.0,726.0,0.7382920110192838,0.0,0.0,,0.25206611570247933,0.009641873278236915,,0.0,0.7382920110192838,0.26170798898071623
Mwh,2017-08-17 23:00:00,2017-08-17,2017,8,08-17,Thursday,23,496.0,0.0,0.0,,118.0,14.0,,0.0,496.0,132.0,628.0,0.7898089171974523,0.0,0.0,,0.18789808917197454,0.022292993630573247,,0.0,0.7898089171974523,0.21019108280254778
Mwh,2017-08-18 00:00:00,2017-08-18,2017,8,08-18,Friday,0,355.0,0.0,0.0,,47.0,17.0,,0.0,355.0,64.0,419.0,0.847255369928401,0.0,0.0,,0.11217183770883055,0.0405727923627685,,0.0,0.847255369928401,0.15274463007159905
Mwh,2017-08-18 01:00:00,2017-08-18,2017,8,08-18,Friday,1,317.0,0.0,0.0,,0.0,16.0,,0.0,317.0,16.0,333.0,0.9519519519519519,0.0,0.0,,0.0,0.04804804804804805,,0.0,0.9519519519519519,0.04804804804804805
Mwh,2017-08-18 02:00:00,2017-08-18,2017,8,08-18,Friday,2,317.0,0.0,0.0,,0.0,21.0,,0.0,317.0,21.0,338.0,0.9378698224852071,0.0,0.0,,0.0,0.0621301775147929,,0.0,0.9378698224852071,0.0621301775147929
Mwh,2017-08-18 03:00:00,2017-08-18,2017,8,08-18,Friday,3,317.0,0.0,0.0,,0.0,24.0,,0.0,317.0,24.0,341.0,0.9296187683284457,0.0,0.0,,0.0,0.07038123167155426,,0.0,0.9296187683284457,0.07038123167155426
Mwh,2017-08-18 04:00:00,2017-08-18,2017,8,08-18,Friday,4,316.0,0.0,0.0,,0.0,24.75,,0.0,316.0,24.75,340.75,0.9273661041819515,0.0,0.0,,0.0,0.07263389581804842,,0.0,0.9273661041819515,0.07263389581804842
Mwh,2017-08-18 05:00:00,2017-08-18,2017,8,08-18,Friday,5,315.0,0.0,0.0,,0.0,25.5,,0.0,315.0,25.5,340.5,0.9251101321585903,0.0,0.0,,0.0,0.07488986784140969,,0.0,0.9251101321585903,0.07488986784140969
Mwh,2017-08-18 06:00:00,2017-08-18,2017,8,08-18,Friday,6,412.0,0.0,0.0,,28.0,26.25,,0.0,412.0,54.25,466.25,0.8836461126005362,0.0,0.0,,0.060053619302949064,0.05630026809651475,,0.0,0.8836461126005362,0.11635388739946381
Mwh,2017-08-18 07:00:00,2017-08-18,2017,8,08-18,Friday,7,529.0,0.0,0.0,,32.0,27.0,,0.0,529.0,59.0,588.0,0.8996598639455783,0.0,0.0,,0.05442176870748299,0.04591836734693878,,0.0,0.8996598639455783,0.10034013605442177
Mwh,2017-08-18 08:00:00,2017-08-18,2017,8,08-18,Friday,8,531.0,0.0,0.0,,45.0,15.0,,0.0,531.0,60.0,591.0,0.8984771573604061,0.0,0.0,,0.07614213197969544,0.025380710659898477,,0.0,0.8984771573604061,0.10152284263959391
Mwh,2017-08-18 09:00:00,2017-08-18,2017,8,08-18,Friday,9,529.0,0.0,0.0,,97.0,7.0,,0.0,529.0,104.0,633.0,0.8357030015797788,0.0,0.0,,0.15323854660347552,0.011058451816745656,,0.0,0.8357030015797788,0.16429699842022116
Mwh,2017-08-18 10:00:00,2017-08-18,2017,8,08-18,Friday,10,528.0,0.0,0.0,,131.0,2.0,,0.0,528.0,133.0,661.0,0.7987897125567323,0.0,0.0,,0.19818456883509833,0.0030257186081694403,,0.0,0.7987897125567323,0.20121028744326777
Mwh,2017-08-18 11:00:00,2017-08-18,2017,8,08-18,Friday,11,528.0,0.0,0.0,,164.0,0.0,,0.0,528.0,164.0,692.0,0.7630057803468208,0.0,0.0,,0.23699421965317918,0.0,,0.0,0.7630057803468208,0.23699421965317918
Mwh,2017-08-18 12:00:00,2017-08-18,2017,8,08-18,Friday,12,528.0,0.0,0.0,,173.0,0.0,,0.0,528.0,173.0,701.0,0.7532097004279601,0.0,0.0,,0.24679029957203993,0.0,,0.0,0.7532097004279601,0.24679029957203993
Mwh,2017-08-18 13:00:00,2017-08-18,2017,8,08-18,Friday,13,526.0,0.0,0.0,,173.0,0.0,,0.0,526.0,173.0,699.0,0.7525035765379113,0.0,0.0,,0.2474964234620887,0.0,,0.0,0.7525035765379113,0.2474964234620887
Mwh,2017-08-18 14:00:00,2017-08-18,2017,8,08-18,Friday,14,524.0,0.0,0.0,,174.0,0.0,,0.0,524.0,174.0,698.0,0.7507163323782235,0.0,0.0,,0.2492836676217765,0.0,,0.0,0.7507163323782235,0.2492836676217765
Mwh,2017-08-18 15:00:00,2017-08-18,2017,8,08-18,Friday,15,525.0,0.0,0.0,,162.0,0.0,,0.0,525.0,162.0,687.0,0.7641921397379913,0.0,0.0,,0.23580786026200873,0.0,,0.0,0.7641921397379913,0.23580786026200873
Mwh,2017-08-18 16:00:00,2017-08-18,2017,8,08-18,Friday,16,529.0,0.0,0.0,,148.0,0.0,,0.0,529.0,148.0,677.0,0.7813884785819794,0.0,0.0,,0.21861152141802068,0.0,,0.0,0.7813884785819794,0.21861152141802068
Mwh,2017-08-18 17:00:00,2017-08-18,2017,8,08-18,Friday,17,545.0,0.0,0.0,,117.0,0.0,,0.0,545.0,117.0,662.0,0.823262839879154,0.0,0.0,,0.17673716012084592,0.0,,0.0,0.823262839879154,0.17673716012084592
Mwh,2017-08-18 18:00:00,2017-08-18,2017,8,08-18,Friday,18,550.0,0.0,0.0,,108.0,0.0,,0.0,550.0,108.0,658.0,0.8358662613981763,0.0,0.0,,0.1641337386018237,0.0,,0.0,0.8358662613981763,0.1641337386018237
Mwh,2017-08-18 19:00:00,2017-08-18,2017,8,08-18,Friday,19,551.0,0.0,0.0,,99.0,0.0,,0.0,551.0,99.0,650.0,0.8476923076923077,0.0,0.0,,0.1523076923076923,0.0,,0.0,0.8476923076923077,0.1523076923076923
Mwh,2017-08-18 20:00:00,2017-08-18,2017,8,08-18,Friday,20,550.0,0.0,0.0,,161.0,0.0,,0.0,550.0,161.0,711.0,0.7735583684950773,0.0,0.0,,0.22644163150492264,0.0,,0.0,0.7735583684950773,0.22644163150492264
Mwh,2017-08-18 21:00:00,2017-08-18,2017,8,08-18,Friday,21,556.0,0.0,0.0,,145.0,1.0,,0.0,556.0,146.0,702.0,0.792022792022792,0.0,0.0,,0.20655270655270655,0.0014245014245014246,,0.0,0.792022792022792,0.20797720797720798
Mwh,2017-08-18 22:00:00,2017-08-18,2017,8,08-18,Friday,22,555.0,0.0,0.0,,134.0,0.0,,0.0,555.0,134.0,689.0,0.8055152394775036,0.0,0.0,,0.19448476052249636,0.0,,0.0,0.8055152394775036,0.19448476052249636
Mwh,2017-08-18 23:00:00,2017-08-18,2017,8,08-18,Friday,23,518.0,0.0,0.0,,91.0,0.0,,0.0,518.0,91.0,609.0,0.8505747126436781,0.0,0.0,,0.14942528735632185,0.0,,0.0,0.8505747126436781,0.14942528735632185
Mwh,2017-08-19 00:00:00,2017-08-19,2017,8,08-19,Saturday,0,378.0,0.0,0.0,,2.0,0.0,,0.0,378.0,2.0,380.0,0.9947368421052631,0.0,0.0,,0.005263157894736842,0.0,,0.0,0.9947368421052631,0.005263157894736842
Mwh,2017-08-19 01:00:00,2017-08-19,2017,8,08-19,Saturday,1,337.0,0.0,0.0,,0.0,0.0,,0.0,337.0,0.0,337.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-08-19 02:00:00,2017-08-19,2017,8,08-19,Saturday,2,333.0,0.0,0.0,,0.0,0.0,,0.0,333.0,0.0,333.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-08-19 03:00:00,2017-08-19,2017,8,08-19,Saturday,3,319.0,0.0,0.0,,0.0,0.0,,0.0,319.0,0.0,319.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-08-19 04:00:00,2017-08-19,2017,8,08-19,Saturday,4,318.0,0.0,0.0,,0.0,0.0,,0.0,318.0,0.0,318.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-08-19 05:00:00,2017-08-19,2017,8,08-19,Saturday,5,321.0,0.0,0.0,,0.0,0.0,,0.0,321.0,0.0,321.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-08-19 06:00:00,2017-08-19,2017,8,08-19,Saturday,6,415.0,0.0,0.0,,30.0,0.0,,0.0,415.0,30.0,445.0,0.9325842696629213,0.0,0.0,,0.06741573033707865,0.0,,0.0,0.9325842696629213,0.06741573033707865
Mwh,2017-08-19 07:00:00,2017-08-19,2017,8,08-19,Saturday,7,536.0,0.0,0.0,,31.0,1.0,,0.0,536.0,32.0,568.0,0.9436619718309859,0.0,0.0,,0.05457746478873239,0.0017605633802816902,,0.0,0.9436619718309859,0.056338028169014086
Mwh,2017-08-19 08:00:00,2017-08-19,2017,8,08-19,Saturday,8,539.0,0.0,0.0,,33.0,1.0,,0.0,539.0,34.0,573.0,0.9406631762652705,0.0,0.0,,0.05759162303664921,0.0017452006980802793,,0.0,0.9406631762652705,0.059336823734729496
Mwh,2017-08-19 09:00:00,2017-08-19,2017,8,08-19,Saturday,9,547.0,0.0,0.0,,82.0,0.0,,0.0,547.0,82.0,629.0,0.8696343402225755,0.0,0.0,,0.13036565977742448,0.0,,0.0,0.8696343402225755,0.13036565977742448
Mwh,2017-08-19 10:00:00,2017-08-19,2017,8,08-19,Saturday,10,549.0,0.0,0.0,,102.0,0.0,,0.0,549.0,102.0,651.0,0.8433179723502304,0.0,0.0,,0.15668202764976957,0.0,,0.0,0.8433179723502304,0.15668202764976957
Mwh,2017-08-19 11:00:00,2017-08-19,2017,8,08-19,Saturday,11,544.0,0.0,0.0,,121.0,1.0,,0.0,544.0,122.0,666.0,0.8168168168168168,0.0,0.0,,0.1816816816816817,0.0015015015015015015,,0.0,0.8168168168168168,0.1831831831831832
Mwh,2017-08-19 12:00:00,2017-08-19,2017,8,08-19,Saturday,12,548.0,0.0,0.0,,124.0,1.0,,0.0,548.0,125.0,673.0,0.8142644873699851,0.0,0.0,,0.18424962852897475,0.0014858841010401188,,0.0,0.8142644873699851,0.18573551263001487
Mwh,2017-08-19 13:00:00,2017-08-19,2017,8,08-19,Saturday,13,554.0,0.0,0.0,,127.0,2.0,,0.0,554.0,129.0,683.0,0.8111273792093704,0.0,0.0,,0.18594436310395315,0.0029282576866764276,,0.0,0.8111273792093704,0.18887262079062958
Mwh,2017-08-19 14:00:00,2017-08-19,2017,8,08-19,Saturday,14,547.0,0.0,0.0,,131.0,1.0,,0.0,547.0,132.0,679.0,0.8055964653902798,0.0,0.0,,0.19293078055964655,0.0014727540500736377,,0.0,0.8055964653902798,0.19440353460972018
Mwh,2017-08-19 15:00:00,2017-08-19,2017,8,08-19,Saturday,15,537.0,0.0,0.0,,129.0,2.0,,0.0,537.0,131.0,668.0,0.8038922155688623,0.0,0.0,,0.19311377245508982,0.0029940119760479044,,0.0,0.8038922155688623,0.19610778443113772
Mwh,2017-08-19 16:00:00,2017-08-19,2017,8,08-19,Saturday,16,537.0,0.0,0.0,,130.0,3.0,,0.0,537.0,133.0,670.0,0.8014925373134328,0.0,0.0,,0.19402985074626866,0.004477611940298508,,0.0,0.8014925373134328,0.19850746268656716
Mwh,2017-08-19 17:00:00,2017-08-19,2017,8,08-19,Saturday,17,555.0,0.0,0.0,,107.0,1.0,,0.0,555.0,108.0,663.0,0.8371040723981901,0.0,0.0,,0.16138763197586728,0.0015082956259426848,,0.0,0.8371040723981901,0.16289592760180996
Mwh,2017-08-19 18:00:00,2017-08-19,2017,8,08-19,Saturday,18,554.0,0.0,0.0,,96.0,5.0,,0.0,554.0,101.0,655.0,0.8458015267175573,0.0,0.0,,0.1465648854961832,0.007633587786259542,,0.0,0.8458015267175573,0.15419847328244274
Mwh,2017-08-19 19:00:00,2017-08-19,2017,8,08-19,Saturday,19,556.0,0.0,0.0,,107.0,15.0,,0.0,556.0,122.0,678.0,0.8200589970501475,0.0,0.0,,0.15781710914454278,0.022123893805309734,,0.0,0.8200589970501475,0.17994100294985252
Mwh,2017-08-19 20:00:00,2017-08-19,2017,8,08-19,Saturday,20,554.0,0.0,0.0,,154.0,14.0,,0.0,554.0,168.0,722.0,0.7673130193905817,0.0,0.0,,0.21329639889196675,0.019390581717451522,,0.0,0.7673130193905817,0.23268698060941828
Mwh,2017-08-19 21:00:00,2017-08-19,2017,8,08-19,Saturday,21,562.0,0.0,0.0,,138.0,10.0,,0.0,562.0,148.0,710.0,0.7915492957746478,0.0,0.0,,0.19436619718309858,0.014084507042253521,,0.0,0.7915492957746478,0.2084507042253521
Mwh,2017-08-19 22:00:00,2017-08-19,2017,8,08-19,Saturday,22,395.0,0.0,0.0,,120.0,6.0,,0.0,395.0,126.0,521.0,0.7581573896353166,0.0,0.0,,0.23032629558541268,0.011516314779270634,,0.0,0.7581573896353166,0.2418426103646833
Mwh,2017-08-19 23:00:00,2017-08-19,2017,8,08-19,Saturday,23,333.0,0.0,0.0,,74.0,4.0,,0.0,333.0,78.0,411.0,0.8102189781021898,0.0,0.0,,0.18004866180048662,0.009732360097323601,,0.0,0.8102189781021898,0.1897810218978102
Mwh,2017-08-20 00:00:00,2017-08-20,2017,8,08-20,Sunday,0,331.0,0.0,0.0,,11.0,1.0,,0.0,331.0,12.0,343.0,0.9650145772594753,0.0,0.0,,0.03206997084548105,0.0029154518950437317,,0.0,0.9650145772594753,0.03498542274052478
Mwh,2017-08-20 01:00:00,2017-08-20,2017,8,08-20,Sunday,1,319.0,0.0,0.0,,0.0,0.0,,0.0,319.0,0.0,319.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-08-20 02:00:00,2017-08-20,2017,8,08-20,Sunday,2,312.0,0.0,0.0,,0.0,0.0,,0.0,312.0,0.0,312.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-08-20 03:00:00,2017-08-20,2017,8,08-20,Sunday,3,312.0,0.0,0.0,,0.0,1.0,,0.0,312.0,1.0,313.0,0.9968051118210862,0.0,0.0,,0.0,0.003194888178913738,,0.0,0.9968051118210862,0.003194888178913738
Mwh,2017-08-20 04:00:00,2017-08-20,2017,8,08-20,Sunday,4,308.0,0.0,0.0,,0.0,0.0,,0.0,308.0,0.0,308.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-08-20 05:00:00,2017-08-20,2017,8,08-20,Sunday,5,307.0,0.0,0.0,,1.0,0.0,,0.0,307.0,1.0,308.0,0.9967532467532467,0.0,0.0,,0.003246753246753247,0.0,,0.0,0.9967532467532467,0.003246753246753247
Mwh,2017-08-20 06:00:00,2017-08-20,2017,8,08-20,Sunday,6,311.0,0.0,0.0,,30.0,1.0,,0.0,311.0,31.0,342.0,0.9093567251461988,0.0,0.0,,0.08771929824561403,0.0029239766081871343,,0.0,0.9093567251461988,0.09064327485380116
Mwh,2017-08-20 07:00:00,2017-08-20,2017,8,08-20,Sunday,7,307.0,0.0,0.0,,31.0,1.0,,0.0,307.0,32.0,339.0,0.9056047197640118,0.0,0.0,,0.09144542772861357,0.0029498525073746312,,0.0,0.9056047197640118,0.0943952802359882
Mwh,2017-08-20 08:00:00,2017-08-20,2017,8,08-20,Sunday,8,307.0,0.0,0.0,,37.0,1.0,,0.0,307.0,38.0,345.0,0.8898550724637682,0.0,0.0,,0.1072463768115942,0.002898550724637681,,0.0,0.8898550724637682,0.11014492753623188
Mwh,2017-08-20 09:00:00,2017-08-20,2017,8,08-20,Sunday,9,308.0,0.0,0.0,,93.0,1.0,,0.0,308.0,94.0,402.0,0.7661691542288557,0.0,0.0,,0.23134328358208955,0.0024875621890547263,,0.0,0.7661691542288557,0.23383084577114427
Mwh,2017-08-20 10:00:00,2017-08-20,2017,8,08-20,Sunday,10,309.0,0.0,0.0,,144.0,2.0,,0.0,309.0,146.0,455.0,0.6791208791208792,0.0,0.0,,0.31648351648351647,0.004395604395604396,,0.0,0.6791208791208792,0.3208791208791209
Mwh,2017-08-20 11:00:00,2017-08-20,2017,8,08-20,Sunday,11,311.0,0.0,0.0,,209.0,3.0,,0.0,311.0,212.0,523.0,0.5946462715105163,0.0,0.0,,0.39961759082217974,0.0057361376673040155,,0.0,0.5946462715105163,0.40535372848948376
Mwh,2017-08-20 12:00:00,2017-08-20,2017,8,08-20,Sunday,12,317.0,0.0,0.0,,217.0,3.0,,0.0,317.0,220.0,537.0,0.590316573556797,0.0,0.0,,0.40409683426443205,0.00558659217877095,,0.0,0.590316573556797,0.409683426443203
Mwh,2017-08-20 13:00:00,2017-08-20,2017,8,08-20,Sunday,13,318.0,0.0,0.0,,201.0,2.0,,0.0,318.0,203.0,521.0,0.6103646833013435,0.0,0.0,,0.3857965451055662,0.003838771593090211,,0.0,0.6103646833013435,0.3896353166986564
Mwh,2017-08-20 14:00:00,2017-08-20,2017,8,08-20,Sunday,14,321.0,0.0,0.0,,195.0,2.0,,0.0,321.0,197.0,518.0,0.6196911196911197,0.0,0.0,,0.3764478764478765,0.003861003861003861,,0.0,0.6196911196911197,0.3803088803088803
Mwh,2017-08-20 15:00:00,2017-08-20,2017,8,08-20,Sunday,15,326.0,0.0,0.0,,175.0,5.0,,0.0,326.0,180.0,506.0,0.6442687747035574,0.0,0.0,,0.3458498023715415,0.009881422924901186,,0.0,0.6442687747035574,0.3557312252964427
Mwh,2017-08-20 16:00:00,2017-08-20,2017,8,08-20,Sunday,16,323.0,0.0,0.0,,161.0,6.0,,0.0,323.0,167.0,490.0,0.6591836734693878,0.0,0.0,,0.32857142857142857,0.012244897959183673,,0.0,0.6591836734693878,0.3408163265306122
Mwh,2017-08-20 17:00:00,2017-08-20,2017,8,08-20,Sunday,17,319.0,0.0,0.0,,155.0,7.0,,0.0,319.0,162.0,481.0,0.6632016632016632,0.0,0.0,,0.32224532224532226,0.014553014553014554,,0.0,0.6632016632016632,0.3367983367983368
Mwh,2017-08-20 18:00:00,2017-08-20,2017,8,08-20,Sunday,18,321.0,0.0,0.0,,142.0,10.0,,0.0,321.0,152.0,473.0,0.678646934460888,0.0,0.0,,0.30021141649048627,0.021141649048625793,,0.0,0.678646934460888,0.321353065539112
Mwh,2017-08-20 19:00:00,2017-08-20,2017,8,08-20,Sunday,19,333.0,0.0,0.0,,153.0,16.0,,0.0,333.0,169.0,502.0,0.6633466135458167,0.0,0.0,,0.3047808764940239,0.03187250996015936,,0.0,0.6633466135458167,0.33665338645418325
Mwh,2017-08-20 20:00:00,2017-08-20,2017,8,08-20,Sunday,20,328.0,0.0,0.0,,201.0,14.0,,0.0,328.0,215.0,543.0,0.6040515653775322,0.0,0.0,,0.3701657458563536,0.02578268876611418,,0.0,0.6040515653775322,0.39594843462246776
Mwh,2017-08-20 21:00:00,2017-08-20,2017,8,08-20,Sunday,21,322.0,0.0,0.0,,193.0,7.0,,0.0,322.0,200.0,522.0,0.6168582375478927,0.0,0.0,,0.36973180076628354,0.013409961685823755,,0.0,0.6168582375478927,0.3831417624521073
Mwh,2017-08-20 22:00:00,2017-08-20,2017,8,08-20,Sunday,22,323.0,0.0,0.0,,147.0,5.0,,0.0,323.0,152.0,475.0,0.68,0.0,0.0,,0.3094736842105263,0.010526315789473684,,0.0,0.68,0.32
Mwh,2017-08-20 23:00:00,2017-08-20,2017,8,08-20,Sunday,23,319.0,0.0,0.0,,76.0,3.0,,0.0,319.0,79.0,398.0,0.8015075376884422,0.0,0.0,,0.19095477386934673,0.007537688442211055,,0.0,0.8015075376884422,0.1984924623115578
Mwh,2017-08-21 00:00:00,2017-08-21,2017,8,08-21,Monday,0,323.0,0.0,0.0,,29.0,6.0,,0.0,323.0,35.0,358.0,0.9022346368715084,0.0,0.0,,0.08100558659217877,0.01675977653631285,,0.0,0.9022346368715084,0.09776536312849161
Mwh,2017-08-21 01:00:00,2017-08-21,2017,8,08-21,Monday,1,312.0,0.0,0.0,,1.0,6.364,,0.0,312.0,7.364,319.364,0.9769416715722499,0.0,0.0,,0.003131223306321314,0.01992710512142884,,0.0,0.9769416715722499,0.023058328427750154
Mwh,2017-08-21 02:00:00,2017-08-21,2017,8,08-21,Monday,2,307.0,0.0,0.0,,0.0,6.727,,0.0,307.0,6.727,313.727,0.9785577906906324,0.0,0.0,,0.0,0.021442209309367702,,0.0,0.9785577906906324,0.021442209309367702
Mwh,2017-08-21 03:00:00,2017-08-21,2017,8,08-21,Monday,3,307.0,0.0,0.0,,0.0,7.091,,0.0,307.0,7.091,314.091,0.9774237402536208,0.0,0.0,,0.0,0.022576259746379234,,0.0,0.9774237402536208,0.022576259746379234
Mwh,2017-08-21 04:00:00,2017-08-21,2017,8,08-21,Monday,4,306.0,0.0,0.0,,0.0,7.455,,0.0,306.0,7.455,313.455,0.976216681820357,0.0,0.0,,0.0,0.023783318179643013,,0.0,0.976216681820357,0.023783318179643013
Mwh,2017-08-21 05:00:00,2017-08-21,2017,8,08-21,Monday,5,309.0,0.0,0.0,,1.0,7.818,,0.0,309.0,8.818,317.818,0.9722545607863621,0.0,0.0,,0.003146454889276253,0.024598984324361743,,0.0,0.9722545607863621,0.027745439213637993
Mwh,2017-08-21 06:00:00,2017-08-21,2017,8,08-21,Monday,6,309.0,0.0,0.0,,30.0,8.182,,0.0,309.0,38.182,347.182,0.8900231002759359,0.0,0.0,,0.08641000973552776,0.02356688998853627,,0.0,0.8900231002759359,0.10997689972406403
Mwh,2017-08-21 07:00:00,2017-08-21,2017,8,08-21,Monday,7,309.0,0.0,0.0,,32.0,8.545,,0.0,309.0,40.545,349.545,0.8840063511135905,0.0,0.0,,0.09154758328684433,0.024446065599565147,,0.0,0.8840063511135905,0.11599364888640948
Mwh,2017-08-21 08:00:00,2017-08-21,2017,8,08-21,Monday,8,310.0,0.0,0.0,,37.0,8.909,,0.0,310.0,45.909,355.909,0.8710091624544476,0.0,0.0,,0.10395915809940182,0.025031679446150562,,0.0,0.8710091624544476,0.12899083754555238
Mwh,2017-08-21 09:00:00,2017-08-21,2017,8,08-21,Monday,9,329.0,0.0,0.0,,65.0,9.273,,0.0,329.0,74.273,403.273,0.8158245158986591,0.0,0.0,,0.16118113535991746,0.022994348741423302,,0.0,0.8158245158986591,0.18417548410134077
Mwh,2017-08-21 10:00:00,2017-08-21,2017,8,08-21,Monday,10,315.0,0.0,0.0,,82.0,9.636,,0.0,315.0,91.636,406.63599999999997,0.7746485800568568,0.0,0.0,,0.20165455099892782,0.023696868944215466,,0.0,0.7746485800568568,0.22535141994314326
Mwh,2017-08-21 11:00:00,2017-08-21,2017,8,08-21,Monday,11,313.0,0.0,0.0,,86.0,10.0,,0.0,313.0,96.0,409.0,0.7652811735941321,0.0,0.0,,0.21026894865525672,0.02444987775061125,,0.0,0.7652811735941321,0.23471882640586797
Mwh,2017-08-21 12:00:00,2017-08-21,2017,8,08-21,Monday,12,313.0,0.0,0.0,,86.0,10.364,,0.0,313.0,96.364,409.36400000000003,0.7646006976676014,0.0,0.0,,0.21008198082879784,0.025317321503600707,,0.0,0.7646006976676014,0.23539930233239853
Mwh,2017-08-21 13:00:00,2017-08-21,2017,8,08-21,Monday,13,313.0,0.0,0.0,,87.0,10.727,,0.0,313.0,97.727,410.727,0.7620633656905926,0.0,0.0,,0.21181952976064394,0.026117104548763537,,0.0,0.7620633656905926,0.23793663430940748
