unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-09-25,2019,9,09-25,Wednesday,388.03030647356877,1059.999517834809,17.63991233455755,642.287954755392,566.119058762936,42.88480038117942,134.1878358866646,70.99361357089178,1465.6697366429353,1456.4732633570638,2922.142999999999,0.13278963639820807,0.362747311762227,0.006036635556356262,0.21980031598569685,0.19373420765614008,0.014675804839523401,0.045921036679815,0.024295051122033316,0.5015735837167913,0.49842641628320866
Gwh,2019-09-26,2019,9,09-26,Thursday,391.8354500818946,1070.3941966081597,17.812894698438576,632.8741737074713,550.546132147162,42.77224106122913,133.83563437426974,70.80727732137389,1480.0425413884927,1430.835458611506,2910.8779999999992,0.1346107429036513,0.3677221087960952,0.006119423314353463,0.2174169352708947,0.18913404551725016,0.014693931199187717,0.04597775460677836,0.024325058391788973,0.5084522750141,0.49154772498589994
Gwh,2019-09-27,2019,9,09-27,Friday,395.0385951413959,1079.1443693703936,17.958510123578893,623.3737154836354,555.5112306342005,42.76903013966043,133.82558730368348,70.80196180345071,1492.1414746353685,1426.2815253646304,2918.422999999999,0.1353602939469008,0.36976969046995384,0.006153498010253791,0.2135995075023859,0.19034637221341824,0.01465484274886144,0.04585544566489626,0.02426034944332975,0.5112834824271084,0.4887165175728916
Gwh,2019-09-28,2019,9,09-28,Saturday,389.76491913893784,1064.7380358274663,17.71876807041389,607.9188877038038,537.1186538706985,41.978320476586546,131.35143288161652,69.49298203047576,1472.221723036818,1387.8602769631811,2860.081999999999,0.13627753300043075,0.37227535288410146,0.00619519582669794,0.21255295746898306,0.18779834070166473,0.014677313614290276,0.045925757681638694,0.024297548822193135,0.5147480817112302,0.4852519182887699
Gwh,2019-09-29,2019,9,09-29,Sunday,379.0449180761347,1035.4537356885699,17.23143531361771,612.5195563136871,534.2169251393589,42.08026466658068,131.67041933170933,69.66174547034046,1431.7300890783224,1390.1489109216764,2821.878999999999,0.13432359008877945,0.3669376807753168,0.0061063693069822325,0.2170608861378136,0.18931248474486648,0.014912143527975756,0.04666054757546634,0.024686297842799243,0.5073676401710785,0.4926323598289214
Gwh,2019-09-30,2019,9,09-30,Monday,386.61333022041816,1056.1287012515036,17.575496394697403,621.3428631345655,562.8426339403468,43.194028758819876,135.15542082168807,71.5055254779598,1460.317527866619,1434.04047213338,2894.3579999999993,0.13357481355810796,0.3648922148716585,0.006072329820532708,0.21467381130273644,0.1944619960420746,0.014923526653862406,0.04669616572023506,0.024705142030792257,0.5045393582502992,0.4954606417497008
Gwh,2019-10-01,2019,10,10-01,Tuesday,390.0206733301488,1065.4366908418947,17.73039469193518,596.3641962691033,540.0156343326473,42.768655220445204,133.82441417013322,70.80134114369143,1473.1877588639786,1383.7742411360205,2856.961999999999,0.13651587712057384,0.37292644803882413,0.0062060309839385985,0.20874068197935552,0.18901743682017735,0.014969976926695286,0.04684151002713136,0.024782038103303948,0.5156483561433366,0.48435164385666346
Gwh,2019-10-02,2019,10,10-02,Wednesday,396.54071994496655,1083.247790007774,18.026796928522938,594.640072685935,537.1614317188944,42.45242593625122,132.8349231870156,70.27783959063953,1497.8153068812635,1377.3666931187356,2875.181999999999,0.13791847609819716,0.3767579895838853,0.006269793330830168,0.20681823713627007,0.18682693190166558,0.014765126498514263,0.04620052684908839,0.024442918601549245,0.5209462590129126,0.4790537409870875
Gwh,2019-10-03,2019,10,10-03,Thursday,396.60327939120003,1083.4186864087435,18.029640889751853,581.2385640384757,533.9035603643526,42.36288982431867,132.55476198800926,70.12961709514738,1498.0516066896955,1360.1893933103038,2858.240999999999,0.1387578162202558,0.37905085204807565,0.006307949850887962,0.20335533778938722,0.18679445168002026,0.014821314866142738,0.04637634194877525,0.024535935596455095,0.5241166181192195,0.4758833818807806
Gwh,2019-10-04,2019,10,10-04,Friday,396.3972199730345,1082.8557847996249,18.020273399606104,588.5153086001708,534.6274921751765,42.793119049463506,133.9009622301519,70.8418397727709,1497.2732781722655,1370.6787218277336,2867.951999999999,0.1382161277361109,0.3775710977030387,0.006283324616174229,0.2052040301232974,0.18641437938123676,0.014921142002886911,0.046688704075295524,0.02470119436195966,0.5220705500553238,0.47792944994467623
Gwh,2019-10-05,2019,10,10-05,Saturday,391.37910015237753,1069.1475653600796,17.792148966426748,604.0546370340624,504.95805830838185,41.706516383827946,130.50094966452724,69.04302413031586,1478.3188144788837,1350.263185521115,2828.581999999999,0.1383658314138949,0.37798004984832684,0.006290130166432069,0.213553871527876,0.17851985846914886,0.01474467290813134,0.046136526946903886,0.02440905871928616,0.5226360114286538,0.47736398857134615
Gwh,2019-10-06,2019,10,10-06,Sunday,383.56110779114636,1047.7908105007637,17.436741933564587,614.8156079303654,507.23604605209675,42.16035075232834,131.92101111331002,69.79432392642369,1448.7886602254748,1365.9273397745244,2814.715999999999,0.13626991419068443,0.37225454024518423,0.0061948494745347644,0.21842900240392482,0.18020860578903766,0.014978545171991901,0.0468683203255,0.02479622239914212,0.5147193039104035,0.48528069608959656
Gwh,2019-10-07,2019,10,10-07,Monday,401.00776746164314,1095.4506209073882,18.229869537218388,623.2363859722433,547.3734973175264,39.070215001373306,122.25188299959612,64.67876080301043,1514.6882579062496,1396.6107420937499,2911.2989999999995,0.13774186968141822,0.37627554603886043,0.006261764778271964,0.21407501804941484,0.18801692897827618,0.013420200055498701,0.04199221138041683,0.02221646103784271,0.5202791804985506,0.4797208195014494
Gwh,2019-10-08,2019,10,10-08,Tuesday,409.867422283107,1119.6529310936264,18.632630692101827,624.7729751185049,534.7373660473745,38.710946024989944,121.12771951944491,64.08400922084938,1548.1529840688352,1383.4330159311637,2931.585999999999,0.13981081308312535,0.3819273700630399,0.006355819236448064,0.21311773733347925,0.18240548496526274,0.013204779264531199,0.04131815321789808,0.021859842836215417,0.5280940023826133,0.4719059976173867
Gwh,2019-10-09,2019,10,10-09,Wednesday,415.3623099592226,1134.6635583308982,18.88242905907942,630.525085440565,527.4070893452628,38.71368665180213,121.13629502353092,64.08854618963821,1568.9082973492002,1381.870702650799,2950.778999999999,0.1407636119001873,0.3845301726530176,0.006399133604746214,0.21368089085647052,0.17873486606257633,0.013119819089061614,0.041052310262317496,0.021719195571623027,0.531692918157951,0.468307081842049
Gwh,2019-10-10,2019,10,10-10,Thursday,418.2610316095536,1142.5821242274963,19.01420535320146,624.9308508961781,527.5691671888875,38.581106505798466,120.72144774161198,63.8690664772717,1579.8573611902514,1375.6716388097475,2955.528999999999,0.14151816192957462,0.3865914102779897,0.006433435555259809,0.2114446689226119,0.1785024498791545,0.013053875128885041,0.040845969618843875,0.02161002868768052,0.5345430077628242,0.4654569922371758
Gwh,2019-10-11,2019,10,10-11,Friday,420.02548603760135,1147.402162280631,19.094417699788384,626.6734728694228,516.159465672501,38.450303849993,120.31216228021881,63.65252930984266,1586.522066018021,1365.2479339819783,2951.769999999999,0.14229614300490942,0.3887166555255428,0.006468802684419311,0.21230430313656654,0.1748643917624006,0.01302618559372614,0.040759328226866884,0.02156419006556835,0.5374816012148715,0.4625183987851285
Gwh,2019-10-12,2019,10,10-12,Saturday,410.7083921793097,1121.950245683793,18.67086130192154,635.4617793425533,510.2269828597258,37.56824405822627,117.5521705459036,62.192324028565764,1551.3294991650243,1363.0015008349746,2914.330999999999,0.14092716036006542,0.38497694520073156,0.006406568540746245,0.2180472222759026,0.17507516574463433,0.012890863823713326,0.04033590232060244,0.021340171733603967,0.5323106741015433,0.46768932589845663
Gwh,2019-10-13,2019,10,10-13,Sunday,407.2504143361114,1112.503934956712,18.513661142575174,630.7475366219016,494.05935550975363,36.982600841106624,115.71967522801751,61.22282136382079,1538.2680104353988,1338.7319895646,2876.999999999999,0.1415538457894027,0.38668888945314994,0.006435057748548898,0.21923793417514836,0.17172726990259082,0.012854571025758302,0.040222341059443015,0.021280090845957878,0.5346777929911016,0.4653222070088983
Gwh,2019-10-14,2019,10,10-14,Monday,412.6258342594685,1127.188206859856,18.7580284887013,629.9886715131853,518.5896969215985,37.68386782719862,117.91396081186137,62.383733318129124,1558.5720696080257,1366.5599303919728,2925.1319999999987,0.1410622953970859,0.38534609954691157,0.006412711798544923,0.21537102308996162,0.1772876222069974,0.012882792238845506,0.04031064608771892,0.021326809633934178,0.5328211067425423,0.4671788932574576
Gwh,2019-10-15,2019,10,10-15,Tuesday,416.7027454607323,1138.3252851640461,18.94336544559947,629.4353001428485,516.1127799335749,37.651879105807716,117.81386713629169,62.33077761109854,1573.971396070378,1363.3446039296214,2937.315999999999,0.14186513996476116,0.38753926549409273,0.00644920922556493,0.21428926957223832,0.17570897374799818,0.012818463898949833,0.04010936076891003,0.021220317327484875,0.5358536146844189,0.4641463853155813
Gwh,2019-10-16,2019,10,10-16,Wednesday,419.4201043504227,1145.7484144011235,19.06689696310201,621.1670541970119,520.4098668641316,38.572124280132485,120.69334208616182,63.85419685791314,1584.2354157146483,1364.6965842853508,2948.931999999999,0.14222779784356604,0.38852995403119633,0.006465695703767336,0.2106413624312165,0.1764740139359374,0.013080031781042256,0.04092781457360219,0.021653329699672003,0.5372234475785298,0.4627765524214703
Gwh,2019-10-17,2019,10,10-17,Thursday,422.9715824507051,1155.45014390806,19.228347657292446,607.9631772279231,526.504466444755,38.5644518676476,120.66933487572294,63.84149556789267,1597.6500740160575,1357.5429259839414,2955.192999999999,0.14312824321481044,0.39098974040208556,0.006506630077051635,0.2057270632503269,0.17816246398957877,0.013049723611164351,0.040832979394483875,0.021603156060498483,0.5406246136939477,0.4593753863060524
Gwh,2019-10-18,2019,10,10-18,Friday,423.47067573066244,1156.8135390534476,19.251036508029994,615.7213504392305,526.1760310919833,39.35382018398534,123.13929218333237,65.14825480932741,1599.53525129214,1369.538748707859,2969.073999999999,0.14262718804942637,0.38962098588767,0.006483852038726552,0.2073782433308266,0.17721890094082648,0.013254577078235623,0.04147397208130629,0.021942280592982,0.5387320259758229,0.461267974024177
Gwh,2019-10-19,2019,10,10-19,Saturday,424.3623807644264,1159.2494490585982,19.291573544342487,608.4580854054545,509.6727374852415,37.387594289163744,116.98691196131274,61.89326749145931,1602.9034033673672,1334.398596632632,2937.301999999999,0.1444735273269233,0.39466471239886075,0.0065677868820919645,0.20714863007122003,0.1735173085659022,0.012728549631316002,0.0398280163092909,0.02107146881439475,0.545706026607876,0.4542939733921239
Gwh,2019-10-20,2019,10,10-20,Sunday,422.0503555035311,1152.9335875887987,19.186468550642076,604.0636949452635,490.36246849322896,37.1225144637179,116.15746917977636,61.4544412750406,1594.1704116429719,1309.160588357027,2903.330999999999,0.145367633075089,0.3971071805415225,0.006608433055219016,0.20805884514899048,0.16889650835307068,0.012786180584892975,0.040008345303989244,0.02116687393722611,0.5490832466718305,0.45091675332816944
Gwh,2019-10-21,2019,10,10-21,Monday,429.02828634565685,1171.9955093117655,19.50368626863519,630.1399218985108,504.7013520978056,38.70361076043274,121.1047672550565,64.07186606213607,1620.5274819260576,1358.7215180739415,2979.248999999999,0.14400551492864713,0.39338622227003045,0.00654651097260927,0.21150965290195986,0.16940556230708,0.012991062767977015,0.040649427844083035,0.02150604600761336,0.5439382481712869,0.4560617518287132
Gwh,2019-10-22,2019,10,10-22,Tuesday,427.58614612022524,1168.0559511945135,19.438126371054114,632.5347027147433,506.6863812455821,38.792892479525186,121.38413245118127,64.21966742317441,1615.0802236857928,1363.6177763142064,2978.697999999999,0.14354800188546318,0.39213641369300073,0.006525712365286485,0.2123527469769488,0.17010330729922343,0.01302343926088687,0.04075073486844968,0.02155964365074084,0.5422101279437503,0.4577898720562497
Gwh,2019-10-23,2019,10,10-23,Wednesday,426.6669317623144,1165.5448927541888,19.39633875699487,630.6913961481267,508.8358810069754,38.63123009001148,120.87828595078265,63.952043530604776,1611.608163273498,1362.9888367265012,2974.596999999999,0.1434368863285731,0.3918328744210356,0.006520661036434474,0.2120258294310547,0.17106044314808883,0.012987046678932135,0.040636861380140804,0.021499397575740445,0.5417904217860431,0.45820957821395697
Gwh,2019-10-24,2019,10,10-24,Thursday,422.64683309185676,1154.5630117483972,19.21358450574162,619.0741703223059,541.3132003938343,38.42302473154412,120.22680509452567,63.60737011179346,1596.4234293459956,1382.6445706540035,2979.067999999999,0.1418721670978497,0.38755846182376424,0.006449528680023963,0.20780800247671627,0.1817055536811629,0.012897666227002584,0.040357187245986234,0.021351432767494224,0.5358801576016379,0.4641198423983622
Gwh,2019-10-25,2019,10,10-25,Friday,426.9850574147759,1166.41393064271,19.410800793921283,618.4809373770441,533.0176762607127,38.418425799712345,120.21241489789638,63.59975681322614,1612.8097888514073,1373.7292111485917,2986.538999999999,0.1429698582254496,0.3905570731347257,0.006499429873147912,0.20708952314938608,0.17847336875919348,0.012863862082401187,0.040251413056349314,0.021295471719346766,0.5400263612333233,0.45997363876667685
Gwh,2019-10-26,2019,10,10-26,Saturday,422.0097624343694,1152.8226977097843,19.18462318400592,630.491221911594,511.0954384843443,38.21212526233559,119.56689428437399,63.25823672919139,1594.0170833281597,1362.6239166718397,2956.640999999999,0.14273283852668264,0.389909595960343,0.006488654924289396,0.21324578192333604,0.17286354294767084,0.012924168088833106,0.04044011237224067,0.02139530525660417,0.5391310894113152,0.46086891058868495
Gwh,2019-10-27,2019,10,10-27,Sunday,413.5974985179347,1129.8425450089348,18.802200482620382,635.729269634829,514.2863802723243,38.25877592574959,119.71286561945213,63.33546453815407,1562.24224400949,1371.3227559905092,2933.564999999999,0.14098801237331876,0.38514317733165454,0.006409334881831623,0.21670877230769703,0.17531105677642203,0.013041734519517924,0.040807981285382176,0.021589930524175904,0.5325405245868049,0.4674594754131951
Gwh,2019-10-28,2019,10,10-28,Monday,427.17979873346326,1166.9459140998454,19.41965376167213,633.9856190692489,527.5652961062192,39.40142188291153,123.28823933725778,65.22705700938072,1613.5453665949808,1389.4676334050184,3003.012999999999,0.14225039942666362,0.3885916957734934,0.006466723174915372,0.21111650834320367,0.175678658769116,0.01312062980843291,0.0410548470277211,0.02172053767645386,0.5373088183750724,0.46269118162492767
Gwh,2019-10-29,2019,10,10-29,Tuesday,439.66746011085684,1201.0590099536694,19.987344605108554,622.2564636582723,526.8119425598552,39.299608208140945,122.96966127324204,65.05850963085379,1660.7138146696348,1376.3961853303642,3037.109999999999,0.14476507604626007,0.3954611489059236,0.006581040727898745,0.20488440117686632,0.1734583016617295,0.012939804026900889,0.04048903769479606,0.02142118975962471,0.5468072656800824,0.45319273431991747
Gwh,2019-10-30,2019,10,10-30,Wednesday,450.1480835745602,1229.6893917377542,20.46379522256521,607.3381577610442,527.1666390167724,42.71688256820363,133.66241597728506,70.71563414181414,1700.3012705348797,1381.5997294651193,3081.900999999999,0.14606182469020268,0.3990035344216945,0.006639991103726309,0.19706608283687385,0.17105242479131308,0.013860562869541768,0.04337011992834459,0.022945459358303257,0.5517053502156235,0.4482946497843765
Gwh,2019-10-31,2019,10,10-31,Thursday,462.8991118296046,1264.5219385176167,21.04345876131972,598.4443269810048,528.2943335322224,44.17213842158681,138.21595550390455,73.12473645273926,1748.4645091085413,1382.2514908914575,3130.715999999999,0.1478572671010736,0.403908223715475,0.006721612168372898,0.19115254369320148,0.16874553090482258,0.014109276734646906,0.04414835312558041,0.023357192556827028,0.5584871029849217,0.44151289701507834
Gwh,2019-11-01,2019,11,11-01,Friday,464.964648124874,1270.1644551987333,21.13735833195772,589.6256041172047,542.8145102831426,44.55723677924018,139.42093989832168,73.76224726652458,1756.266461655565,1390.1805383444334,3146.4469999999988,0.14777450506074763,0.4036821389963771,0.006717849794373695,0.18739410011266833,0.17251665458949184,0.014161127385663955,0.044310595378953384,0.023443028681724057,0.5581744938514984,0.44182550614850147
Gwh,2019-11-02,2019,11,11-02,Saturday,460.2376682730511,1257.2515556644585,20.92246916272973,579.5903529378147,535.6064821868846,44.88657459121998,140.45144786087266,74.30744932296777,1738.4116931002393,1374.8423068997597,3113.253999999999,0.14783171185937646,0.40383841333359205,0.006720450423489293,0.18616866883903943,0.1720407272220271,0.014417896705896787,0.04511403433862855,0.023868097277950272,0.5583905756164579,0.44160942438354217
Gwh,2019-11-03,2019,11,11-03,Sunday,441.55391080089464,1206.212310581221,20.07310291893244,580.2162723283367,579.705518328727,45.48237811175129,142.31573507506346,75.29377185507272,1667.839324301048,1423.0136756989514,3090.852999999999,0.1428582694812386,0.39025224123606694,0.006494357033133716,0.1877204358564891,0.18755518891669293,0.01471515407292139,0.04604416161980641,0.0243601917836509,0.5396048677504393,0.4603951322495608
Gwh,2019-11-04,2019,11,11-04,Monday,439.07337631849606,1199.4361250321824,19.960337472310453,588.5979268823772,582.0359009200288,44.70554907362444,139.8850135477712,74.00777075320846,1658.469838822989,1429.2321611770103,3087.701999999999,0.14220069693205376,0.38845592127484546,0.006464463692516461,0.19062653289805087,0.1885013194019465,0.01447858280158657,0.0453039229652898,0.023968560033710666,0.5371210818994157,0.46287891810058446
Gwh,2019-11-05,2019,11,11-05,Tuesday,457.4971178816326,1249.7650731783194,20.797883356295184,604.7897855361147,548.3402157373177,45.158414525621694,141.30204322754602,74.7574665571514,1728.0600744162475,1414.3479255837517,3142.407999999999,0.1455880706393418,0.3977093595670326,0.006618454177909168,0.19246061795162017,0.17449682400799577,0.014370640135088032,0.04496616710100855,0.02378986642000384,0.5499158843842836,0.45008411561571643
Gwh,2019-11-06,2019,11,11-06,Wednesday,454.0869414873729,1240.4493437795045,20.642856257543993,621.3037795624666,527.3592843235459,45.353915309037454,141.91377108467785,75.08110819584986,1715.1791415244213,1411.0118584755778,3126.190999999999,0.1452524626573914,0.39679256442728705,0.006603197391824108,0.1987414651128056,0.16869067959172876,0.014507723715229641,0.045395105764388,0.024016801339345514,0.5486482244765025,0.45135177552349753
Gwh,2019-11-07,2019,11,11-07,Thursday,441.16378845850386,1205.1465961565175,20.05536790235066,604.0909329621556,571.2126839212765,46.11834640240283,144.30569906828563,76.34658512850626,1666.365752517372,1442.0742474826268,3108.4399999999987,0.1419244986097541,0.38770141812501385,0.006451907677919043,0.19433893945585434,0.1837618496484657,0.014836492389237961,0.046423832877033396,0.024561061216721667,0.5360778244126869,0.4639221755873131
Gwh,2019-11-08,2019,11,11-08,Friday,448.567692743627,1225.3721683383653,20.391950433003903,602.8690886067207,572.3776566111608,45.78569982236383,143.2648378705237,75.79590557423391,1694.3318115149962,1440.093188485003,3134.4249999999993,0.14311004179191625,0.3909400187716617,0.006505802637805628,0.19233801689519475,0.18261009805982306,0.014607368120903784,0.04570689611987007,0.02418175760282474,0.5405558632013835,0.45944413679861645
Gwh,2019-11-09,2019,11,11-09,Saturday,443.4889434404433,1211.4983246649065,20.161069775017314,611.4881560505522,583.1790952029958,44.46059661042966,139.11854989073993,73.60226436491426,1675.1483378803666,1451.8486621196319,3126.9969999999985,0.14182582952284364,0.3874318794245428,0.006447422167343724,0.19555124486865594,0.1864981306995165,0.014218304849806278,0.044489505391511405,0.02353768307577983,0.5357051311147301,0.46429486888527
Gwh,2019-11-10,2019,11,11-10,Sunday,437.565046333587,1195.3157534270117,19.891768578949513,605.0529524559249,590.0100392355271,43.86331367758167,137.2496335507192,72.61349274069782,1652.7725683395483,1448.7894316604509,3101.561999999999,0.14107892936964897,0.3853915393040707,0.00641346798127831,0.19508007657300583,0.19022996775029075,0.014142330115464945,0.04425177815265961,0.023411910753580886,0.532883936654998,0.4671160633450021
Gwh,2019-11-11,2019,11,11-11,Monday,459.00263663541455,1253.877765219318,20.86632445069341,610.5415268422139,589.958427873386,44.528521150750464,139.33108782931566,73.71470999890708,1733.746726305426,1458.0742736945729,3191.820999999999,0.1438058827971289,0.3928408783635794,0.006537435667818908,0.19128313487573836,0.18483443397151222,0.013950820284330005,0.04365253810577589,0.023094875934116327,0.5431841968285271,0.45681580317147275
Gwh,2019-11-12,2019,11,11-12,Tuesday,455.4917362360797,1244.2868836093671,20.70671842449802,613.4627171822416,589.7659804455327,44.65967298899661,139.74146589311397,73.93182522016957,1720.4853382699448,1461.5616617300545,3182.046999999999,0.14314425155759164,0.39103347109875103,0.0065073578185671135,0.19278870399533438,0.18534169371022266,0.014034887916173654,0.043915588265388286,0.02323404563797128,0.5406850804749098,0.4593149195250903
Gwh,2019-11-13,2019,11,11-13,Wednesday,454.9573524481573,1242.8270838254675,20.682425262302438,615.7434842030027,593.554935716674,44.95334754244391,140.66038244237615,74.41798855957475,1718.4668615359274,1469.3301384640715,3187.796999999999,0.14271842041640587,0.3898702093720108,0.006487999474967334,0.193156428782323,0.18619596408324438,0.01410169704734772,0.04412463605504873,0.023344644768652074,0.5390766292633841,0.4609233707366159
Gwh,2019-11-14,2019,11,11-14,Thursday,457.4577633366805,1249.6575666305628,20.796094293143803,616.0566551812746,597.3652980154505,44.780281669053295,140.11885409644236,74.13148677739106,1727.9114242603869,1472.4525757396118,3200.363999999999,0.142939291698282,0.3904735732030991,0.006498040314521663,0.192495808345949,0.18665542357539663,0.013992246403550755,0.043782161684246666,0.023163454774954063,0.5399109052159027,0.4600890947840971
Gwh,2019-11-15,2019,11,11-15,Friday,467.2816545715096,1276.493923993515,21.242689771062757,617.966630402075,590.6098944068495,44.71451677419943,139.9130737537729,74.02261632701509,1765.018268336087,1467.2267316639118,3232.244999999999,0.14456876089885196,0.3949248661513949,0.006572116213672777,0.1911880536290025,0.18272435858261046,0.013833888450349354,0.04328665486489203,0.02290130120922613,0.5460657432639195,0.4539342567360804
Gwh,2019-11-16,2019,11,11-16,Saturday,462.776301713017,1264.1864527006685,21.03787579613822,617.8861612849433,586.473933623443,43.900453564026954,137.36584537735413,72.67497594040785,1748.0006302098238,1458.3013697901754,3206.301999999999,0.14433334779849719,0.39428177779281826,0.006561414301004155,0.19270990732780116,0.18291288020387447,0.013691927199629656,0.042842453822925654,0.022666291553449385,0.5451765398923196,0.4548234601076804
Gwh,2019-11-17,2019,11,11-17,Sunday,451.99254807806847,1234.727996846078,20.547644838441297,615.5052428606805,577.7845084563015,43.76176935612733,136.93189830136697,72.44539126293479,1707.2681897625878,1446.428810237411,3153.696999999999,0.1433214884239255,0.3915176368706563,0.006515415031450803,0.19516942904175025,0.18320863052357333,0.013876339215887684,0.04341948459264381,0.022971576300112158,0.5413545403260327,0.4586454596739672
Gwh,2019-11-18,2019,11,11-18,Monday,471.2188785162647,1287.2494124525904,21.42167652562377,619.2384249204423,587.2462388968268,44.24639545854075,138.4483080157418,73.24766521396859,1779.889967494479,1462.4270325055202,3242.316999999999,0.1453339937200048,0.3970152864302259,0.006606903805403289,0.19098639180574956,0.1811193164939847,0.013646535936659113,0.0427004231898799,0.022591148618092742,0.5489561839556341,0.451043816044366
Gwh,2019-11-19,2019,11,11-19,Tuesday,481.1862830017693,1314.477811297821,21.874796136113158,612.358975431663,580.7479505345169,44.587794351999094,139.51655546658876,73.81283377952751,1817.5388904357035,1451.0241095642955,3268.562999999999,0.14721646270907718,0.4021577100694774,0.006692481110540982,0.18734807174641063,0.17767684163790542,0.013641405826352163,0.0426843709197555,0.022582655980480575,0.5560666538890956,0.44393334611090435
Gwh,2019-11-20,2019,11,11-20,Wednesday,493.5135897734745,1348.1528593964144,22.4351972366104,604.9170943859085,576.725023949359,44.36392834404381,138.8160719649963,73.44223494919208,1864.1016464064992,1438.2643535935,3302.365999999999,0.1494424269670517,0.4082384748984258,0.006793673758938411,0.18317687814915387,0.17463994722249415,0.013433982891067746,0.042035338289273916,0.02223927782359439,0.5644745756244158,0.4355254243755841
Gwh,2019-11-21,2019,11,11-21,Thursday,503.206260750484,1374.6307565883476,22.875827423144056,625.2654681534558,578.7478597799449,44.59706808289463,139.54557325070823,73.82818597101976,1900.7128447619755,1461.9841552380233,3362.696999999999,0.14964365232742768,0.40878817109848076,0.006802821492136836,0.18594166175348417,0.17210823924366214,0.013262291572179901,0.041498110965902744,0.021955051546725675,0.5652346449180452,0.43476535508195463
Gwh,2019-11-22,2019,11,11-22,Friday,504.25652901318347,1377.499820765773,22.92357276615642,635.5005643885817,587.6217186096603,44.70753042423444,139.891213253684,74.01105077872579,1904.6799225451127,1481.7320774548862,3386.411999999999,0.14890584164395343,0.40677266108369964,0.006769280514643944,0.18766191603047175,0.1735233983961965,0.013202035199566519,0.04130956695572897,0.02185530017573934,0.5624477832422969,0.43755221675770306
Gwh,2019-11-23,2019,11,11-23,Saturday,501.130968528241,1368.9615892108407,22.78148434669301,618.8643987969266,557.3264576958146,45.23174473781443,141.53149567670727,74.87886100696133,1892.8740420857744,1437.8329579142244,3330.706999999999,0.15045783628768342,0.4110123133649526,0.006839834409539181,0.18580571596268503,0.1673297764396012,0.013580223279266068,0.04249292888167807,0.02248137137459445,0.568309984062175,0.43169001593782486
Gwh,2019-11-24,2019,11,11-24,Sunday,500.8017671485017,1368.0622952691754,22.766518805645998,617.789606919577,526.5623106327207,44.44505335519272,139.0699145755622,73.576533293623,1891.6305812233231,1401.4434187766756,3293.073999999999,0.15207728922839325,0.41543624445401944,0.006913454968107611,0.1876027100877712,0.15989993259572086,0.013496524328087596,0.04223103233500439,0.022342812002895476,0.5744269886505203,0.4255730113494795
Gwh,2019-11-25,2019,11,11-25,Monday,518.9299018725989,1417.5837211635117,23.590626361131218,617.050806612748,546.498337854882,45.43098560437777,142.1549263669909,75.20869416375814,1960.1042493972418,1426.3437506027567,3386.447999999998,0.1532372272872931,0.4186048984551106,0.006966185915487624,0.18221180617943886,0.16137803912975554,0.01341552730305553,0.04197759019686438,0.022208725532994508,0.5788083116578914,0.42119168834210874
Gwh,2019-11-26,2019,11,11-26,Tuesday,522.227567510654,1426.5920999628029,23.740538705073213,618.9776144199526,543.407929689442,45.849284876682816,143.46379742630967,75.90116740908182,1972.56020617853,1427.599793821469,3400.159999999999,0.15358911566239652,0.4195661674635321,0.006982182810536333,0.1820436727742085,0.15981834081026838,0.013484449224943188,0.04219324897249239,0.022322822281622585,0.580137465936465,0.4198625340635351
Gwh,2019-11-27,2019,11,11-27,Wednesday,519.2676055415516,1418.5062411839558,23.605978417442305,615.5562348587285,544.4869725805052,45.45715239811835,142.23680305507003,75.25201196462693,1961.3798251429498,1422.989174857049,3384.3689999999992,0.15343114345437855,0.4191346278091887,0.0069750013717305385,0.1818821277640614,0.16088286253080125,0.013431500051595545,0.04202756940956204,0.022235167608681838,0.5795407726352978,0.42045922736470204
Gwh,2019-11-28,2019,11,11-28,Thursday,520.8222309836256,1422.753080133182,23.6766519088005,612.0162301173048,539.6127616052365,45.524069020816206,142.44618718895566,75.36278904207758,1967.2519630256081,1414.9620369743907,3382.213999999999,0.15398855039439424,0.4206573209540208,0.007000341169660024,0.18095136207150256,0.15954423983971347,0.01345984287830877,0.042116254970547606,0.02228208772185249,0.581646212518075,0.41835378748192487
Gwh,2019-11-29,2019,11,11-29,Friday,517.7094343931905,1414.2497162723394,23.53514373777743,600.6463903780165,535.9199021769878,45.245110092439475,141.57331627507904,74.90098667416872,1955.4942944033073,1398.2857055966915,3353.7799999999993,0.15436594958321373,0.4216882789784481,0.007017497789890046,0.1790953462594495,0.1597957833182224,0.013490780579656234,0.04221305997265148,0.022333303518468337,0.5830717263515519,0.416928273648448
Gwh,2019-11-30,2019,11,11-30,Saturday,508.03321084182164,1387.8167492391021,23.095261253527802,566.7597487851099,533.9197394059853,43.9711627074737,137.58709642323015,72.79203134374819,1918.9452213344518,1355.029778665547,3273.974999999999,0.15517321019305944,0.42389350842297285,0.007054195970808515,0.17311059149355448,0.1630799683583367,0.013430512666551734,0.04202447985193234,0.02223353304278384,0.5861209145868409,0.41387908541315904
