unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-09-14 02:00:00,2019-09-14,2019,9,09-14,Saturday,2,13526.151136736931,36949.98417366798,614.9007340287994,21624.125647498084,18710.184636895036,1468.6980273726988,4595.600495103327,2431.35514869711,51091.03604443371,48829.96395556626,99920.99999999997,0.13536845244480075,0.36979197739882497,0.006153868896716402,0.21641222213046396,0.18724977369016563,0.014698592161534605,0.04599233889876331,0.024332774378730306,0.5113142987403422,0.4886857012596579
Mwh,2019-09-14 03:00:00,2019-09-14,2019,9,09-14,Saturday,3,13678.774811368636,37366.913003248475,621.8390277542237,21590.300935068328,19075.255717845648,1466.668948282172,4589.251445333248,2427.996111099242,51667.52684237133,49149.47315762864,100816.99999999997,0.13567924865219794,0.370640993118705,0.006167997736038802,0.21415337626658534,0.18920673812795116,0.014547833681642704,0.04552061106096441,0.024083201355914605,0.5124882395069417,0.4875117604930583
Mwh,2019-09-14 04:00:00,2019-09-14,2019,9,09-14,Saturday,4,13874.831736771494,37902.49036132621,630.7518031714849,21399.429109028748,18845.258071975106,1456.870731049335,4558.59252762031,2411.7756590572862,52408.073901269185,48671.92609873079,101079.99999999997,0.13726584622844773,0.37497517175827283,0.006240124685115602,0.21170784634971065,0.18643903909749812,0.014413046409273204,0.04509885761397221,0.023860067857709607,0.5184811426718362,0.4815188573281639
Mwh,2019-09-14 05:00:00,2019-09-14,2019,9,09-14,Saturday,5,14127.281839183204,38592.119450522056,642.2282203510108,21488.7459445131,19544.11546539687,1466.0798849680327,4587.408248428467,2427.020946637223,53361.62951005627,49513.37048994369,102874.99999999997,0.13732473233713932,0.37513603354091923,0.0062428016559029015,0.20888209909611766,0.18997925118247266,0.014251080291305304,0.044592060738065306,0.023591941158077508,0.5187035675339615,0.4812964324660385
Mwh,2019-09-14 06:00:00,2019-09-14,2019,9,09-14,Saturday,6,14573.101673198438,39809.985171867535,662.495252739556,21057.41332968366,19482.92682934338,1447.5075421394945,4529.294826671682,2396.2753743562284,55045.582097805534,48913.417902194444,103958.99999999997,0.14018124138553123,0.3829392854093205,0.006372658959200802,0.20255498157623356,0.18740971757465336,0.013923830953928905,0.043568087675638315,0.023050196465493406,0.5294931857540526,0.47050681424594754
Mwh,2019-09-14 07:00:00,2019-09-14,2019,9,09-14,Saturday,7,14701.188870046926,40159.88662192207,668.31811473227,21353.41690080508,20925.12602716541,1495.7375896040023,4680.208102155037,2476.1177735691545,55529.39360670127,50930.60639329868,106459.99999999994,0.13809119735155864,0.37722981985649157,0.006277645263312703,0.20057690119110552,0.1965538796464909,0.014049761315085507,0.04396212757988953,0.023258667796065714,0.521598662471363,0.4784013375286371
Mwh,2019-09-14 08:00:00,2019-09-14,2019,9,09-14,Saturday,8,15248.318720660684,41654.50538795169,693.1907147313756,21478.096291744605,21935.25302509818,1527.4729244111898,4779.50892344983,2528.6540119524147,57596.01482334375,52248.98517665621,109844.99999999997,0.13881668460704344,0.379211665419015,0.006310626016035102,0.19553094170644644,0.19969277641311106,0.013905711906879604,0.043511392630068105,0.023020201301401207,0.5243389760420936,0.4756610239579064
Mwh,2019-09-14 09:00:00,2019-09-14,2019,9,09-14,Saturday,9,15762.72873740854,43059.741939389125,716.5758664787165,21810.637781825335,23157.839619236565,1575.8506902111878,4930.884414067312,2608.740951383181,59539.04654327638,54083.95345672358,113622.99999999997,0.13872832734049043,0.37897029597343085,0.006306609282264302,0.19195618652759863,0.20381295705303126,0.013869117082027304,0.043396886317623305,0.022959620423533805,0.5240052325961856,0.47599476740381436
Mwh,2019-09-14 10:00:00,2019-09-14,2019,9,09-14,Saturday,10,16198.811876941001,44251.00950258856,736.4002673659529,21994.697578527754,23026.65381605178,1601.4279097629371,5010.9163066992405,2651.0827420627606,61186.221646895516,54284.77835310448,115471.0,0.1402846764723697,0.3832218436021907,0.0063773611328035,0.1904781077372479,0.199415037680905,0.013868658881995802,0.0433954525958833,0.022958861896604,0.5298838812073638,0.47011611879263604
Mwh,2019-09-14 11:00:00,2019-09-14,2019,9,09-14,Saturday,11,16211.440936915338,44285.50886323172,736.9743862095028,22000.442918930723,22856.310341218723,1611.4366918314838,5042.234088143966,2667.6517735185057,61233.92418635656,54178.0758136434,115411.99999999997,0.14046581756589732,0.3837166747238739,0.006385595832404801,0.19062526356817946,0.19804102122152573,0.013962470902778603,0.043688993242851415,0.023114162942488706,0.530568088122176,0.4694319118778239
Mwh,2019-09-14 12:00:00,2019-09-14,2019,9,09-14,Saturday,12,16191.140584461094,44230.05349427113,736.0515293303445,22024.98774771708,22794.756918446754,1611.036858499978,5040.9829975712655,2666.989869702301,61157.24560806257,54138.754391937386,115295.99999999996,0.14043106946000816,0.3836217517890573,0.006384016178621502,0.19102993813937247,0.1977063984738999,0.013973050743304006,0.043722097883458814,0.023131677332277806,0.530436837427687,0.46956316257231306
Mwh,2019-09-14 13:00:00,2019-09-14,2019,9,09-14,Saturday,13,16338.235214157785,44631.87838772235,742.7384718949947,22165.088821808982,22822.947667108896,1605.3495208041518,5023.187146113942,2657.5747703888815,61712.85207377513,54274.147926224854,115986.99999999999,0.14086264162499063,0.38480069652394105,0.0064036355099709,0.19109976826548652,0.19677160084413683,0.013840771127834602,0.04330819097066001,0.022912695132979402,0.5320669736589027,0.46793302634109735
Mwh,2019-09-14 14:00:00,2019-09-14,2019,9,09-14,Saturday,14,16351.59887602452,44668.38449278403,743.3459858439443,22020.678190520615,22658.154623852755,1575.7403562244278,4930.539175689691,2608.558299059982,61763.329354652495,53793.67064534747,115556.99999999997,0.14150245226186664,0.3865484954852068,0.006432721391555202,0.19056117924938015,0.19607773327321376,0.013636044170620804,0.042667594137003315,0.022573780031153307,0.5344836691386287,0.4655163308613713
Mwh,2019-09-14 15:00:00,2019-09-14,2019,9,09-14,Saturday,15,16448.51836192294,44933.14373093423,747.7519593110597,22007.720655752924,22609.32233387698,1553.5612004047896,4861.139927126636,2571.84183067042,62129.41405216823,53603.58594783174,115732.99999999997,0.14212470394721421,0.38824832788344066,0.006461009040732202,0.19015942432800437,0.19535761048168615,0.013423666546316004,0.04200305813490221,0.022222199637704207,0.5368340408713871,0.4631659591286129
Mwh,2019-09-14 16:00:00,2019-09-14,2019,9,09-14,Saturday,16,16395.810951255433,44789.16057043928,745.3558730053081,21959.681592699035,22775.91645596919,1523.745483925003,4767.845649567433,2522.483423139293,61930.32739470001,53549.67260529996,115479.99999999997,0.14197965839327534,0.3878521005406935,0.006454415249439802,0.19016004150241636,0.19722823394500516,0.013194886421241803,0.041287198212395515,0.021843465735532502,0.5362861741834086,0.4637138258165914
Mwh,2019-09-14 17:00:00,2019-09-14,2019,9,09-14,Saturday,17,16293.892936468701,44510.7466302643,740.722665711562,22017.509099869916,23490.30949233441,1507.278076471907,4716.318634187792,2495.222464691364,61545.36223244456,54226.637767555396,115771.99999999996,0.14074122358142477,0.38446901349431917,0.006398115828624902,0.19017991483147847,0.20290147438356787,0.013019366310264206,0.04073799048291291,0.02155290108740771,0.5316083529043688,0.4683916470956312
Mwh,2019-09-14 18:00:00,2019-09-14,2019,9,09-14,Saturday,18,16078.795423363646,43923.15525821162,730.9443024980336,21534.618796470975,24684.42452541423,1466.0025424880182,4587.166241472074,2426.8929100813666,60732.894984073304,54699.10501592666,115431.99999999997,0.13929235760762743,0.3805110823533477,0.006332250177576701,0.18655675026397342,0.21384386067480626,0.012700139844133504,0.03973912122697411,0.021024437851560808,0.5261356901385519,0.47386430986144806
Mwh,2019-09-14 19:00:00,2019-09-14,2019,9,09-14,Saturday,19,16341.527761737016,44640.8727852944,742.8881515712635,21793.4588582923,24847.537119468183,1488.7623480977095,4658.382360768881,2464.5706147702385,61725.28869860268,55252.711301397314,116978.0,0.1396974453464499,0.3816176784121322,0.006350665523186099,0.1863039106352673,0.2124120528600949,0.0127268575979903,0.03982272188590061,0.0210686677389786,0.5276657892817682,0.47233421071823173
Mwh,2019-09-14 20:00:00,2019-09-14,2019,9,09-14,Saturday,20,16204.39996411014,44266.27472699524,736.654302594996,22227.356157843078,24546.489541613482,1520.7634957085686,4758.51491835624,2517.546892778222,61207.32899370037,55570.67100629959,116777.99999999997,0.13876243782313571,0.3790634770846842,0.006308159949605202,0.19033855827161866,0.21019789293885396,0.013022688312084202,0.04074838512696091,0.021558400493057107,0.5241340748574251,0.47586592514257486
Mwh,2019-09-14 21:00:00,2019-09-14,2019,9,09-14,Saturday,21,15796.55480701024,43152.14610697567,718.1136043626926,22302.53472031927,22961.90086025481,1524.2079878430964,4769.292838298811,2523.2490749353783,59666.8145183486,54081.185481651366,113747.99999999997,0.13887325321772906,0.3793661963900524,0.006313197633037001,0.19606968667861654,0.20186641400512373,0.013399866264401103,0.04192858633381521,0.02218279947722491,0.5245526472408184,0.47544735275918154
Mwh,2019-09-14 22:00:00,2019-09-14,2019,9,09-14,Saturday,22,15098.419624414215,41245.01940942298,686.3762807227326,22212.826754571925,21933.133332938654,1515.4733552959417,4741.961909196877,2508.7893334366504,57029.81531455993,52912.18468544006,109941.99999999999,0.1373307709921069,0.37515252960127143,0.006243076174007501,0.20204131955551044,0.19949731069962942,0.013784298587400101,0.04313148668567861,0.022819207704395505,0.5187263767673859,0.48127362323261413
Mwh,2019-09-14 23:00:00,2019-09-14,2019,9,09-14,Saturday,23,14286.615350054699,39027.37783596526,649.4715441760833,22147.842468349463,21205.706021186408,1508.517186210841,4720.195845992805,2497.273748064401,53963.46473019604,52079.53526980391,106042.99999999996,0.13472473760695855,0.36803351315942845,0.006124605529606702,0.2088571849942898,0.19997270938380107,0.014225523478313906,0.044512092698177214,0.02354963314942431,0.5088828562959937,0.4911171437040063
Mwh,2019-08-28 00:00:00,2019-08-28,2019,8,08-28,Wednesday,0,13903.90308282458,37981.90584069722,632.0733906538721,21871.836537885272,20360.004362985794,1303.7087864720947,4079.3441762152993,2158.223822265831,52517.88231417567,49773.1176858243,102290.99999999997,0.13592498932285912,0.3713122937569994,0.006179169141506802,0.21381975479646576,0.19904003639602505,0.012745097676942206,0.039879795643950104,0.021098863265251407,0.5134164522213654,0.4865835477786346
Mwh,2019-08-28 01:00:00,2019-08-28,2019,8,08-28,Wednesday,1,13353.680998218673,36478.83988256424,607.0602172623558,21761.14154155486,20179.429904817982,1297.7567679354784,4060.7201304115015,2148.370557234876,50439.58109804527,49447.4189019547,99886.99999999997,0.13368787728351714,0.36520107604156954,0.006077469713399701,0.21785759449733066,0.20202258456874256,0.012992248920635104,0.04065313935158232,0.021508009623223006,0.5049664230384864,0.4950335769615136
Mwh,2019-08-28 02:00:00,2019-08-28,2019,8,08-28,Wednesday,2,13085.92704016724,35747.40457532693,594.8880846519411,21579.909035403623,20532.207180675356,1287.8711124436181,4029.787615744689,2132.005355586587,49428.21970014611,49561.780299853875,98989.99999999999,0.13219443418696072,0.361121371606495,0.006009577580078202,0.21800089943836373,0.20741698333847217,0.013010113268447502,0.04070903743554591,0.021537583145636804,0.4993253833735339,0.5006746166264662
Mwh,2019-08-28 03:00:00,2019-08-28,2019,8,08-28,Wednesday,3,13161.751587236482,35954.53783783903,598.3350792314737,21335.751442438916,20652.117170750156,1272.9765656025595,3983.182128734171,2107.3481881671632,49714.62450430699,49351.37549569297,99065.99999999996,0.13285841345402546,0.36293519308177424,0.006039762170991804,0.2153690614584108,0.2084682653054546,0.012849782625750107,0.04020735801116602,0.02127216389242691,0.5018333687067915,0.4981666312932085
Mwh,2019-08-28 04:00:00,2019-08-28,2019,8,08-28,Wednesday,4,13563.057993565391,37050.80426372358,616.5785249336166,21074.1665872515,20660.251250271685,1255.971491630929,3929.972738575801,2079.1971500474665,51230.44078222259,48999.55921777739,100229.99999999997,0.13531934544113933,0.369657829629089,0.006151636485419702,0.21025807230621077,0.20612841714328736,0.012530893860430305,0.03920954543126611,0.02074425970315741,0.511128811555648,0.488871188444352
Mwh,2019-08-28 05:00:00,2019-08-28,2019,8,08-28,Wednesday,5,14095.109929053076,38504.23402338704,640.7656807893798,21133.48027375515,21164.37609714183,1265.6340058390265,3960.2070374249024,2095.1929526095773,53240.1096332295,49618.89036677049,102858.99999999999,0.13703331676424113,0.3743399607558604,0.006229553862952001,0.20546068184364183,0.20576105248098692,0.012304552891230001,0.03850131770117251,0.0203695636999152,0.5176028313830535,0.4823971686169464
Mwh,2019-08-28 06:00:00,2019-08-28,2019,8,08-28,Wednesday,6,14654.008497248933,40031.00191476701,666.1732883458177,20700.298143985496,21716.426412197638,1247.8377197717953,3904.5219207179366,2065.7321029653203,55351.18370036176,49634.81629963819,104985.99999999994,0.1395805964342764,0.3812984770804396,0.006345353555196103,0.19717198620754678,0.2068506887794339,0.011885753526868307,0.03719088183870172,0.01967626257753721,0.5272244270699121,0.472775572930088
Mwh,2019-08-28 07:00:00,2019-08-28,2019,8,08-28,Wednesday,7,15208.423103265537,41545.52076871692,691.3770543506181,20934.447076676333,22979.93331177435,1306.6514713208392,4088.55192600172,2163.095287893653,57445.32092633307,51472.67907366689,108917.99999999997,0.13963186161392555,0.3814385204347943,0.006347684077476802,0.19220374113256156,0.21098379801111256,0.011996653182401803,0.037537890211000215,0.019859851336727206,0.5274180661261967,0.47258193387380326
Mwh,2019-08-28 08:00:00,2019-08-28,2019,8,08-28,Wednesday,8,16138.48208063034,44086.20393474114,733.6576663362745,20773.01185404577,23833.77877609069,1308.305380353517,4093.727057327382,2165.833250474873,60958.34368170775,52174.65631829223,113132.99999999999,0.14265052708431972,0.3896847421595922,0.006484913034537001,0.18361584908069062,0.21067043900622007,0.011564312626320501,0.036185083550576605,0.019144133457743302,0.5388201822784489,0.4611798177215511
Mwh,2019-08-28 09:00:00,2019-08-28,2019,8,08-28,Wednesday,9,16828.590032810516,45971.402292603925,765.0300709519694,21087.294600689107,24615.542546981196,1346.7314421551282,4213.963365505887,2229.445648302238,63565.02239636641,53492.97760363355,117057.99999999997,0.14376283579772864,0.3927232849750033,0.006535478745168802,0.18014398503894746,0.21028500868784022,0.011504821901579802,0.035998935275725605,0.019045649578006106,0.5430215995179007,0.4569784004820992
Mwh,2019-08-28 10:00:00,2019-08-28,2019,8,08-28,Wednesday,10,17053.823434872313,46586.68231996968,775.2692131037528,21336.747899205882,25070.742952464334,1367.2334983661142,4278.114918730507,2263.3857632873783,64415.77496794575,54316.22503205421,118731.99999999996,0.14363291644099585,0.3923683785329119,0.006529572592929901,0.17970511655834898,0.2111540524244883,0.011515290725045604,0.036031692540599916,0.01906298018467961,0.5425308675668377,0.45746913243316234
Mwh,2019-08-28 11:00:00,2019-08-28,2019,8,08-28,Wednesday,11,17020.97553797901,46496.95026995219,773.7759430887448,21359.446428996544,25086.28285979625,1373.082733313419,4296.417351578377,2273.0688752954375,64291.701751019944,54388.29824898003,118679.99999999997,0.14341907261525966,0.3917842119139889,0.006519851222520602,0.17997511315298745,0.21137750977246594,0.011569621952421802,0.036201696592335506,0.019152922778020207,0.5417231357517691,0.4582768642482309
Mwh,2019-08-28 12:00:00,2019-08-28,2019,8,08-28,Wednesday,12,16993.031520100743,46420.614362722335,772.505604103804,21274.867934901456,24908.376719934608,1367.5567215436215,4279.126293817058,2263.9208428763377,64186.15148692689,54093.84851307308,118279.99999999997,0.14366783496872462,0.3924637670165907,0.006531159994114002,0.17986868392713445,0.21058823740222027,0.011562028420220001,0.03617793620068531,0.019140352070310604,0.5426627619794293,0.4573372380205706
Mwh,2019-08-28 13:00:00,2019-08-28,2019,8,08-28,Wednesday,13,17048.31087202569,46571.62340868884,775.0186112210388,21429.145836523137,24969.333597058765,1373.4282638466013,4297.49852705473,2273.640883581157,64394.952891935565,54343.0471080644,118737.99999999997,0.14357923219210103,0.3922217269003087,0.006527132099420901,0.18047420233222003,0.21028932268573475,0.011566880559270003,0.03619311869034961,0.019148384540594903,0.5423280911918306,0.4576719088081693
