unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-08-27 14:00:00,2021-08-27,2021,8,08-27,Friday,14,41544.17719357777,48658.28815680428,4561.334649617963,8960.0,17655.9,644.3,32338.7,1915.1,94763.80000000002,61514.0,156277.80000000002,0.26583543659801817,0.3113576474509129,0.029187348744466345,0.05733379917045159,0.11297765901490807,0.004122786473830575,0.20693086286087978,0.012254459686532571,0.6063804327933975,0.39361956720660257
Mwh,2021-08-27 15:00:00,2021-08-27,2021,8,08-27,Friday,15,43260.01968953028,50667.95507620721,4749.725234262518,8954.0,19697.9,590.3,24298.3,1882.2,98677.7,55422.7,154100.4,0.2807261998640515,0.32879833586549556,0.03082227712752542,0.05810497571712987,0.12782510622944523,0.0038306195181842485,0.15767837072454063,0.012214114953627635,0.6403468128570724,0.3596531871429276
Mwh,2021-08-27 16:00:00,2021-08-27,2021,8,08-27,Friday,16,45625.56672034613,53438.58328091513,5009.449998738759,8954.0,22096.9,496.1,14169.3,1850.2,104073.60000000002,47566.5,151640.10000000003,0.3008806161453739,0.35240403614159527,0.03303512724364306,0.05904770571900175,0.14571937106345878,0.0032715620736203676,0.09344032350282014,0.012201258110486604,0.6863197795306123,0.31368022046938765
Mwh,2021-08-27 17:00:00,2021-08-27,2021,8,08-27,Friday,17,45835.38358295448,53684.32961772145,5032.486799324079,8953.0,22444.9,446.2,4858.5,1842.3,104552.20000000001,38544.90000000001,143097.10000000003,0.32030966094319496,0.37516015081871984,0.03516833534239392,0.06256590804425805,0.15685083764800262,0.0031181624225787934,0.03395247003608039,0.012874474744771205,0.7306381471043087,0.2693618528956911
Mwh,2021-08-27 18:00:00,2021-08-27,2021,8,08-27,Friday,18,45106.329169001896,52830.4304156552,4952.44041534291,8957.0,22778.9,444.1,343.3,1851.3,102889.2,34374.6,137263.8,0.32861052345193636,0.38488247021906147,0.03607972688606107,0.06525391253921282,0.16594979885446856,0.003235375969483579,0.002501023576500141,0.013487168503276175,0.7495727205570588,0.25042727944294124
Mwh,2021-08-27 19:00:00,2021-08-27,2021,8,08-27,Friday,19,43640.32919290001,51113.38956676192,4791.481240338082,8956.0,19635.9,494.0,0.0,1854.3,99545.20000000001,30940.2,130485.40000000001,0.33444606977408975,0.3917173075820124,0.036720439530691415,0.06863603131078266,0.1504835023688474,0.003785864165646118,0.0,0.014210785267930357,0.7628838168867935,0.23711618311320654
Mwh,2021-08-27 20:00:00,2021-08-27,2021,8,08-27,Friday,20,41190.39071609147,48243.918550028895,4522.490733879657,8964.0,15870.9,552.0,0.0,1852.2,93956.80000000003,27239.100000000002,121195.90000000004,0.33986620600277284,0.3980655991665467,0.037315542306956384,0.07396289808483618,0.1309524497115826,0.004554609520619096,0.0,0.01528269520668603,0.775247347476276,0.22475265252372392
Mwh,2021-08-27 21:00:00,2021-08-27,2021,8,08-27,Friday,21,38970.56688864173,45643.96749190355,4278.765619454733,8971.0,13279.9,601.0,0.0,1855.2,88893.30000000002,24707.100000000002,113600.40000000002,0.34304955694382877,0.4017940737172012,0.037665057688658944,0.07896979235988603,0.11690011654888537,0.00529047432931574,0.0,0.0163309284122239,0.7825086883496889,0.21749131165031108
Mwh,2021-08-27 22:00:00,2021-08-27,2021,8,08-27,Friday,22,36703.790729421504,42989.02388745151,4029.8853831269935,8969.0,12315.9,603.1,0.0,1858.2,83722.70000000001,23746.2,107468.90000000001,0.34152941669098225,0.4000136214984196,0.0374981541927664,0.0834567023576123,0.11459966557766943,0.0056118560811546404,0.0,0.01729058360139538,0.7790411923821683,0.22095880761783177
Mwh,2021-08-27 23:00:00,2021-08-27,2021,8,08-27,Friday,23,34280.90135504283,40151.233917481855,3763.864727475325,8969.0,11757.9,641.1,0.0,1860.2,78196.00000000001,23228.2,101424.20000000001,0.3379952847056504,0.39587429743080893,0.03711012487626547,0.0884305717964746,0.11592795407802081,0.006320976650542967,0.0,0.01834079046223682,0.7709797070127248,0.22902029298727522
Mwh,2021-08-28 00:00:00,2021-08-28,2021,8,08-28,Saturday,0,31220.100328383687,36566.29498243307,3427.804689183248,8972.0,10700.9,777.1,0.0,1898.3,71214.20000000001,22348.3,93562.50000000001,0.33368176703683294,0.39082212406074085,0.036636523064082806,0.09589311957247827,0.11437167668670672,0.00830567802271209,0.0,0.02028911155644622,0.7611404141616567,0.2388595858383433
Mwh,2021-08-28 01:00:00,2021-08-28,2021,8,08-28,Saturday,1,28996.55012539661,33961.97943650402,3183.670438099371,8971.0,9908.9,916.1,0.0,1899.3,66142.20000000001,21695.3,87837.50000000001,0.33011584033467034,0.3866455606831253,0.03624500285298842,0.10213177742991318,0.11280944926711255,0.010429486267254873,0.0,0.021622883164935245,0.7530064038707841,0.24699359612921584
Mwh,2021-08-28 02:00:00,2021-08-28,2021,8,08-28,Saturday,2,28714.52925678826,33631.66473013648,3152.7060130752666,8970.0,8889.9,1031.1,0.0,1899.4,65498.90000000001,20790.4,86289.30000000002,0.332770450760271,0.38975475209714844,0.03653646527524578,0.10395263375644487,0.10302436107373682,0.011949337866919766,0.0,0.022011999170233155,0.7590616681326653,0.24093833186733463
Mwh,2021-08-28 03:00:00,2021-08-28,2021,8,08-28,Saturday,3,28925.00371507968,33878.18127067287,3175.815014247461,8965.0,9068.9,1020.1,0.0,1902.4,65979.00000000001,20956.4,86935.40000000002,0.33271836001306343,0.3896937412224808,0.03653074598204483,0.10312254846702261,0.10431768876660137,0.011734000188645819,0.0,0.021882915360140972,0.7589428472175891,0.2410571527824108
Mwh,2021-08-28 04:00:00,2021-08-28,2021,8,08-28,Saturday,4,29035.392110409364,34007.47280349324,3187.935086097406,8964.0,8901.9,874.1,0.0,1909.4,66230.80000000002,20649.4,86880.20000000001,0.3342003369054095,0.39142949490785284,0.03669345933938234,0.10317655806501365,0.10246178070492469,0.01006098052260469,0.0,0.021977389554812255,0.7623232911526447,0.2376767088473553
Mwh,2021-08-28 05:00:00,2021-08-28,2021,8,08-28,Saturday,5,28683.753778821047,33595.6191955694,3149.327025609555,8964.0,8518.9,709.2,366.0,1904.4,65428.700000000004,20462.500000000004,85891.20000000001,0.33395451197353215,0.39114157440540354,0.03666646904001289,0.1043645914831787,0.09918245408144255,0.00825695763943221,0.004261204873141835,0.022172236503856038,0.7617625554189486,0.2382374445810514
Mwh,2021-08-28 06:00:00,2021-08-28,2021,8,08-28,Saturday,6,27694.159955240077,32436.5652756511,3040.6747691088385,8968.0,6541.9,613.2,5269.9,1910.4,63171.400000000016,23303.4,86474.80000000002,0.32025699920948153,0.37509847118063405,0.035162553357843414,0.1037065133426154,0.07565094108341387,0.00709108318261505,0.060941453463899294,0.022091985179497377,0.7305180237479589,0.269481976252041
Mwh,2021-08-28 07:00:00,2021-08-28,2021,8,08-28,Saturday,7,27417.88208893044,32112.9770151928,3010.340895876768,8976.0,3830.9,586.2,14851.1,1974.4,62541.20000000001,30218.600000000002,92759.80000000002,0.2955793575334405,0.346194979023163,0.032453076611600795,0.0967660559854592,0.04129914036037162,0.006319547907606527,0.1601027600318241,0.021285082546534162,0.6742274131682043,0.3257725868317956
Mwh,2021-08-28 08:00:00,2021-08-28,2021,8,08-28,Saturday,8,28189.241825159883,33016.42599055995,3095.0321842801754,8975.0,3864.9,545.2,25305.8,2010.3,64300.70000000001,40701.200000000004,105001.90000000002,0.2684641118414036,0.31443646248839247,0.029475963618564756,0.08547464379215994,0.03680790538075977,0.005192286996711488,0.24100325803628309,0.01914536784572469,0.6123765379483609,0.387623462051639
Mwh,2021-08-28 09:00:00,2021-08-28,2021,8,08-28,Saturday,9,28477.04953577917,33353.51848975206,3126.631974468773,8971.0,6514.9,552.2,33720.7,2059.2,64957.200000000004,51817.99999999999,116775.2,0.24386213456092706,0.2856215916543244,0.026774794429543027,0.07682281854366338,0.05579009926765272,0.00472874377436305,0.28876593660297734,0.01763388116654906,0.5562585206447945,0.4437414793552055
Mwh,2021-08-28 10:00:00,2021-08-28,2021,8,08-28,Saturday,10,28207.216107163527,33037.47822584841,3097.0056669880696,8969.0,8320.9,624.3,39170.3,2065.2,64341.70000000001,59149.7,123491.40000000001,0.22841441677042712,0.26752857466874946,0.025078715335546196,0.07262853931528834,0.06738040057850181,0.005055412765585295,0.31719050881275945,0.01672343175314232,0.5210217067747228,0.4789782932252772
Mwh,2021-08-28 11:00:00,2021-08-28,2021,8,08-28,Saturday,11,29014.61208682466,33983.134365623155,3185.6535475521814,8968.0,9114.9,652.2,40659.5,2050.2,66183.4,61444.8,127628.2,0.22733699987012793,0.2662666586665263,0.024960420561852173,0.07026660252201317,0.07141760206600109,0.005110155905983161,0.3185777124491296,0.016063847958366566,0.5185640790985064,0.48143592090149356
Mwh,2021-08-28 12:00:00,2021-08-28,2021,8,08-28,Saturday,12,29531.7891716953,34588.87392586222,3242.436902442492,8967.0,9625.9,685.2,40076.4,2042.2,67363.10000000002,61396.7,128759.80000000002,0.22935566202879545,0.2686310007149919,0.025182059170971775,0.06964130108931513,0.07475858148272985,0.0053215366907994575,0.3112493184984754,0.015860540323920973,0.5231687219147592,0.4768312780852408
Mwh,2021-08-28 13:00:00,2021-08-28,2021,8,08-28,Saturday,13,30928.87312021249,36225.197423844606,3395.829455942905,8967.0,10871.9,764.0,37178.3,2003.2,70549.9,59784.4,130334.29999999999,0.2373041718121208,0.277940629779303,0.026054764217423237,0.06880000122761239,0.08341549384927836,0.005861849106490003,0.2852533830311745,0.015369706976597874,0.541299565808847,0.4587004341911531
Mwh,2021-08-28 14:00:00,2021-08-28,2021,8,08-28,Saturday,14,32656.903056157716,38249.13878571144,3585.5581581308625,8963.0,12156.9,810.0,31295.7,1987.2,74491.60000000002,55212.8,129704.40000000002,0.2517794543296736,0.2948946896613487,0.027644074974564177,0.06910328408288384,0.0937277378408134,0.006244969330261732,0.24128479835687913,0.015320991423575452,0.5743182189655864,0.42568178103441356
Mwh,2021-08-28 15:00:00,2021-08-28,2021,8,08-28,Saturday,15,34708.7331064417,40652.32846426264,3810.838429295663,8960.0,14161.9,900.1,23242.9,1966.2,79171.9,49231.1,128403.0,0.2703109203557682,0.3165995223185022,0.029678733591081696,0.06978030108330802,0.11029259440978793,0.007009960826460441,0.18101524107692188,0.01531272633816967,0.616589176265352,0.3834108237346479
Mwh,2021-08-28 16:00:00,2021-08-28,2021,8,08-28,Saturday,16,37153.63001634679,43515.89458573183,4079.275397921388,8953.0,17780.9,872.1,13498.1,1912.2,84748.80000000002,43016.299999999996,127765.1,0.29079639131771345,0.340592967764529,0.03192793178983453,0.07007390907219577,0.13916867751835205,0.00682580767361353,0.10564778644559429,0.014966528418167402,0.663317290872077,0.336682709127923
Mwh,2021-08-28 17:00:00,2021-08-28,2021,8,08-28,Saturday,17,38559.5695867292,45162.590160612446,4233.640252658373,8953.0,20548.9,875.1,4364.8,1911.3,87955.80000000002,36653.100000000006,124608.90000000002,0.30944474741955985,0.36243470699614905,0.03397542432890727,0.07184880052708914,0.16490716152698562,0.007022772851698392,0.035027995592610155,0.015338390757000499,0.7058548787446162,0.29414512125538383
Mwh,2021-08-28 18:00:00,2021-08-28,2021,8,08-28,Saturday,18,38995.160967188174,45672.773111408,4281.4659214038265,8949.0,21986.9,880.2,283.5,1901.3,88949.40000000001,34000.9,122950.30000000002,0.3171619830711122,0.3714734580672678,0.034822736678184814,0.07278550764007895,0.17882754251107966,0.007158990258665492,0.0023058097458891922,0.015463972027721769,0.7234581778165649,0.2765418221834351
Mwh,2021-08-28 19:00:00,2021-08-28,2021,8,08-28,Saturday,19,38559.17502931936,45162.1280383744,4233.596932306249,8959.0,19299.9,854.4,0.0,1904.3,87954.90000000001,31017.600000000002,118972.50000000001,0.32410157834221653,0.37960140400827413,0.03558466815697954,0.07530311626636407,0.16222152178024332,0.0071814915211498445,0.0,0.016006219924772528,0.7392876505074703,0.26071234949252975
Mwh,2021-08-28 20:00:00,2021-08-28,2021,8,08-28,Saturday,20,37130.21961002985,43488.47533294149,4076.7050570286665,8967.0,14907.9,858.5,0.0,1897.3,84695.40000000001,26630.7,111326.1,0.3335266358026541,0.39064042783265995,0.03661949046116469,0.08054714932077922,0.13391199368342194,0.007711578866052076,0.0,0.01704272403326803,0.7607865540964788,0.23921344590352128
Mwh,2021-08-28 21:00:00,2021-08-28,2021,8,08-28,Saturday,21,34972.42897534878,40961.180160019016,3839.790864632207,8968.0,13041.9,957.4,0.0,1903.3,79773.4,24870.600000000002,104644.0,0.33420386238435823,0.3914336240971199,0.03669384641864041,0.08570008791712855,0.12463113030847445,0.009149115094988723,0.0,0.018188333779289783,0.7623313329001185,0.23766866709988152
Mwh,2021-08-28 22:00:00,2021-08-28,2021,8,08-28,Saturday,22,32933.531640164976,38573.13782149244,3615.930538342599,8966.0,12467.9,871.6,0.0,1899.3,75122.6,24204.8,99327.40000000001,0.3315654254532483,0.38834337576028805,0.0364041597619851,0.09026713676186027,0.12552326951072915,0.008775020789832413,0.0,0.019121611962056792,0.7563129609755214,0.2436870390244786
Mwh,2021-08-28 23:00:00,2021-08-28,2021,8,08-28,Saturday,23,30946.18980653307,36245.47945540301,3397.730738063925,8968.0,11888.9,805.1,0.0,1897.2,70589.40000000001,23559.2,94148.6,0.3286951670713433,0.3849816083871986,0.036089020315372984,0.09525367344814474,0.12627803281195896,0.00855137516649212,0.0,0.020151122799489316,0.7497657957739149,0.25023420422608517
Mwh,2021-08-29 00:00:00,2021-08-29,2021,8,08-29,Sunday,0,28157.01963668994,32978.686007786724,3091.494355523341,8967.0,10936.9,814.1,0.0,1883.3,64227.200000000004,22601.3,86828.5,0.3242831516920129,0.37981407035462694,0.035604603966708406,0.10327254300143386,0.12595979430716872,0.009375953747905353,0.0,0.021689882930143903,0.7397018260133482,0.26029817398665184
Mwh,2021-08-29 01:00:00,2021-08-29,2021,8,08-29,Sunday,1,26371.384318908666,30887.274799166134,2895.440881925206,8969.0,9902.9,842.0,0.0,1886.4,60154.100000000006,21600.300000000003,81754.40000000001,0.32256837942555583,0.3778056569330352,0.03541633088769786,0.10970663352675818,0.12112987190903485,0.010299139862808606,0.0,0.023073987455109447,0.7357903672462889,0.2642096327537111
Mwh,2021-08-29 02:00:00,2021-08-29,2021,8,08-29,Sunday,2,25852.36596612546,30279.378668482896,2838.455365391649,8964.0,10016.9,848.1,0.0,1893.4,58970.20000000001,21722.4,80692.6,0.3203808771327911,0.37524356221614985,0.03517615450972764,0.11108825344579304,0.1241365379229322,0.01051025744615987,0.0,0.023464357326446292,0.7308005938586687,0.2691994061413314
Mwh,2021-08-29 03:00:00,2021-08-29,2021,8,08-29,Sunday,3,26061.832111036198,30524.714229966517,2861.453658997303,8964.0,10507.9,898.1,0.0,1888.4,59448.000000000015,22258.4,81706.40000000002,0.3189692865067631,0.3735902478871485,0.03502116919846306,0.10970988808710208,0.12860559270754796,0.010991795012385808,0.0,0.023112020600589422,0.7275807035923746,0.2724192964076253
Mwh,2021-08-29 04:00:00,2021-08-29,2021,8,08-29,Sunday,4,26182.96123585585,30666.585757044628,2874.7530070995263,8955.0,10642.9,912.1,0.0,1887.4,59724.3,22397.4,82121.70000000001,0.3188312131367939,0.3734285305472807,0.03500600946034393,0.10904547762649822,0.12959911935578536,0.01110668678315232,0.0,0.022982963090145477,0.7272657531444185,0.2727342468555814
Mwh,2021-08-29 05:00:00,2021-08-29,2021,8,08-29,Sunday,5,25882.00161157537,30314.089183251195,2841.7092051734453,8959.0,10334.9,874.1,321.0,1896.4,59037.80000000001,22385.4,81423.20000000001,0.31787011087227435,0.37230284714001893,0.03490048542888814,0.11003006514113912,0.12692819736880886,0.01073526955462325,0.003942365320940468,0.023290659173306867,0.7250734434411814,0.2749265565588186
Mwh,2021-08-29 06:00:00,2021-08-29,2021,8,08-29,Sunday,6,24862.28990571024,29119.75993249588,2729.7501617938915,8963.0,8087.9,804.1,4828.6,1904.4,56711.80000000001,24588.0,81299.80000000002,0.30580997623253975,0.3581775100614746,0.03357634535132793,0.11024627366856989,0.09948240955082298,0.009890553236293322,0.059392520030799575,0.023424411868171874,0.6975638316453423,0.30243616835465764
Mwh,2021-08-29 07:00:00,2021-08-29,2021,8,08-29,Sunday,7,24038.14715598717,28154.48927106212,2639.263572950717,8971.0,5292.9,754.1,14113.0,1958.4,54831.90000000001,31089.4,85921.30000000002,0.27976936051930273,0.3276776453692171,0.030717221142495706,0.1044095003218061,0.06160172157544169,0.008776636293910822,0.1642549635538568,0.022792951223968908,0.6381642270310156,0.36183577296898434
Mwh,2021-08-29 08:00:00,2021-08-29,2021,8,08-29,Sunday,8,23807.4625903697,27884.301802555045,2613.935607075256,8970.0,4316.9,759.1,24292.3,1996.4,54305.7,40334.700000000004,94640.4,0.25155707911599806,0.2946342344554233,0.027619659332328014,0.09477981918926802,0.04561371253714058,0.008020887485682648,0.25668002248511207,0.021094585399047343,0.5738109729037494,0.4261890270962507
Mwh,2021-08-29 09:00:00,2021-08-29,2021,8,08-29,Sunday,9,24091.806963724877,28217.337895435485,2645.15514083965,8969.0,6080.9,661.2,31324.4,1969.3,54954.30000000001,49004.8,103959.1,0.23174312747729517,0.2714273006926328,0.025444190463746318,0.08627431364834824,0.058493195881841986,0.006360193576127535,0.3013146516274189,0.01894302663258916,0.5286146186336743,0.4713853813663258
Mwh,2021-08-29 10:00:00,2021-08-29,2021,8,08-29,Sunday,10,24388.645655058182,28565.00785918717,2677.7464857546524,8967.0,6287.9,660.2,35438.9,1971.2,55631.4,53325.2,108956.6,0.22383816726162695,0.26216867871415933,0.024576266933390472,0.08229882356828315,0.0577101341267991,0.006059293333308859,0.32525702894547004,0.018091607116962165,0.5105831129091767,0.48941688709082326
Mwh,2021-08-29 11:00:00,2021-08-29,2021,8,08-29,Sunday,11,24938.395646096396,29208.898177522155,2738.106176381463,8965.0,6258.9,674.1,37308.3,1972.2,56885.400000000016,55178.5,112063.90000000002,0.2225372813733628,0.2606450264315462,0.024433436426730303,0.07999900057021037,0.05585117062675847,0.006015318046221842,0.33291987874775014,0.017598887777419844,0.5076157442316394,0.49238425576836065
Mwh,2021-08-29 12:00:00,2021-08-29,2021,8,08-29,Sunday,12,25474.90604404899,29837.281727425143,2797.0122285258726,8967.0,7366.9,728.2,38097.5,1968.2,58109.2,57127.799999999996,115237.0,0.22106533530071928,0.25892102126422195,0.02427182440124155,0.07781354946761891,0.06392825221066151,0.006319150967137291,0.3306012825741732,0.017079583814226335,0.5042581809661827,0.4957418190338172
Mwh,2021-08-29 13:00:00,2021-08-29,2021,8,08-29,Sunday,13,25763.502869487947,30175.29847109334,2828.698659418719,8964.0,9043.9,741.2,35918.0,2007.2,58767.50000000001,56674.3,115441.80000000002,0.22317308695366794,0.26138970867652217,0.024503244573618212,0.07764951689942463,0.07834164054961026,0.006420551308105036,0.31113513476054594,0.017387116278505702,0.5090660402038083,0.49093395979619164
