unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2014-11-03,2014,11,11-03,Monday,390.15678333,71.730191231,0.001210666665,0.0,24.6424307496,17.850698169300003,0.0,1.8405958333399999,461.888185227665,44.33372475224,506.221909979905,0.7707228305181174,0.14169712890113234,2.3915730258456387e-06,0.0,0.04867910745028441,0.03526259495565612,0.0,0.003635946601783918,0.9124223509922756,0.08757764900772445
Gwh,2014-11-04,2014,11,11-04,Tuesday,370.53255752999996,66.759974989,0.0012186666660000001,0.0,19.6794219168,39.79267,0.0,1.80444083334,437.293751185666,61.27653275013999,498.570283935806,0.7431902170441195,0.13390283604948217,2.444322706880202e-06,0.0,0.039471710510797,0.0798135614619253,0.0,0.0036192306109690503,0.8770954974163087,0.12290450258369133
Gwh,2014-11-05,2014,11,11-05,Wednesday,385.99520832999997,72.23458097199999,0.000577000001,0.0,27.374321166,22.224341666100003,0.0,1.7169625000000002,458.23036630200096,51.315625332100005,509.545991634101,0.757527710289945,0.14176263214306825,1.132380610334262e-06,0.0,0.05372296439465896,0.04361596800090038,0.0,0.003369592790817067,0.8992914748136236,0.10070852518637642
Gwh,2014-11-06,2014,11,11-06,Thursday,399.22339166,70.13116063,0.001144166667,0.0,33.492854250099995,9.118553075,0.0,1.498385,469.35569645666703,44.109792325099995,513.465488781767,0.7775077398233435,0.13658398112868522,2.2283224325642916e-06,0.0,0.06522902703658652,0.017758843143741574,0.0,0.002918180545210592,0.9140939492744613,0.0859060507255387
Gwh,2014-11-07,2014,11,11-07,Friday,393.41095001,71.39534869699999,0.007831083333,0.0,29.101948040499998,34.0321471477,0.0,1.7898,464.814129790333,64.9238951882,529.7380249785331,0.7426518985982599,0.13477482327211301,1.4782936024495021e-05,0.0,0.05493649062039546,0.06424335339921862,0.0,0.003378651173988368,0.8774415048063975,0.12255849519360246
Gwh,2014-11-08,2014,11,11-08,Saturday,369.42650833,62.577005526,5.2499999999999995e-05,0.0,21.4048447514,27.7734834998,0.0,1.64934166664,432.00356635599996,50.82766991784,482.83123627384,0.7651255357482257,0.12960430234159326,1.0873364450311656e-07,0.0,0.044331938663678634,0.05752213488534147,0.0,0.0034159796275164108,0.8947299468234634,0.10527005317653651
Gwh,2014-11-09,2014,11,11-09,Sunday,351.43094168,68.771272257,5.8833333e-05,0.0,19.257972248999998,19.4653800001,0.0,1.8558441666799999,420.202272770333,40.579196415780004,460.78146918611304,0.7626846242335636,0.1492492143368352,1.2768163855182463e-07,0.0,0.04179415522723975,0.04224427695515201,0.0,0.004027601565570795,0.9119339662520374,0.08806603374796257
Gwh,2014-11-10,2014,11,11-10,Monday,392.4958,75.829424013,7.166667e-06,0.0,20.2036747917,28.370252082399997,0.0,1.95243083332,468.325231179667,50.52635770742,518.851588887087,0.7564702670408807,0.14614858205532463,1.3812556718525569e-08,0.0,0.038939217349292427,0.054678934574052075,0.0,0.003762985167893337,0.9026188629087621,0.09738113709123784
Gwh,2014-11-11,2014,11,11-11,Tuesday,401.73944166,72.41856116,0.0007195,0.0,28.208132543399998,18.912400000199998,0.0,1.8144583333200002,474.15872232,48.93499087692,523.09371319692,0.7680066334667726,0.1384428054342489,1.3754705549847477e-06,0.0,0.0539255812710962,0.03615489829655126,0.0,0.0034687060607760402,0.9064508143715764,0.0935491856284235
Gwh,2014-11-12,2014,11,11-12,Wednesday,409.38219999,83.453265558,9.983333400000001e-05,0.0,25.5200539153,8.5888992015,0.0,1.94354000001,492.835565381334,36.05249311680999,528.888058498144,0.7740431900703173,0.1577900355606022,1.8876080182920288e-07,0.0,0.04825227854031716,0.016239540794113317,0.0,0.0036747662738481368,0.9318334143917214,0.0681665856082786
Gwh,2014-11-13,2014,11,11-13,Thursday,418.32490833,83.49001283999999,0.000212000001,0.0,27.8971384185,15.8261331168,0.0,1.7257574999999998,501.815133170001,45.44902903529999,547.264162205301,0.7643930248315244,0.15255888948320995,3.873814798062187e-07,0.0,0.050975635433687785,0.02891863602583751,0.0,0.00315342684426063,0.9169523016962141,0.08304769830378592
Gwh,2014-11-14,2014,11,11-14,Friday,412.72755002,81.44993107399999,0.000122000001,0.0,27.0134319163,32.327371668299996,0.0,1.82643666664,494.1776030940011,61.16724025124,555.3448433452411,0.7431914691668791,0.14666550351556076,2.1968332372568063e-07,0.0,0.048642626721045405,0.05821134751800162,0.0,0.0032888333951893015,0.8898571923657637,0.11014280763423634
Gwh,2014-11-15,2014,11,11-15,Saturday,378.06659166,72.09731514799999,0.000119333334,0.0,19.920193999200002,21.694419249400003,0.0,1.8396891666700002,450.1640261413339,43.45430241527,493.6183285566039,0.765908739178121,0.14605882921491334,2.417522346646735e-07,0.0,0.04035545855326911,0.043949784670348345,0.0,0.003726946631113679,0.911967810145269,0.08803218985473113
Gwh,2014-11-16,2014,11,11-16,Sunday,353.25824166,71.201565678,1.240662758304,0.0,19.7565783333,40.706729164,0.0,1.86213500002,425.70047009630395,62.325442497320005,488.02591259362396,0.7238514032638178,0.14589710062647654,0.0025422067277339265,0.0,0.04048264205542539,0.08341099952595393,0.0,0.0038156478005924818,0.8722907106180282,0.12770928938197182
Gwh,2014-11-17,2014,11,11-17,Monday,394.74694997999995,81.545642414,0.009713008335,0.0,24.5977049181,23.8457158324,0.0,1.86329,476.302305402335,50.3067107505,526.609016152835,0.7496015789168231,0.1548504486492374,1.8444439872979775e-05,0.0,0.04670961598378926,0.045281632294497935,0.0,0.003538279715779167,0.9044704720059336,0.09552952799406637
Gwh,2014-11-18,2014,11,11-18,Tuesday,402.26040002,88.97419022,3.4e-05,0.0,27.2062110021,13.1636832503,0.0,1.72415916668,491.23462423999996,42.094053419080005,533.32867765908,0.7542448341342282,0.16682806296959532,6.375055650342103e-08,0.0,0.05101209093333444,0.024682121554158446,0.0,0.003232826658127196,0.9210729608543798,0.07892703914562009
Gwh,2014-11-19,2014,11,11-19,Wednesday,397.46791667,90.034349311,0.1209345,0.0,34.7175435,14.792340000100001,0.0,1.86240333334,487.623200481,51.37228683344,538.99548731444,0.7374234590541657,0.16704100763366064,0.00022437015308339502,0.0,0.06441156617652057,0.027444274299592463,0.0,0.0034553226829773225,0.9046888368409097,0.09531116315909034
Gwh,2014-11-20,2014,11,11-20,Thursday,397.20048334,87.474531256,0.050936499998000005,0.0,37.620546833,37.00310750169999,0.0,1.61844166667,484.7259510959979,76.24209600137,560.968047097368,0.7080625810957418,0.15593496226500211,9.080107193549098e-05,0.0,0.06706361802184814,0.0659629504624482,0.0,0.0028850870830243293,0.8640883444326792,0.13591165556732068
Gwh,2014-11-21,2014,11,11-21,Friday,418.587125,96.904438165,0.742662275031,0.0,37.0159563333,16.3563705001,0.0,1.12843,516.234225440031,54.5007568334,570.734982273431,0.7334176772074239,0.16978885327651858,0.0013012383997783425,0.0,0.0648566453485169,0.028658433437787584,0.0,0.0019771523299747296,0.9045077688837208,0.09549223111627922
Gwh,2014-11-22,2014,11,11-22,Saturday,383.17379167,78.953603478,0.023457925,0.0,25.197714749499998,29.278712499,0.0,1.0873887500000001,462.15085307299995,55.5638159985,517.7146690715,0.7401254292392496,0.15250408805220847,4.531052798266432e-05,0.0,0.04867104653358782,0.05655376261891549,0.0,0.0021003630280559504,0.8926748278194406,0.10732517218055926
Gwh,2014-11-23,2014,11,11-23,Sunday,396.03230834,83.735988108,0.023329925001,0.0,27.195022250999997,13.1572540833,0.0,0.96140799999,479.791626373001,41.313684334289995,521.105310707291,0.7599851703727013,0.1606891858276132,4.47700772216935e-05,0.0,0.052187190750538445,0.025248743033230252,0.0,0.0018449399386950992,0.9207191262775363,0.07928087372246378
Gwh,2014-11-24,2014,11,11-24,Monday,420.10139999,82.202175238,0.023511158334000002,0.0,30.0769267492,33.2910415007,0.0,1.05659208332,502.327086386334,64.42456033322,566.751646719554,0.7412442512017596,0.14504091115358708,4.148405826447302e-05,0.0,0.053068971079819345,0.05874008782046543,0.0,0.0018642946861040777,0.8863266464136111,0.11367335358638886
Gwh,2014-11-25,2014,11,11-25,Tuesday,410.06240831,83.688843115,0.042375500004000005,0.0,25.4009383333,28.3961141654,0.0,0.89822225,493.793626925004,54.695274748699994,548.488901673704,0.747622070489853,0.15258074112279207,7.725862797714215e-05,0.0,0.04631076081173109,0.051771538273153325,0.0,0.001637630674493305,0.9002800702406222,0.09971992975937771
Gwh,2014-11-26,2014,11,11-26,Wednesday,411.78826665,85.387617715,0.039958458334,0.0,22.6804091544,21.8319220001,0.0,0.241264999989,497.21584282333396,44.753596154489,541.969438977823,0.7597997913436778,0.15755061369520137,7.37282500824462e-05,0.0,0.041848132981771445,0.04028257025207163,0.0,0.0004451634771953856,0.9174241332889616,0.08257586671103846
Gwh,2014-11-27,2014,11,11-27,Thursday,408.48740000000004,80.08631539699999,0.178906474965,0.0,24.2352530725,27.6381224997,0.0,0.10816707500100001,488.752621871965,51.981542647201,540.734164519166,0.7554310912890754,0.14810663104339764,0.0003308584637408439,0.0,0.04481916376423261,0.05111221800508294,0.0,0.000200037434470568,0.9038685807962138,0.09613141920378612
Gwh,2014-11-28,2014,11,11-28,Friday,397.99158331999996,83.167031795,0.024875358333000003,0.0,23.3355565004,21.6943065251,0.0,0.102423249999,481.183490473333,45.132286275499006,526.3157767488319,0.756184026590427,0.15801736423092047,4.726318197539232e-05,0.0,0.04433755842271887,0.04121918339425524,0.0,0.00019460417970308794,0.9142486540033229,0.0857513459966772
Gwh,2014-11-29,2014,11,11-29,Saturday,370.95756665,80.361025335,0.066949133332,0.0,21.0544182504,18.528681832300002,0.0,0.170799333333,451.385541118332,39.753899416033,491.139440534365,0.7552998925241967,0.16362160865673164,0.00013631390152490832,0.0,0.042868514545467105,0.03772590898450468,0.0,0.0003477613875749186,0.9190578150824533,0.08094218491754669
Gwh,2014-11-30,2014,11,11-30,Sunday,372.88667499999997,78.639474611,0.025253775000000003,0.0,19.9608310001,28.184854999299997,0.0,0.210362166666,451.55140338599995,48.356048166065996,499.90745155206594,0.7459114158876733,0.15730806645679615,5.051690052147541e-05,0.0,0.03992905274391786,0.05638014578857405,0.0,0.0004208022225171623,0.903269999244991,0.09673000075500907
Gwh,2014-12-01,2014,12,12-01,Monday,423.45304168,82.39993544400001,0.024856916667,0.0,24.7387246653,24.5048958331,0.0,0.185144000001,505.87783404066704,49.428764498400994,555.306598539068,0.7625571941591263,0.14838637909360777,4.476250909388612e-05,0.0,0.044549668111965604,0.044128587518262645,0.0,0.000333408607943949,0.9109883357618279,0.08901166423817218
Gwh,2014-12-02,2014,12,12-02,Tuesday,435.74793332,81.764922947,0.024944741668000002,0.0,25.8915735846,20.0354177498,0.0,0.15055133333200002,517.537801008668,46.07754266773199,563.6153436764,0.7731300047256784,0.14507220902407755,4.425845028506186e-05,0.0,0.04593837601317266,0.03554803462075962,0.0,0.000267117166026692,0.918246472200041,0.08175352779995895
Gwh,2014-12-03,2014,12,12-03,Wednesday,432.61708335,82.738581004,0.024912641668000002,0.0,28.286387833,25.7559666717,0.0,0.162715750002,515.380576995668,54.205070254701994,569.5856472503699,0.7595294674969867,0.1452610005245287,4.3738183692415405e-05,0.0,0.049661342362733896,0.045218777537732756,0.0,0.00028567389432563396,0.9048342062052078,0.09516579379479227
Gwh,2014-12-04,2014,12,12-04,Thursday,434.60432498,82.927296343,0.024931808333,0.0,30.9152462496,16.3565796665,0.0,0.152418833334,517.556553131333,47.424244749434,564.9807978807669,0.7692373379948367,0.14677896426579246,4.412859415137431e-05,0.0,0.054719109685784986,0.028950682444170216,0.0,0.0002697770152644486,0.9160604308547805,0.08393956914521966
Gwh,2014-12-05,2014,12,12-05,Friday,425.82378335,80.26486251399999,0.024918025,0.0,26.881341167,16.9306657504,0.0,0.163473666667,506.113563889,43.97548058406699,550.0890444730669,0.7740997346309609,0.14591249056938793,4.529816627027921e-05,0.0,0.04886725419654517,0.03077804570097914,0.0,0.00029717673585663253,0.9200575233666192,0.07994247663338093
Gwh,2014-12-06,2014,12,12-06,Saturday,370.07964167,63.439681501,0.025059283334,0.0,21.0593635816,37.686312001,0.0,0.093122816666,433.544382454334,58.838798399266004,492.38318085360004,0.7516090233391532,0.12884209690310783,5.08938654049007e-05,0.0,0.042770274047727,0.07653858512320964,0.0,0.00018912672139726914,0.880502014107666,0.11949798589233393
Gwh,2014-12-07,2014,12,12-07,Sunday,372.28313335,62.931265992,0.024968966669,0.0,21.3104729167,28.5451268339,0.0,0.100114583333,435.239368308669,49.955714333933,485.195082642602,0.7672854624213623,0.12970301687569988,5.1461705945178156e-05,0.0,0.043921452790974466,0.058832267380843455,0.0,0.00020633882517466707,0.8970399410030073,0.10296005899699259
Gwh,2014-12-08,2014,12,12-08,Monday,422.30275001,82.88715437799999,0.166445533327,0.0,28.8071534173,14.551309166400001,0.0,0.063301216668,505.356349921327,43.421763800368,548.778113721695,0.7695327846550469,0.15103946805727575,0.00030330206173530174,0.0,0.052493262207444984,0.026515833635777045,0.0,0.00011534938271992076,0.920875554774058,0.07912444522594195
Gwh,2014-12-09,2014,12,12-09,Tuesday,418.22480831,79.445951841,0.33488989167199995,0.0,29.4020500827,20.5429550825,0.0,0.059126333333,498.005650042672,50.004131498533,548.009781541205,0.7631703345400114,0.14497177699560174,0.0006111020331246031,0.0,0.053652418392990404,0.03748647519525228,0.0,0.0001078928430195443,0.9087532135687377,0.09124678643126222
Gwh,2014-12-10,2014,12,12-10,Wednesday,413.72909169,78.756557625,0.13568154166100002,0.0,31.312333748,25.1540285,0.0,0.061056508334,492.621330856661,56.527418756334,549.1487496129951,0.7534007716152861,0.14341570964242856,0.00024707611873216444,0.0,0.05701976699403746,0.045805491713724104,0.0,0.00011118391579153867,0.8970635573764468,0.10293644262355311
Gwh,2014-12-11,2014,12,12-11,Thursday,404.39515833,66.944590223,1.9106658665340002,0.0,25.4291916667,44.162674668,0.0,0.084722133331,473.250414419534,69.676588468031,542.9270028875651,0.7448425961118502,0.12330311416996068,0.003519194765359056,0.0,0.04683722034721883,0.08134182759951186,0.0,0.00015604700609917006,0.87166490504717,0.12833509495282985
Gwh,2014-12-12,2014,12,12-12,Friday,401.28472501,62.866433548,0.26716983333,0.0,27.074967914000002,28.0280741677,0.0,0.228292666655,464.41832839132996,55.331334748355,519.7496631396849,0.7720730833877482,0.12095521749497389,0.0005140356065188963,0.0,0.05209232412089797,0.05392610357530398,0.0,0.0004392358145572196,0.893542336489241,0.10645766351075915
Gwh,2014-12-13,2014,12,12-13,Saturday,382.135225,60.979357059,0.001048000001,0.0,19.132865917300002,23.739148334000003,0.0,0.22107733333000001,443.115630059001,43.09309158463,486.208721643631,0.785948930961563,0.12541806500891012,2.155452903965258e-06,0.0,0.039351136797014366,0.04882501542495925,0.0,0.0004546963546491864,0.9113691514233772,0.08863084857662279
Gwh,2014-12-14,2014,12,12-14,Sunday,374.55609167,62.365957535,0.0008106666690000001,0.0,19.9700718337,13.7596314217,0.0,0.215068916665,436.92285987166895,33.944772172065,470.867632043734,0.7954594161511858,0.13244902238089595,1.721644500135668e-06,0.0,0.04241122233656781,0.02922186721983475,0.0,0.00045675026701564507,0.9279101601765818,0.0720898398234182
Gwh,2014-12-15,2014,12,12-15,Monday,411.16964167,76.823116403,0.000789333335,0.0,30.537137166100003,13.6209174181,0.0,0.147631483336,487.99354740633504,44.305686067536,532.299233473871,0.7724407923465159,0.1443231768372836,1.4828752050771945e-06,0.0,0.05736836584717528,0.025588835304547943,0.0,0.0002773467892721412,0.9167654520590046,0.08323454794099536
Gwh,2014-12-16,2014,12,12-16,Tuesday,407.23728333,67.844813039,0.0009706666680000001,0.0,24.0830759979,42.4734675847,0.0,0.085170147499,475.0830670356681,66.641713730099,541.724780765767,0.7517420243436912,0.12523852599671823,1.7918077637650114e-06,0.0,0.04445629377311637,0.07840414375111417,0.0,0.00015722032759624886,0.8769823421481733,0.12301765785182678
Gwh,2014-12-17,2014,12,12-17,Wednesday,424.49951666000004,73.436835225,2.095327333364,0.0,26.7362870826,14.1346831583,0.0,0.078676877502,500.031679218364,40.949647118402005,540.981326336766,0.7846842321425067,0.13574744940324404,0.0038731971536844494,0.0,0.04942182988762982,0.026127857783950617,0.0,0.00014543362898449273,0.9243048786994351,0.07569512130056494
Gwh,2014-12-18,2014,12,12-18,Thursday,421.03274167,68.082118358,1.2279823332670001,0.0,24.9162455833,32.5257908326,0.0,0.081647316668,490.342842361267,57.523683732568,547.866526093835,0.7684951016662191,0.12426770958870254,0.00224138959907304,0.0,0.04547867846744941,0.05936809292676005,0.0,0.00014902775179591093,0.8950042008539947,0.10499579914600536
Gwh,2014-12-19,2014,12,12-19,Friday,416.49230833999997,64.412948377,0.0012826666680000002,0.0,23.25261475,17.6514300003,0.0,0.08804278833399999,480.90653938366796,40.992087538634,521.898626922302,0.7980329643634136,0.12342042123553915,2.457693126276337e-06,0.0,0.04455389140822888,0.033821568193027396,0.0,0.0001686971066645619,0.9214558432920791,0.07854415670792084
Gwh,2014-12-20,2014,12,12-20,Saturday,387.59651668,62.11699117399999,0.001045333333,0.0,19.997749499,12.8886608926,0.0,0.084834466668,449.71455318733297,32.971244858268,482.685798045601,0.8029996288463046,0.12869032282597132,2.165660015754687e-06,0.0,0.04143015928782463,0.026701968329680095,0.0,0.00017575505020345634,0.9316921173322917,0.06830788266770818
Gwh,2014-12-21,2014,12,12-21,Sunday,387.60279997,65.323262843,0.000858666667,0.0,21.9501409999,17.6873751667,0.0,0.081562283333,452.926921479667,39.719078449932994,492.6459999296,0.7867775238718859,0.13259675883359412,1.7429689211375004e-06,0.0,0.044555605857018454,0.03590280885103616,0.0,0.00016555961754415017,0.9193760256744012,0.08062397432559874
Gwh,2014-12-22,2014,12,12-22,Monday,419.36768333000003,70.81302533600001,0.001213333333,0.0,32.260885501000004,16.2261512995,0.0,0.080179264999,490.1819219993331,48.567216065499004,538.7491380648321,0.7784099383181455,0.13143970047053422,2.2521304393325815e-06,0.0,0.05988108977191122,0.030118194449059842,0.0,0.0001488248599097552,0.9098518909191192,0.09014810908088082
Gwh,2014-12-23,2014,12,12-23,Tuesday,406.30445001,69.346994897,0.006258666668,0.0,27.3457539174,21.4150016674,0.0,0.08633786666599999,475.65770357366796,48.847093451466,524.5047970251339,0.7746439161556994,0.13221422433182614,1.1932525123693175e-05,0.0,0.052136327584606644,0.0408289910575857,0.0,0.00016460834515849573,0.9068700730126492,0.09312992698735086
Gwh,2014-12-24,2014,12,12-24,Wednesday,395.52282497,61.807288456,0.000816000002,0.0,23.6283118333,14.6535033332,0.0,0.208938333334,457.330929426002,38.490753499834,495.821682925836,0.7977118359084782,0.1246562838705967,1.6457529593800674e-06,0.0,0.047654857879287776,0.02955397845195052,0.0,0.00042139813672741814,0.9223697655320343,0.07763023446796571
Gwh,2014-12-25,2014,12,12-25,Thursday,346.08106667,52.025818074,0.001018666665,0.0,16.3925777499,25.0381054206,0.0,0.22315683333,398.107903410665,41.653840003830005,439.761743414495,0.7869740191197195,0.11830455662206922,2.3164058271432253e-06,0.0,0.037276043210628405,0.056935615240638324,0.0,0.0005074494011173336,0.905280892147616,0.09471910785238408
Gwh,2014-12-26,2014,12,12-26,Friday,344.871325,53.848019439,0.000578666667,0.0,18.2466798333,27.4666541646,0.0,0.210781916667,398.719923105667,45.924115914567004,444.644039020234,0.7756121632934031,0.12110365756314477,1.3014155509091783e-06,0.0,0.04103660058843084,0.06177223071543325,0.0,0.0004740464240372019,0.8967171222720988,0.1032828777279013
Gwh,2014-12-27,2014,12,12-27,Saturday,367.69515000999996,47.933566782,0.001138666668,0.0,16.1048079998,17.8508299325,0.0,0.180299833337,415.629855458668,34.135937765636996,449.76579322430496,0.8175258224376012,0.10657450500708668,2.531688014415382e-06,0.0,0.035807098366345276,0.03968916756547896,0.0,0.0004008749354735427,0.9241028591327023,0.07589714086729778
Gwh,2014-12-28,2014,12,12-28,Sunday,380.91001668,44.205089719,0.001045333332,0.0,19.0282818333,14.4508489168,0.0,0.078339375,425.11615173233196,33.557470125100004,458.67362185743195,0.8304598270497383,0.09637591440290004,2.2790352053969165e-06,0.0,0.04148545049580919,0.031505733550318944,0.0,0.00017079546602823822,0.9268380204878436,0.07316197951215639
Gwh,2014-12-29,2014,12,12-29,Monday,380.05179166,42.939218864000004,0.0010373333339999998,0.0,21.893074417700003,49.01524,0.0,0.233503824996,422.99204785733394,71.141818242696,494.13386610002993,0.7691271894791851,0.086897947721939,2.099296172891755e-06,0.0,0.04430595820216071,0.09919425354682652,0.0,0.0004725517537159266,0.8560272364972968,0.14397276350270316
Gwh,2014-12-30,2014,12,12-30,Tuesday,390.71110831,53.750151085,0.092781083333,0.0,21.5375126681,41.9249766687,0.0,0.43727500000999997,444.55404047833304,63.89976433681,508.453804815143,0.768429903778672,0.10571294889718011,0.00018247691816709316,0.0,0.04235883862828075,0.0824558224791779,0.0,0.000860009298522171,0.8743253295940193,0.12567467040598082
Gwh,2014-12-31,2014,12,12-31,Wednesday,405.52131666,58.792075488,0.0009866666670000001,0.0,26.8650712513,9.7880455666,0.0,0.19795833333,464.314378814667,36.851075151230006,501.165453965897,0.8091565638672188,0.11731071051038695,1.968744372127334e-06,0.0,0.05360519373134626,0.01953056717924945,0.0,0.00039499596742649897,0.9264692431219779,0.07353075687802221
