datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-05-19 18:00:00,50.0,1091.0,,1148.0,0.0,,,,,,,1887.0,789.0,,1298.297,,,260.0,,,181.0,2016,5,05-19,Thursday,18,2016-05-19
2016-05-19 19:00:00,50.0,1320.0,,1172.0,0.0,,,,,,,1905.0,755.0,,1298.314,,,74.0,,,288.0,2016,5,05-19,Thursday,19,2016-05-19
2016-05-19 20:00:00,51.0,1363.0,,1169.0,0.0,,,,,,,1884.0,762.0,,1298.331,,,6.0,,,429.0,2016,5,05-19,Thursday,20,2016-05-19
2016-05-19 21:00:00,52.0,1395.0,,1191.0,47.0,,,,,,,1929.0,901.0,,1298.348,,,0.0,,,547.0,2016,5,05-19,Thursday,21,2016-05-19
2016-05-19 22:00:00,52.0,1353.0,,1157.0,66.0,,,,,,,1878.0,816.0,,1298.365,,,0.0,,,669.0,2016,5,05-19,Thursday,22,2016-05-19
2016-05-19 23:00:00,52.0,1080.0,,1032.0,77.0,,,,,,,1823.0,419.0,,1298.382,,,0.0,,,789.0,2016,5,05-19,Thursday,23,2016-05-19
2016-05-20 00:00:00,51.0,1101.0,,870.0,74.0,,,,,,,1685.0,263.0,,1298.399,,,0.0,,,833.0,2016,5,05-20,Friday,0,2016-05-20
2016-05-20 01:00:00,50.0,1074.0,,843.0,73.0,,,,,,,1574.0,182.0,,1298.416,,,0.0,,,706.0,2016,5,05-20,Friday,1,2016-05-20
2016-05-20 02:00:00,50.0,1111.0,,660.0,74.0,,,,,,,1681.0,151.0,,1298.433,,,0.0,,,554.0,2016,5,05-20,Friday,2,2016-05-20
2016-05-20 03:00:00,50.0,1135.0,,658.0,75.0,,,,,,,1715.0,176.0,,1298.45,,,0.0,,,403.0,2016,5,05-20,Friday,3,2016-05-20
2016-05-20 04:00:00,50.0,1158.0,,696.0,73.0,,,,,,,1772.0,187.0,,1298.467,,,0.0,,,289.0,2016,5,05-20,Friday,4,2016-05-20
2016-05-20 05:00:00,50.0,1264.0,,753.0,72.0,,,,,,,1706.0,185.0,,1298.484,,,0.0,,,185.0,2016,5,05-20,Friday,5,2016-05-20
2016-05-20 06:00:00,50.0,1298.0,,747.0,72.0,,,,,,,1643.0,279.0,,1298.501,,,11.0,,,134.0,2016,5,05-20,Friday,6,2016-05-20
2016-05-20 07:00:00,51.0,1352.0,,759.0,73.0,,,,,,,1742.0,703.0,,1298.518,,,75.0,,,133.0,2016,5,05-20,Friday,7,2016-05-20
2016-05-20 08:00:00,52.0,1396.0,,789.0,87.0,,,,,,,1791.0,1034.0,,1298.535,,,225.0,,,59.0,2016,5,05-20,Friday,8,2016-05-20
2016-05-20 09:00:00,52.0,1392.0,,781.0,91.0,,,,,,,1764.0,1114.0,,1298.552,,,408.0,,,19.0,2016,5,05-20,Friday,9,2016-05-20
2016-05-20 10:00:00,52.0,1364.0,,794.0,91.0,,,,,,,1707.0,1022.0,,1298.569,,,565.0,,,31.0,2016,5,05-20,Friday,10,2016-05-20
2016-05-20 11:00:00,54.0,1356.0,,768.0,74.0,,,,,,,1695.0,771.0,,1298.586,,,698.0,,,98.0,2016,5,05-20,Friday,11,2016-05-20
2016-05-20 12:00:00,54.0,1267.0,,758.0,72.0,,,,,,,1679.0,776.0,,1298.603,,,751.0,,,204.0,2016,5,05-20,Friday,12,2016-05-20
2016-05-20 13:00:00,53.0,1243.0,,817.0,72.0,,,,,,,1937.0,584.0,,1298.62,,,766.0,,,223.0,2016,5,05-20,Friday,13,2016-05-20
2016-05-20 14:00:00,53.0,1366.0,,775.0,71.0,,,,,,,1904.0,547.0,,1298.637,,,703.0,,,232.0,2016,5,05-20,Friday,14,2016-05-20
2016-05-20 15:00:00,53.0,1374.0,,762.0,71.0,,,,,,,1938.0,522.0,,1298.655,,,630.0,,,292.0,2016,5,05-20,Friday,15,2016-05-20
2016-05-20 16:00:00,53.0,1390.0,,784.0,72.0,,,,,,,1964.0,568.0,,1298.672,,,538.0,,,293.0,2016,5,05-20,Friday,16,2016-05-20
2016-05-20 17:00:00,53.0,1378.0,,761.0,71.0,,,,,,,1900.0,646.0,,1298.689,,,374.0,,,353.0,2016,5,05-20,Friday,17,2016-05-20
2016-05-20 18:00:00,53.0,1363.0,,714.0,71.0,,,,,,,1898.0,666.0,,1298.706,,,228.0,,,392.0,2016,5,05-20,Friday,18,2016-05-20
2016-05-20 19:00:00,53.0,1373.0,,719.0,71.0,,,,,,,1931.0,711.0,,1298.723,,,88.0,,,356.0,2016,5,05-20,Friday,19,2016-05-20
2016-05-20 20:00:00,53.0,1381.0,,723.0,90.0,,,,,,,1964.0,935.0,,1298.74,,,7.0,,,364.0,2016,5,05-20,Friday,20,2016-05-20
2016-05-20 21:00:00,53.0,1394.0,,743.0,91.0,,,,,,,2081.0,1222.0,,1298.757,,,0.0,,,360.0,2016,5,05-20,Friday,21,2016-05-20
2016-05-20 22:00:00,48.0,1366.0,,700.0,73.0,,,,,,,1927.0,1295.0,,1298.774,,,0.0,,,334.0,2016,5,05-20,Friday,22,2016-05-20
2016-05-20 23:00:00,46.0,1348.0,,674.0,73.0,,,,,,,1878.0,756.0,,1298.791,,,0.0,,,288.0,2016,5,05-20,Friday,23,2016-05-20
2016-05-21 00:00:00,46.0,1056.0,,720.0,72.0,,,,,,,1716.0,712.0,,1298.808,,,0.0,,,214.0,2016,5,05-21,Saturday,0,2016-05-21
2016-05-21 01:00:00,46.0,989.0,,636.0,71.0,,,,,,,1564.0,677.0,,1298.825,,,0.0,,,210.0,2016,5,05-21,Saturday,1,2016-05-21
2016-05-21 02:00:00,46.0,999.0,,635.0,71.0,,,,,,,1549.0,629.0,,1298.842,,,0.0,,,211.0,2016,5,05-21,Saturday,2,2016-05-21
2016-05-21 03:00:00,46.0,916.0,,636.0,72.0,,,,,,,1673.0,443.0,,1298.859,,,0.0,,,205.0,2016,5,05-21,Saturday,3,2016-05-21
2016-05-21 04:00:00,46.0,909.0,,635.0,73.0,,,,,,,1689.0,259.0,,1298.876,,,0.0,,,221.0,2016,5,05-21,Saturday,4,2016-05-21
2016-05-21 05:00:00,46.0,910.0,,635.0,72.0,,,,,,,1681.0,183.0,,1298.893,,,0.0,,,232.0,2016,5,05-21,Saturday,5,2016-05-21
2016-05-21 06:00:00,46.0,930.0,,636.0,71.0,,,,,,,1601.0,157.0,,1298.91,,,9.0,,,219.0,2016,5,05-21,Saturday,6,2016-05-21
2016-05-21 07:00:00,46.0,908.0,,636.0,66.0,,,,,,,1643.0,302.0,,1298.927,,,69.0,,,229.0,2016,5,05-21,Saturday,7,2016-05-21
2016-05-21 08:00:00,50.0,1073.0,,505.0,71.0,,,,,,,1656.0,380.0,,1298.944,,,228.0,,,177.0,2016,5,05-21,Saturday,8,2016-05-21
2016-05-21 09:00:00,51.0,1036.0,,507.0,71.0,,,,,,,1749.0,375.0,,1298.961,,,366.0,,,130.0,2016,5,05-21,Saturday,9,2016-05-21
2016-05-21 10:00:00,51.0,1041.0,,520.0,71.0,,,,,,,1846.0,349.0,,1298.978,,,493.0,,,73.0,2016,5,05-21,Saturday,10,2016-05-21
2016-05-21 11:00:00,51.0,1020.0,,528.0,72.0,,,,,,,1873.0,329.0,,1298.995,,,575.0,,,41.0,2016,5,05-21,Saturday,11,2016-05-21
2016-05-21 12:00:00,52.0,1038.0,,531.0,71.0,,,,,,,1923.0,331.0,,1299.012,,,638.0,,,20.0,2016,5,05-21,Saturday,12,2016-05-21
2016-05-21 13:00:00,52.0,1041.0,,529.0,71.0,,,,,,,1980.0,329.0,,1299.029,,,649.0,,,35.0,2016,5,05-21,Saturday,13,2016-05-21
2016-05-21 14:00:00,51.0,1035.0,,530.0,71.0,,,,,,,1918.0,316.0,,1299.046,,,646.0,,,43.0,2016,5,05-21,Saturday,14,2016-05-21
2016-05-21 15:00:00,52.0,1047.0,,530.0,71.0,,,,,,,1880.0,270.0,,1299.063,,,628.0,,,118.0,2016,5,05-21,Saturday,15,2016-05-21
2016-05-21 16:00:00,52.0,946.0,,533.0,71.0,,,,,,,1845.0,280.0,,1299.08,,,522.0,,,175.0,2016,5,05-21,Saturday,16,2016-05-21
2016-05-21 17:00:00,52.0,882.0,,532.0,70.0,,,,,,,1750.0,416.0,,1299.097,,,359.0,,,211.0,2016,5,05-21,Saturday,17,2016-05-21
2016-05-21 18:00:00,52.0,995.0,,524.0,72.0,,,,,,,1744.0,529.0,,1299.114,,,217.0,,,140.0,2016,5,05-21,Saturday,18,2016-05-21
2016-05-21 19:00:00,52.0,1013.0,,537.0,71.0,,,,,,,1762.0,591.0,,1299.131,,,91.0,,,101.0,2016,5,05-21,Saturday,19,2016-05-21
2016-05-21 20:00:00,51.0,1167.0,,543.0,70.0,,,,,,,1830.0,671.0,,1299.148,,,11.0,,,75.0,2016,5,05-21,Saturday,20,2016-05-21
2016-05-21 21:00:00,51.0,1190.0,,696.0,71.0,,,,,,,2003.0,794.0,,1299.165,,,0.0,,,86.0,2016,5,05-21,Saturday,21,2016-05-21
2016-05-21 22:00:00,51.0,1136.0,,699.0,70.0,,,,,,,1987.0,664.0,,1299.182,,,0.0,,,52.0,2016,5,05-21,Saturday,22,2016-05-21
2016-05-21 23:00:00,51.0,1016.0,,689.0,71.0,,,,,,,1921.0,535.0,,1299.2,,,0.0,,,24.0,2016,5,05-21,Saturday,23,2016-05-21
2016-05-22 00:00:00,50.0,1171.0,,690.0,71.0,,,,,,,1838.0,220.0,,1299.217,,,0.0,,,7.0,2016,5,05-22,Sunday,0,2016-05-22
2016-05-22 01:00:00,45.0,1132.0,,317.0,86.0,,,,,,,1829.0,228.0,,1299.234,,,0.0,,,0.0,2016,5,05-22,Sunday,1,2016-05-22
2016-05-22 02:00:00,44.0,1087.0,,301.0,91.0,,,,,,,1716.0,240.0,,1299.251,,,0.0,,,0.0,2016,5,05-22,Sunday,2,2016-05-22
2016-05-22 03:00:00,44.0,1101.0,,298.0,91.0,,,,,,,1684.0,157.0,,1299.268,,,0.0,,,0.0,2016,5,05-22,Sunday,3,2016-05-22
2016-05-22 04:00:00,44.0,1031.0,,297.0,91.0,,,,,,,1691.0,192.0,,1299.285,,,0.0,,,0.0,2016,5,05-22,Sunday,4,2016-05-22
2016-05-22 05:00:00,44.0,931.0,,297.0,91.0,,,,,,,1662.0,200.0,,1299.302,,,0.0,,,2.0,2016,5,05-22,Sunday,5,2016-05-22
2016-05-22 06:00:00,44.0,928.0,,293.0,74.0,,,,,,,1599.0,197.0,,1299.319,,,11.0,,,20.0,2016,5,05-22,Sunday,6,2016-05-22
2016-05-22 07:00:00,44.0,907.0,,295.0,72.0,,,,,,,1609.0,201.0,,1299.336,,,83.0,,,70.0,2016,5,05-22,Sunday,7,2016-05-22
2016-05-22 08:00:00,44.0,902.0,,297.0,72.0,,,,,,,1613.0,214.0,,1299.353,,,247.0,,,133.0,2016,5,05-22,Sunday,8,2016-05-22
2016-05-22 09:00:00,44.0,906.0,,300.0,73.0,,,,,,,1608.0,254.0,,1299.37,,,420.0,,,91.0,2016,5,05-22,Sunday,9,2016-05-22
2016-05-22 10:00:00,46.0,905.0,,340.0,73.0,,,,,,,1627.0,248.0,,1299.387,,,576.0,,,83.0,2016,5,05-22,Sunday,10,2016-05-22
2016-05-22 11:00:00,46.0,882.0,,339.0,70.0,,,,,,,1580.0,255.0,,1299.404,,,703.0,,,100.0,2016,5,05-22,Sunday,11,2016-05-22
2016-05-22 12:00:00,46.0,869.0,,335.0,71.0,,,,,,,1677.0,246.0,,1299.421,,,740.0,,,127.0,2016,5,05-22,Sunday,12,2016-05-22
2016-05-22 13:00:00,46.0,876.0,,296.0,75.0,,,,,,,1701.0,240.0,,1299.438,,,707.0,,,152.0,2016,5,05-22,Sunday,13,2016-05-22
2016-05-22 14:00:00,46.0,863.0,,296.0,74.0,,,,,,,1624.0,227.0,,1299.455,,,660.0,,,147.0,2016,5,05-22,Sunday,14,2016-05-22
2016-05-22 15:00:00,46.0,883.0,,296.0,74.0,,,,,,,1542.0,271.0,,1299.472,,,633.0,,,139.0,2016,5,05-22,Sunday,15,2016-05-22
2016-05-22 16:00:00,46.0,897.0,,294.0,72.0,,,,,,,1541.0,278.0,,1299.489,,,515.0,,,112.0,2016,5,05-22,Sunday,16,2016-05-22
2016-05-22 17:00:00,46.0,936.0,,297.0,68.0,,,,,,,1671.0,285.0,,1299.506,,,407.0,,,77.0,2016,5,05-22,Sunday,17,2016-05-22
2016-05-22 18:00:00,46.0,958.0,,300.0,68.0,,,,,,,1918.0,278.0,,1299.523,,,241.0,,,54.0,2016,5,05-22,Sunday,18,2016-05-22
2016-05-22 19:00:00,46.0,1101.0,,305.0,78.0,,,,,,,1812.0,423.0,,1299.54,,,92.0,,,34.0,2016,5,05-22,Sunday,19,2016-05-22
2016-05-22 20:00:00,46.0,1240.0,,319.0,31.0,,,,,,,1867.0,593.0,,1299.557,,,17.0,,,11.0,2016,5,05-22,Sunday,20,2016-05-22
2016-05-22 21:00:00,46.0,1266.0,,321.0,0.0,,,,,,,2022.0,963.0,,1299.574,,,0.0,,,2.0,2016,5,05-22,Sunday,21,2016-05-22
2016-05-22 22:00:00,46.0,1229.0,,321.0,0.0,,,,,,,1832.0,1069.0,,1299.591,,,0.0,,,1.0,2016,5,05-22,Sunday,22,2016-05-22
2016-05-22 23:00:00,46.0,1201.0,,315.0,0.0,,,,,,,1708.0,652.0,,1299.608,,,0.0,,,31.0,2016,5,05-22,Sunday,23,2016-05-22
2016-05-23 00:00:00,45.0,1020.0,,305.0,0.0,,,,,,,1657.0,566.0,,1299.625,,,0.0,,,128.0,2016,5,05-23,Monday,0,2016-05-23
2016-05-23 01:00:00,44.0,1005.0,,295.0,0.0,,,,,,,1709.0,101.0,,1299.642,,,0.0,,,307.0,2016,5,05-23,Monday,1,2016-05-23
2016-05-23 02:00:00,44.0,898.0,,293.0,0.0,,,,,,,1543.0,89.0,,1299.659,,,0.0,,,352.0,2016,5,05-23,Monday,2,2016-05-23
2016-05-23 03:00:00,44.0,893.0,,340.0,0.0,,,,,,,1485.0,90.0,,1299.676,,,0.0,,,328.0,2016,5,05-23,Monday,3,2016-05-23
2016-05-23 04:00:00,44.0,913.0,,429.0,0.0,,,,,,,1524.0,96.0,,1299.693,,,0.0,,,294.0,2016,5,05-23,Monday,4,2016-05-23
2016-05-23 05:00:00,44.0,902.0,,520.0,0.0,,,,,,,1458.0,113.0,,1299.71,,,0.0,,,352.0,2016,5,05-23,Monday,5,2016-05-23
2016-05-23 06:00:00,47.0,985.0,,559.0,0.0,,,,,,,1427.0,226.0,,1299.727,,,12.0,,,393.0,2016,5,05-23,Monday,6,2016-05-23
2016-05-23 07:00:00,48.0,1143.0,,721.0,5.0,,,,,,,1558.0,851.0,,1299.745,,,86.0,,,390.0,2016,5,05-23,Monday,7,2016-05-23
2016-05-23 08:00:00,51.0,1330.0,,754.0,19.0,,,,,,,1687.0,920.0,,1299.762,,,265.0,,,166.0,2016,5,05-23,Monday,8,2016-05-23
2016-05-23 09:00:00,52.0,1426.0,,769.0,25.0,,,,,,,1887.0,792.0,,1299.779,,,454.0,,,48.0,2016,5,05-23,Monday,9,2016-05-23
2016-05-23 10:00:00,51.0,1446.0,,774.0,39.0,,,,,,,1924.0,725.0,,1299.796,,,610.0,,,78.0,2016,5,05-23,Monday,10,2016-05-23
2016-05-23 11:00:00,51.0,1465.0,,760.0,51.0,,,,,,,1912.0,710.0,,1299.813,,,734.0,,,111.0,2016,5,05-23,Monday,11,2016-05-23
2016-05-23 12:00:00,51.0,1473.0,,773.0,65.0,,,,,,,1946.0,661.0,,1299.83,,,781.0,,,139.0,2016,5,05-23,Monday,12,2016-05-23
2016-05-23 13:00:00,57.0,1468.0,,772.0,68.0,,,,,,,1954.0,649.0,,1299.847,,,780.0,,,152.0,2016,5,05-23,Monday,13,2016-05-23
2016-05-23 14:00:00,50.0,1471.0,,772.0,67.0,,,,,,,1950.0,662.0,,1299.864,,,741.0,,,143.0,2016,5,05-23,Monday,14,2016-05-23
2016-05-23 15:00:00,50.0,1516.0,,794.0,67.0,,,,,,,1958.0,693.0,,1299.881,,,667.0,,,121.0,2016,5,05-23,Monday,15,2016-05-23
2016-05-23 16:00:00,50.0,1508.0,,747.0,76.0,,,,,,,1836.0,682.0,,1299.898,,,547.0,,,97.0,2016,5,05-23,Monday,16,2016-05-23
2016-05-23 17:00:00,50.0,1427.0,,766.0,75.0,,,,,,,1877.0,706.0,,1299.915,,,421.0,,,109.0,2016,5,05-23,Monday,17,2016-05-23
2016-05-23 18:00:00,50.0,1349.0,,754.0,74.0,,,,,,,1819.0,767.0,,1299.932,,,236.0,,,148.0,2016,5,05-23,Monday,18,2016-05-23
2016-05-23 19:00:00,50.0,1496.0,,756.0,73.0,,,,,,,1783.0,826.0,,1299.949,,,69.0,,,248.0,2016,5,05-23,Monday,19,2016-05-23
2016-05-23 20:00:00,51.0,1494.0,,761.0,74.0,,,,,,,1809.0,851.0,,1299.966,,,6.0,,,288.0,2016,5,05-23,Monday,20,2016-05-23
2016-05-23 21:00:00,51.0,1549.0,,800.0,82.0,,,,,,,1932.0,1222.0,,1299.983,,,0.0,,,293.0,2016,5,05-23,Monday,21,2016-05-23
2016-05-23 22:00:00,51.0,1543.0,,788.0,81.0,,,,,,,1860.0,1113.0,,1300.0,,,0.0,,,302.0,2016,5,05-23,Monday,22,2016-05-23
2016-05-23 23:00:00,51.0,1436.0,,758.0,83.0,,,,,,,1734.0,578.0,,1300.017,,,0.0,,,361.0,2016,5,05-23,Monday,23,2016-05-23
2016-05-24 00:00:00,50.0,1214.0,,756.0,83.0,,,,,,,1743.0,313.0,,1300.034,,,0.0,,,376.0,2016,5,05-24,Tuesday,0,2016-05-24
2016-05-24 01:00:00,49.0,1173.0,,701.0,61.0,,,,,,,1707.0,267.0,,1300.051,,,0.0,,,372.0,2016,5,05-24,Tuesday,1,2016-05-24
2016-05-24 02:00:00,49.0,1081.0,,687.0,60.0,,,,,,,1476.0,187.0,,1300.068,,,0.0,,,395.0,2016,5,05-24,Tuesday,2,2016-05-24
2016-05-24 03:00:00,49.0,1074.0,,688.0,62.0,,,,,,,1471.0,180.0,,1300.085,,,0.0,,,310.0,2016,5,05-24,Tuesday,3,2016-05-24
2016-05-24 04:00:00,49.0,1070.0,,606.0,61.0,,,,,,,1481.0,158.0,,1300.102,,,0.0,,,325.0,2016,5,05-24,Tuesday,4,2016-05-24
2016-05-24 05:00:00,49.0,1079.0,,596.0,61.0,,,,,,,1500.0,162.0,,1300.119,,,0.0,,,285.0,2016,5,05-24,Tuesday,5,2016-05-24
2016-05-24 06:00:00,50.0,1168.0,,606.0,59.0,,,,,,,1634.0,186.0,,1300.136,,,13.0,,,205.0,2016,5,05-24,Tuesday,6,2016-05-24
2016-05-24 07:00:00,50.0,1217.0,,622.0,63.0,,,,,,,1894.0,545.0,,1300.153,,,85.0,,,215.0,2016,5,05-24,Tuesday,7,2016-05-24
2016-05-24 08:00:00,52.0,1422.0,,649.0,63.0,,,,,,,1940.0,602.0,,1300.17,,,222.0,,,237.0,2016,5,05-24,Tuesday,8,2016-05-24
2016-05-24 09:00:00,52.0,1500.0,,660.0,64.0,,,,,,,1948.0,684.0,,1300.187,,,360.0,,,291.0,2016,5,05-24,Tuesday,9,2016-05-24
2016-05-24 10:00:00,52.0,1523.0,,661.0,63.0,,,,,,,1815.0,800.0,,1300.204,,,432.0,,,448.0,2016,5,05-24,Tuesday,10,2016-05-24
2016-05-24 11:00:00,52.0,1551.0,,743.0,63.0,,,,,,,1812.0,805.0,,1300.221,,,430.0,,,753.0,2016,5,05-24,Tuesday,11,2016-05-24
2016-05-24 12:00:00,52.0,1541.0,,772.0,63.0,,,,,,,1815.0,787.0,,1300.238,,,456.0,,,1221.0,2016,5,05-24,Tuesday,12,2016-05-24
2016-05-24 13:00:00,51.0,1525.0,,786.0,63.0,,,,,,,1823.0,803.0,,1300.255,,,411.0,,,1669.0,2016,5,05-24,Tuesday,13,2016-05-24
2016-05-24 14:00:00,47.0,1286.0,,720.0,63.0,,,,,,,1770.0,757.0,,1300.273,,,350.0,,,2138.0,2016,5,05-24,Tuesday,14,2016-05-24
2016-05-24 15:00:00,45.0,1178.0,,650.0,62.0,,,,,,,1914.0,475.0,,1300.29,,,233.0,,,2405.0,2016,5,05-24,Tuesday,15,2016-05-24
2016-05-24 16:00:00,46.0,1196.0,,668.0,62.0,,,,,,,1916.0,454.0,,1300.307,,,159.0,,,2483.0,2016,5,05-24,Tuesday,16,2016-05-24
2016-05-24 17:00:00,48.0,1217.0,,692.0,65.0,,,,,,,1883.0,503.0,,1300.324,,,99.0,,,2367.0,2016,5,05-24,Tuesday,17,2016-05-24
2016-05-24 18:00:00,48.0,1267.0,,710.0,64.0,,,,,,,1983.0,620.0,,1300.341,,,42.0,,,2053.0,2016,5,05-24,Tuesday,18,2016-05-24
2016-05-24 19:00:00,51.0,1366.0,,750.0,63.0,,,,,,,1983.0,808.0,,1300.358,,,21.0,,,1821.0,2016,5,05-24,Tuesday,19,2016-05-24
2016-05-24 20:00:00,52.0,1472.0,,786.0,63.0,,,,,,,1965.0,919.0,,1300.375,,,1.0,,,1579.0,2016,5,05-24,Tuesday,20,2016-05-24
2016-05-24 21:00:00,52.0,1533.0,,808.0,63.0,,,,,,,2066.0,1451.0,,1300.392,,,0.0,,,804.0,2016,5,05-24,Tuesday,21,2016-05-24
2016-05-24 22:00:00,52.0,1507.0,,785.0,64.0,,,,,,,2046.0,1425.0,,1300.409,,,0.0,,,595.0,2016,5,05-24,Tuesday,22,2016-05-24
2016-05-24 23:00:00,52.0,1524.0,,786.0,63.0,,,,,,,2051.0,1114.0,,1300.426,,,0.0,,,251.0,2016,5,05-24,Tuesday,23,2016-05-24
2016-05-25 00:00:00,52.0,1506.0,,769.0,63.0,,,,,,,1859.0,862.0,,1300.443,,,0.0,,,294.0,2016,5,05-25,Wednesday,0,2016-05-25
2016-05-25 01:00:00,50.0,1520.0,,756.0,62.0,,,,,,,1768.0,629.0,,1300.46,,,0.0,,,331.0,2016,5,05-25,Wednesday,1,2016-05-25
2016-05-25 02:00:00,50.0,1330.0,,748.0,63.0,,,,,,,1694.0,531.0,,1300.477,,,0.0,,,523.0,2016,5,05-25,Wednesday,2,2016-05-25
2016-05-25 03:00:00,50.0,1248.0,,762.0,60.0,,,,,,,1755.0,330.0,,1300.494,,,0.0,,,560.0,2016,5,05-25,Wednesday,3,2016-05-25
2016-05-25 04:00:00,50.0,1190.0,,741.0,60.0,,,,,,,1781.0,252.0,,1300.511,,,0.0,,,559.0,2016,5,05-25,Wednesday,4,2016-05-25
2016-05-25 05:00:00,50.0,1251.0,,759.0,61.0,,,,,,,1756.0,256.0,,1300.528,,,0.0,,,636.0,2016,5,05-25,Wednesday,5,2016-05-25
2016-05-25 06:00:00,50.0,1212.0,,757.0,61.0,,,,,,,1634.0,388.0,,1300.545,,,5.0,,,672.0,2016,5,05-25,Wednesday,6,2016-05-25
2016-05-25 07:00:00,51.0,1239.0,,794.0,62.0,,,,,,,1733.0,787.0,,1300.562,,,42.0,,,744.0,2016,5,05-25,Wednesday,7,2016-05-25
2016-05-25 08:00:00,52.0,1478.0,,852.0,63.0,,,,,,,1728.0,837.0,,1300.579,,,110.0,,,812.0,2016,5,05-25,Wednesday,8,2016-05-25
2016-05-25 09:00:00,53.0,1518.0,,877.0,61.0,,,,,,,1831.0,883.0,,1300.596,,,189.0,,,671.0,2016,5,05-25,Wednesday,9,2016-05-25
2016-05-25 10:00:00,53.0,1504.0,,1153.0,60.0,,,,,,,1800.0,871.0,,1300.613,,,297.0,,,526.0,2016,5,05-25,Wednesday,10,2016-05-25
2016-05-25 11:00:00,53.0,1438.0,,1182.0,61.0,,,,,,,1848.0,779.0,,1300.63,,,378.0,,,434.0,2016,5,05-25,Wednesday,11,2016-05-25
2016-05-25 12:00:00,53.0,1496.0,,1223.0,61.0,,,,,,,2013.0,698.0,,1300.647,,,367.0,,,294.0,2016,5,05-25,Wednesday,12,2016-05-25
2016-05-25 13:00:00,53.0,1477.0,,1188.0,61.0,,,,,,,2012.0,688.0,,1300.664,,,374.0,,,409.0,2016,5,05-25,Wednesday,13,2016-05-25
2016-05-25 14:00:00,53.0,1401.0,,1176.0,62.0,,,,,,,1997.0,659.0,,1300.681,,,396.0,,,362.0,2016,5,05-25,Wednesday,14,2016-05-25
2016-05-25 15:00:00,53.0,1274.0,,1196.0,63.0,,,,,,,2014.0,657.0,,1300.698,,,406.0,,,223.0,2016,5,05-25,Wednesday,15,2016-05-25
2016-05-25 16:00:00,53.0,1283.0,,1197.0,63.0,,,,,,,1982.0,761.0,,1300.715,,,368.0,,,56.0,2016,5,05-25,Wednesday,16,2016-05-25
2016-05-25 17:00:00,53.0,1250.0,,1164.0,61.0,,,,,,,1975.0,760.0,,1300.732,,,264.0,,,46.0,2016,5,05-25,Wednesday,17,2016-05-25
2016-05-25 18:00:00,53.0,1251.0,,1158.0,60.0,,,,,,,2002.0,752.0,,1300.749,,,150.0,,,47.0,2016,5,05-25,Wednesday,18,2016-05-25
2016-05-25 19:00:00,53.0,1443.0,,1178.0,63.0,,,,,,,2013.0,727.0,,1300.766,,,45.0,,,25.0,2016,5,05-25,Wednesday,19,2016-05-25
2016-05-25 20:00:00,53.0,1498.0,,1164.0,63.0,,,,,,,2013.0,725.0,,1300.783,,,3.0,,,53.0,2016,5,05-25,Wednesday,20,2016-05-25
2016-05-25 21:00:00,43.0,1502.0,,1164.0,61.0,,,,,,,2084.0,861.0,,1300.8,,,0.0,,,74.0,2016,5,05-25,Wednesday,21,2016-05-25
2016-05-25 22:00:00,42.0,1501.0,,1176.0,62.0,,,,,,,2089.0,737.0,,1300.818,,,0.0,,,58.0,2016,5,05-25,Wednesday,22,2016-05-25
2016-05-25 23:00:00,42.0,1424.0,,1124.0,58.0,,,,,,,1900.0,590.0,,1300.835,,,0.0,,,79.0,2016,5,05-25,Wednesday,23,2016-05-25
2016-05-26 00:00:00,43.0,1200.0,,1035.0,63.0,,,,,,,1832.0,354.0,,1300.852,,,0.0,,,249.0,2016,5,05-26,Thursday,0,2016-05-26
2016-05-26 01:00:00,44.0,1194.0,,591.0,71.0,,,,,,,1807.0,324.0,,1300.869,,,0.0,,,437.0,2016,5,05-26,Thursday,1,2016-05-26
2016-05-26 02:00:00,44.0,1201.0,,537.0,70.0,,,,,,,1810.0,294.0,,1300.886,,,0.0,,,516.0,2016,5,05-26,Thursday,2,2016-05-26
2016-05-26 03:00:00,44.0,1209.0,,544.0,65.0,,,,,,,1831.0,301.0,,1300.903,,,0.0,,,476.0,2016,5,05-26,Thursday,3,2016-05-26
2016-05-26 04:00:00,44.0,1218.0,,544.0,71.0,,,,,,,1819.0,320.0,,1300.92,,,0.0,,,579.0,2016,5,05-26,Thursday,4,2016-05-26
