datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-08-01 02:00:00,,,,9947.5,494.5,0.0,,,,0.0,,42.5,,,7487.0,578.424,,0.0,,338.5,1065.5,2016,8,08-01,Monday,2,2016-08-01
2016-08-01 03:00:00,,,,10284.5,382.0,0.0,,,,0.0,,42.0,,,7481.0,578.035,,0.0,,238.0,1001.5,2016,8,08-01,Monday,3,2016-08-01
2016-08-01 04:00:00,,,,10406.5,382.0,0.0,,,,0.0,,42.0,,,7472.0,577.646,,0.0,,333.5,925.0,2016,8,08-01,Monday,4,2016-08-01
2016-08-01 05:00:00,,,,10476.5,403.5,0.0,,,,0.0,,42.0,,,7478.5,577.257,,229.5,,312.0,840.5,2016,8,08-01,Monday,5,2016-08-01
2016-08-01 06:00:00,,,,12440.0,778.5,0.0,,,,172.5,,153.0,,,7486.0,576.869,,783.5,,304.0,722.0,2016,8,08-01,Monday,6,2016-08-01
2016-08-01 07:00:00,,,,15774.5,1189.5,0.0,,,,314.5,,303.0,,,7487.0,576.48,,1555.0,,121.0,545.0,2016,8,08-01,Monday,7,2016-08-01
2016-08-01 08:00:00,,,,17390.5,1894.0,0.0,,,,314.5,,301.0,,,7496.5,576.091,,2275.0,,105.5,645.0,2016,8,08-01,Monday,8,2016-08-01
2016-08-01 09:00:00,,,,18273.0,1983.5,0.0,,,,355.5,,293.5,,,7494.5,575.702,,2680.0,,199.5,658.5,2016,8,08-01,Monday,9,2016-08-01
2016-08-01 10:00:00,,,,18671.0,1794.0,0.0,,,,641.0,,226.0,,,7488.0,575.313,,2970.0,,117.0,685.0,2016,8,08-01,Monday,10,2016-08-01
2016-08-01 11:00:00,,,,18594.0,1891.0,0.0,,,,693.0,,159.0,,,7485.5,574.925,,3060.0,,155.5,763.5,2016,8,08-01,Monday,11,2016-08-01
2016-08-01 12:00:00,,,,18865.0,1899.0,0.0,,,,862.0,,130.0,,,7482.5,574.536,,2890.0,,222.0,739.5,2016,8,08-01,Monday,12,2016-08-01
2016-08-01 13:00:00,,,,18771.5,1955.0,0.0,,,,604.0,,110.0,,,7485.0,574.147,,2480.0,,223.5,747.0,2016,8,08-01,Monday,13,2016-08-01
2016-08-01 14:00:00,,,,18898.5,1764.0,0.0,,,,490.0,,130.5,,,7480.0,573.758,,2100.0,,269.5,829.5,2016,8,08-01,Monday,14,2016-08-01
2016-08-01 15:00:00,,,,18596.5,1774.5,0.0,,,,490.35,,481.0,,,7481.5,573.369,,1740.0,,343.5,875.5,2016,8,08-01,Monday,15,2016-08-01
2016-08-01 16:00:00,,,,18802.0,1854.5,0.0,,,,459.75,,571.0,,,7431.0,572.981,,1165.0,,440.0,867.5,2016,8,08-01,Monday,16,2016-08-01
2016-08-01 17:00:00,,,,19395.0,2062.0,0.0,,,,429.15,,701.5,,,7284.0,572.592,,721.0,,532.0,887.0,2016,8,08-01,Monday,17,2016-08-01
2016-08-01 18:00:00,,,,19170.5,1913.0,0.0,,,,398.55,,591.0,,,7284.5,572.203,,340.5,,664.0,926.0,2016,8,08-01,Monday,18,2016-08-01
2016-08-01 19:00:00,,,,19322.0,1291.0,0.0,,,,367.95,,298.0,,,7281.5,571.814,,121.5,,660.5,925.0,2016,8,08-01,Monday,19,2016-08-01
2016-08-01 20:00:00,,,,18865.0,1002.5,0.0,,,,566.5,,222.0,,,7270.5,571.425,,4.0,,624.0,844.0,2016,8,08-01,Monday,20,2016-08-01
2016-08-01 21:00:00,,,,17761.0,957.0,0.0,,,,430.5,,144.5,,,7268.0,571.037,,0.0,,796.5,893.0,2016,8,08-01,Monday,21,2016-08-01
2016-08-01 22:00:00,,,,14791.0,617.0,0.0,,,,182.0,,122.0,,,7268.5,570.648,,0.0,,820.0,1008.5,2016,8,08-01,Monday,22,2016-08-01
2016-08-01 23:00:00,,,,12248.5,540.0,0.0,,,,0.0,,125.0,,,7279.0,570.259,,0.0,,842.5,990.5,2016,8,08-01,Monday,23,2016-08-01
2016-08-02 00:00:00,,,,11222.0,532.0,0.0,,,,0.0,,89.5,,,7279.5,569.87,,0.0,,985.0,991.0,2016,8,08-02,Tuesday,0,2016-08-02
2016-08-02 01:00:00,,,,10787.5,529.5,0.0,,,,0.0,,64.0,,,7281.0,569.481,,0.0,,1236.0,967.5,2016,8,08-02,Tuesday,1,2016-08-02
2016-08-02 02:00:00,,,,10996.0,530.0,0.0,,,,0.0,,62.5,,,7282.0,569.093,,0.0,,1332.0,968.5,2016,8,08-02,Tuesday,2,2016-08-02
2016-08-02 03:00:00,,,,10665.0,535.0,0.0,,,,0.0,,62.0,,,7284.0,568.704,,0.0,,1477.5,1013.5,2016,8,08-02,Tuesday,3,2016-08-02
2016-08-02 04:00:00,,,,11009.5,556.5,0.0,,,,0.0,,62.0,,,7282.0,568.315,,0.5,,1260.0,1071.5,2016,8,08-02,Tuesday,4,2016-08-02
2016-08-02 05:00:00,,,,11337.5,626.0,0.0,,,,0.0,,61.0,,,7273.5,567.926,,88.0,,1285.5,1173.0,2016,8,08-02,Tuesday,5,2016-08-02
2016-08-02 06:00:00,,,,12547.5,892.0,0.0,,,,219.5,,120.5,,,7271.5,567.537,,372.0,,1056.0,1188.5,2016,8,08-02,Tuesday,6,2016-08-02
2016-08-02 07:00:00,,,,15467.0,1804.5,0.0,,,,439.5,,273.0,,,7271.0,567.149,,792.5,,902.5,1242.0,2016,8,08-02,Tuesday,7,2016-08-02
2016-08-02 08:00:00,,,,17778.0,2194.0,0.0,,,,347.5,,326.5,,,7256.0,566.76,,815.0,,973.5,1345.0,2016,8,08-02,Tuesday,8,2016-08-02
2016-08-02 09:00:00,,,,18760.0,2158.0,0.0,,,,329.0,,369.0,,,7225.5,566.371,,1460.0,,828.5,1470.0,2016,8,08-02,Tuesday,9,2016-08-02
2016-08-02 10:00:00,,,,19283.0,2155.0,0.0,,,,451.5,,296.5,,,6902.5,565.982,,1740.0,,645.0,1599.0,2016,8,08-02,Tuesday,10,2016-08-02
2016-08-02 11:00:00,,,,19323.5,2400.0,0.0,,,,421.0,,230.0,,,6882.5,565.593,,1990.0,,580.5,1761.5,2016,8,08-02,Tuesday,11,2016-08-02
2016-08-02 12:00:00,,,,19209.0,2376.0,0.0,,,,415.5,,190.5,,,6891.5,565.205,,2070.0,,577.0,1766.5,2016,8,08-02,Tuesday,12,2016-08-02
2016-08-02 13:00:00,,,,19026.5,2065.0,0.0,,,,303.5,,151.5,,,6891.0,564.816,,2105.0,,691.5,1858.0,2016,8,08-02,Tuesday,13,2016-08-02
2016-08-02 14:00:00,,,,18660.5,2069.5,0.0,,,,305.5,,185.5,,,7030.0,564.427,,1930.0,,733.5,1829.5,2016,8,08-02,Tuesday,14,2016-08-02
2016-08-02 15:00:00,,,,18989.5,2170.5,0.0,,,,303.0,,221.5,,,7126.0,564.038,,1440.0,,776.5,1848.0,2016,8,08-02,Tuesday,15,2016-08-02
2016-08-02 16:00:00,,,,19377.5,2283.5,0.0,,,,741.0,,312.5,,,7117.5,563.649,,1021.5,,1016.5,1884.0,2016,8,08-02,Tuesday,16,2016-08-02
2016-08-02 17:00:00,,,,19286.0,2404.0,0.0,,,,587.75,,426.0,,,7121.5,563.26,,699.5,,1142.5,1883.0,2016,8,08-02,Tuesday,17,2016-08-02
2016-08-02 18:00:00,,,,19033.5,2181.0,0.0,,,,333.0,,386.5,,,7117.5,562.872,,403.5,,1266.5,1858.0,2016,8,08-02,Tuesday,18,2016-08-02
2016-08-02 19:00:00,,,,18323.5,1527.0,0.0,,,,521.5,,321.0,,,6909.5,562.483,,148.0,,1333.5,1937.0,2016,8,08-02,Tuesday,19,2016-08-02
2016-08-02 20:00:00,,,,17186.5,1566.0,0.0,,,,661.0,,233.0,,,6868.5,562.094,,8.0,,1406.5,2123.0,2016,8,08-02,Tuesday,20,2016-08-02
2016-08-02 21:00:00,,,,15561.0,1664.5,0.0,,,,400.0,,185.5,,,6992.5,561.705,,0.0,,1488.5,2221.0,2016,8,08-02,Tuesday,21,2016-08-02
2016-08-02 22:00:00,,,,12432.0,1102.5,0.0,,,,151.0,,166.0,,,7107.5,561.316,,0.0,,1640.0,2216.5,2016,8,08-02,Tuesday,22,2016-08-02
2016-08-02 23:00:00,,,,9715.5,1032.0,0.0,,,,0.0,,166.0,,,7154.5,560.928,,0.0,,1744.5,1942.5,2016,8,08-02,Tuesday,23,2016-08-02
2016-08-03 00:00:00,,,,9913.5,1034.0,0.0,,,,0.0,,102.5,,,7164.5,560.539,,0.0,,1909.5,1812.0,2016,8,08-03,Wednesday,0,2016-08-03
2016-08-03 01:00:00,,,,9687.0,1023.0,0.0,,,,0.0,,73.5,,,6968.5,560.15,,0.0,,2290.0,1887.5,2016,8,08-03,Wednesday,1,2016-08-03
2016-08-03 02:00:00,,,,9363.5,1028.0,0.0,,,,0.0,,68.5,,,6818.0,559.761,,0.0,,2210.5,1873.5,2016,8,08-03,Wednesday,2,2016-08-03
2016-08-03 03:00:00,,,,9910.0,763.5,0.0,,,,0.0,,65.0,,,6706.5,559.372,,0.0,,1936.0,1765.0,2016,8,08-03,Wednesday,3,2016-08-03
2016-08-03 04:00:00,,,,9455.0,646.5,0.0,,,,0.0,,63.0,,,6940.0,558.984,,0.0,,1916.0,2139.5,2016,8,08-03,Wednesday,4,2016-08-03
2016-08-03 05:00:00,,,,9407.5,704.5,0.0,,,,0.0,,88.5,,,6936.0,558.595,,104.5,,2135.5,2174.5,2016,8,08-03,Wednesday,5,2016-08-03
2016-08-03 06:00:00,,,,10331.5,717.0,0.0,,,,192.5,,178.0,,,7004.5,558.206,,566.0,,2269.5,2222.0,2016,8,08-03,Wednesday,6,2016-08-03
2016-08-03 07:00:00,,,,12853.0,547.0,0.0,,,,302.0,,253.5,,,7165.5,557.817,,1335.0,,2504.0,2412.5,2016,8,08-03,Wednesday,7,2016-08-03
2016-08-03 08:00:00,,,,14012.0,692.0,0.0,,,,332.0,,278.0,,,7127.5,557.428,,2295.0,,2597.5,2956.5,2016,8,08-03,Wednesday,8,2016-08-03
2016-08-03 09:00:00,,,,13694.0,805.5,0.0,,,,332.0,,283.5,,,6916.0,557.04,,3100.0,,2682.5,3230.0,2016,8,08-03,Wednesday,9,2016-08-03
2016-08-03 10:00:00,,,,13199.0,810.0,0.0,,,,425.5,,258.0,,,6903.5,556.651,,3860.0,,2574.5,3323.5,2016,8,08-03,Wednesday,10,2016-08-03
2016-08-03 11:00:00,,,,12892.5,806.5,0.0,,,,416.5,,230.5,,,6948.5,556.262,,4380.0,,2480.5,3754.5,2016,8,08-03,Wednesday,11,2016-08-03
2016-08-03 12:00:00,,,,12234.5,669.0,0.0,,,,414.0,,211.5,,,7162.0,555.873,,4525.0,,2508.0,3824.5,2016,8,08-03,Wednesday,12,2016-08-03
2016-08-03 13:00:00,,,,11693.5,605.5,0.0,,,,340.0,,190.0,,,7169.0,555.484,,4870.0,,2498.0,3826.0,2016,8,08-03,Wednesday,13,2016-08-03
2016-08-03 14:00:00,,,,11385.0,605.0,0.0,,,,343.5,,214.0,,,7018.0,555.096,,4645.0,,2627.5,3998.5,2016,8,08-03,Wednesday,14,2016-08-03
2016-08-03 15:00:00,,,,11767.5,606.0,0.0,,,,318.5,,267.5,,,6933.5,554.707,,3940.0,,2809.5,3853.0,2016,8,08-03,Wednesday,15,2016-08-03
2016-08-03 16:00:00,,,,13210.5,616.0,0.0,,,,326.5,,346.0,,,6931.0,554.318,,2980.0,,2916.5,3705.5,2016,8,08-03,Wednesday,16,2016-08-03
2016-08-03 17:00:00,,,,14149.5,649.0,0.0,,,,572.0,,433.5,,,6734.5,553.929,,1905.0,,2914.0,3528.0,2016,8,08-03,Wednesday,17,2016-08-03
2016-08-03 18:00:00,,,,14077.5,621.5,0.0,,,,320.5,,379.5,,,6836.0,553.54,,959.0,,2921.0,3346.0,2016,8,08-03,Wednesday,18,2016-08-03
2016-08-03 19:00:00,,,,13705.0,595.0,0.0,,,,505.5,,316.5,,,6996.0,553.152,,283.5,,2893.5,3168.5,2016,8,08-03,Wednesday,19,2016-08-03
2016-08-03 20:00:00,,,,13684.0,566.25,0.0,,,,580.75,,256.25,,,7076.75,552.763,,145.0,,2884.5,2944.5,2016,8,08-03,Wednesday,20,2016-08-03
2016-08-03 21:00:00,,,,12838.0,632.75,0.0,,,,303.0,,223.25,,,7112.5,552.374,,0.0,,2878.0,2785.0,2016,8,08-03,Wednesday,21,2016-08-03
2016-08-03 22:00:00,,,,9789.5,683.5,0.0,,,,154.5,,150.0,,,7158.5,551.985,,0.0,,2869.5,2794.0,2016,8,08-03,Wednesday,22,2016-08-03
2016-08-03 23:00:00,,,,7327.0,692.0,0.0,,,,7.0,,140.5,,,6925.0,551.596,,0.0,,2897.0,2794.0,2016,8,08-03,Wednesday,23,2016-08-03
2016-08-04 00:00:00,,,,6619.0,625.5,0.0,,,,0.0,,129.5,,,6892.0,551.208,,0.0,,2968.5,2821.0,2016,8,08-04,Thursday,0,2016-08-04
2016-08-04 01:00:00,,,,6662.0,617.0,0.0,,,,0.0,,110.5,,,7004.5,550.819,,0.0,,3032.0,2945.5,2016,8,08-04,Thursday,1,2016-08-04
2016-08-04 02:00:00,,,,6343.0,621.0,0.0,,,,0.0,,98.0,,,7160.5,550.43,,0.0,,2992.5,3198.0,2016,8,08-04,Thursday,2,2016-08-04
2016-08-04 03:00:00,,,,6536.0,617.0,0.0,,,,0.0,,89.0,,,7039.5,550.041,,0.0,,2986.0,3090.0,2016,8,08-04,Thursday,3,2016-08-04
2016-08-04 04:00:00,,,,6819.5,634.5,0.0,,,,0.0,,99.5,,,6941.5,549.652,,14.5,,2963.5,3121.5,2016,8,08-04,Thursday,4,2016-08-04
2016-08-04 05:00:00,,,,7257.5,700.0,0.0,,,,0.0,,153.5,,,6952.5,549.264,,144.5,,2916.5,3068.5,2016,8,08-04,Thursday,5,2016-08-04
2016-08-04 06:00:00,,,,8696.5,926.5,0.0,,,,173.0,,222.0,,,7013.0,548.875,,680.0,,2869.5,2968.0,2016,8,08-04,Thursday,6,2016-08-04
2016-08-04 07:00:00,,,,11257.0,801.5,0.0,,,,306.0,,286.0,,,7166.0,548.486,,1515.0,,2837.5,3001.0,2016,8,08-04,Thursday,7,2016-08-04
2016-08-04 08:00:00,,,,13503.5,986.5,0.0,,,,334.5,,362.5,,,7171.5,548.097,,2380.0,,2639.5,3048.0,2016,8,08-04,Thursday,8,2016-08-04
2016-08-04 09:00:00,,,,14257.5,893.5,0.0,,,,329.5,,448.0,,,7166.5,547.5,,3265.0,,2396.5,3133.0,2016,8,08-04,Thursday,9,2016-08-04
2016-08-04 10:00:00,,,,14520.0,909.5,0.0,,,,373.5,,379.0,,,6923.5,545.5,,4235.0,,2206.5,3077.5,2016,8,08-04,Thursday,10,2016-08-04
2016-08-04 11:00:00,,,,14682.0,1194.0,0.0,,,,694.5,,325.5,,,6893.0,544.5,,4350.0,,1932.0,2997.5,2016,8,08-04,Thursday,11,2016-08-04
2016-08-04 12:00:00,,,,14849.5,1114.5,0.0,,,,706.5,,293.0,,,6939.0,545.0,,4255.0,,1678.0,3007.5,2016,8,08-04,Thursday,12,2016-08-04
2016-08-04 13:00:00,,,,15128.5,881.5,0.0,,,,510.0,,292.5,,,7127.0,544.0,,4030.0,,1664.5,2950.5,2016,8,08-04,Thursday,13,2016-08-04
2016-08-04 14:00:00,,,,15397.0,962.0,0.0,,,,452.0,,353.5,,,7112.5,543.5,,3760.0,,1443.0,2837.0,2016,8,08-04,Thursday,14,2016-08-04
2016-08-04 15:00:00,,,,14978.5,1093.5,0.0,,,,438.0,,367.0,,,7111.5,546.0,,3270.0,,1736.0,2980.0,2016,8,08-04,Thursday,15,2016-08-04
2016-08-04 16:00:00,,,,16056.5,1189.5,0.0,,,,469.0,,427.5,,,7138.5,546.0,,2620.0,,1465.5,2691.0,2016,8,08-04,Thursday,16,2016-08-04
2016-08-04 17:00:00,,,,17443.0,1242.5,0.0,,,,759.0,,557.0,,,6927.5,546.0,,1895.0,,1403.0,2390.0,2016,8,08-04,Thursday,17,2016-08-04
2016-08-04 18:00:00,,,,17245.5,1230.5,0.0,,,,644.0,,428.5,,,6900.0,546.0,,959.0,,1645.5,2258.0,2016,8,08-04,Thursday,18,2016-08-04
2016-08-04 19:00:00,,,,17400.0,1238.5,0.0,,,,638.0,,342.5,,,6795.0,548.0,,327.5,,1698.5,1965.5,2016,8,08-04,Thursday,19,2016-08-04
2016-08-04 20:00:00,,,,17298.5,1244.5,0.0,,,,661.5,,281.5,,,6893.5,613.0,,21.5,,1620.5,1575.0,2016,8,08-04,Thursday,20,2016-08-04
2016-08-04 21:00:00,,,,17340.0,1179.5,0.0,,,,439.0,,216.0,,,6933.5,638.0,,0.0,,1288.5,1406.5,2016,8,08-04,Thursday,21,2016-08-04
2016-08-04 22:00:00,,,,15152.0,813.0,0.0,,,,304.0,,157.5,,,6936.0,650.5,,0.0,,974.0,1294.0,2016,8,08-04,Thursday,22,2016-08-04
2016-08-04 23:00:00,,,,12477.0,681.5,0.0,,,,0.0,,102.5,,,7098.5,650.0,,0.0,,1126.5,1114.0,2016,8,08-04,Thursday,23,2016-08-04
2016-08-05 00:00:00,,,,11264.0,658.0,0.0,,,,0.0,,89.0,,,6920.5,649.184,,0.0,,1363.0,967.0,2016,8,08-05,Friday,0,2016-08-05
2016-08-05 01:00:00,,,,11209.0,648.5,0.0,,,,0.0,,77.75,,,6901.75,649.429,,0.0,,1252.5,888.5,2016,8,08-05,Friday,1,2016-08-05
2016-08-05 02:00:00,,,,11223.0,643.5,0.0,,,,0.0,,75.0,,,7043.5,649.673,,0.0,,1139.5,770.0,2016,8,08-05,Friday,2,2016-08-05
2016-08-05 03:00:00,,,,10959.5,633.5,0.0,,,,0.0,,75.0,,,7176.5,649.918,,0.0,,996.5,684.5,2016,8,08-05,Friday,3,2016-08-05
2016-08-05 04:00:00,,,,11423.25,638.0,0.0,,,,0.0,,74.25,,,7185.75,650.163,,0.75,,878.5,574.75,2016,8,08-05,Friday,4,2016-08-05
2016-08-05 05:00:00,,,,12252.25,640.5,0.0,,,,0.0,,115.75,,,7188.0,650.408,,198.5,,781.0,523.0,2016,8,08-05,Friday,5,2016-08-05
2016-08-05 06:00:00,,,,14129.5,724.0,0.0,,,,84.0,,205.0,,,7069.5,650.653,,842.0,,668.0,458.5,2016,8,08-05,Friday,6,2016-08-05
2016-08-05 07:00:00,,,,16743.0,997.0,0.0,,,,611.0,,353.0,,,6901.0,650.898,,1755.0,,509.5,437.5,2016,8,08-05,Friday,7,2016-08-05
2016-08-05 08:00:00,,,,18707.0,928.5,0.0,,,,764.125,,660.0,,,6792.0,651.143,,2860.0,,278.0,343.0,2016,8,08-05,Friday,8,2016-08-05
2016-08-05 09:00:00,,,,19110.5,793.5,0.0,,,,645.625,,621.0,,,6882.5,651.388,,3930.0,,306.0,391.5,2016,8,08-05,Friday,9,2016-08-05
2016-08-05 10:00:00,,,,18883.5,797.0,0.0,,,,688.0,,511.0,,,6904.5,651.633,,4620.0,,201.0,484.0,2016,8,08-05,Friday,10,2016-08-05
2016-08-05 11:00:00,,,,18389.0,786.5,0.0,,,,704.5,,491.0,,,6975.5,651.878,,5005.0,,138.0,623.5,2016,8,08-05,Friday,11,2016-08-05
2016-08-05 12:00:00,,,,17860.0,779.0,0.0,,,,610.5,,362.0,,,7154.0,652.122,,5400.0,,122.5,861.0,2016,8,08-05,Friday,12,2016-08-05
2016-08-05 13:00:00,,,,16954.5,734.0,0.0,,,,349.0,,254.0,,,7156.5,652.367,,5450.0,,134.5,1048.0,2016,8,08-05,Friday,13,2016-08-05
2016-08-05 14:00:00,,,,16566.5,713.5,0.0,,,,326.0,,263.0,,,7187.0,652.612,,4845.0,,138.0,1166.0,2016,8,08-05,Friday,14,2016-08-05
2016-08-05 15:00:00,,,,16649.5,715.5,0.0,,,,345.5,,310.0,,,7197.0,652.857,,4085.0,,140.5,1243.0,2016,8,08-05,Friday,15,2016-08-05
2016-08-05 16:00:00,,,,17359.0,794.0,0.0,,,,332.5,,375.5,,,7192.0,653.102,,3205.0,,212.5,1270.0,2016,8,08-05,Friday,16,2016-08-05
2016-08-05 17:00:00,,,,18384.5,868.0,0.0,,,,341.0,,443.5,,,7244.0,653.347,,2035.0,,227.0,1239.0,2016,8,08-05,Friday,17,2016-08-05
2016-08-05 18:00:00,,,,18292.75,979.0,0.0,,,,412.75,,352.25,,,7293.0,653.592,,1010.0,,292.0,1159.5,2016,8,08-05,Friday,18,2016-08-05
2016-08-05 19:00:00,,,,17852.0,1023.0,0.0,,,,448.0,,281.5,,,7295.5,653.837,,345.0,,388.5,1119.0,2016,8,08-05,Friday,19,2016-08-05
2016-08-05 20:00:00,,,,17252.5,1046.5,0.0,,,,529.0,,260.5,,,7325.0,654.082,,176.0,,449.0,1134.5,2016,8,08-05,Friday,20,2016-08-05
2016-08-05 21:00:00,,,,16852.0,1091.0,0.0,,,,368.5,,256.0,,,7394.0,654.327,,0.0,,507.0,1147.0,2016,8,08-05,Friday,21,2016-08-05
2016-08-05 22:00:00,,,,14136.0,1067.0,0.0,,,,91.0,,207.25,,,7390.25,654.571,,0.0,,540.0,1255.0,2016,8,08-05,Friday,22,2016-08-05
2016-08-05 23:00:00,,,,11227.5,1090.5,0.0,,,,0.0,,181.5,,,7393.0,654.816,,0.0,,521.0,1204.0,2016,8,08-05,Friday,23,2016-08-05
2016-08-06 00:00:00,,,,9608.5,1103.5,0.0,,,,0.0,,133.0,,,7390.5,655.061,,0.0,,701.5,1113.5,2016,8,08-06,Saturday,0,2016-08-06
2016-08-06 01:00:00,,,,9651.5,756.0,0.0,,,,0.0,,83.0,,,7388.0,655.306,,0.0,,673.0,1035.5,2016,8,08-06,Saturday,1,2016-08-06
2016-08-06 02:00:00,,,,9800.0,674.0,0.0,,,,0.0,,83.0,,,7394.0,655.551,,0.0,,651.5,975.5,2016,8,08-06,Saturday,2,2016-08-06
2016-08-06 03:00:00,,,,9455.0,671.5,0.0,,,,0.0,,83.0,,,7387.5,655.796,,0.0,,797.5,845.5,2016,8,08-06,Saturday,3,2016-08-06
2016-08-06 04:00:00,,,,9294.5,631.0,0.0,,,,0.0,,92.5,,,7398.0,656.041,,0.0,,805.5,765.0,2016,8,08-06,Saturday,4,2016-08-06
2016-08-06 05:00:00,,,,9005.5,632.5,0.0,,,,0.0,,164.0,,,7412.5,656.286,,162.0,,776.0,775.0,2016,8,08-06,Saturday,5,2016-08-06
2016-08-06 06:00:00,,,,9458.5,645.5,0.0,,,,0.0,,275.5,,,7407.0,656.531,,844.0,,652.5,733.5,2016,8,08-06,Saturday,6,2016-08-06
2016-08-06 07:00:00,,,,11379.0,488.5,0.0,,,,451.0,,303.5,,,7397.0,656.776,,1970.0,,572.0,720.5,2016,8,08-06,Saturday,7,2016-08-06
2016-08-06 08:00:00,,,,12487.0,578.5,0.0,,,,677.5,,438.5,,,7406.5,657.02,,3340.0,,453.5,767.0,2016,8,08-06,Saturday,8,2016-08-06
2016-08-06 09:00:00,,,,12928.0,487.0,0.0,,,,920.0,,607.0,,,7427.5,657.265,,4685.0,,234.0,894.5,2016,8,08-06,Saturday,9,2016-08-06
2016-08-06 10:00:00,,,,12679.0,321.0,0.0,,,,849.0,,528.0,,,7444.5,657.51,,5480.0,,172.5,1147.0,2016,8,08-06,Saturday,10,2016-08-06
2016-08-06 11:00:00,,,,12028.5,273.5,0.0,,,,600.0,,452.5,,,7475.5,657.755,,6030.0,,210.5,1427.0,2016,8,08-06,Saturday,11,2016-08-06
2016-08-06 12:00:00,,,,11386.5,176.0,0.0,,,,522.0,,373.0,,,7479.5,658.0,,6360.0,,176.0,1797.5,2016,8,08-06,Saturday,12,2016-08-06
2016-08-06 13:00:00,,,,10966.5,117.0,0.0,,,,313.5,,276.0,,,7494.5,658.245,,6340.0,,220.5,2125.0,2016,8,08-06,Saturday,13,2016-08-06
2016-08-06 14:00:00,,,,9863.0,117.0,0.0,,,,301.5,,279.5,,,7495.0,658.49,,5865.0,,252.0,2381.0,2016,8,08-06,Saturday,14,2016-08-06
2016-08-06 15:00:00,,,,9739.5,133.5,0.0,,,,348.0,,283.5,,,7498.0,658.735,,5155.0,,531.0,2651.0,2016,8,08-06,Saturday,15,2016-08-06
2016-08-06 16:00:00,,,,10098.5,375.0,0.0,,,,459.0,,322.0,,,7487.5,658.98,,3925.0,,902.5,3064.0,2016,8,08-06,Saturday,16,2016-08-06
2016-08-06 17:00:00,,,,10457.0,494.0,0.0,,,,750.0,,459.5,,,7489.0,659.224,,2380.0,,1105.0,3456.0,2016,8,08-06,Saturday,17,2016-08-06
2016-08-06 18:00:00,,,,10814.5,494.5,0.0,,,,314.5,,409.5,,,7494.0,659.469,,1110.5,,1300.0,3989.5,2016,8,08-06,Saturday,18,2016-08-06
2016-08-06 19:00:00,,,,10659.0,494.5,0.0,,,,326.5,,315.0,,,7487.0,659.714,,296.5,,1548.5,3984.5,2016,8,08-06,Saturday,19,2016-08-06
2016-08-06 20:00:00,,,,10295.5,520.5,0.0,,,,356.5,,295.0,,,7474.5,659.959,,3.0,,2024.5,4090.5,2016,8,08-06,Saturday,20,2016-08-06
2016-08-06 21:00:00,,,,10115.5,619.0,0.0,,,,384.5,,247.5,,,7476.5,660.204,,0.0,,2053.5,4089.0,2016,8,08-06,Saturday,21,2016-08-06
2016-08-06 22:00:00,,,,7367.5,953.5,0.0,,,,155.0,,184.0,,,7484.5,660.449,,0.0,,2089.5,4039.0,2016,8,08-06,Saturday,22,2016-08-06
2016-08-06 23:00:00,,,,5943.0,864.5,0.0,,,,36.5,,180.0,,,7490.0,660.694,,0.0,,2002.5,3774.0,2016,8,08-06,Saturday,23,2016-08-06
2016-08-07 00:00:00,,,,6221.5,966.5,0.0,,,,0.0,,132.5,,,7481.0,660.939,,0.0,,2143.0,3288.0,2016,8,08-07,Sunday,0,2016-08-07
2016-08-07 01:00:00,,,,6114.0,788.0,0.0,,,,0.0,,84.0,,,7470.0,656.5,,0.0,,2376.0,3347.0,2016,8,08-07,Sunday,1,2016-08-07
2016-08-07 02:00:00,,,,5983.5,903.5,0.0,,,,0.0,,87.5,,,7475.0,658.0,,0.0,,2440.5,3479.5,2016,8,08-07,Sunday,2,2016-08-07
2016-08-07 03:00:00,,,,5655.0,734.0,0.0,,,,0.0,,90.0,,,7504.5,666.25,,0.0,,2432.0,3633.0,2016,8,08-07,Sunday,3,2016-08-07
2016-08-07 04:00:00,,,,5643.0,747.0,0.0,,,,0.0,,96.0,,,7525.0,639.25,,0.5,,1259.5,2687.5,2016,8,08-07,Sunday,4,2016-08-07
2016-08-07 05:00:00,,,,5416.5,688.5,0.0,,,,0.0,,126.5,,,7578.0,612.25,,76.5,,2488.0,3584.0,2016,8,08-07,Sunday,5,2016-08-07
