datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-02-03 09:00:00,89.0,,,135.0,,,,,,,,649.0,651.0,,,95.0,,,,,37.0,2016,2,02-03,Wednesday,9,2016-02-03
2016-02-03 10:00:00,89.0,,,135.0,,,,,,,,659.0,651.0,,,94.0,,,,,37.0,2016,2,02-03,Wednesday,10,2016-02-03
2016-02-03 11:00:00,89.0,,,135.0,,,,,,,,501.0,651.0,,,94.0,,,,,37.0,2016,2,02-03,Wednesday,11,2016-02-03
2016-02-03 12:00:00,89.0,,,135.0,,,,,,,,144.0,651.0,,,95.0,,,,,37.0,2016,2,02-03,Wednesday,12,2016-02-03
2016-02-03 13:00:00,88.0,,,135.0,,,,,,,,142.0,651.0,,,93.0,,,,,37.0,2016,2,02-03,Wednesday,13,2016-02-03
2016-02-03 14:00:00,88.0,,,135.0,,,,,,,,141.0,651.0,,,93.0,,,,,34.0,2016,2,02-03,Wednesday,14,2016-02-03
2016-02-03 15:00:00,88.0,,,135.0,,,,,,,,142.0,651.0,,,93.0,,,,,32.0,2016,2,02-03,Wednesday,15,2016-02-03
2016-02-03 16:00:00,86.0,,,135.0,,,,,,,,143.0,651.0,,,90.0,,,,,29.0,2016,2,02-03,Wednesday,16,2016-02-03
2016-02-03 17:00:00,86.0,,,135.0,,,,,,,,284.0,651.0,,,90.0,,,,,27.0,2016,2,02-03,Wednesday,17,2016-02-03
2016-02-03 18:00:00,88.0,,,136.0,,,,,,,,670.0,651.0,,,92.0,,,,,15.0,2016,2,02-03,Wednesday,18,2016-02-03
2016-02-03 19:00:00,89.0,,,128.0,,,,,,,,934.0,651.0,,,93.0,,,,,6.0,2016,2,02-03,Wednesday,19,2016-02-03
2016-02-03 20:00:00,90.0,,,103.0,,,,,,,,689.0,651.0,,,93.0,,,,,5.0,2016,2,02-03,Wednesday,20,2016-02-03
2016-02-03 21:00:00,90.0,,,65.0,,,,,,,,463.0,651.0,,,94.0,,,,,5.0,2016,2,02-03,Wednesday,21,2016-02-03
2016-02-03 22:00:00,93.0,,,65.0,,,,,,,,239.0,651.0,,,97.0,,,,,5.0,2016,2,02-03,Wednesday,22,2016-02-03
2016-02-03 23:00:00,90.0,,,51.0,,,,,,,,142.0,651.0,,,93.0,,,,,8.0,2016,2,02-03,Wednesday,23,2016-02-03
2016-02-04 00:00:00,93.0,,,0.0,,,,,,,,217.0,651.0,,,98.0,,,,,5.0,2016,2,02-04,Thursday,0,2016-02-04
2016-02-04 01:00:00,92.0,,,0.0,,,,,,,,192.0,651.0,,,96.0,,,,,3.0,2016,2,02-04,Thursday,1,2016-02-04
2016-02-04 02:00:00,90.0,,,0.0,,,,,,,,69.0,651.0,,,93.0,,,,,4.0,2016,2,02-04,Thursday,2,2016-02-04
2016-02-04 03:00:00,92.0,,,0.0,,,,,,,,68.0,651.0,,,94.0,,,,,5.0,2016,2,02-04,Thursday,3,2016-02-04
2016-02-04 04:00:00,91.0,,,0.0,,,,,,,,68.0,651.0,,,93.0,,,,,5.0,2016,2,02-04,Thursday,4,2016-02-04
2016-02-04 05:00:00,90.0,,,0.0,,,,,,,,68.0,651.0,,,93.0,,,,,6.0,2016,2,02-04,Thursday,5,2016-02-04
2016-02-04 06:00:00,92.0,,,0.0,,,,,,,,103.0,651.0,,,95.0,,,,,6.0,2016,2,02-04,Thursday,6,2016-02-04
2016-02-04 07:00:00,93.0,,,0.0,,,,,,,,420.0,651.0,,,95.0,,,,,6.0,2016,2,02-04,Thursday,7,2016-02-04
2016-02-04 08:00:00,92.0,,,0.0,,,,,,,,587.0,651.0,,,94.0,,,,,7.0,2016,2,02-04,Thursday,8,2016-02-04
2016-02-04 09:00:00,93.0,,,0.0,,,,,,,,867.0,651.0,,,95.0,,,,,8.0,2016,2,02-04,Thursday,9,2016-02-04
2016-02-04 10:00:00,92.0,,,0.0,,,,,,,,835.0,651.0,,,94.0,,,,,8.0,2016,2,02-04,Thursday,10,2016-02-04
2016-02-04 11:00:00,90.0,,,0.0,,,,,,,,778.0,651.0,,,92.0,,,,,6.0,2016,2,02-04,Thursday,11,2016-02-04
2016-02-04 12:00:00,89.0,,,0.0,,,,,,,,410.0,651.0,,,92.0,,,,,9.0,2016,2,02-04,Thursday,12,2016-02-04
2016-02-04 13:00:00,90.0,,,0.0,,,,,,,,473.0,651.0,,,93.0,,,,,9.0,2016,2,02-04,Thursday,13,2016-02-04
2016-02-04 14:00:00,90.0,,,0.0,,,,,,,,471.0,651.0,,,94.0,,,,,9.0,2016,2,02-04,Thursday,14,2016-02-04
2016-02-04 15:00:00,89.0,,,0.0,,,,,,,,476.0,651.0,,,93.0,,,,,8.0,2016,2,02-04,Thursday,15,2016-02-04
2016-02-04 16:00:00,88.0,,,0.0,,,,,,,,487.0,651.0,,,92.0,,,,,7.0,2016,2,02-04,Thursday,16,2016-02-04
2016-02-04 17:00:00,90.0,,,0.0,,,,,,,,543.0,651.0,,,94.0,,,,,13.0,2016,2,02-04,Thursday,17,2016-02-04
2016-02-04 18:00:00,92.0,,,0.0,,,,,,,,842.0,651.0,,,95.0,,,,,14.0,2016,2,02-04,Thursday,18,2016-02-04
2016-02-04 19:00:00,93.0,,,0.0,,,,,,,,948.0,651.0,,,96.0,,,,,18.0,2016,2,02-04,Thursday,19,2016-02-04
2016-02-04 20:00:00,93.0,,,0.0,,,,,,,,866.0,651.0,,,96.0,,,,,20.0,2016,2,02-04,Thursday,20,2016-02-04
2016-02-04 21:00:00,93.0,,,0.0,,,,,,,,863.0,651.0,,,96.0,,,,,20.0,2016,2,02-04,Thursday,21,2016-02-04
2016-02-04 22:00:00,93.0,,,0.0,,,,,,,,514.0,651.0,,,96.0,,,,,18.0,2016,2,02-04,Thursday,22,2016-02-04
2016-02-04 23:00:00,93.0,,,0.0,,,,,,,,422.0,651.0,,,96.0,,,,,17.0,2016,2,02-04,Thursday,23,2016-02-04
2016-02-05 00:00:00,92.0,,,0.0,,,,,,,,88.0,651.0,,,95.0,,,,,18.0,2016,2,02-05,Friday,0,2016-02-05
2016-02-05 01:00:00,90.0,,,0.0,,,,,,,,65.0,651.0,,,92.0,,,,,18.0,2016,2,02-05,Friday,1,2016-02-05
2016-02-05 02:00:00,92.0,,,0.0,,,,,,,,61.0,651.0,,,95.0,,,,,15.0,2016,2,02-05,Friday,2,2016-02-05
2016-02-05 03:00:00,92.0,,,0.0,,,,,,,,61.0,651.0,,,95.0,,,,,14.0,2016,2,02-05,Friday,3,2016-02-05
2016-02-05 04:00:00,90.0,,,0.0,,,,,,,,60.0,651.0,,,93.0,,,,,14.0,2016,2,02-05,Friday,4,2016-02-05
2016-02-05 05:00:00,90.0,,,0.0,,,,,,,,60.0,651.0,,,93.0,,,,,16.0,2016,2,02-05,Friday,5,2016-02-05
2016-02-05 06:00:00,91.0,,,0.0,,,,,,,,69.0,651.0,,,94.0,,,,,15.0,2016,2,02-05,Friday,6,2016-02-05
2016-02-05 07:00:00,92.0,,,23.0,,,,,,,,463.0,651.0,,,95.0,,,,,17.0,2016,2,02-05,Friday,7,2016-02-05
2016-02-05 08:00:00,92.0,,,14.0,,,,,,,,720.0,651.0,,,94.0,,,,,20.0,2016,2,02-05,Friday,8,2016-02-05
2016-02-05 09:00:00,91.0,,,28.0,,,,,,,,780.0,651.0,,,93.0,,,,,24.0,2016,2,02-05,Friday,9,2016-02-05
2016-02-05 10:00:00,92.0,,,44.0,,,,,,,,781.0,651.0,,,96.0,,,,,30.0,2016,2,02-05,Friday,10,2016-02-05
2016-02-05 11:00:00,91.0,,,79.0,,,,,,,,741.0,651.0,,,95.0,,,,,34.0,2016,2,02-05,Friday,11,2016-02-05
2016-02-05 12:00:00,91.0,,,125.0,,,,,,,,342.0,651.0,,,95.0,,,,,35.0,2016,2,02-05,Friday,12,2016-02-05
2016-02-05 13:00:00,91.0,,,233.0,,,,,,,,520.0,651.0,,,96.0,,,,,38.0,2016,2,02-05,Friday,13,2016-02-05
2016-02-05 14:00:00,90.0,,,249.0,,,,,,,,531.0,651.0,,,95.0,,,,,40.0,2016,2,02-05,Friday,14,2016-02-05
2016-02-05 15:00:00,90.0,,,249.0,,,,,,,,531.0,651.0,,,95.0,,,,,36.0,2016,2,02-05,Friday,15,2016-02-05
2016-02-05 16:00:00,89.0,,,249.0,,,,,,,,531.0,651.0,,,95.0,,,,,24.0,2016,2,02-05,Friday,16,2016-02-05
2016-02-05 17:00:00,90.0,,,249.0,,,,,,,,530.0,651.0,,,94.0,,,,,19.0,2016,2,02-05,Friday,17,2016-02-05
2016-02-05 18:00:00,91.0,,,263.0,,,,,,,,765.0,651.0,,,96.0,,,,,14.0,2016,2,02-05,Friday,18,2016-02-05
2016-02-05 19:00:00,93.0,,,264.0,,,,,,,,853.0,651.0,,,97.0,,,,,12.0,2016,2,02-05,Friday,19,2016-02-05
2016-02-05 20:00:00,93.0,,,264.0,,,,,,,,785.0,651.0,,,97.0,,,,,8.0,2016,2,02-05,Friday,20,2016-02-05
2016-02-05 21:00:00,94.0,,,263.0,,,,,,,,555.0,651.0,,,97.0,,,,,5.0,2016,2,02-05,Friday,21,2016-02-05
2016-02-05 22:00:00,95.0,,,249.0,,,,,,,,487.0,651.0,,,98.0,,,,,2.0,2016,2,02-05,Friday,22,2016-02-05
2016-02-05 23:00:00,93.0,,,119.0,,,,,,,,244.0,651.0,,,97.0,,,,,1.0,2016,2,02-05,Friday,23,2016-02-05
2016-02-06 00:00:00,92.0,,,0.0,,,,,,,,75.0,651.0,,,96.0,,,,,0.0,2016,2,02-06,Saturday,0,2016-02-06
2016-02-06 01:00:00,92.0,,,0.0,,,,,,,,69.0,651.0,,,96.0,,,,,1.0,2016,2,02-06,Saturday,1,2016-02-06
2016-02-06 02:00:00,89.0,,,0.0,,,,,,,,1.0,651.0,,,93.0,,,,,2.0,2016,2,02-06,Saturday,2,2016-02-06
2016-02-06 03:00:00,88.0,,,0.0,,,,,,,,0.0,651.0,,,93.0,,,,,5.0,2016,2,02-06,Saturday,3,2016-02-06
2016-02-06 04:00:00,88.0,,,0.0,,,,,,,,0.0,651.0,,,92.0,,,,,6.0,2016,2,02-06,Saturday,4,2016-02-06
2016-02-06 05:00:00,89.0,,,0.0,,,,,,,,0.0,651.0,,,93.0,,,,,7.0,2016,2,02-06,Saturday,5,2016-02-06
2016-02-06 06:00:00,89.0,,,0.0,,,,,,,,0.0,651.0,,,93.0,,,,,12.0,2016,2,02-06,Saturday,6,2016-02-06
2016-02-06 07:00:00,88.0,,,0.0,,,,,,,,9.0,651.0,,,93.0,,,,,13.0,2016,2,02-06,Saturday,7,2016-02-06
2016-02-06 08:00:00,87.0,,,0.0,,,,,,,,93.0,651.0,,,91.0,,,,,13.0,2016,2,02-06,Saturday,8,2016-02-06
2016-02-06 09:00:00,87.0,,,0.0,,,,,,,,216.0,651.0,,,92.0,,,,,15.0,2016,2,02-06,Saturday,9,2016-02-06
2016-02-06 10:00:00,86.0,,,0.0,,,,,,,,182.0,651.0,,,90.0,,,,,18.0,2016,2,02-06,Saturday,10,2016-02-06
2016-02-06 11:00:00,86.0,,,0.0,,,,,,,,268.0,651.0,,,91.0,,,,,20.0,2016,2,02-06,Saturday,11,2016-02-06
2016-02-06 12:00:00,85.0,,,0.0,,,,,,,,331.0,651.0,,,90.0,,,,,24.0,2016,2,02-06,Saturday,12,2016-02-06
2016-02-06 13:00:00,86.0,,,0.0,,,,,,,,399.0,651.0,,,91.0,,,,,26.0,2016,2,02-06,Saturday,13,2016-02-06
2016-02-06 14:00:00,87.0,,,0.0,,,,,,,,421.0,651.0,,,91.0,,,,,32.0,2016,2,02-06,Saturday,14,2016-02-06
2016-02-06 15:00:00,89.0,,,0.0,,,,,,,,299.0,651.0,,,94.0,,,,,30.0,2016,2,02-06,Saturday,15,2016-02-06
2016-02-06 16:00:00,88.0,,,0.0,,,,,,,,283.0,651.0,,,93.0,,,,,28.0,2016,2,02-06,Saturday,16,2016-02-06
2016-02-06 17:00:00,89.0,,,0.0,,,,,,,,300.0,651.0,,,94.0,,,,,25.0,2016,2,02-06,Saturday,17,2016-02-06
2016-02-06 18:00:00,88.0,,,0.0,,,,,,,,374.0,651.0,,,93.0,,,,,33.0,2016,2,02-06,Saturday,18,2016-02-06
2016-02-06 19:00:00,89.0,,,0.0,,,,,,,,285.0,651.0,,,94.0,,,,,26.0,2016,2,02-06,Saturday,19,2016-02-06
2016-02-06 20:00:00,89.0,,,0.0,,,,,,,,287.0,651.0,,,94.0,,,,,32.0,2016,2,02-06,Saturday,20,2016-02-06
2016-02-06 21:00:00,90.0,,,0.0,,,,,,,,270.0,651.0,,,95.0,,,,,39.0,2016,2,02-06,Saturday,21,2016-02-06
2016-02-06 22:00:00,88.0,,,0.0,,,,,,,,189.0,651.0,,,93.0,,,,,40.0,2016,2,02-06,Saturday,22,2016-02-06
2016-02-06 23:00:00,88.0,,,0.0,,,,,,,,93.0,651.0,,,93.0,,,,,31.0,2016,2,02-06,Saturday,23,2016-02-06
2016-02-07 00:00:00,87.0,,,0.0,,,,,,,,52.0,651.0,,,93.0,,,,,33.0,2016,2,02-07,Sunday,0,2016-02-07
2016-02-07 01:00:00,87.0,,,0.0,,,,,,,,47.0,651.0,,,92.0,,,,,35.0,2016,2,02-07,Sunday,1,2016-02-07
2016-02-07 02:00:00,88.0,,,0.0,,,,,,,,0.0,651.0,,,95.0,,,,,41.0,2016,2,02-07,Sunday,2,2016-02-07
2016-02-07 03:00:00,88.0,,,0.0,,,,,,,,0.0,651.0,,,95.0,,,,,32.0,2016,2,02-07,Sunday,3,2016-02-07
2016-02-07 04:00:00,88.0,,,0.0,,,,,,,,0.0,651.0,,,95.0,,,,,22.0,2016,2,02-07,Sunday,4,2016-02-07
2016-02-07 05:00:00,89.0,,,0.0,,,,,,,,0.0,651.0,,,96.0,,,,,16.0,2016,2,02-07,Sunday,5,2016-02-07
2016-02-07 06:00:00,89.0,,,0.0,,,,,,,,0.0,651.0,,,96.0,,,,,19.0,2016,2,02-07,Sunday,6,2016-02-07
2016-02-07 07:00:00,89.0,,,0.0,,,,,,,,9.0,651.0,,,96.0,,,,,22.0,2016,2,02-07,Sunday,7,2016-02-07
2016-02-07 08:00:00,89.0,,,0.0,,,,,,,,101.0,651.0,,,95.0,,,,,24.0,2016,2,02-07,Sunday,8,2016-02-07
2016-02-07 09:00:00,88.0,,,0.0,,,,,,,,271.0,651.0,,,94.0,,,,,21.0,2016,2,02-07,Sunday,9,2016-02-07
2016-02-07 10:00:00,88.0,,,0.0,,,,,,,,397.0,651.0,,,93.0,,,,,20.0,2016,2,02-07,Sunday,10,2016-02-07
2016-02-07 11:00:00,88.0,,,0.0,,,,,,,,487.0,651.0,,,92.0,,,,,22.0,2016,2,02-07,Sunday,11,2016-02-07
2016-02-07 12:00:00,87.0,,,0.0,,,,,,,,486.0,651.0,,,92.0,,,,,21.0,2016,2,02-07,Sunday,12,2016-02-07
2016-02-07 13:00:00,86.0,,,0.0,,,,,,,,335.0,651.0,,,93.0,,,,,19.0,2016,2,02-07,Sunday,13,2016-02-07
2016-02-07 14:00:00,86.0,,,0.0,,,,,,,,316.0,651.0,,,93.0,,,,,19.0,2016,2,02-07,Sunday,14,2016-02-07
2016-02-07 15:00:00,84.0,,,0.0,,,,,,,,316.0,651.0,,,91.0,,,,,15.0,2016,2,02-07,Sunday,15,2016-02-07
2016-02-07 16:00:00,86.0,,,0.0,,,,,,,,316.0,651.0,,,93.0,,,,,12.0,2016,2,02-07,Sunday,16,2016-02-07
2016-02-07 17:00:00,86.0,,,0.0,,,,,,,,317.0,651.0,,,94.0,,,,,15.0,2016,2,02-07,Sunday,17,2016-02-07
2016-02-07 18:00:00,87.0,,,0.0,,,,,,,,421.0,651.0,,,94.0,,,,,24.0,2016,2,02-07,Sunday,18,2016-02-07
2016-02-07 19:00:00,87.0,,,0.0,,,,,,,,487.0,651.0,,,94.0,,,,,30.0,2016,2,02-07,Sunday,19,2016-02-07
2016-02-07 20:00:00,89.0,,,0.0,,,,,,,,445.0,651.0,,,96.0,,,,,27.0,2016,2,02-07,Sunday,20,2016-02-07
2016-02-07 21:00:00,90.0,,,0.0,,,,,,,,313.0,651.0,,,97.0,,,,,30.0,2016,2,02-07,Sunday,21,2016-02-07
2016-02-07 22:00:00,89.0,,,0.0,,,,,,,,185.0,651.0,,,96.0,,,,,29.0,2016,2,02-07,Sunday,22,2016-02-07
2016-02-07 23:00:00,88.0,,,0.0,,,,,,,,197.0,651.0,,,95.0,,,,,38.0,2016,2,02-07,Sunday,23,2016-02-07
2016-02-08 00:00:00,86.0,,,0.0,,,,,,,,50.0,651.0,,,92.0,,,,,40.0,2016,2,02-08,Monday,0,2016-02-08
2016-02-08 01:00:00,84.0,,,0.0,,,,,,,,66.0,651.0,,,91.0,,,,,35.0,2016,2,02-08,Monday,1,2016-02-08
2016-02-08 02:00:00,88.0,,,0.0,,,,,,,,0.0,651.0,,,95.0,,,,,30.0,2016,2,02-08,Monday,2,2016-02-08
2016-02-08 03:00:00,89.0,,,0.0,,,,,,,,0.0,651.0,,,96.0,,,,,26.0,2016,2,02-08,Monday,3,2016-02-08
2016-02-08 04:00:00,91.0,,,0.0,,,,,,,,0.0,651.0,,,98.0,,,,,19.0,2016,2,02-08,Monday,4,2016-02-08
2016-02-08 05:00:00,89.0,,,23.0,,,,,,,,39.0,651.0,,,96.0,,,,,16.0,2016,2,02-08,Monday,5,2016-02-08
2016-02-08 06:00:00,92.0,,,26.0,,,,,,,,67.0,651.0,,,99.0,,,,,25.0,2016,2,02-08,Monday,6,2016-02-08
2016-02-08 07:00:00,88.0,,,40.0,,,,,,,,147.0,651.0,,,92.0,,,,,20.0,2016,2,02-08,Monday,7,2016-02-08
2016-02-08 08:00:00,88.0,,,22.0,,,,,,,,700.0,651.0,,,92.0,,,,,19.0,2016,2,02-08,Monday,8,2016-02-08
2016-02-08 09:00:00,88.0,,,22.0,,,,,,,,785.0,651.0,,,92.0,,,,,14.0,2016,2,02-08,Monday,9,2016-02-08
2016-02-08 10:00:00,88.0,,,23.0,,,,,,,,831.0,651.0,,,92.0,,,,,9.0,2016,2,02-08,Monday,10,2016-02-08
2016-02-08 11:00:00,87.0,,,107.0,,,,,,,,732.0,651.0,,,92.0,,,,,15.0,2016,2,02-08,Monday,11,2016-02-08
2016-02-08 12:00:00,86.0,,,189.0,,,,,,,,307.0,651.0,,,91.0,,,,,20.0,2016,2,02-08,Monday,12,2016-02-08
2016-02-08 13:00:00,87.0,,,199.0,,,,,,,,256.0,651.0,,,93.0,,,,,26.0,2016,2,02-08,Monday,13,2016-02-08
2016-02-08 14:00:00,86.0,,,199.0,,,,,,,,253.0,651.0,,,93.0,,,,,32.0,2016,2,02-08,Monday,14,2016-02-08
2016-02-08 15:00:00,85.0,,,199.0,,,,,,,,416.0,651.0,,,92.0,,,,,37.0,2016,2,02-08,Monday,15,2016-02-08
2016-02-08 16:00:00,87.0,,,213.0,,,,,,,,573.0,651.0,,,94.0,,,,,34.0,2016,2,02-08,Monday,16,2016-02-08
2016-02-08 17:00:00,85.0,,,214.0,,,,,,,,619.0,651.0,,,91.0,,,,,30.0,2016,2,02-08,Monday,17,2016-02-08
2016-02-08 18:00:00,88.0,,,214.0,,,,,,,,941.0,651.0,,,94.0,,,,,36.0,2016,2,02-08,Monday,18,2016-02-08
2016-02-08 19:00:00,88.0,,,214.0,,,,,,,,633.0,651.0,,,94.0,,,,,35.5,2016,2,02-08,Monday,19,2016-02-08
2016-02-08 20:00:00,88.0,,,213.0,,,,,,,,611.0,651.0,,,94.0,,,,,35.0,2016,2,02-08,Monday,20,2016-02-08
2016-02-08 21:00:00,86.0,,,200.0,,,,,,,,351.0,651.0,,,92.0,,,,,34.5,2016,2,02-08,Monday,21,2016-02-08
2016-02-08 22:00:00,87.0,,,151.0,,,,,,,,246.0,651.0,,,94.0,,,,,34.0,2016,2,02-08,Monday,22,2016-02-08
2016-02-08 23:00:00,88.0,,,150.0,,,,,,,,156.0,651.0,,,95.0,,,,,30.0,2016,2,02-08,Monday,23,2016-02-08
2016-02-09 00:00:00,88.0,,,150.0,,,,,,,,71.0,651.0,,,95.0,,,,,32.0,2016,2,02-09,Tuesday,0,2016-02-09
2016-02-09 01:00:00,88.0,,,150.0,,,,,,,,71.0,651.0,,,95.0,,,,,33.0,2016,2,02-09,Tuesday,1,2016-02-09
2016-02-09 02:00:00,88.0,,,150.0,,,,,,,,0.0,651.0,,,96.0,,,,,35.0,2016,2,02-09,Tuesday,2,2016-02-09
2016-02-09 03:00:00,87.0,,,150.0,,,,,,,,0.0,651.0,,,95.0,,,,,32.0,2016,2,02-09,Tuesday,3,2016-02-09
2016-02-09 04:00:00,86.0,,,150.0,,,,,,,,0.0,651.0,,,94.0,,,,,41.0,2016,2,02-09,Tuesday,4,2016-02-09
2016-02-09 05:00:00,88.0,,,150.0,,,,,,,,0.0,651.0,,,95.0,,,,,40.0,2016,2,02-09,Tuesday,5,2016-02-09
2016-02-09 06:00:00,87.0,,,150.0,,,,,,,,0.0,651.0,,,95.0,,,,,39.0,2016,2,02-09,Tuesday,6,2016-02-09
2016-02-09 07:00:00,88.0,,,154.0,,,,,,,,89.0,651.0,,,94.0,,,,,38.0,2016,2,02-09,Tuesday,7,2016-02-09
2016-02-09 08:00:00,88.0,,,206.0,,,,,,,,472.0,651.0,,,94.0,,,,,38.0,2016,2,02-09,Tuesday,8,2016-02-09
2016-02-09 09:00:00,85.0,,,199.0,,,,,,,,669.0,651.0,,,90.0,,,,,38.0,2016,2,02-09,Tuesday,9,2016-02-09
2016-02-09 10:00:00,87.0,,,226.0,,,,,,,,696.0,651.0,,,94.0,,,,,38.0,2016,2,02-09,Tuesday,10,2016-02-09
2016-02-09 11:00:00,87.0,,,229.0,,,,,,,,523.0,651.0,,,94.0,,,,,38.0,2016,2,02-09,Tuesday,11,2016-02-09
2016-02-09 12:00:00,86.0,,,256.0,,,,,,,,466.0,651.0,,,92.0,,,,,38.0,2016,2,02-09,Tuesday,12,2016-02-09
2016-02-09 13:00:00,86.0,,,251.0,,,,,,,,361.0,651.0,,,93.0,,,,,38.0,2016,2,02-09,Tuesday,13,2016-02-09
2016-02-09 14:00:00,86.0,,,251.0,,,,,,,,463.0,651.0,,,93.0,,,,,38.0,2016,2,02-09,Tuesday,14,2016-02-09
2016-02-09 15:00:00,86.0,,,259.0,,,,,,,,388.0,651.0,,,93.0,,,,,38.0,2016,2,02-09,Tuesday,15,2016-02-09
2016-02-09 16:00:00,91.0,,,270.0,,,,,,,,464.0,651.0,,,99.0,,,,,38.0,2016,2,02-09,Tuesday,16,2016-02-09
2016-02-09 17:00:00,92.0,,,276.0,,,,,,,,460.0,651.0,,,100.0,,,,,38.0,2016,2,02-09,Tuesday,17,2016-02-09
2016-02-09 18:00:00,93.0,,,274.0,,,,,,,,549.0,651.0,,,101.0,,,,,38.0,2016,2,02-09,Tuesday,18,2016-02-09
2016-02-09 19:00:00,94.0,,,283.0,,,,,,,,623.0,651.0,,,102.0,,,,,38.0,2016,2,02-09,Tuesday,19,2016-02-09
2016-02-09 20:00:00,94.0,,,294.0,,,,,,,,631.0,651.0,,,102.0,,,,,38.0,2016,2,02-09,Tuesday,20,2016-02-09
2016-02-09 21:00:00,93.0,,,316.0,,,,,,,,583.0,651.0,,,102.0,,,,,38.0,2016,2,02-09,Tuesday,21,2016-02-09
2016-02-09 22:00:00,92.0,,,338.0,,,,,,,,371.0,651.0,,,100.0,,,,,34.0,2016,2,02-09,Tuesday,22,2016-02-09
2016-02-09 23:00:00,91.0,,,242.0,,,,,,,,226.0,651.0,,,98.0,,,,,28.0,2016,2,02-09,Tuesday,23,2016-02-09
2016-02-10 00:00:00,90.0,,,150.0,,,,,,,,114.0,651.0,,,97.0,,,,,17.0,2016,2,02-10,Wednesday,0,2016-02-10
2016-02-10 01:00:00,89.0,,,83.0,,,,,,,,111.0,651.0,,,97.0,,,,,20.0,2016,2,02-10,Wednesday,1,2016-02-10
2016-02-10 02:00:00,92.0,,,0.0,,,,,,,,165.0,651.0,,,100.0,,,,,21.0,2016,2,02-10,Wednesday,2,2016-02-10
2016-02-10 03:00:00,93.0,,,0.0,,,,,,,,157.0,651.0,,,100.0,,,,,24.0,2016,2,02-10,Wednesday,3,2016-02-10
2016-02-10 04:00:00,94.0,,,0.0,,,,,,,,155.0,651.0,,,101.0,,,,,25.0,2016,2,02-10,Wednesday,4,2016-02-10
2016-02-10 05:00:00,93.0,,,0.0,,,,,,,,155.0,651.0,,,101.0,,,,,31.0,2016,2,02-10,Wednesday,5,2016-02-10
2016-02-10 06:00:00,93.0,,,0.0,,,,,,,,141.0,651.0,,,101.0,,,,,34.0,2016,2,02-10,Wednesday,6,2016-02-10
2016-02-10 07:00:00,94.0,,,0.0,,,,,,,,141.0,651.0,,,101.0,,,,,37.0,2016,2,02-10,Wednesday,7,2016-02-10
2016-02-10 08:00:00,94.0,,,0.0,,,,,,,,593.0,651.0,,,101.0,,,,,39.0,2016,2,02-10,Wednesday,8,2016-02-10
2016-02-10 09:00:00,93.0,,,0.0,,,,,,,,787.0,651.0,,,101.0,,,,,40.0,2016,2,02-10,Wednesday,9,2016-02-10
2016-02-10 10:00:00,93.0,,,0.0,,,,,,,,873.0,651.0,,,100.0,,,,,37.0,2016,2,02-10,Wednesday,10,2016-02-10
2016-02-10 11:00:00,92.0,,,0.0,,,,,,,,738.0,651.0,,,100.0,,,,,36.0,2016,2,02-10,Wednesday,11,2016-02-10
2016-02-10 12:00:00,93.0,,,0.0,,,,,,,,475.0,651.0,,,101.0,,,,,35.0,2016,2,02-10,Wednesday,12,2016-02-10
2016-02-10 13:00:00,91.0,,,0.0,,,,,,,,472.0,651.0,,,99.0,,,,,38.0,2016,2,02-10,Wednesday,13,2016-02-10
2016-02-10 14:00:00,90.0,,,0.0,,,,,,,,471.0,651.0,,,99.0,,,,,41.0,2016,2,02-10,Wednesday,14,2016-02-10
2016-02-10 15:00:00,90.0,,,0.0,,,,,,,,525.0,651.0,,,98.0,,,,,40.2,2016,2,02-10,Wednesday,15,2016-02-10
2016-02-10 16:00:00,90.0,,,0.0,,,,,,,,627.0,651.0,,,99.0,,,,,39.4,2016,2,02-10,Wednesday,16,2016-02-10
2016-02-10 17:00:00,91.0,,,14.0,,,,,,,,629.0,651.0,,,99.0,,,,,38.6,2016,2,02-10,Wednesday,17,2016-02-10
2016-02-10 18:00:00,92.0,,,14.0,,,,,,,,806.0,651.0,,,101.0,,,,,37.8,2016,2,02-10,Wednesday,18,2016-02-10
2016-02-10 19:00:00,93.0,,,14.0,,,,,,,,856.0,651.0,,,101.0,,,,,37.0,2016,2,02-10,Wednesday,19,2016-02-10
2016-02-10 20:00:00,94.0,,,14.0,,,,,,,,942.0,651.0,,,102.0,,,,,31.0,2016,2,02-10,Wednesday,20,2016-02-10
