datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-06-17 14:00:00,,,,,155.0,,,,,,,,71.0,,,,,,,,,2016,6,06-17,Friday,14,2016-06-17
2016-06-17 15:00:00,,,,,153.0,,,,,,,,72.0,,,,,,,,,2016,6,06-17,Friday,15,2016-06-17
2016-06-17 16:00:00,,,,,152.0,,,,,,,,71.0,,,,,,,,,2016,6,06-17,Friday,16,2016-06-17
2016-06-17 17:00:00,,,,,155.0,,,,,,,,71.0,,,,,,,,,2016,6,06-17,Friday,17,2016-06-17
2016-06-17 18:00:00,,,,,155.0,,,,,,,,71.0,,,,,,,,,2016,6,06-17,Friday,18,2016-06-17
2016-06-17 19:00:00,,,,,155.0,,,,,,,,71.0,,,,,,,,,2016,6,06-17,Friday,19,2016-06-17
2016-06-17 20:00:00,,,,,154.0,,,,,,,,72.0,,,,,,,,,2016,6,06-17,Friday,20,2016-06-17
2016-06-17 21:00:00,,,,,154.0,,,,,,,,100.0,,,,,,,,,2016,6,06-17,Friday,21,2016-06-17
2016-06-17 22:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-17,Friday,22,2016-06-17
2016-06-17 23:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-17,Friday,23,2016-06-17
2016-06-18 00:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,0,2016-06-18
2016-06-18 01:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,1,2016-06-18
2016-06-18 02:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,2,2016-06-18
2016-06-18 03:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,3,2016-06-18
2016-06-18 04:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,4,2016-06-18
2016-06-18 05:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,5,2016-06-18
2016-06-18 06:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,6,2016-06-18
2016-06-18 07:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,7,2016-06-18
2016-06-18 08:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,8,2016-06-18
2016-06-18 09:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,9,2016-06-18
2016-06-18 10:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,10,2016-06-18
2016-06-18 11:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,11,2016-06-18
2016-06-18 12:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,12,2016-06-18
2016-06-18 13:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,13,2016-06-18
2016-06-18 14:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,14,2016-06-18
2016-06-18 15:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,15,2016-06-18
2016-06-18 16:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,16,2016-06-18
2016-06-18 17:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,17,2016-06-18
2016-06-18 18:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,18,2016-06-18
2016-06-18 19:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,19,2016-06-18
2016-06-18 20:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,20,2016-06-18
2016-06-18 21:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,21,2016-06-18
2016-06-18 22:00:00,,,,,153.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,22,2016-06-18
2016-06-18 23:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-18,Saturday,23,2016-06-18
2016-06-19 00:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,0,2016-06-19
2016-06-19 01:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,1,2016-06-19
2016-06-19 02:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,2,2016-06-19
2016-06-19 03:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,3,2016-06-19
2016-06-19 04:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,4,2016-06-19
2016-06-19 05:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,5,2016-06-19
2016-06-19 06:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,6,2016-06-19
2016-06-19 07:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,7,2016-06-19
2016-06-19 08:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,8,2016-06-19
2016-06-19 09:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,9,2016-06-19
2016-06-19 10:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,10,2016-06-19
2016-06-19 11:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,11,2016-06-19
2016-06-19 12:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,12,2016-06-19
2016-06-19 13:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,13,2016-06-19
2016-06-19 14:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,14,2016-06-19
2016-06-19 15:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,15,2016-06-19
2016-06-19 16:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,16,2016-06-19
2016-06-19 17:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,17,2016-06-19
2016-06-19 18:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,18,2016-06-19
2016-06-19 19:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,19,2016-06-19
2016-06-19 20:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,20,2016-06-19
2016-06-19 21:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,21,2016-06-19
2016-06-19 22:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,22,2016-06-19
2016-06-19 23:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-19,Sunday,23,2016-06-19
2016-06-20 00:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-20,Monday,0,2016-06-20
2016-06-20 01:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-20,Monday,1,2016-06-20
2016-06-20 02:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-20,Monday,2,2016-06-20
2016-06-20 03:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-20,Monday,3,2016-06-20
2016-06-20 04:00:00,,,,,137.0,,,,,,,,0.0,,,,,,,,,2016,6,06-20,Monday,4,2016-06-20
2016-06-20 05:00:00,,,,,139.333,,,,,,,,140.0,,,,,,,,,2016,6,06-20,Monday,5,2016-06-20
2016-06-20 06:00:00,,,,,141.667,,,,,,,,151.0,,,,,,,,,2016,6,06-20,Monday,6,2016-06-20
2016-06-20 07:00:00,,,,,144.0,,,,,,,,153.0,,,,,,,,,2016,6,06-20,Monday,7,2016-06-20
2016-06-20 08:00:00,,,,,146.333,,,,,,,,312.0,,,,,,,,,2016,6,06-20,Monday,8,2016-06-20
2016-06-20 09:00:00,,,,,148.667,,,,,,,,303.0,,,,,,,,,2016,6,06-20,Monday,9,2016-06-20
2016-06-20 10:00:00,,,,,151.0,,,,,,,,222.0,,,,,,,,,2016,6,06-20,Monday,10,2016-06-20
2016-06-20 11:00:00,,,,,153.333,,,,,,,,296.0,,,,,,,,,2016,6,06-20,Monday,11,2016-06-20
2016-06-20 12:00:00,,,,,155.667,,,,,,,,112.0,,,,,,,,,2016,6,06-20,Monday,12,2016-06-20
2016-06-20 13:00:00,,,,,158.0,,,,,,,,0.0,,,,,,,,,2016,6,06-20,Monday,13,2016-06-20
2016-06-20 14:00:00,,,,,157.0,,,,,,,,0.0,,,,,,,,,2016,6,06-20,Monday,14,2016-06-20
2016-06-20 15:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2016,6,06-20,Monday,15,2016-06-20
2016-06-20 16:00:00,,,,,151.0,,,,,,,,0.0,,,,,,,,,2016,6,06-20,Monday,16,2016-06-20
2016-06-20 17:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-20,Monday,17,2016-06-20
2016-06-20 18:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2016,6,06-20,Monday,18,2016-06-20
2016-06-20 19:00:00,,,,,157.0,,,,,,,,111.0,,,,,,,,,2016,6,06-20,Monday,19,2016-06-20
2016-06-20 20:00:00,,,,,178.0,,,,,,,,197.0,,,,,,,,,2016,6,06-20,Monday,20,2016-06-20
2016-06-20 21:00:00,,,,,176.0,,,,,,,,190.0,,,,,,,,,2016,6,06-20,Monday,21,2016-06-20
2016-06-20 22:00:00,,,,,174.0,,,,,,,,166.0,,,,,,,,,2016,6,06-20,Monday,22,2016-06-20
2016-06-20 23:00:00,,,,,175.0,,,,,,,,85.0,,,,,,,,,2016,6,06-20,Monday,23,2016-06-20
2016-06-21 00:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-21,Tuesday,0,2016-06-21
2016-06-21 01:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2016,6,06-21,Tuesday,1,2016-06-21
2016-06-21 02:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-21,Tuesday,2,2016-06-21
2016-06-21 03:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-21,Tuesday,3,2016-06-21
2016-06-21 04:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-21,Tuesday,4,2016-06-21
2016-06-21 05:00:00,,,,,157.0,,,,,,,,0.0,,,,,,,,,2016,6,06-21,Tuesday,5,2016-06-21
2016-06-21 06:00:00,,,,,180.0,,,,,,,,0.0,,,,,,,,,2016,6,06-21,Tuesday,6,2016-06-21
2016-06-21 07:00:00,,,,,201.0,,,,,,,,71.0,,,,,,,,,2016,6,06-21,Tuesday,7,2016-06-21
2016-06-21 08:00:00,,,,,200.0,,,,,,,,219.0,,,,,,,,,2016,6,06-21,Tuesday,8,2016-06-21
2016-06-21 09:00:00,,,,,200.0,,,,,,,,221.0,,,,,,,,,2016,6,06-21,Tuesday,9,2016-06-21
2016-06-21 10:00:00,,,,,199.0,,,,,,,,224.0,,,,,,,,,2016,6,06-21,Tuesday,10,2016-06-21
2016-06-21 11:00:00,,,,,198.0,,,,,,,,224.0,,,,,,,,,2016,6,06-21,Tuesday,11,2016-06-21
2016-06-21 12:00:00,,,,,198.0,,,,,,,,2.0,,,,,,,,,2016,6,06-21,Tuesday,12,2016-06-21
2016-06-21 13:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2016,6,06-21,Tuesday,13,2016-06-21
2016-06-21 14:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2016,6,06-21,Tuesday,14,2016-06-21
2016-06-21 15:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2016,6,06-21,Tuesday,15,2016-06-21
2016-06-21 16:00:00,,,,,199.0,,,,,,,,72.0,,,,,,,,,2016,6,06-21,Tuesday,16,2016-06-21
2016-06-21 17:00:00,,,,,199.0,,,,,,,,72.0,,,,,,,,,2016,6,06-21,Tuesday,17,2016-06-21
2016-06-21 18:00:00,,,,,197.0,,,,,,,,72.0,,,,,,,,,2016,6,06-21,Tuesday,18,2016-06-21
2016-06-21 19:00:00,,,,,197.0,,,,,,,,110.0,,,,,,,,,2016,6,06-21,Tuesday,19,2016-06-21
2016-06-21 20:00:00,,,,,198.0,,,,,,,,110.0,,,,,,,,,2016,6,06-21,Tuesday,20,2016-06-21
2016-06-21 21:00:00,,,,,200.0,,,,,,,,110.0,,,,,,,,,2016,6,06-21,Tuesday,21,2016-06-21
2016-06-21 22:00:00,,,,,199.0,,,,,,,,91.0,,,,,,,,,2016,6,06-21,Tuesday,22,2016-06-21
2016-06-21 23:00:00,,,,,178.0,,,,,,,,0.0,,,,,,,,,2016,6,06-21,Tuesday,23,2016-06-21
2016-06-22 00:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2016,6,06-22,Wednesday,0,2016-06-22
2016-06-22 01:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2016,6,06-22,Wednesday,1,2016-06-22
2016-06-22 02:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2016,6,06-22,Wednesday,2,2016-06-22
2016-06-22 03:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2016,6,06-22,Wednesday,3,2016-06-22
2016-06-22 04:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-22,Wednesday,4,2016-06-22
2016-06-22 05:00:00,,,,,157.0,,,,,,,,0.0,,,,,,,,,2016,6,06-22,Wednesday,5,2016-06-22
2016-06-22 06:00:00,,,,,179.0,,,,,,,,1.0,,,,,,,,,2016,6,06-22,Wednesday,6,2016-06-22
2016-06-22 07:00:00,,,,,194.0,,,,,,,,72.0,,,,,,,,,2016,6,06-22,Wednesday,7,2016-06-22
2016-06-22 08:00:00,,,,,193.0,,,,,,,,219.0,,,,,,,,,2016,6,06-22,Wednesday,8,2016-06-22
2016-06-22 09:00:00,,,,,192.0,,,,,,,,221.0,,,,,,,,,2016,6,06-22,Wednesday,9,2016-06-22
2016-06-22 10:00:00,,,,,187.0,,,,,,,,146.0,,,,,,,,,2016,6,06-22,Wednesday,10,2016-06-22
2016-06-22 11:00:00,,,,,186.0,,,,,,,,221.0,,,,,,,,,2016,6,06-22,Wednesday,11,2016-06-22
2016-06-22 12:00:00,,,,,187.0,,,,,,,,221.0,,,,,,,,,2016,6,06-22,Wednesday,12,2016-06-22
2016-06-22 13:00:00,,,,,186.0,,,,,,,,171.0,,,,,,,,,2016,6,06-22,Wednesday,13,2016-06-22
2016-06-22 14:00:00,,,,,186.0,,,,,,,,203.0,,,,,,,,,2016,6,06-22,Wednesday,14,2016-06-22
2016-06-22 15:00:00,,,,,187.0,,,,,,,,220.0,,,,,,,,,2016,6,06-22,Wednesday,15,2016-06-22
2016-06-22 16:00:00,,,,,187.0,,,,,,,,207.0,,,,,,,,,2016,6,06-22,Wednesday,16,2016-06-22
2016-06-22 17:00:00,,,,,185.0,,,,,,,,215.0,,,,,,,,,2016,6,06-22,Wednesday,17,2016-06-22
2016-06-22 18:00:00,,,,,186.0,,,,,,,,225.0,,,,,,,,,2016,6,06-22,Wednesday,18,2016-06-22
2016-06-22 19:00:00,,,,,186.0,,,,,,,,225.0,,,,,,,,,2016,6,06-22,Wednesday,19,2016-06-22
2016-06-22 20:00:00,,,,,186.0,,,,,,,,221.0,,,,,,,,,2016,6,06-22,Wednesday,20,2016-06-22
2016-06-22 21:00:00,,,,,187.0,,,,,,,,221.0,,,,,,,,,2016,6,06-22,Wednesday,21,2016-06-22
2016-06-22 22:00:00,,,,,186.0,,,,,,,,224.0,,,,,,,,,2016,6,06-22,Wednesday,22,2016-06-22
2016-06-22 23:00:00,,,,,179.0,,,,,,,,110.0,,,,,,,,,2016,6,06-22,Wednesday,23,2016-06-22
2016-06-23 00:00:00,,,,,168.0,,,,,,,,0.0,,,,,,,,,2016,6,06-23,Thursday,0,2016-06-23
2016-06-23 01:00:00,,,,,167.0,,,,,,,,0.0,,,,,,,,,2016,6,06-23,Thursday,1,2016-06-23
2016-06-23 02:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2016,6,06-23,Thursday,2,2016-06-23
2016-06-23 03:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-23,Thursday,3,2016-06-23
2016-06-23 04:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-23,Thursday,4,2016-06-23
2016-06-23 05:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2016,6,06-23,Thursday,5,2016-06-23
2016-06-23 06:00:00,,,,,176.0,,,,,,,,0.0,,,,,,,,,2016,6,06-23,Thursday,6,2016-06-23
2016-06-23 07:00:00,,,,,189.0,,,,,,,,72.0,,,,,,,,,2016,6,06-23,Thursday,7,2016-06-23
2016-06-23 08:00:00,,,,,188.0,,,,,,,,110.0,,,,,,,,,2016,6,06-23,Thursday,8,2016-06-23
2016-06-23 09:00:00,,,,,188.0,,,,,,,,110.0,,,,,,,,,2016,6,06-23,Thursday,9,2016-06-23
2016-06-23 10:00:00,,,,,189.0,,,,,,,,72.0,,,,,,,,,2016,6,06-23,Thursday,10,2016-06-23
2016-06-23 11:00:00,,,,,188.0,,,,,,,,72.0,,,,,,,,,2016,6,06-23,Thursday,11,2016-06-23
2016-06-23 12:00:00,,,,,188.0,,,,,,,,225.0,,,,,,,,,2016,6,06-23,Thursday,12,2016-06-23
2016-06-23 13:00:00,,,,,188.0,,,,,,,,225.0,,,,,,,,,2016,6,06-23,Thursday,13,2016-06-23
2016-06-23 14:00:00,,,,,187.0,,,,,,,,226.0,,,,,,,,,2016,6,06-23,Thursday,14,2016-06-23
2016-06-23 15:00:00,,,,,187.0,,,,,,,,225.0,,,,,,,,,2016,6,06-23,Thursday,15,2016-06-23
2016-06-23 16:00:00,,,,,186.0,,,,,,,,226.0,,,,,,,,,2016,6,06-23,Thursday,16,2016-06-23
2016-06-23 17:00:00,,,,,185.0,,,,,,,,225.0,,,,,,,,,2016,6,06-23,Thursday,17,2016-06-23
2016-06-23 18:00:00,,,,,187.0,,,,,,,,226.0,,,,,,,,,2016,6,06-23,Thursday,18,2016-06-23
2016-06-23 19:00:00,,,,,188.0,,,,,,,,224.0,,,,,,,,,2016,6,06-23,Thursday,19,2016-06-23
2016-06-23 20:00:00,,,,,184.0,,,,,,,,225.0,,,,,,,,,2016,6,06-23,Thursday,20,2016-06-23
2016-06-23 21:00:00,,,,,186.0,,,,,,,,226.0,,,,,,,,,2016,6,06-23,Thursday,21,2016-06-23
2016-06-23 22:00:00,,,,,187.0,,,,,,,,209.0,,,,,,,,,2016,6,06-23,Thursday,22,2016-06-23
2016-06-23 23:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2016,6,06-23,Thursday,23,2016-06-23
2016-06-24 00:00:00,,,,,171.0,,,,,,,,0.0,,,,,,,,,2016,6,06-24,Friday,0,2016-06-24
2016-06-24 01:00:00,,,,,170.0,,,,,,,,0.0,,,,,,,,,2016,6,06-24,Friday,1,2016-06-24
2016-06-24 02:00:00,,,,,171.0,,,,,,,,0.0,,,,,,,,,2016,6,06-24,Friday,2,2016-06-24
2016-06-24 03:00:00,,,,,170.0,,,,,,,,0.0,,,,,,,,,2016,6,06-24,Friday,3,2016-06-24
2016-06-24 04:00:00,,,,,169.0,,,,,,,,0.0,,,,,,,,,2016,6,06-24,Friday,4,2016-06-24
2016-06-24 05:00:00,,,,,167.0,,,,,,,,0.0,,,,,,,,,2016,6,06-24,Friday,5,2016-06-24
2016-06-24 06:00:00,,,,,176.0,,,,,,,,0.0,,,,,,,,,2016,6,06-24,Friday,6,2016-06-24
2016-06-24 07:00:00,,,,,188.0,,,,,,,,0.0,,,,,,,,,2016,6,06-24,Friday,7,2016-06-24
2016-06-24 08:00:00,,,,,188.0,,,,,,,,111.0,,,,,,,,,2016,6,06-24,Friday,8,2016-06-24
2016-06-24 09:00:00,,,,,188.0,,,,,,,,183.0,,,,,,,,,2016,6,06-24,Friday,9,2016-06-24
2016-06-24 10:00:00,,,,,192.0,,,,,,,,201.0,,,,,,,,,2016,6,06-24,Friday,10,2016-06-24
2016-06-24 11:00:00,,,,,192.0,,,,,,,,201.0,,,,,,,,,2016,6,06-24,Friday,11,2016-06-24
2016-06-24 12:00:00,,,,,190.0,,,,,,,,224.0,,,,,,,,,2016,6,06-24,Friday,12,2016-06-24
2016-06-24 13:00:00,,,,,185.0,,,,,,,,225.0,,,,,,,,,2016,6,06-24,Friday,13,2016-06-24
2016-06-24 14:00:00,,,,,184.0,,,,,,,,226.0,,,,,,,,,2016,6,06-24,Friday,14,2016-06-24
2016-06-24 15:00:00,,,,,188.0,,,,,,,,226.0,,,,,,,,,2016,6,06-24,Friday,15,2016-06-24
2016-06-24 16:00:00,,,,,188.0,,,,,,,,227.0,,,,,,,,,2016,6,06-24,Friday,16,2016-06-24
2016-06-24 17:00:00,,,,,189.0,,,,,,,,227.0,,,,,,,,,2016,6,06-24,Friday,17,2016-06-24
2016-06-24 18:00:00,,,,,187.0,,,,,,,,227.0,,,,,,,,,2016,6,06-24,Friday,18,2016-06-24
2016-06-24 19:00:00,,,,,186.0,,,,,,,,221.0,,,,,,,,,2016,6,06-24,Friday,19,2016-06-24
2016-06-24 20:00:00,,,,,185.0,,,,,,,,221.0,,,,,,,,,2016,6,06-24,Friday,20,2016-06-24
2016-06-24 21:00:00,,,,,186.0,,,,,,,,221.0,,,,,,,,,2016,6,06-24,Friday,21,2016-06-24
2016-06-24 22:00:00,,,,,186.0,,,,,,,,221.0,,,,,,,,,2016,6,06-24,Friday,22,2016-06-24
2016-06-24 23:00:00,,,,,181.0,,,,,,,,151.0,,,,,,,,,2016,6,06-24,Friday,23,2016-06-24
2016-06-25 00:00:00,,,,,180.0,,,,,,,,0.0,,,,,,,,,2016,6,06-25,Saturday,0,2016-06-25
2016-06-25 01:00:00,,,,,165.0,,,,,,,,0.0,,,,,,,,,2016,6,06-25,Saturday,1,2016-06-25
2016-06-25 02:00:00,,,,,162.0,,,,,,,,0.0,,,,,,,,,2016,6,06-25,Saturday,2,2016-06-25
2016-06-25 03:00:00,,,,,163.0,,,,,,,,0.0,,,,,,,,,2016,6,06-25,Saturday,3,2016-06-25
2016-06-25 04:00:00,,,,,162.0,,,,,,,,0.0,,,,,,,,,2016,6,06-25,Saturday,4,2016-06-25
2016-06-25 05:00:00,,,,,161.0,,,,,,,,0.0,,,,,,,,,2016,6,06-25,Saturday,5,2016-06-25
2016-06-25 06:00:00,,,,,161.0,,,,,,,,0.0,,,,,,,,,2016,6,06-25,Saturday,6,2016-06-25
2016-06-25 07:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2016,6,06-25,Saturday,7,2016-06-25
2016-06-25 08:00:00,,,,,187.0,,,,,,,,0.0,,,,,,,,,2016,6,06-25,Saturday,8,2016-06-25
2016-06-25 09:00:00,,,,,188.0,,,,,,,,0.0,,,,,,,,,2016,6,06-25,Saturday,9,2016-06-25
2016-06-25 10:00:00,,,,,188.0,,,,,,,,0.0,,,,,,,,,2016,6,06-25,Saturday,10,2016-06-25
2016-06-25 11:00:00,,,,,185.0,,,,,,,,0.0,,,,,,,,,2016,6,06-25,Saturday,11,2016-06-25
2016-06-25 12:00:00,,,,,181.0,,,,,,,,219.0,,,,,,,,,2016,6,06-25,Saturday,12,2016-06-25
2016-06-25 13:00:00,,,,,148.0,,,,,,,,222.0,,,,,,,,,2016,6,06-25,Saturday,13,2016-06-25
2016-06-25 14:00:00,,,,,146.0,,,,,,,,223.0,,,,,,,,,2016,6,06-25,Saturday,14,2016-06-25
2016-06-25 15:00:00,,,,,153.0,,,,,,,,222.0,,,,,,,,,2016,6,06-25,Saturday,15,2016-06-25
2016-06-25 16:00:00,,,,,155.0,,,,,,,,202.0,,,,,,,,,2016,6,06-25,Saturday,16,2016-06-25
2016-06-25 17:00:00,,,,,156.0,,,,,,,,186.0,,,,,,,,,2016,6,06-25,Saturday,17,2016-06-25
2016-06-25 18:00:00,,,,,157.0,,,,,,,,222.0,,,,,,,,,2016,6,06-25,Saturday,18,2016-06-25
2016-06-25 19:00:00,,,,,154.0,,,,,,,,165.0,,,,,,,,,2016,6,06-25,Saturday,19,2016-06-25
2016-06-25 20:00:00,,,,,154.011,,,,,,,,222.0,,,,,,,,,2016,6,06-25,Saturday,20,2016-06-25
2016-06-25 21:00:00,,,,,154.021,,,,,,,,220.0,,,,,,,,,2016,6,06-25,Saturday,21,2016-06-25
2016-06-25 22:00:00,,,,,154.032,,,,,,,,151.0,,,,,,,,,2016,6,06-25,Saturday,22,2016-06-25
2016-06-25 23:00:00,,,,,154.043,,,,,,,,100.0,,,,,,,,,2016,6,06-25,Saturday,23,2016-06-25
2016-06-26 00:00:00,,,,,154.053,,,,,,,,101.0,,,,,,,,,2016,6,06-26,Sunday,0,2016-06-26
2016-06-26 01:00:00,,,,,154.064,,,,,,,,0.0,,,,,,,,,2016,6,06-26,Sunday,1,2016-06-26
2016-06-26 02:00:00,,,,,154.074,,,,,,,,0.0,,,,,,,,,2016,6,06-26,Sunday,2,2016-06-26
2016-06-26 03:00:00,,,,,154.085,,,,,,,,0.0,,,,,,,,,2016,6,06-26,Sunday,3,2016-06-26
2016-06-26 04:00:00,,,,,154.096,,,,,,,,0.0,,,,,,,,,2016,6,06-26,Sunday,4,2016-06-26
2016-06-26 05:00:00,,,,,154.106,,,,,,,,0.0,,,,,,,,,2016,6,06-26,Sunday,5,2016-06-26
2016-06-26 06:00:00,,,,,154.117,,,,,,,,0.0,,,,,,,,,2016,6,06-26,Sunday,6,2016-06-26
2016-06-26 07:00:00,,,,,154.128,,,,,,,,0.0,,,,,,,,,2016,6,06-26,Sunday,7,2016-06-26
2016-06-26 08:00:00,,,,,154.138,,,,,,,,0.0,,,,,,,,,2016,6,06-26,Sunday,8,2016-06-26
2016-06-26 09:00:00,,,,,154.149,,,,,,,,0.0,,,,,,,,,2016,6,06-26,Sunday,9,2016-06-26
2016-06-26 10:00:00,,,,,154.16,,,,,,,,0.0,,,,,,,,,2016,6,06-26,Sunday,10,2016-06-26
2016-06-26 11:00:00,,,,,154.17,,,,,,,,110.0,,,,,,,,,2016,6,06-26,Sunday,11,2016-06-26
