datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-07-19 20:00:00,,353.0,,,,,,,,,,82.0,,,,,,,,,28.0,2016,7,07-19,Tuesday,20,2016-07-19
2016-07-19 21:00:00,,357.0,,,,,,,,,,121.0,,,,,,,,,28.0,2016,7,07-19,Tuesday,21,2016-07-19
2016-07-19 22:00:00,,368.0,,,,,,,,,,93.0,,,,,,,,,28.0,2016,7,07-19,Tuesday,22,2016-07-19
2016-07-19 23:00:00,,356.0,,,,,,,,,,65.0,,,,,,,,,28.0,2016,7,07-19,Tuesday,23,2016-07-19
2016-07-20 00:00:00,,333.0,,,,,,,,,,16.0,,,,,,,,,28.0,2016,7,07-20,Wednesday,0,2016-07-20
2016-07-20 01:00:00,,307.0,,,,,,,,,,1.0,,,,,,,,,28.0,2016,7,07-20,Wednesday,1,2016-07-20
2016-07-20 02:00:00,,294.0,,,,,,,,,,1.0,,,,,,,,,28.0,2016,7,07-20,Wednesday,2,2016-07-20
2016-07-20 03:00:00,,302.0,,,,,,,,,,1.0,,,,,,,,,28.0,2016,7,07-20,Wednesday,3,2016-07-20
2016-07-20 04:00:00,,301.0,,,,,,,,,,1.0,,,,,,,,,28.0,2016,7,07-20,Wednesday,4,2016-07-20
2016-07-20 05:00:00,,302.0,,,,,,,,,,2.0,,,,,,,,,28.0,2016,7,07-20,Wednesday,5,2016-07-20
2016-07-20 06:00:00,,317.0,,,,,,,,,,21.0,,,,,,,,,28.0,2016,7,07-20,Wednesday,6,2016-07-20
2016-07-20 07:00:00,,323.0,,,,,,,,,,42.0,,,,,,,,,28.0,2016,7,07-20,Wednesday,7,2016-07-20
2016-07-20 08:00:00,,322.0,,,,,,,,,,44.0,,,,,,,,,28.0,2016,7,07-20,Wednesday,8,2016-07-20
2016-07-20 09:00:00,,323.0,,,,,,,,,,63.0,,,,,,,,,28.0,2016,7,07-20,Wednesday,9,2016-07-20
2016-07-20 10:00:00,,324.0,,,,,,,,,,99.0,,,,,,,,,28.0,2016,7,07-20,Wednesday,10,2016-07-20
2016-07-20 11:00:00,,353.0,,,,,,,,,,101.0,,,,,,,,,28.0,2016,7,07-20,Wednesday,11,2016-07-20
2016-07-20 12:00:00,,372.0,,,,,,,,,,70.0,,,,,,,,,15.0,2016,7,07-20,Wednesday,12,2016-07-20
2016-07-20 13:00:00,,376.0,,,,,,,,,,84.0,,,,,,,,,14.0,2016,7,07-20,Wednesday,13,2016-07-20
2016-07-20 14:00:00,,374.0,,,,,,,,,,65.0,,,,,,,,,17.0,2016,7,07-20,Wednesday,14,2016-07-20
2016-07-20 15:00:00,,377.0,,,,,,,,,,59.0,,,,,,,,,27.0,2016,7,07-20,Wednesday,15,2016-07-20
2016-07-20 16:00:00,,351.0,,,,,,,,,,60.0,,,,,,,,,28.0,2016,7,07-20,Wednesday,16,2016-07-20
2016-07-20 17:00:00,,322.0,,,,,,,,,,66.0,,,,,,,,,19.0,2016,7,07-20,Wednesday,17,2016-07-20
2016-07-20 18:00:00,,324.0,,,,,,,,,,66.0,,,,,,,,,10.0,2016,7,07-20,Wednesday,18,2016-07-20
2016-07-20 19:00:00,,318.0,,,,,,,,,,94.0,,,,,,,,,0.0,2016,7,07-20,Wednesday,19,2016-07-20
2016-07-20 20:00:00,,318.0,,,,,,,,,,154.0,,,,,,,,,1.0,2016,7,07-20,Wednesday,20,2016-07-20
2016-07-20 21:00:00,,334.0,,,,,,,,,,164.0,,,,,,,,,2.0,2016,7,07-20,Wednesday,21,2016-07-20
2016-07-20 22:00:00,,328.0,,,,,,,,,,179.0,,,,,,,,,0.0,2016,7,07-20,Wednesday,22,2016-07-20
2016-07-20 23:00:00,,330.0,,,,,,,,,,137.0,,,,,,,,,1.0,2016,7,07-20,Wednesday,23,2016-07-20
2016-07-21 00:00:00,,331.0,,,,,,,,,,65.0,,,,,,,,,9.0,2016,7,07-21,Thursday,0,2016-07-21
2016-07-21 01:00:00,,323.0,,,,,,,,,,11.0,,,,,,,,,18.0,2016,7,07-21,Thursday,1,2016-07-21
2016-07-21 02:00:00,,310.0,,,,,,,,,,1.0,,,,,,,,,25.0,2016,7,07-21,Thursday,2,2016-07-21
2016-07-21 03:00:00,,309.0,,,,,,,,,,1.0,,,,,,,,,28.0,2016,7,07-21,Thursday,3,2016-07-21
2016-07-21 04:00:00,,311.0,,,,,,,,,,0.0,,,,,,,,,25.667,2016,7,07-21,Thursday,4,2016-07-21
2016-07-21 05:00:00,,346.0,,,,,,,,,,2.0,,,,,,,,,23.333,2016,7,07-21,Thursday,5,2016-07-21
2016-07-21 06:00:00,,473.0,,,,,,,,,,21.0,,,,,,,,,21.0,2016,7,07-21,Thursday,6,2016-07-21
2016-07-21 07:00:00,,544.0,,,,,,,,,,17.0,,,,,,,,,16.0,2016,7,07-21,Thursday,7,2016-07-21
2016-07-21 08:00:00,,542.0,,,,,,,,,,39.0,,,,,,,,,13.0,2016,7,07-21,Thursday,8,2016-07-21
2016-07-21 09:00:00,,550.0,,,,,,,,,,90.0,,,,,,,,,12.0,2016,7,07-21,Thursday,9,2016-07-21
2016-07-21 10:00:00,,551.0,,,,,,,,,,112.0,,,,,,,,,15.0,2016,7,07-21,Thursday,10,2016-07-21
2016-07-21 11:00:00,,553.0,,,,,,,,,,114.0,,,,,,,,,17.0,2016,7,07-21,Thursday,11,2016-07-21
2016-07-21 12:00:00,,550.0,,,,,,,,,,128.0,,,,,,,,,16.0,2016,7,07-21,Thursday,12,2016-07-21
2016-07-21 13:00:00,,551.0,,,,,,,,,,117.0,,,,,,,,,13.0,2016,7,07-21,Thursday,13,2016-07-21
2016-07-21 14:00:00,,552.0,,,,,,,,,,127.0,,,,,,,,,13.0,2016,7,07-21,Thursday,14,2016-07-21
2016-07-21 15:00:00,,551.0,,,,,,,,,,114.0,,,,,,,,,15.0,2016,7,07-21,Thursday,15,2016-07-21
2016-07-21 16:00:00,,551.0,,,,,,,,,,110.0,,,,,,,,,19.0,2016,7,07-21,Thursday,16,2016-07-21
2016-07-21 17:00:00,,550.0,,,,,,,,,,94.0,,,,,,,,,20.0,2016,7,07-21,Thursday,17,2016-07-21
2016-07-21 18:00:00,,546.0,,,,,,,,,,85.0,,,,,,,,,19.0,2016,7,07-21,Thursday,18,2016-07-21
2016-07-21 19:00:00,,547.0,,,,,,,,,,87.0,,,,,,,,,24.0,2016,7,07-21,Thursday,19,2016-07-21
2016-07-21 20:00:00,,553.0,,,,,,,,,,130.0,,,,,,,,,18.0,2016,7,07-21,Thursday,20,2016-07-21
2016-07-21 21:00:00,,417.0,,,,,,,,,,135.0,,,,,,,,,13.0,2016,7,07-21,Thursday,21,2016-07-21
2016-07-21 22:00:00,,364.0,,,,,,,,,,167.0,,,,,,,,,5.0,2016,7,07-21,Thursday,22,2016-07-21
2016-07-21 23:00:00,,365.0,,,,,,,,,,119.0,,,,,,,,,13.0,2016,7,07-21,Thursday,23,2016-07-21
2016-07-22 00:00:00,,364.0,,,,,,,,,,48.0,,,,,,,,,12.0,2016,7,07-22,Friday,0,2016-07-22
2016-07-22 01:00:00,,333.0,,,,,,,,,,0.0,,,,,,,,,11.0,2016,7,07-22,Friday,1,2016-07-22
2016-07-22 02:00:00,,315.0,,,,,,,,,,0.0,,,,,,,,,9.0,2016,7,07-22,Friday,2,2016-07-22
2016-07-22 03:00:00,,314.0,,,,,,,,,,0.0,,,,,,,,,6.0,2016,7,07-22,Friday,3,2016-07-22
2016-07-22 04:00:00,,316.0,,,,,,,,,,0.0,,,,,,,,,2.0,2016,7,07-22,Friday,4,2016-07-22
2016-07-22 05:00:00,,314.0,,,,,,,,,,2.0,,,,,,,,,5.0,2016,7,07-22,Friday,5,2016-07-22
2016-07-22 06:00:00,,388.0,,,,,,,,,,20.0,,,,,,,,,4.0,2016,7,07-22,Friday,6,2016-07-22
2016-07-22 07:00:00,,522.0,,,,,,,,,,21.0,,,,,,,,,5.0,2016,7,07-22,Friday,7,2016-07-22
2016-07-22 08:00:00,,543.0,,,,,,,,,,57.0,,,,,,,,,3.0,2016,7,07-22,Friday,8,2016-07-22
2016-07-22 09:00:00,,549.0,,,,,,,,,,102.0,,,,,,,,,1.0,2016,7,07-22,Friday,9,2016-07-22
2016-07-22 10:00:00,,550.0,,,,,,,,,,117.0,,,,,,,,,2.0,2016,7,07-22,Friday,10,2016-07-22
2016-07-22 11:00:00,,550.0,,,,,,,,,,131.0,,,,,,,,,2.0,2016,7,07-22,Friday,11,2016-07-22
2016-07-22 12:00:00,,550.0,,,,,,,,,,131.0,,,,,,,,,2.0,2016,7,07-22,Friday,12,2016-07-22
2016-07-22 13:00:00,,552.0,,,,,,,,,,131.0,,,,,,,,,2.0,2016,7,07-22,Friday,13,2016-07-22
2016-07-22 14:00:00,,550.0,,,,,,,,,,131.0,,,,,,,,,3.0,2016,7,07-22,Friday,14,2016-07-22
2016-07-22 15:00:00,,541.0,,,,,,,,,,126.0,,,,,,,,,4.0,2016,7,07-22,Friday,15,2016-07-22
2016-07-22 16:00:00,,537.0,,,,,,,,,,132.0,,,,,,,,,2.0,2016,7,07-22,Friday,16,2016-07-22
2016-07-22 17:00:00,,536.0,,,,,,,,,,131.0,,,,,,,,,1.0,2016,7,07-22,Friday,17,2016-07-22
2016-07-22 18:00:00,,532.0,,,,,,,,,,131.0,,,,,,,,,3.0,2016,7,07-22,Friday,18,2016-07-22
2016-07-22 19:00:00,,486.0,,,,,,,,,,102.0,,,,,,,,,1.0,2016,7,07-22,Friday,19,2016-07-22
2016-07-22 20:00:00,,318.0,,,,,,,,,,166.0,,,,,,,,,3.0,2016,7,07-22,Friday,20,2016-07-22
2016-07-22 21:00:00,,327.0,,,,,,,,,,188.0,,,,,,,,,8.0,2016,7,07-22,Friday,21,2016-07-22
2016-07-22 22:00:00,,320.0,,,,,,,,,,181.0,,,,,,,,,4.0,2016,7,07-22,Friday,22,2016-07-22
2016-07-22 23:00:00,,322.0,,,,,,,,,,152.0,,,,,,,,,1.0,2016,7,07-22,Friday,23,2016-07-22
2016-07-23 00:00:00,,321.0,,,,,,,,,,89.0,,,,,,,,,1.0,2016,7,07-23,Saturday,0,2016-07-23
2016-07-23 01:00:00,,321.0,,,,,,,,,,11.0,,,,,,,,,0.0,2016,7,07-23,Saturday,1,2016-07-23
2016-07-23 02:00:00,,310.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,7,07-23,Saturday,2,2016-07-23
2016-07-23 03:00:00,,312.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,7,07-23,Saturday,3,2016-07-23
2016-07-23 04:00:00,,312.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,7,07-23,Saturday,4,2016-07-23
2016-07-23 05:00:00,,308.0,,,,,,,,,,1.0,,,,,,,,,0.0,2016,7,07-23,Saturday,5,2016-07-23
2016-07-23 06:00:00,,308.0,,,,,,,,,,22.0,,,,,,,,,0.0,2016,7,07-23,Saturday,6,2016-07-23
2016-07-23 07:00:00,,308.0,,,,,,,,,,21.0,,,,,,,,,0.0,2016,7,07-23,Saturday,7,2016-07-23
2016-07-23 08:00:00,,310.0,,,,,,,,,,46.0,,,,,,,,,1.0,2016,7,07-23,Saturday,8,2016-07-23
2016-07-23 09:00:00,,333.0,,,,,,,,,,82.0,,,,,,,,,1.0,2016,7,07-23,Saturday,9,2016-07-23
2016-07-23 10:00:00,,339.0,,,,,,,,,,107.0,,,,,,,,,0.0,2016,7,07-23,Saturday,10,2016-07-23
2016-07-23 11:00:00,,340.0,,,,,,,,,,128.0,,,,,,,,,0.0,2016,7,07-23,Saturday,11,2016-07-23
2016-07-23 12:00:00,,340.0,,,,,,,,,,156.0,,,,,,,,,0.0,2016,7,07-23,Saturday,12,2016-07-23
2016-07-23 13:00:00,,342.0,,,,,,,,,,174.0,,,,,,,,,0.0,2016,7,07-23,Saturday,13,2016-07-23
2016-07-23 14:00:00,,339.0,,,,,,,,,,175.0,,,,,,,,,1.0,2016,7,07-23,Saturday,14,2016-07-23
2016-07-23 15:00:00,,337.0,,,,,,,,,,156.0,,,,,,,,,1.0,2016,7,07-23,Saturday,15,2016-07-23
2016-07-23 16:00:00,,333.0,,,,,,,,,,170.0,,,,,,,,,2.0,2016,7,07-23,Saturday,16,2016-07-23
2016-07-23 17:00:00,,331.0,,,,,,,,,,157.0,,,,,,,,,1.0,2016,7,07-23,Saturday,17,2016-07-23
2016-07-23 18:00:00,,340.0,,,,,,,,,,145.0,,,,,,,,,3.0,2016,7,07-23,Saturday,18,2016-07-23
2016-07-23 19:00:00,,345.0,,,,,,,,,,134.0,,,,,,,,,5.0,2016,7,07-23,Saturday,19,2016-07-23
2016-07-23 20:00:00,,349.0,,,,,,,,,,182.0,,,,,,,,,9.0,2016,7,07-23,Saturday,20,2016-07-23
2016-07-23 21:00:00,,349.0,,,,,,,,,,152.0,,,,,,,,,5.0,2016,7,07-23,Saturday,21,2016-07-23
2016-07-23 22:00:00,,349.0,,,,,,,,,,158.0,,,,,,,,,0.0,2016,7,07-23,Saturday,22,2016-07-23
2016-07-23 23:00:00,,349.0,,,,,,,,,,123.0,,,,,,,,,0.0,2016,7,07-23,Saturday,23,2016-07-23
2016-07-24 00:00:00,,345.0,,,,,,,,,,92.0,,,,,,,,,0.0,2016,7,07-24,Sunday,0,2016-07-24
2016-07-24 01:00:00,,326.0,,,,,,,,,,29.0,,,,,,,,,0.0,2016,7,07-24,Sunday,1,2016-07-24
2016-07-24 02:00:00,,312.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,7,07-24,Sunday,2,2016-07-24
2016-07-24 03:00:00,,311.0,,,,,,,,,,0.0,,,,,,,,,3.0,2016,7,07-24,Sunday,3,2016-07-24
2016-07-24 04:00:00,,311.0,,,,,,,,,,0.0,,,,,,,,,9.0,2016,7,07-24,Sunday,4,2016-07-24
2016-07-24 05:00:00,,313.0,,,,,,,,,,1.0,,,,,,,,,18.0,2016,7,07-24,Sunday,5,2016-07-24
2016-07-24 06:00:00,,311.0,,,,,,,,,,21.0,,,,,,,,,19.0,2016,7,07-24,Sunday,6,2016-07-24
2016-07-24 07:00:00,,316.0,,,,,,,,,,21.0,,,,,,,,,11.0,2016,7,07-24,Sunday,7,2016-07-24
2016-07-24 08:00:00,,335.0,,,,,,,,,,46.0,,,,,,,,,6.0,2016,7,07-24,Sunday,8,2016-07-24
2016-07-24 09:00:00,,344.0,,,,,,,,,,93.0,,,,,,,,,6.0,2016,7,07-24,Sunday,9,2016-07-24
2016-07-24 10:00:00,,342.0,,,,,,,,,,167.0,,,,,,,,,4.0,2016,7,07-24,Sunday,10,2016-07-24
2016-07-24 11:00:00,,345.0,,,,,,,,,,232.0,,,,,,,,,4.0,2016,7,07-24,Sunday,11,2016-07-24
2016-07-24 12:00:00,,340.0,,,,,,,,,,239.0,,,,,,,,,2.0,2016,7,07-24,Sunday,12,2016-07-24
2016-07-24 13:00:00,,335.0,,,,,,,,,,227.0,,,,,,,,,2.0,2016,7,07-24,Sunday,13,2016-07-24
2016-07-24 14:00:00,,332.0,,,,,,,,,,212.0,,,,,,,,,4.0,2016,7,07-24,Sunday,14,2016-07-24
2016-07-24 15:00:00,,327.0,,,,,,,,,,197.0,,,,,,,,,2.0,2016,7,07-24,Sunday,15,2016-07-24
2016-07-24 16:00:00,,326.0,,,,,,,,,,179.0,,,,,,,,,2.0,2016,7,07-24,Sunday,16,2016-07-24
2016-07-24 17:00:00,,326.0,,,,,,,,,,188.0,,,,,,,,,3.0,2016,7,07-24,Sunday,17,2016-07-24
2016-07-24 18:00:00,,329.0,,,,,,,,,,168.0,,,,,,,,,12.0,2016,7,07-24,Sunday,18,2016-07-24
2016-07-24 19:00:00,,344.0,,,,,,,,,,136.0,,,,,,,,,15.0,2016,7,07-24,Sunday,19,2016-07-24
2016-07-24 20:00:00,,348.0,,,,,,,,,,191.0,,,,,,,,,11.0,2016,7,07-24,Sunday,20,2016-07-24
2016-07-24 21:00:00,,355.0,,,,,,,,,,195.0,,,,,,,,,5.0,2016,7,07-24,Sunday,21,2016-07-24
2016-07-24 22:00:00,,357.0,,,,,,,,,,178.0,,,,,,,,,2.0,2016,7,07-24,Sunday,22,2016-07-24
2016-07-24 23:00:00,,358.0,,,,,,,,,,80.0,,,,,,,,,1.0,2016,7,07-24,Sunday,23,2016-07-24
2016-07-25 00:00:00,,357.0,,,,,,,,,,72.0,,,,,,,,,0.0,2016,7,07-25,Monday,0,2016-07-25
2016-07-25 01:00:00,,349.0,,,,,,,,,,3.0,,,,,,,,,0.0,2016,7,07-25,Monday,1,2016-07-25
2016-07-25 02:00:00,,311.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,7,07-25,Monday,2,2016-07-25
2016-07-25 03:00:00,,310.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,7,07-25,Monday,3,2016-07-25
2016-07-25 04:00:00,,312.0,,,,,,,,,,0.0,,,,,,,,,1.0,2016,7,07-25,Monday,4,2016-07-25
2016-07-25 05:00:00,,313.0,,,,,,,,,,1.0,,,,,,,,,1.0,2016,7,07-25,Monday,5,2016-07-25
2016-07-25 06:00:00,,310.0,,,,,,,,,,21.0,,,,,,,,,0.0,2016,7,07-25,Monday,6,2016-07-25
2016-07-25 07:00:00,,308.0,,,,,,,,,,26.0,,,,,,,,,0.0,2016,7,07-25,Monday,7,2016-07-25
2016-07-25 08:00:00,,301.0,,,,,,,,,,139.0,,,,,,,,,2.0,2016,7,07-25,Monday,8,2016-07-25
2016-07-25 09:00:00,,303.0,,,,,,,,,,168.0,,,,,,,,,5.0,2016,7,07-25,Monday,9,2016-07-25
2016-07-25 10:00:00,,308.0,,,,,,,,,,194.0,,,,,,,,,4.0,2016,7,07-25,Monday,10,2016-07-25
2016-07-25 11:00:00,,308.0,,,,,,,,,,207.0,,,,,,,,,3.0,2016,7,07-25,Monday,11,2016-07-25
2016-07-25 12:00:00,,305.0,,,,,,,,,,220.0,,,,,,,,,2.0,2016,7,07-25,Monday,12,2016-07-25
2016-07-25 13:00:00,,308.0,,,,,,,,,,219.0,,,,,,,,,2.0,2016,7,07-25,Monday,13,2016-07-25
2016-07-25 14:00:00,,309.0,,,,,,,,,,206.0,,,,,,,,,4.0,2016,7,07-25,Monday,14,2016-07-25
2016-07-25 15:00:00,,308.0,,,,,,,,,,183.0,,,,,,,,,4.0,2016,7,07-25,Monday,15,2016-07-25
2016-07-25 16:00:00,,303.0,,,,,,,,,,168.0,,,,,,,,,1.0,2016,7,07-25,Monday,16,2016-07-25
2016-07-25 17:00:00,,304.0,,,,,,,,,,151.0,,,,,,,,,2.0,2016,7,07-25,Monday,17,2016-07-25
2016-07-25 18:00:00,,291.0,,,,,,,,,,140.0,,,,,,,,,15.0,2016,7,07-25,Monday,18,2016-07-25
2016-07-25 19:00:00,,309.0,,,,,,,,,,120.0,,,,,,,,,28.0,2016,7,07-25,Monday,19,2016-07-25
2016-07-25 20:00:00,,329.0,,,,,,,,,,173.0,,,,,,,,,11.0,2016,7,07-25,Monday,20,2016-07-25
2016-07-25 21:00:00,,332.0,,,,,,,,,,166.0,,,,,,,,,1.0,2016,7,07-25,Monday,21,2016-07-25
2016-07-25 22:00:00,,321.0,,,,,,,,,,186.0,,,,,,,,,0.0,2016,7,07-25,Monday,22,2016-07-25
2016-07-25 23:00:00,,318.0,,,,,,,,,,155.0,,,,,,,,,0.0,2016,7,07-25,Monday,23,2016-07-25
2016-07-26 00:00:00,,329.0,,,,,,,,,,94.0,,,,,,,,,1.0,2016,7,07-26,Tuesday,0,2016-07-26
2016-07-26 01:00:00,,327.0,,,,,,,,,,31.0,,,,,,,,,5.0,2016,7,07-26,Tuesday,1,2016-07-26
2016-07-26 02:00:00,,319.0,,,,,,,,,,0.0,,,,,,,,,6.0,2016,7,07-26,Tuesday,2,2016-07-26
2016-07-26 03:00:00,,318.0,,,,,,,,,,0.0,,,,,,,,,5.0,2016,7,07-26,Tuesday,3,2016-07-26
2016-07-26 04:00:00,,317.0,,,,,,,,,,0.0,,,,,,,,,14.0,2016,7,07-26,Tuesday,4,2016-07-26
2016-07-26 05:00:00,,318.0,,,,,,,,,,2.0,,,,,,,,,17.0,2016,7,07-26,Tuesday,5,2016-07-26
2016-07-26 06:00:00,,363.0,,,,,,,,,,21.0,,,,,,,,,16.0,2016,7,07-26,Tuesday,6,2016-07-26
2016-07-26 07:00:00,,488.0,,,,,,,,,,21.0,,,,,,,,,25.0,2016,7,07-26,Tuesday,7,2016-07-26
2016-07-26 08:00:00,,534.0,,,,,,,,,,30.0,,,,,,,,,26.0,2016,7,07-26,Tuesday,8,2016-07-26
2016-07-26 09:00:00,,548.0,,,,,,,,,,65.0,,,,,,,,,26.667,2016,7,07-26,Tuesday,9,2016-07-26
2016-07-26 10:00:00,,555.0,,,,,,,,,,91.0,,,,,,,,,27.333,2016,7,07-26,Tuesday,10,2016-07-26
2016-07-26 11:00:00,,555.0,,,,,,,,,,93.0,,,,,,,,,28.0,2016,7,07-26,Tuesday,11,2016-07-26
2016-07-26 12:00:00,,551.0,,,,,,,,,,88.0,,,,,,,,,24.0,2016,7,07-26,Tuesday,12,2016-07-26
2016-07-26 13:00:00,,554.0,,,,,,,,,,88.0,,,,,,,,,23.0,2016,7,07-26,Tuesday,13,2016-07-26
2016-07-26 14:00:00,,564.0,,,,,,,,,,88.0,,,,,,,,,16.0,2016,7,07-26,Tuesday,14,2016-07-26
2016-07-26 15:00:00,,569.0,,,,,,,,,,75.0,,,,,,,,,15.0,2016,7,07-26,Tuesday,15,2016-07-26
2016-07-26 16:00:00,,565.0,,,,,,,,,,70.0,,,,,,,,,18.0,2016,7,07-26,Tuesday,16,2016-07-26
2016-07-26 17:00:00,,563.0,,,,,,,,,,53.0,,,,,,,,,25.0,2016,7,07-26,Tuesday,17,2016-07-26
2016-07-26 18:00:00,,559.0,,,,,,,,,,50.0,,,,,,,,,22.5,2016,7,07-26,Tuesday,18,2016-07-26
2016-07-26 19:00:00,,553.0,,,,,,,,,,60.0,,,,,,,,,20.0,2016,7,07-26,Tuesday,19,2016-07-26
2016-07-26 20:00:00,,547.0,,,,,,,,,,136.0,,,,,,,,,10.0,2016,7,07-26,Tuesday,20,2016-07-26
2016-07-26 21:00:00,,548.0,,,,,,,,,,136.0,,,,,,,,,24.0,2016,7,07-26,Tuesday,21,2016-07-26
2016-07-26 22:00:00,,386.0,,,,,,,,,,137.0,,,,,,,,,27.0,2016,7,07-26,Tuesday,22,2016-07-26
2016-07-26 23:00:00,,333.0,,,,,,,,,,93.0,,,,,,,,,24.0,2016,7,07-26,Tuesday,23,2016-07-26
2016-07-27 00:00:00,,331.0,,,,,,,,,,37.0,,,,,,,,,19.0,2016,7,07-27,Wednesday,0,2016-07-27
2016-07-27 01:00:00,,322.0,,,,,,,,,,0.0,,,,,,,,,14.0,2016,7,07-27,Wednesday,1,2016-07-27
2016-07-27 02:00:00,,310.0,,,,,,,,,,0.0,,,,,,,,,17.0,2016,7,07-27,Wednesday,2,2016-07-27
2016-07-27 03:00:00,,305.0,,,,,,,,,,0.0,,,,,,,,,13.0,2016,7,07-27,Wednesday,3,2016-07-27
2016-07-27 04:00:00,,305.0,,,,,,,,,,0.0,,,,,,,,,15.0,2016,7,07-27,Wednesday,4,2016-07-27
2016-07-27 05:00:00,,305.0,,,,,,,,,,2.0,,,,,,,,,18.0,2016,7,07-27,Wednesday,5,2016-07-27
2016-07-27 06:00:00,,382.0,,,,,,,,,,20.0,,,,,,,,,16.0,2016,7,07-27,Wednesday,6,2016-07-27
2016-07-27 07:00:00,,520.0,,,,,,,,,,21.0,,,,,,,,,9.0,2016,7,07-27,Wednesday,7,2016-07-27
2016-07-27 08:00:00,,539.0,,,,,,,,,,52.0,,,,,,,,,8.0,2016,7,07-27,Wednesday,8,2016-07-27
2016-07-27 09:00:00,,560.0,,,,,,,,,,87.0,,,,,,,,,2.0,2016,7,07-27,Wednesday,9,2016-07-27
2016-07-27 10:00:00,,548.0,,,,,,,,,,114.0,,,,,,,,,0.0,2016,7,07-27,Wednesday,10,2016-07-27
2016-07-27 11:00:00,,539.0,,,,,,,,,,147.0,,,,,,,,,0.0,2016,7,07-27,Wednesday,11,2016-07-27
2016-07-27 12:00:00,,541.0,,,,,,,,,,152.0,,,,,,,,,0.0,2016,7,07-27,Wednesday,12,2016-07-27
2016-07-27 13:00:00,,548.0,,,,,,,,,,155.0,,,,,,,,,0.0,2016,7,07-27,Wednesday,13,2016-07-27
2016-07-27 14:00:00,,554.0,,,,,,,,,,157.0,,,,,,,,,0.0,2016,7,07-27,Wednesday,14,2016-07-27
2016-07-27 15:00:00,,548.0,,,,,,,,,,143.0,,,,,,,,,0.0,2016,7,07-27,Wednesday,15,2016-07-27
2016-07-27 16:00:00,,541.0,,,,,,,,,,139.0,,,,,,,,,5.0,2016,7,07-27,Wednesday,16,2016-07-27
2016-07-27 17:00:00,,543.0,,,,,,,,,,126.0,,,,,,,,,7.0,2016,7,07-27,Wednesday,17,2016-07-27
2016-07-27 18:00:00,,551.0,,,,,,,,,,120.0,,,,,,,,,4.0,2016,7,07-27,Wednesday,18,2016-07-27
2016-07-27 19:00:00,,551.0,,,,,,,,,,118.0,,,,,,,,,3.0,2016,7,07-27,Wednesday,19,2016-07-27
2016-07-27 20:00:00,,558.0,,,,,,,,,,149.0,,,,,,,,,0.0,2016,7,07-27,Wednesday,20,2016-07-27
2016-07-27 21:00:00,,561.0,,,,,,,,,,186.0,,,,,,,,,0.0,2016,7,07-27,Wednesday,21,2016-07-27
2016-07-27 22:00:00,,399.0,,,,,,,,,,175.0,,,,,,,,,1.0,2016,7,07-27,Wednesday,22,2016-07-27
2016-07-27 23:00:00,,343.0,,,,,,,,,,128.0,,,,,,,,,0.0,2016,7,07-27,Wednesday,23,2016-07-27
2016-07-28 00:00:00,,346.0,,,,,,,,,,62.0,,,,,,,,,0.0,2016,7,07-28,Thursday,0,2016-07-28
2016-07-28 01:00:00,,331.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,7,07-28,Thursday,1,2016-07-28
2016-07-28 02:00:00,,318.0,,,,,,,,,,0.0,,,,,,,,,1.0,2016,7,07-28,Thursday,2,2016-07-28
2016-07-28 03:00:00,,316.0,,,,,,,,,,0.0,,,,,,,,,7.0,2016,7,07-28,Thursday,3,2016-07-28
2016-07-28 04:00:00,,318.0,,,,,,,,,,0.0,,,,,,,,,9.0,2016,7,07-28,Thursday,4,2016-07-28
2016-07-28 05:00:00,,317.0,,,,,,,,,,2.0,,,,,,,,,7.0,2016,7,07-28,Thursday,5,2016-07-28
2016-07-28 06:00:00,,394.0,,,,,,,,,,21.0,,,,,,,,,2.0,2016,7,07-28,Thursday,6,2016-07-28
2016-07-28 07:00:00,,528.0,,,,,,,,,,25.0,,,,,,,,,0.0,2016,7,07-28,Thursday,7,2016-07-28
