datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-05-01 20:00:00,,1083.0,,1081.0,,0.0,,,,,,,,,,,,0.0,,,181.0,2016,5,05-01,Sunday,20,2016-05-01
2016-05-01 21:00:00,,1197.0,,1190.0,,0.0,,,,,,,,,,,,0.0,,,225.0,2016,5,05-01,Sunday,21,2016-05-01
2016-05-01 22:00:00,,1162.0,,901.0,,0.0,,,,,,,,,,,,0.0,,,298.0,2016,5,05-01,Sunday,22,2016-05-01
2016-05-01 23:00:00,,1032.0,,680.0,,0.0,,,,,,,,,,,,0.0,,,331.0,2016,5,05-01,Sunday,23,2016-05-01
2016-05-02 00:00:00,,1049.0,,572.0,,0.0,,,,,,,,,,,,0.0,,,293.0,2016,5,05-02,Monday,0,2016-05-02
2016-05-02 01:00:00,,1028.0,,364.0,,0.0,,,,,,,,,,,,0.0,,,256.0,2016,5,05-02,Monday,1,2016-05-02
2016-05-02 02:00:00,,885.0,,410.0,,0.0,,,,,,,,,,,,0.0,,,234.0,2016,5,05-02,Monday,2,2016-05-02
2016-05-02 03:00:00,,862.0,,339.0,,0.0,,,,,,,,,,,,0.0,,,233.0,2016,5,05-02,Monday,3,2016-05-02
2016-05-02 04:00:00,,891.0,,139.0,,0.0,,,,,,,,,,,,0.0,,,275.0,2016,5,05-02,Monday,4,2016-05-02
2016-05-02 05:00:00,,877.0,,140.0,,0.0,,,,,,,,,,,,0.0,,,357.0,2016,5,05-02,Monday,5,2016-05-02
2016-05-02 06:00:00,,867.0,,239.0,,0.0,,,,,,,,,,,,3.0,,,371.0,2016,5,05-02,Monday,6,2016-05-02
2016-05-02 07:00:00,,861.0,,329.0,,0.0,,,,,,,,,,,,5.385,,,354.0,2016,5,05-02,Monday,7,2016-05-02
2016-05-02 08:00:00,,850.0,,370.0,,0.0,,,,,,,,,,,,7.769,,,362.0,2016,5,05-02,Monday,8,2016-05-02
2016-05-02 09:00:00,,939.0,,480.0,,0.0,,,,,,,,,,,,10.154,,,357.0,2016,5,05-02,Monday,9,2016-05-02
2016-05-02 10:00:00,,1098.0,,525.0,,0.0,,,,,,,,,,,,12.538,,,343.0,2016,5,05-02,Monday,10,2016-05-02
2016-05-02 11:00:00,,1029.0,,410.0,,0.0,,,,,,,,,,,,14.923,,,426.0,2016,5,05-02,Monday,11,2016-05-02
2016-05-02 12:00:00,,980.0,,467.0,,0.0,,,,,,,,,,,,17.308,,,474.0,2016,5,05-02,Monday,12,2016-05-02
2016-05-02 13:00:00,,1030.0,,484.0,,0.0,,,,,,,,,,,,19.692,,,488.0,2016,5,05-02,Monday,13,2016-05-02
2016-05-02 14:00:00,,1044.0,,500.0,,0.0,,,,,,,,,,,,22.077,,,526.0,2016,5,05-02,Monday,14,2016-05-02
2016-05-02 15:00:00,,887.0,,562.0,,0.0,,,,,,,,,,,,24.462,,,631.0,2016,5,05-02,Monday,15,2016-05-02
2016-05-02 16:00:00,,856.0,,561.0,,0.0,,,,,,,,,,,,26.846,,,719.0,2016,5,05-02,Monday,16,2016-05-02
2016-05-02 17:00:00,,857.0,,595.0,,0.0,,,,,,,,,,,,29.231,,,801.0,2016,5,05-02,Monday,17,2016-05-02
2016-05-02 18:00:00,,856.0,,572.0,,0.0,,,,,,,,,,,,31.615,,,882.0,2016,5,05-02,Monday,18,2016-05-02
2016-05-02 19:00:00,,862.0,,581.0,,0.0,,,,,,,,,,,,34.0,,,853.0,2016,5,05-02,Monday,19,2016-05-02
2016-05-02 20:00:00,,866.0,,765.0,,0.0,,,,,,,,,,,,1.0,,,795.0,2016,5,05-02,Monday,20,2016-05-02
2016-05-02 21:00:00,,1025.0,,900.0,,0.0,,,,,,,,,,,,0.0,,,751.0,2016,5,05-02,Monday,21,2016-05-02
2016-05-02 22:00:00,,923.0,,801.0,,0.0,,,,,,,,,,,,0.0,,,876.0,2016,5,05-02,Monday,22,2016-05-02
2016-05-02 23:00:00,,864.0,,687.0,,0.0,,,,,,,,,,,,0.0,,,873.0,2016,5,05-02,Monday,23,2016-05-02
2016-05-03 00:00:00,,858.0,,547.0,,0.0,,,,,,,,,,,,0.0,,,850.0,2016,5,05-03,Tuesday,0,2016-05-03
2016-05-03 01:00:00,,857.0,,154.0,,0.0,,,,,,,,,,,,0.0,,,812.0,2016,5,05-03,Tuesday,1,2016-05-03
2016-05-03 02:00:00,,845.0,,139.0,,0.0,,,,,,,,,,,,0.0,,,786.0,2016,5,05-03,Tuesday,2,2016-05-03
2016-05-03 03:00:00,,850.0,,139.0,,0.0,,,,,,,,,,,,0.0,,,723.0,2016,5,05-03,Tuesday,3,2016-05-03
2016-05-03 04:00:00,,849.0,,139.0,,0.0,,,,,,,,,,,,0.0,,,655.0,2016,5,05-03,Tuesday,4,2016-05-03
2016-05-03 05:00:00,,853.0,,139.0,,0.0,,,,,,,,,,,,0.0,,,596.0,2016,5,05-03,Tuesday,5,2016-05-03
2016-05-03 06:00:00,,848.0,,141.0,,0.0,,,,,,,,,,,,6.0,,,507.0,2016,5,05-03,Tuesday,6,2016-05-03
2016-05-03 07:00:00,,859.0,,252.0,,0.0,,,,,,,,,,,,5.714,,,460.0,2016,5,05-03,Tuesday,7,2016-05-03
2016-05-03 08:00:00,,853.0,,370.0,,0.0,,,,,,,,,,,,5.429,,,417.0,2016,5,05-03,Tuesday,8,2016-05-03
2016-05-03 09:00:00,,898.0,,487.0,,0.0,,,,,,,,,,,,5.143,,,349.0,2016,5,05-03,Tuesday,9,2016-05-03
2016-05-03 10:00:00,,1004.0,,496.0,,0.0,,,,,,,,,,,,4.857,,,357.0,2016,5,05-03,Tuesday,10,2016-05-03
2016-05-03 11:00:00,,1079.0,,463.0,,0.0,,,,,,,,,,,,4.571,,,451.0,2016,5,05-03,Tuesday,11,2016-05-03
2016-05-03 12:00:00,,1120.0,,516.0,,0.0,,,,,,,,,,,,4.286,,,496.0,2016,5,05-03,Tuesday,12,2016-05-03
2016-05-03 13:00:00,,1159.0,,475.0,,0.0,,,,,,,,,,,,4.0,,,559.0,2016,5,05-03,Tuesday,13,2016-05-03
2016-05-03 14:00:00,,1102.0,,390.0,,0.0,,,,,,,,,,,,3.714,,,609.0,2016,5,05-03,Tuesday,14,2016-05-03
2016-05-03 15:00:00,,996.0,,425.0,,0.0,,,,,,,,,,,,3.429,,,532.0,2016,5,05-03,Tuesday,15,2016-05-03
2016-05-03 16:00:00,,1020.0,,380.0,,0.0,,,,,,,,,,,,3.143,,,555.0,2016,5,05-03,Tuesday,16,2016-05-03
2016-05-03 17:00:00,,1011.0,,502.0,,0.0,,,,,,,,,,,,2.857,,,490.0,2016,5,05-03,Tuesday,17,2016-05-03
2016-05-03 18:00:00,,1083.0,,663.0,,0.0,,,,,,,,,,,,2.571,,,387.0,2016,5,05-03,Tuesday,18,2016-05-03
2016-05-03 19:00:00,,1159.0,,709.0,,0.0,,,,,,,,,,,,2.286,,,306.0,2016,5,05-03,Tuesday,19,2016-05-03
2016-05-03 20:00:00,,1290.0,,862.0,,0.0,,,,,,,,,,,,2.0,,,284.0,2016,5,05-03,Tuesday,20,2016-05-03
2016-05-03 21:00:00,,1557.0,,935.0,,0.0,,,,,,,,,,,,0.0,,,298.0,2016,5,05-03,Tuesday,21,2016-05-03
2016-05-03 22:00:00,,1584.0,,812.0,,0.0,,,,,,,,,,,,0.0,,,306.0,2016,5,05-03,Tuesday,22,2016-05-03
2016-05-03 23:00:00,,1461.0,,896.0,,0.0,,,,,,,,,,,,0.0,,,310.0,2016,5,05-03,Tuesday,23,2016-05-03
2016-05-04 00:00:00,,1371.0,,686.0,,0.0,,,,,,,,,,,,0.0,,,295.0,2016,5,05-04,Wednesday,0,2016-05-04
2016-05-04 01:00:00,,1299.0,,699.0,,0.0,,,,,,,,,,,,0.0,,,296.0,2016,5,05-04,Wednesday,1,2016-05-04
2016-05-04 02:00:00,,1300.0,,553.0,,0.0,,,,,,,,,,,,0.0,,,337.0,2016,5,05-04,Wednesday,2,2016-05-04
2016-05-04 03:00:00,,1148.0,,575.0,,0.0,,,,,,,,,,,,0.0,,,340.0,2016,5,05-04,Wednesday,3,2016-05-04
2016-05-04 04:00:00,,1313.0,,254.0,,0.0,,,,,,,,,,,,0.0,,,320.0,2016,5,05-04,Wednesday,4,2016-05-04
2016-05-04 05:00:00,,1363.0,,299.0,,0.0,,,,,,,,,,,,0.0,,,299.0,2016,5,05-04,Wednesday,5,2016-05-04
2016-05-04 06:00:00,,1441.0,,417.0,,0.0,,,,,,,,,,,,8.0,,,315.0,2016,5,05-04,Wednesday,6,2016-05-04
2016-05-04 07:00:00,,1275.0,,790.0,,0.0,,,,,,,,,,,,7.643,,,312.0,2016,5,05-04,Wednesday,7,2016-05-04
2016-05-04 08:00:00,,1263.0,,1121.0,,0.0,,,,,,,,,,,,7.286,,,257.0,2016,5,05-04,Wednesday,8,2016-05-04
2016-05-04 09:00:00,,1425.0,,1305.0,,0.0,,,,,,,,,,,,6.929,,,240.0,2016,5,05-04,Wednesday,9,2016-05-04
2016-05-04 10:00:00,,1387.0,,1282.0,,0.0,,,,,,,,,,,,6.571,,,257.0,2016,5,05-04,Wednesday,10,2016-05-04
2016-05-04 11:00:00,,1271.0,,1511.0,,0.0,,,,,,,,,,,,6.214,,,245.0,2016,5,05-04,Wednesday,11,2016-05-04
2016-05-04 12:00:00,,1347.0,,1581.0,,0.0,,,,,,,,,,,,5.857,,,261.0,2016,5,05-04,Wednesday,12,2016-05-04
2016-05-04 13:00:00,,1536.0,,1555.0,,0.0,,,,,,,,,,,,5.5,,,248.0,2016,5,05-04,Wednesday,13,2016-05-04
2016-05-04 14:00:00,,1450.0,,1550.0,,0.0,,,,,,,,,,,,5.143,,,260.0,2016,5,05-04,Wednesday,14,2016-05-04
2016-05-04 15:00:00,,1341.0,,1530.0,,0.0,,,,,,,,,,,,4.786,,,263.0,2016,5,05-04,Wednesday,15,2016-05-04
2016-05-04 16:00:00,,1248.0,,1530.0,,0.0,,,,,,,,,,,,4.429,,,266.0,2016,5,05-04,Wednesday,16,2016-05-04
2016-05-04 17:00:00,,1219.0,,1496.0,,0.0,,,,,,,,,,,,4.071,,,289.0,2016,5,05-04,Wednesday,17,2016-05-04
2016-05-04 18:00:00,,1221.0,,1623.0,,0.0,,,,,,,,,,,,3.714,,,250.0,2016,5,05-04,Wednesday,18,2016-05-04
2016-05-04 19:00:00,,1229.0,,1685.0,,0.0,,,,,,,,,,,,3.357,,,220.0,2016,5,05-04,Wednesday,19,2016-05-04
2016-05-04 20:00:00,,1265.0,,1805.0,,0.0,,,,,,,,,,,,3.0,,,243.0,2016,5,05-04,Wednesday,20,2016-05-04
2016-05-04 21:00:00,,1564.0,,1874.0,,0.0,,,,,,,,,,,,0.0,,,252.0,2016,5,05-04,Wednesday,21,2016-05-04
2016-05-04 22:00:00,,1485.0,,1628.0,,0.0,,,,,,,,,,,,0.0,,,232.0,2016,5,05-04,Wednesday,22,2016-05-04
2016-05-04 23:00:00,,1256.0,,1654.0,,0.0,,,,,,,,,,,,0.0,,,243.0,2016,5,05-04,Wednesday,23,2016-05-04
2016-05-05 00:00:00,,1303.0,,1392.0,,0.0,,,,,,,,,,,,0.0,,,288.0,2016,5,05-05,Thursday,0,2016-05-05
2016-05-05 01:00:00,,1356.0,,982.0,,0.0,,,,,,,,,,,,0.0,,,310.0,2016,5,05-05,Thursday,1,2016-05-05
2016-05-05 02:00:00,,1364.0,,747.0,,0.0,,,,,,,,,,,,0.0,,,369.0,2016,5,05-05,Thursday,2,2016-05-05
2016-05-05 03:00:00,,1263.0,,589.0,,0.0,,,,,,,,,,,,0.0,,,424.0,2016,5,05-05,Thursday,3,2016-05-05
2016-05-05 04:00:00,,1200.0,,573.0,,0.0,,,,,,,,,,,,0.0,,,499.0,2016,5,05-05,Thursday,4,2016-05-05
2016-05-05 05:00:00,,1196.0,,574.0,,0.0,,,,,,,,,,,,0.0,,,534.0,2016,5,05-05,Thursday,5,2016-05-05
2016-05-05 06:00:00,,1195.0,,578.0,,0.0,,,,,,,,,,,,4.0,,,556.0,2016,5,05-05,Thursday,6,2016-05-05
2016-05-05 07:00:00,,1397.0,,716.0,,0.0,,,,,,,,,,,,3.929,,,578.0,2016,5,05-05,Thursday,7,2016-05-05
2016-05-05 08:00:00,,1436.0,,900.0,,0.0,,,,,,,,,,,,3.857,,,575.0,2016,5,05-05,Thursday,8,2016-05-05
2016-05-05 09:00:00,,1305.0,,1185.0,,0.0,,,,,,,,,,,,3.786,,,537.0,2016,5,05-05,Thursday,9,2016-05-05
2016-05-05 10:00:00,,1259.0,,1403.0,,0.0,,,,,,,,,,,,3.714,,,573.0,2016,5,05-05,Thursday,10,2016-05-05
2016-05-05 11:00:00,,1254.0,,1407.0,,0.0,,,,,,,,,,,,3.643,,,635.0,2016,5,05-05,Thursday,11,2016-05-05
2016-05-05 12:00:00,,1253.0,,1271.0,,0.0,,,,,,,,,,,,3.571,,,632.0,2016,5,05-05,Thursday,12,2016-05-05
2016-05-05 13:00:00,,1294.0,,1442.0,,0.0,,,,,,,,,,,,3.5,,,574.0,2016,5,05-05,Thursday,13,2016-05-05
2016-05-05 14:00:00,,1331.0,,1350.0,,0.0,,,,,,,,,,,,3.429,,,502.0,2016,5,05-05,Thursday,14,2016-05-05
2016-05-05 15:00:00,,1288.0,,1234.0,,0.0,,,,,,,,,,,,3.357,,,413.0,2016,5,05-05,Thursday,15,2016-05-05
2016-05-05 16:00:00,,1252.0,,1282.0,,0.0,,,,,,,,,,,,3.286,,,367.0,2016,5,05-05,Thursday,16,2016-05-05
2016-05-05 17:00:00,,1254.0,,1202.0,,0.0,,,,,,,,,,,,3.214,,,361.0,2016,5,05-05,Thursday,17,2016-05-05
2016-05-05 18:00:00,,1304.0,,1271.0,,0.0,,,,,,,,,,,,3.143,,,307.0,2016,5,05-05,Thursday,18,2016-05-05
2016-05-05 19:00:00,,1384.0,,1471.0,,0.0,,,,,,,,,,,,3.071,,,259.0,2016,5,05-05,Thursday,19,2016-05-05
2016-05-05 20:00:00,,1436.0,,1524.0,,0.0,,,,,,,,,,,,3.0,,,249.0,2016,5,05-05,Thursday,20,2016-05-05
2016-05-05 21:00:00,,1591.0,,1643.0,,0.0,,,,,,,,,,,,0.0,,,231.0,2016,5,05-05,Thursday,21,2016-05-05
2016-05-05 22:00:00,,1732.0,,1671.0,,0.0,,,,,,,,,,,,0.0,,,246.0,2016,5,05-05,Thursday,22,2016-05-05
2016-05-05 23:00:00,,1826.0,,1611.0,,0.0,,,,,,,,,,,,0.0,,,284.0,2016,5,05-05,Thursday,23,2016-05-05
2016-05-06 00:00:00,,1626.0,,1277.0,,0.0,,,,,,,,,,,,0.0,,,281.0,2016,5,05-06,Friday,0,2016-05-06
2016-05-06 01:00:00,,1547.0,,920.0,,0.0,,,,,,,,,,,,0.0,,,274.0,2016,5,05-06,Friday,1,2016-05-06
2016-05-06 02:00:00,,1488.0,,659.0,,0.0,,,,,,,,,,,,0.0,,,285.0,2016,5,05-06,Friday,2,2016-05-06
2016-05-06 03:00:00,,1415.0,,546.0,,0.0,,,,,,,,,,,,0.0,,,317.0,2016,5,05-06,Friday,3,2016-05-06
2016-05-06 04:00:00,,1364.0,,550.0,,0.0,,,,,,,,,,,,0.0,,,348.0,2016,5,05-06,Friday,4,2016-05-06
2016-05-06 05:00:00,,1363.0,,545.0,,0.0,,,,,,,,,,,,0.0,,,395.0,2016,5,05-06,Friday,5,2016-05-06
2016-05-06 06:00:00,,1358.0,,548.0,,0.0,,,,,,,,,,,,6.0,,,430.0,2016,5,05-06,Friday,6,2016-05-06
2016-05-06 07:00:00,,1362.0,,655.0,,0.0,,,,,,,,,,,,5.857,,,471.0,2016,5,05-06,Friday,7,2016-05-06
2016-05-06 08:00:00,,1398.0,,862.0,,0.0,,,,,,,,,,,,5.714,,,443.0,2016,5,05-06,Friday,8,2016-05-06
2016-05-06 09:00:00,,1359.0,,785.0,,0.0,,,,,,,,,,,,5.571,,,506.0,2016,5,05-06,Friday,9,2016-05-06
2016-05-06 10:00:00,,1401.0,,776.0,,0.0,,,,,,,,,,,,5.429,,,479.0,2016,5,05-06,Friday,10,2016-05-06
2016-05-06 11:00:00,,1367.0,,802.0,,0.0,,,,,,,,,,,,5.286,,,462.0,2016,5,05-06,Friday,11,2016-05-06
2016-05-06 12:00:00,,1328.0,,922.0,,0.0,,,,,,,,,,,,5.143,,,412.0,2016,5,05-06,Friday,12,2016-05-06
2016-05-06 13:00:00,,1382.0,,871.0,,0.0,,,,,,,,,,,,5.0,,,417.0,2016,5,05-06,Friday,13,2016-05-06
2016-05-06 14:00:00,,1353.0,,798.0,,0.0,,,,,,,,,,,,4.857,,,398.0,2016,5,05-06,Friday,14,2016-05-06
2016-05-06 15:00:00,,1342.0,,791.0,,0.0,,,,,,,,,,,,4.714,,,352.0,2016,5,05-06,Friday,15,2016-05-06
2016-05-06 16:00:00,,1339.0,,807.0,,0.0,,,,,,,,,,,,4.571,,,280.0,2016,5,05-06,Friday,16,2016-05-06
2016-05-06 17:00:00,,1347.0,,963.0,,0.0,,,,,,,,,,,,4.429,,,184.0,2016,5,05-06,Friday,17,2016-05-06
2016-05-06 18:00:00,,1355.0,,1119.0,,0.0,,,,,,,,,,,,4.286,,,193.0,2016,5,05-06,Friday,18,2016-05-06
2016-05-06 19:00:00,,1464.0,,1333.0,,0.0,,,,,,,,,,,,4.143,,,198.0,2016,5,05-06,Friday,19,2016-05-06
2016-05-06 20:00:00,,1536.0,,1479.0,,0.0,,,,,,,,,,,,4.0,,,177.0,2016,5,05-06,Friday,20,2016-05-06
2016-05-06 21:00:00,,1635.0,,1680.0,,0.0,,,,,,,,,,,,0.0,,,182.0,2016,5,05-06,Friday,21,2016-05-06
2016-05-06 22:00:00,,1541.0,,1674.0,,0.0,,,,,,,,,,,,0.0,,,144.0,2016,5,05-06,Friday,22,2016-05-06
2016-05-06 23:00:00,,1651.0,,1799.0,,0.0,,,,,,,,,,,,0.0,,,91.0,2016,5,05-06,Friday,23,2016-05-06
2016-05-07 00:00:00,,1774.0,,1413.0,,0.0,,,,,,,,,,,,0.0,,,101.0,2016,5,05-07,Saturday,0,2016-05-07
2016-05-07 01:00:00,,1774.0,,897.0,,0.0,,,,,,,,,,,,0.0,,,93.0,2016,5,05-07,Saturday,1,2016-05-07
2016-05-07 02:00:00,,1669.0,,792.0,,0.0,,,,,,,,,,,,0.0,,,71.0,2016,5,05-07,Saturday,2,2016-05-07
2016-05-07 03:00:00,,1475.0,,630.0,,0.0,,,,,,,,,,,,0.0,,,56.0,2016,5,05-07,Saturday,3,2016-05-07
2016-05-07 04:00:00,,1370.0,,633.0,,0.0,,,,,,,,,,,,0.0,,,45.0,2016,5,05-07,Saturday,4,2016-05-07
2016-05-07 05:00:00,,1368.0,,664.0,,0.0,,,,,,,,,,,,0.0,,,33.0,2016,5,05-07,Saturday,5,2016-05-07
2016-05-07 06:00:00,,1361.0,,604.0,,0.0,,,,,,,,,,,,9.0,,,19.0,2016,5,05-07,Saturday,6,2016-05-07
2016-05-07 07:00:00,,1432.0,,775.0,,0.0,,,,,,,,,,,,8.643,,,15.0,2016,5,05-07,Saturday,7,2016-05-07
2016-05-07 08:00:00,,1531.0,,880.0,,0.0,,,,,,,,,,,,8.286,,,12.0,2016,5,05-07,Saturday,8,2016-05-07
2016-05-07 09:00:00,,1532.0,,1025.0,,0.0,,,,,,,,,,,,7.929,,,11.0,2016,5,05-07,Saturday,9,2016-05-07
2016-05-07 10:00:00,,1493.0,,1015.0,,0.0,,,,,,,,,,,,7.571,,,16.0,2016,5,05-07,Saturday,10,2016-05-07
2016-05-07 11:00:00,,1475.0,,911.0,,0.0,,,,,,,,,,,,7.214,,,14.0,2016,5,05-07,Saturday,11,2016-05-07
2016-05-07 12:00:00,,1380.0,,834.0,,0.0,,,,,,,,,,,,6.857,,,21.0,2016,5,05-07,Saturday,12,2016-05-07
2016-05-07 13:00:00,,1377.0,,829.0,,0.0,,,,,,,,,,,,6.5,,,40.0,2016,5,05-07,Saturday,13,2016-05-07
2016-05-07 14:00:00,,1371.0,,887.0,,0.0,,,,,,,,,,,,6.143,,,57.0,2016,5,05-07,Saturday,14,2016-05-07
2016-05-07 15:00:00,,1324.0,,806.0,,0.0,,,,,,,,,,,,5.786,,,88.0,2016,5,05-07,Saturday,15,2016-05-07
2016-05-07 16:00:00,,1330.0,,840.0,,0.0,,,,,,,,,,,,5.429,,,82.0,2016,5,05-07,Saturday,16,2016-05-07
2016-05-07 17:00:00,,1374.0,,938.0,,0.0,,,,,,,,,,,,5.071,,,90.0,2016,5,05-07,Saturday,17,2016-05-07
2016-05-07 18:00:00,,1486.0,,1010.0,,0.0,,,,,,,,,,,,4.714,,,86.0,2016,5,05-07,Saturday,18,2016-05-07
2016-05-07 19:00:00,,1519.0,,1164.0,,0.0,,,,,,,,,,,,4.357,,,113.0,2016,5,05-07,Saturday,19,2016-05-07
2016-05-07 20:00:00,,1609.0,,1194.0,,0.0,,,,,,,,,,,,4.0,,,125.0,2016,5,05-07,Saturday,20,2016-05-07
2016-05-07 21:00:00,,1835.0,,1231.0,,0.0,,,,,,,,,,,,0.0,,,106.0,2016,5,05-07,Saturday,21,2016-05-07
2016-05-07 22:00:00,,1756.0,,1232.0,,0.0,,,,,,,,,,,,0.0,,,104.0,2016,5,05-07,Saturday,22,2016-05-07
2016-05-07 23:00:00,,1627.0,,1234.0,,0.0,,,,,,,,,,,,0.0,,,67.0,2016,5,05-07,Saturday,23,2016-05-07
2016-05-08 00:00:00,,1565.0,,970.0,,0.0,,,,,,,,,,,,0.0,,,36.0,2016,5,05-08,Sunday,0,2016-05-08
2016-05-08 01:00:00,,1555.0,,974.0,,0.0,,,,,,,,,,,,0.0,,,26.0,2016,5,05-08,Sunday,1,2016-05-08
2016-05-08 02:00:00,,1602.0,,980.0,,0.0,,,,,,,,,,,,0.0,,,21.0,2016,5,05-08,Sunday,2,2016-05-08
2016-05-08 03:00:00,,1541.0,,832.0,,0.0,,,,,,,,,,,,0.0,,,13.0,2016,5,05-08,Sunday,3,2016-05-08
2016-05-08 04:00:00,,1454.0,,706.0,,0.0,,,,,,,,,,,,0.0,,,11.0,2016,5,05-08,Sunday,4,2016-05-08
2016-05-08 05:00:00,,1349.0,,697.0,,0.0,,,,,,,,,,,,0.0,,,16.0,2016,5,05-08,Sunday,5,2016-05-08
2016-05-08 06:00:00,,1345.0,,686.0,,0.0,,,,,,,,,,,,13.0,,,31.0,2016,5,05-08,Sunday,6,2016-05-08
2016-05-08 07:00:00,,1375.0,,653.0,,0.0,,,,,,,,,,,,12.357,,,30.0,2016,5,05-08,Sunday,7,2016-05-08
2016-05-08 08:00:00,,1379.0,,622.0,,0.0,,,,,,,,,,,,11.714,,,27.0,2016,5,05-08,Sunday,8,2016-05-08
2016-05-08 09:00:00,,1345.0,,682.0,,0.0,,,,,,,,,,,,11.071,,,27.0,2016,5,05-08,Sunday,9,2016-05-08
2016-05-08 10:00:00,,1388.0,,753.0,,0.0,,,,,,,,,,,,10.429,,,25.0,2016,5,05-08,Sunday,10,2016-05-08
2016-05-08 11:00:00,,1499.0,,756.0,,0.0,,,,,,,,,,,,9.786,,,34.0,2016,5,05-08,Sunday,11,2016-05-08
2016-05-08 12:00:00,,1516.0,,755.0,,0.0,,,,,,,,,,,,9.143,,,46.0,2016,5,05-08,Sunday,12,2016-05-08
2016-05-08 13:00:00,,1492.0,,698.0,,0.0,,,,,,,,,,,,8.5,,,78.0,2016,5,05-08,Sunday,13,2016-05-08
2016-05-08 14:00:00,,1415.0,,632.0,,0.0,,,,,,,,,,,,7.857,,,102.0,2016,5,05-08,Sunday,14,2016-05-08
2016-05-08 15:00:00,,1429.0,,647.0,,0.0,,,,,,,,,,,,7.214,,,140.0,2016,5,05-08,Sunday,15,2016-05-08
2016-05-08 16:00:00,,1356.0,,690.0,,0.0,,,,,,,,,,,,6.571,,,118.0,2016,5,05-08,Sunday,16,2016-05-08
2016-05-08 17:00:00,,1321.0,,813.0,,0.0,,,,,,,,,,,,5.929,,,77.0,2016,5,05-08,Sunday,17,2016-05-08
2016-05-08 18:00:00,,1309.0,,856.0,,0.0,,,,,,,,,,,,5.286,,,76.0,2016,5,05-08,Sunday,18,2016-05-08
2016-05-08 19:00:00,,1318.0,,1006.0,,0.0,,,,,,,,,,,,4.643,,,50.0,2016,5,05-08,Sunday,19,2016-05-08
2016-05-08 20:00:00,,1402.0,,1128.0,,0.0,,,,,,,,,,,,4.0,,,36.0,2016,5,05-08,Sunday,20,2016-05-08
2016-05-08 21:00:00,,1621.0,,1288.0,,0.0,,,,,,,,,,,,0.0,,,30.0,2016,5,05-08,Sunday,21,2016-05-08
2016-05-08 22:00:00,,1784.0,,1416.0,,0.0,,,,,,,,,,,,0.0,,,59.0,2016,5,05-08,Sunday,22,2016-05-08
2016-05-08 23:00:00,,1703.0,,1338.0,,0.0,,,,,,,,,,,,0.0,,,67.0,2016,5,05-08,Sunday,23,2016-05-08
2016-05-09 00:00:00,,1573.0,,1000.0,,0.0,,,,,,,,,,,,0.0,,,64.0,2016,5,05-09,Monday,0,2016-05-09
2016-05-09 01:00:00,,1497.0,,1007.0,,0.0,,,,,,,,,,,,0.0,,,74.0,2016,5,05-09,Monday,1,2016-05-09
2016-05-09 02:00:00,,1580.0,,1009.0,,0.0,,,,,,,,,,,,0.0,,,85.0,2016,5,05-09,Monday,2,2016-05-09
2016-05-09 03:00:00,,1543.0,,864.0,,0.0,,,,,,,,,,,,0.0,,,89.0,2016,5,05-09,Monday,3,2016-05-09
2016-05-09 04:00:00,,1448.0,,799.0,,0.0,,,,,,,,,,,,0.0,,,89.0,2016,5,05-09,Monday,4,2016-05-09
2016-05-09 05:00:00,,1405.0,,818.0,,0.0,,,,,,,,,,,,0.0,,,96.0,2016,5,05-09,Monday,5,2016-05-09
2016-05-09 06:00:00,,1405.0,,785.0,,0.0,,,,,,,,,,,,11.0,,,94.0,2016,5,05-09,Monday,6,2016-05-09
2016-05-09 07:00:00,,1433.0,,912.0,,0.0,,,,,,,,,,,,10.571,,,86.0,2016,5,05-09,Monday,7,2016-05-09
2016-05-09 08:00:00,,1641.0,,1259.0,,0.0,,,,,,,,,,,,10.143,,,69.0,2016,5,05-09,Monday,8,2016-05-09
2016-05-09 09:00:00,,1603.0,,1368.0,,0.0,,,,,,,,,,,,9.714,,,85.0,2016,5,05-09,Monday,9,2016-05-09
2016-05-09 10:00:00,,1441.0,,1415.0,,0.0,,,,,,,,,,,,9.286,,,74.0,2016,5,05-09,Monday,10,2016-05-09
2016-05-09 11:00:00,,1466.0,,1315.0,,0.0,,,,,,,,,,,,8.857,,,72.0,2016,5,05-09,Monday,11,2016-05-09
2016-05-09 12:00:00,,1545.0,,1269.0,,0.0,,,,,,,,,,,,8.429,,,57.0,2016,5,05-09,Monday,12,2016-05-09
