datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-06-18 13:00:00,222.0,3136.0,243.0,88.0,399.0,7.0,,,,0.0,0.0,112.0,40.0,,2427.0,111.0,294.0,1257.0,15.0,,41.0,2016,6,06-18,Saturday,13,2016-06-18
2016-06-18 14:00:00,222.0,3083.0,243.0,87.0,401.0,7.0,,,,0.0,0.0,112.0,38.0,,2421.0,112.0,291.0,1223.0,15.0,,35.0,2016,6,06-18,Saturday,14,2016-06-18
2016-06-18 15:00:00,222.0,3111.0,242.0,86.0,404.0,7.0,,,,0.0,0.0,114.0,38.0,,2422.0,110.0,293.0,1090.0,15.0,,26.0,2016,6,06-18,Saturday,15,2016-06-18
2016-06-18 16:00:00,222.0,3130.0,243.0,84.0,407.0,7.0,,,,0.0,0.0,112.0,45.0,,2421.0,111.0,294.0,921.0,15.0,,22.0,2016,6,06-18,Saturday,16,2016-06-18
2016-06-18 17:00:00,222.0,3118.0,244.0,84.0,460.0,7.0,,,,0.0,0.0,99.0,100.0,,2418.0,110.0,294.0,604.0,15.0,,36.0,2016,6,06-18,Saturday,17,2016-06-18
2016-06-18 18:00:00,222.0,3140.0,243.0,86.0,506.0,7.0,,,,0.0,0.0,92.0,174.0,,2417.0,114.0,295.0,288.0,15.0,,20.0,2016,6,06-18,Saturday,18,2016-06-18
2016-06-18 19:00:00,218.0,3175.0,244.0,90.0,505.0,7.0,,,,0.0,0.0,87.0,262.0,,2418.0,122.0,298.0,105.0,15.0,,16.0,2016,6,06-18,Saturday,19,2016-06-18
2016-06-18 20:00:00,222.0,3092.0,244.0,90.0,483.0,7.0,,,,0.0,0.0,87.0,251.333,,2420.0,122.0,298.0,27.0,15.0,,10.0,2016,6,06-18,Saturday,20,2016-06-18
2016-06-18 21:00:00,222.0,2991.0,245.0,89.0,483.0,7.0,,,,0.0,0.0,85.0,240.667,,2420.0,119.0,299.0,2.0,15.0,,10.0,2016,6,06-18,Saturday,21,2016-06-18
2016-06-18 22:00:00,222.0,2989.0,241.0,85.0,485.0,7.0,,,,0.0,0.0,89.0,230.0,,2425.0,112.0,297.0,0.0,15.0,,9.0,2016,6,06-18,Saturday,22,2016-06-18
2016-06-18 23:00:00,222.0,3049.0,235.0,83.0,457.0,7.0,,,,0.0,0.0,95.0,140.0,,2428.0,106.0,293.0,0.0,15.0,,10.0,2016,6,06-18,Saturday,23,2016-06-18
2016-06-19 00:00:00,222.0,3026.0,246.0,82.0,319.0,7.0,,,,0.0,0.0,100.0,92.0,,2428.0,104.0,293.0,0.0,15.0,,16.0,2016,6,06-19,Sunday,0,2016-06-19
2016-06-19 01:00:00,221.0,3008.0,252.0,82.0,288.0,7.0,,,,0.0,0.0,112.0,33.0,,2431.0,106.0,294.0,0.0,15.0,,18.0,2016,6,06-19,Sunday,1,2016-06-19
2016-06-19 02:00:00,221.0,2901.0,248.0,82.0,286.0,7.0,,,,0.0,0.0,113.0,32.0,,2430.0,106.0,294.0,0.0,15.0,,17.0,2016,6,06-19,Sunday,2,2016-06-19
2016-06-19 03:00:00,221.0,2827.0,242.0,82.0,283.0,7.0,,,,0.0,0.0,113.0,32.0,,2432.0,106.0,295.0,0.0,15.0,,21.0,2016,6,06-19,Sunday,3,2016-06-19
2016-06-19 04:00:00,221.0,2649.0,237.0,82.0,272.0,7.0,,,,0.0,0.0,113.0,31.0,,2435.0,106.0,293.0,1.0,15.0,,37.0,2016,6,06-19,Sunday,4,2016-06-19
2016-06-19 05:00:00,221.0,2716.0,237.0,82.0,277.0,7.0,,,,0.0,0.0,113.0,31.0,,2438.0,106.0,293.0,26.0,15.0,,29.0,2016,6,06-19,Sunday,5,2016-06-19
2016-06-19 06:00:00,218.0,2758.0,242.0,83.0,284.0,7.0,,,,0.0,0.0,112.0,39.0,,2438.0,106.0,294.0,121.0,15.0,,20.0,2016,6,06-19,Sunday,6,2016-06-19
2016-06-19 07:00:00,193.0,2805.0,241.0,84.0,282.0,7.0,,,,0.0,0.0,118.0,38.0,,2439.0,108.0,292.0,292.0,15.0,,15.0,2016,6,06-19,Sunday,7,2016-06-19
2016-06-19 08:00:00,190.0,2900.0,241.0,86.0,277.0,7.0,,,,0.0,0.0,108.0,58.0,,2438.0,109.0,291.0,571.0,15.0,,16.0,2016,6,06-19,Sunday,8,2016-06-19
2016-06-19 09:00:00,190.0,2959.0,241.0,86.0,287.0,7.0,,,,0.0,0.0,111.0,45.0,,2429.0,108.0,295.0,828.0,15.0,,12.0,2016,6,06-19,Sunday,9,2016-06-19
2016-06-19 10:00:00,190.0,3044.0,241.0,85.0,306.0,7.0,,,,0.0,0.0,112.0,46.0,,2425.0,106.0,295.0,1041.0,15.0,,14.0,2016,6,06-19,Sunday,10,2016-06-19
2016-06-19 11:00:00,190.0,3051.0,242.0,84.0,309.0,7.0,,,,0.0,0.0,111.0,48.0,,2424.0,105.0,296.0,1127.0,15.0,,16.0,2016,6,06-19,Sunday,11,2016-06-19
2016-06-19 12:00:00,205.0,3032.0,240.0,84.0,307.0,7.0,,,,0.0,0.0,115.0,35.0,,2417.0,105.0,296.0,1124.0,15.0,,14.0,2016,6,06-19,Sunday,12,2016-06-19
2016-06-19 13:00:00,221.0,3066.0,242.0,85.0,310.0,7.0,,,,0.0,0.0,113.0,35.0,,2417.0,106.0,295.0,1080.0,15.0,,18.0,2016,6,06-19,Sunday,13,2016-06-19
2016-06-19 14:00:00,222.0,3052.0,242.0,85.0,316.0,7.0,,,,0.0,0.0,113.0,35.0,,2416.0,108.0,296.0,986.0,15.0,,18.0,2016,6,06-19,Sunday,14,2016-06-19
2016-06-19 15:00:00,222.0,3128.0,250.0,85.0,324.0,7.0,,,,0.0,0.0,115.0,34.0,,2414.0,108.0,296.0,725.0,15.0,,31.0,2016,6,06-19,Sunday,15,2016-06-19
2016-06-19 16:00:00,222.0,3137.0,251.0,83.0,333.0,7.0,,,,0.0,0.0,111.0,50.0,,2413.0,107.0,292.0,515.0,15.0,,35.0,2016,6,06-19,Sunday,16,2016-06-19
2016-06-19 17:00:00,222.0,3138.0,243.0,84.0,330.0,7.0,,,,0.0,0.0,108.0,50.0,,2414.0,111.0,295.0,363.0,15.0,,33.0,2016,6,06-19,Sunday,17,2016-06-19
2016-06-19 18:00:00,222.0,3135.0,242.0,84.0,324.0,7.0,,,,0.0,0.0,99.0,100.0,,2412.0,112.0,294.0,203.0,15.0,,51.0,2016,6,06-19,Sunday,18,2016-06-19
2016-06-19 19:00:00,223.0,3145.0,242.0,108.0,326.0,7.0,,,,0.0,0.0,96.0,124.0,,2417.0,121.0,300.0,107.0,15.0,,74.0,2016,6,06-19,Sunday,19,2016-06-19
2016-06-19 20:00:00,223.0,3192.0,242.0,110.0,318.0,7.0,,,,0.0,0.0,94.0,148.0,,2424.0,119.0,301.0,28.0,15.0,,87.0,2016,6,06-19,Sunday,20,2016-06-19
2016-06-19 21:00:00,223.0,3212.0,240.0,109.0,289.0,7.0,,,,0.0,0.0,94.0,150.0,,2425.0,117.0,301.0,2.0,15.0,,91.0,2016,6,06-19,Sunday,21,2016-06-19
2016-06-19 22:00:00,220.0,3101.0,239.0,106.0,284.0,7.0,,,,0.0,0.0,94.0,143.0,,2426.0,110.0,298.0,0.0,15.0,,95.0,2016,6,06-19,Sunday,22,2016-06-19
2016-06-19 23:00:00,216.0,3016.0,241.0,103.0,286.0,7.0,,,,0.0,0.0,99.0,103.0,,2427.0,104.0,294.0,0.0,15.0,,99.0,2016,6,06-19,Sunday,23,2016-06-19
2016-06-20 00:00:00,213.0,3036.0,239.0,107.0,289.0,7.0,,,,0.0,0.0,94.0,135.0,,2426.0,102.0,292.0,0.0,15.0,,92.0,2016,6,06-20,Monday,0,2016-06-20
2016-06-20 01:00:00,216.0,3179.0,235.0,107.0,287.0,7.0,,,,0.0,0.0,97.0,103.0,,2426.0,103.0,292.0,0.0,15.0,,102.0,2016,6,06-20,Monday,1,2016-06-20
2016-06-20 02:00:00,218.0,3198.0,235.0,107.0,305.0,7.0,,,,0.0,0.0,108.0,45.0,,2427.0,102.0,290.0,0.0,15.0,,95.0,2016,6,06-20,Monday,2,2016-06-20
2016-06-20 03:00:00,212.0,3190.0,234.0,107.0,310.0,7.0,,,,0.0,0.0,108.0,44.0,,2429.0,102.0,291.0,0.0,15.0,,92.0,2016,6,06-20,Monday,3,2016-06-20
2016-06-20 04:00:00,210.0,3217.0,235.0,107.0,339.0,7.0,,,,0.0,0.0,108.0,44.0,,2428.0,103.0,291.0,2.0,15.0,,77.0,2016,6,06-20,Monday,4,2016-06-20
2016-06-20 05:00:00,213.0,3307.0,236.0,105.0,371.0,7.0,,,,0.0,0.0,109.0,41.0,,2431.0,103.0,291.0,5.0,15.0,,64.0,2016,6,06-20,Monday,5,2016-06-20
2016-06-20 06:00:00,213.0,3319.0,251.0,116.0,398.0,7.0,,,,0.0,0.0,94.0,153.0,,2431.0,108.0,294.0,44.0,15.0,,55.0,2016,6,06-20,Monday,6,2016-06-20
2016-06-20 07:00:00,215.0,3294.0,236.0,124.0,498.0,7.0,,,,0.0,0.0,91.0,169.286,,2432.0,122.0,300.0,123.0,15.0,,50.0,2016,6,06-20,Monday,7,2016-06-20
2016-06-20 08:00:00,214.0,3337.0,238.0,125.0,502.0,7.0,,,,0.0,0.0,84.0,185.571,,2432.0,122.0,298.0,198.0,15.0,,40.0,2016,6,06-20,Monday,8,2016-06-20
2016-06-20 09:00:00,218.0,3377.0,237.0,124.0,502.0,7.0,,,,0.0,0.0,84.0,201.857,,2430.0,120.0,297.0,247.0,15.0,,34.0,2016,6,06-20,Monday,9,2016-06-20
2016-06-20 10:00:00,219.0,3404.0,239.0,122.0,512.0,8.0,,,,0.0,0.0,86.0,218.143,,2429.0,118.0,294.0,288.0,15.0,,22.0,2016,6,06-20,Monday,10,2016-06-20
2016-06-20 11:00:00,219.0,3478.0,252.0,122.0,579.0,8.0,,,,0.0,0.0,86.0,234.429,,2429.0,115.0,293.0,347.0,15.0,,15.0,2016,6,06-20,Monday,11,2016-06-20
2016-06-20 12:00:00,222.0,3526.0,303.0,183.0,635.0,8.0,,,,0.0,0.0,88.0,250.714,,2427.0,113.0,293.0,377.0,15.0,,19.0,2016,6,06-20,Monday,12,2016-06-20
2016-06-20 13:00:00,222.0,3405.0,276.0,203.0,609.0,8.0,,,,0.0,0.0,87.0,267.0,,2428.0,111.0,293.0,461.0,15.0,,15.0,2016,6,06-20,Monday,13,2016-06-20
2016-06-20 14:00:00,221.0,3420.0,237.0,117.0,550.0,8.0,,,,0.0,0.0,87.0,265.0,,2426.0,111.0,293.0,544.0,15.0,,17.0,2016,6,06-20,Monday,14,2016-06-20
2016-06-20 15:00:00,219.0,3366.0,238.0,117.0,538.0,7.0,,,,0.0,0.0,89.0,256.0,,2425.0,110.0,296.0,615.0,15.0,,16.0,2016,6,06-20,Monday,15,2016-06-20
2016-06-20 16:00:00,221.0,3274.0,233.0,115.0,527.0,7.0,,,,0.0,0.0,89.0,262.0,,2426.0,109.0,297.0,607.0,15.0,,17.0,2016,6,06-20,Monday,16,2016-06-20
2016-06-20 17:00:00,221.0,3167.0,230.0,116.0,523.0,7.0,,,,0.0,0.0,86.0,264.0,,2422.0,108.0,296.0,434.0,15.0,,21.0,2016,6,06-20,Monday,17,2016-06-20
2016-06-20 18:00:00,222.0,3242.0,235.0,120.0,525.0,7.0,,,,0.0,0.0,85.0,255.75,,2420.0,117.0,299.0,247.0,15.0,,22.0,2016,6,06-20,Monday,18,2016-06-20
2016-06-20 19:00:00,222.0,3276.0,234.0,122.0,526.0,7.0,,,,0.0,0.0,85.0,247.5,,2424.0,121.0,302.0,90.0,15.0,,22.0,2016,6,06-20,Monday,19,2016-06-20
2016-06-20 20:00:00,220.0,3218.0,233.0,122.0,523.0,7.0,,,,0.0,0.0,85.0,239.25,,2421.0,122.0,303.0,19.0,15.0,,19.0,2016,6,06-20,Monday,20,2016-06-20
2016-06-20 21:00:00,220.0,3235.0,233.0,118.0,519.0,7.0,,,,0.0,0.0,87.0,231.0,,2421.0,116.0,301.0,2.0,15.0,,17.0,2016,6,06-20,Monday,21,2016-06-20
2016-06-20 22:00:00,221.0,3294.0,247.0,111.0,523.0,7.0,,,,0.0,0.0,102.0,70.0,,2426.0,104.0,295.0,0.0,15.0,,14.0,2016,6,06-20,Monday,22,2016-06-20
2016-06-20 23:00:00,221.0,3226.0,242.0,107.0,479.0,7.0,,,,0.0,0.0,108.0,44.0,,2427.0,103.0,295.0,0.0,15.0,,17.0,2016,6,06-20,Monday,23,2016-06-20
2016-06-21 00:00:00,220.0,3232.0,231.0,107.0,426.0,7.0,,,,0.0,0.0,118.0,39.0,,2425.0,103.0,293.0,0.0,15.0,,22.0,2016,6,06-21,Tuesday,0,2016-06-21
2016-06-21 01:00:00,219.0,3252.0,236.0,107.0,430.0,7.0,,,,0.0,0.0,118.0,38.0,,2426.0,103.0,292.0,0.0,15.0,,22.0,2016,6,06-21,Tuesday,1,2016-06-21
2016-06-21 02:00:00,218.0,3275.0,238.0,107.0,427.0,7.0,,,,0.0,0.0,118.0,38.0,,2427.0,103.0,292.0,0.0,15.0,,19.0,2016,6,06-21,Tuesday,2,2016-06-21
2016-06-21 03:00:00,218.0,3182.0,236.0,107.0,429.0,7.0,,,,0.0,0.0,118.0,37.0,,2425.0,103.0,293.0,0.0,15.0,,23.0,2016,6,06-21,Tuesday,3,2016-06-21
2016-06-21 04:00:00,220.0,3147.0,235.0,108.0,471.0,7.0,,,,0.0,0.0,118.0,37.0,,2426.0,103.0,292.0,1.0,15.0,,25.0,2016,6,06-21,Tuesday,4,2016-06-21
2016-06-21 05:00:00,215.0,3271.0,230.0,107.0,485.0,7.0,,,,0.0,0.0,117.0,44.0,,2429.0,103.0,292.0,18.0,15.0,,21.0,2016,6,06-21,Tuesday,5,2016-06-21
2016-06-21 06:00:00,214.0,3314.0,238.0,118.0,503.0,7.0,,,,0.0,0.0,116.0,56.0,,2430.0,107.0,292.0,93.0,15.0,,27.0,2016,6,06-21,Tuesday,6,2016-06-21
2016-06-21 07:00:00,216.0,3403.0,238.0,126.0,497.0,7.0,,,,0.0,0.0,111.0,133.0,,2429.0,121.0,297.0,240.0,15.0,,31.0,2016,6,06-21,Tuesday,7,2016-06-21
2016-06-21 08:00:00,219.0,3414.0,239.0,126.0,496.0,7.0,,,,0.0,0.0,93.0,166.75,,2428.0,122.0,297.0,422.0,15.0,,36.0,2016,6,06-21,Tuesday,8,2016-06-21
2016-06-21 09:00:00,224.0,3389.0,235.0,126.0,494.0,7.0,,,,0.0,0.0,93.0,200.5,,2427.0,122.0,292.0,651.0,15.0,,23.0,2016,6,06-21,Tuesday,9,2016-06-21
2016-06-21 10:00:00,224.0,3376.0,235.0,124.0,493.0,7.0,,,,0.0,0.0,95.0,234.25,,2421.0,117.0,282.0,849.0,15.0,,23.0,2016,6,06-21,Tuesday,10,2016-06-21
2016-06-21 11:00:00,224.0,3391.0,235.0,120.0,485.0,7.0,,,,0.0,0.0,98.0,268.0,,2419.0,110.0,279.0,921.0,15.0,,17.0,2016,6,06-21,Tuesday,11,2016-06-21
2016-06-21 12:00:00,224.0,3331.0,240.0,118.0,494.0,7.0,,,,0.0,0.0,98.0,269.0,,2417.0,106.0,275.0,940.0,15.0,,14.0,2016,6,06-21,Tuesday,12,2016-06-21
2016-06-21 13:00:00,224.0,3371.0,236.0,118.0,477.0,7.0,,,,0.0,0.0,96.0,275.0,,2413.0,106.0,276.0,892.0,15.0,,14.0,2016,6,06-21,Tuesday,13,2016-06-21
2016-06-21 14:00:00,224.0,3405.0,241.0,116.0,497.0,7.0,,,,0.0,0.0,94.0,270.143,,2415.0,107.0,278.0,803.0,15.0,,13.0,2016,6,06-21,Tuesday,14,2016-06-21
2016-06-21 15:00:00,224.0,3406.0,241.0,117.0,498.0,7.0,,,,0.0,0.0,96.0,265.286,,2413.0,108.0,282.0,745.0,15.0,,14.0,2016,6,06-21,Tuesday,15,2016-06-21
2016-06-21 16:00:00,224.0,3355.0,239.0,115.0,495.0,7.0,,,,0.0,0.0,97.0,260.429,,2412.0,108.0,287.0,691.0,15.0,,14.0,2016,6,06-21,Tuesday,16,2016-06-21
2016-06-21 17:00:00,224.0,3362.0,239.0,116.0,491.0,7.0,,,,0.0,0.0,92.0,255.571,,2410.0,109.0,291.0,533.0,15.0,,13.0,2016,6,06-21,Tuesday,17,2016-06-21
2016-06-21 18:00:00,224.0,3367.0,239.0,119.0,495.0,7.0,,,,0.0,0.0,92.0,250.714,,2408.0,113.0,291.0,306.0,15.0,,7.0,2016,6,06-21,Tuesday,18,2016-06-21
2016-06-21 19:00:00,224.0,3428.0,239.0,121.0,496.0,7.0,,,,0.0,0.0,92.0,245.857,,2410.0,119.0,295.0,110.0,15.0,,6.0,2016,6,06-21,Tuesday,19,2016-06-21
2016-06-21 20:00:00,224.0,3420.0,241.0,120.0,495.0,7.0,,,,0.0,0.0,96.0,241.0,,2412.0,118.0,296.0,27.0,15.0,,8.0,2016,6,06-21,Tuesday,20,2016-06-21
2016-06-21 21:00:00,224.0,3402.0,244.0,116.0,495.0,7.0,,,,0.0,0.0,101.0,150.0,,2415.0,112.0,295.0,2.0,15.0,,8.0,2016,6,06-21,Tuesday,21,2016-06-21
2016-06-21 22:00:00,224.0,3454.0,253.0,111.0,502.0,7.0,,,,0.0,0.0,116.0,46.0,,2417.0,103.0,290.0,0.0,15.0,,16.0,2016,6,06-21,Tuesday,22,2016-06-21
2016-06-21 23:00:00,224.0,3324.0,243.0,107.0,424.0,7.0,,,,0.0,0.0,117.0,43.0,,2421.0,103.0,290.0,0.0,15.0,,16.0,2016,6,06-21,Tuesday,23,2016-06-21
2016-06-22 00:00:00,183.0,3280.0,241.0,106.0,369.0,7.0,,,,0.0,0.0,114.0,32.0,,2422.0,103.0,291.0,0.0,15.0,,13.0,2016,6,06-22,Wednesday,0,2016-06-22
2016-06-22 01:00:00,183.0,3105.0,234.0,107.0,474.0,7.0,,,,0.0,0.0,114.0,31.0,,2424.0,103.0,291.0,0.0,15.0,,12.0,2016,6,06-22,Wednesday,1,2016-06-22
2016-06-22 02:00:00,183.0,3119.0,233.0,107.0,497.0,7.0,,,,0.0,0.0,114.0,31.0,,2426.0,103.0,290.0,0.0,15.0,,11.0,2016,6,06-22,Wednesday,2,2016-06-22
2016-06-22 03:00:00,183.0,3129.0,233.0,107.0,497.0,7.0,,,,0.0,0.0,114.0,31.0,,2430.0,103.0,290.0,0.0,15.0,,11.0,2016,6,06-22,Wednesday,3,2016-06-22
2016-06-22 04:00:00,183.0,3100.0,232.0,106.0,496.0,7.0,,,,0.0,0.0,114.0,30.0,,2430.0,103.0,287.0,1.0,15.0,,8.0,2016,6,06-22,Wednesday,4,2016-06-22
2016-06-22 05:00:00,181.0,3120.0,229.0,107.0,487.0,7.0,,,,0.0,0.0,103.0,86.0,,2431.0,103.0,287.0,22.0,15.0,,5.0,2016,6,06-22,Wednesday,5,2016-06-22
2016-06-22 06:00:00,181.0,3268.0,235.0,117.0,489.0,7.0,,,,0.0,0.0,100.0,114.0,,2431.0,108.0,288.0,114.0,15.0,,4.0,2016,6,06-22,Wednesday,6,2016-06-22
2016-06-22 07:00:00,182.0,3402.0,235.0,125.0,501.0,7.0,,,,0.0,0.0,94.0,139.5,,2429.0,121.0,295.0,332.0,15.0,,4.0,2016,6,06-22,Wednesday,7,2016-06-22
2016-06-22 08:00:00,182.0,3442.0,235.0,126.0,506.0,7.0,,,,0.0,0.0,88.0,165.0,,2422.0,122.0,294.0,648.0,15.0,,5.0,2016,6,06-22,Wednesday,8,2016-06-22
2016-06-22 09:00:00,182.0,3405.0,234.0,124.0,509.0,8.0,,,,0.0,0.0,88.0,190.5,,2417.0,119.0,293.0,938.0,15.0,,3.0,2016,6,06-22,Wednesday,9,2016-06-22
2016-06-22 10:00:00,182.0,3383.0,237.0,125.0,490.0,16.0,,,,0.0,0.0,90.0,216.0,,2412.0,119.0,293.0,1138.0,15.0,,2.0,2016,6,06-22,Wednesday,10,2016-06-22
2016-06-22 11:00:00,182.0,3473.0,247.0,120.0,502.0,16.0,,,,0.0,0.0,90.0,241.5,,2407.0,110.0,291.0,1197.0,15.0,,3.0,2016,6,06-22,Wednesday,11,2016-06-22
2016-06-22 12:00:00,182.0,3485.0,244.0,119.0,511.0,13.0,,,,0.0,0.0,92.0,267.0,,2402.0,109.0,289.0,1247.0,15.0,,4.0,2016,6,06-22,Wednesday,12,2016-06-22
2016-06-22 13:00:00,182.0,3496.0,242.0,119.0,511.0,10.0,,,,0.0,0.0,91.0,254.0,,2401.0,108.0,290.0,1213.0,15.0,,6.0,2016,6,06-22,Wednesday,13,2016-06-22
2016-06-22 14:00:00,182.0,3421.0,239.0,117.0,506.0,12.0,,,,0.0,0.0,91.0,260.0,,2398.0,108.0,290.0,1196.0,15.0,,6.0,2016,6,06-22,Wednesday,14,2016-06-22
2016-06-22 15:00:00,181.0,3433.0,236.0,118.0,503.0,12.0,,,,0.0,0.0,91.0,268.0,,2395.0,110.0,290.0,1107.0,15.0,,4.0,2016,6,06-22,Wednesday,15,2016-06-22
2016-06-22 16:00:00,182.0,3419.0,235.0,114.0,497.0,12.0,,,,0.0,0.0,91.0,276.0,,2392.0,108.0,289.0,896.0,15.0,,1.0,2016,6,06-22,Wednesday,16,2016-06-22
2016-06-22 17:00:00,182.0,3397.0,236.0,116.0,504.0,12.0,,,,0.0,0.0,88.0,272.0,,2391.0,109.0,291.0,607.0,15.0,,1.0,2016,6,06-22,Wednesday,17,2016-06-22
2016-06-22 18:00:00,182.0,3406.0,240.0,121.0,500.0,13.0,,,,0.0,0.0,89.0,268.0,,2391.0,117.0,297.0,299.0,15.0,,1.0,2016,6,06-22,Wednesday,18,2016-06-22
2016-06-22 19:00:00,182.0,3417.0,239.0,120.0,500.0,13.0,,,,0.0,0.0,88.0,269.667,,2389.0,118.0,300.0,95.0,15.0,,1.0,2016,6,06-22,Wednesday,19,2016-06-22
2016-06-22 20:00:00,182.0,3470.0,238.0,119.0,491.0,13.0,,,,0.0,0.0,88.0,271.333,,2389.0,117.0,298.0,25.0,15.0,,3.0,2016,6,06-22,Wednesday,20,2016-06-22
2016-06-22 21:00:00,182.0,3435.0,244.0,117.0,494.0,13.0,,,,0.0,0.0,89.0,273.0,,2391.0,113.0,296.0,3.0,15.0,,6.0,2016,6,06-22,Wednesday,21,2016-06-22
2016-06-22 22:00:00,182.0,3443.0,256.0,111.0,486.0,13.0,,,,0.0,0.0,96.0,147.0,,2391.0,103.0,294.0,0.0,15.0,,11.0,2016,6,06-22,Wednesday,22,2016-06-22
2016-06-22 23:00:00,182.0,3413.0,248.0,107.0,486.0,13.0,,,,0.0,0.0,111.0,45.0,,2393.0,104.0,291.0,0.0,15.0,,16.0,2016,6,06-22,Wednesday,23,2016-06-22
2016-06-23 00:00:00,182.0,3321.0,251.0,106.0,495.0,13.0,,,,0.0,0.0,117.0,33.0,,2399.0,104.0,293.0,0.0,15.0,,17.0,2016,6,06-23,Thursday,0,2016-06-23
2016-06-23 01:00:00,182.0,3237.0,240.0,106.0,490.0,13.0,,,,0.0,0.0,117.0,31.0,,2404.0,104.0,293.0,0.0,15.0,,19.0,2016,6,06-23,Thursday,1,2016-06-23
2016-06-23 02:00:00,182.0,3248.0,239.0,106.0,455.0,13.0,,,,0.0,0.0,117.0,31.0,,2406.0,104.0,293.0,0.0,15.0,,22.0,2016,6,06-23,Thursday,2,2016-06-23
2016-06-23 03:00:00,182.0,3285.0,237.0,107.0,442.0,13.0,,,,0.0,0.0,117.0,31.0,,2412.0,104.0,293.0,0.0,15.0,,21.0,2016,6,06-23,Thursday,3,2016-06-23
2016-06-23 04:00:00,182.0,3089.0,237.0,107.0,447.0,13.0,,,,0.0,0.0,117.0,30.0,,2413.0,105.0,292.0,1.0,15.0,,20.0,2016,6,06-23,Thursday,4,2016-06-23
2016-06-23 05:00:00,182.0,3055.0,229.0,106.0,464.0,13.0,,,,0.0,0.0,117.0,30.0,,2413.0,104.0,292.0,15.0,15.0,,18.0,2016,6,06-23,Thursday,5,2016-06-23
2016-06-23 06:00:00,223.0,3231.0,232.0,116.0,466.0,13.0,,,,0.0,0.0,111.0,66.0,,2415.0,108.0,294.0,96.0,15.0,,19.0,2016,6,06-23,Thursday,6,2016-06-23
2016-06-23 07:00:00,223.0,3390.0,239.0,123.0,492.0,13.0,,,,0.0,0.0,105.0,163.0,,2413.0,120.0,298.0,381.0,15.0,,15.0,2016,6,06-23,Thursday,7,2016-06-23
2016-06-23 08:00:00,223.0,3311.0,242.0,125.0,498.0,13.0,,,,0.0,0.0,91.0,185.6,,2406.0,124.0,297.0,771.0,15.0,,13.0,2016,6,06-23,Thursday,8,2016-06-23
2016-06-23 09:00:00,223.0,3242.0,243.0,124.0,498.0,13.0,,,,0.0,0.0,92.0,208.2,,2397.0,122.0,295.0,1108.0,15.0,,19.0,2016,6,06-23,Thursday,9,2016-06-23
2016-06-23 10:00:00,223.0,3205.0,242.0,123.0,494.0,13.0,,,,0.0,0.0,94.0,230.8,,2393.0,118.0,292.0,1349.0,15.0,,21.0,2016,6,06-23,Thursday,10,2016-06-23
2016-06-23 11:00:00,223.0,3342.0,243.0,120.0,506.0,13.0,,,,0.0,0.0,94.0,253.4,,2389.0,111.0,292.0,1496.0,15.0,,24.0,2016,6,06-23,Thursday,11,2016-06-23
2016-06-23 12:00:00,222.0,3334.0,238.0,118.0,495.0,13.0,,,,0.0,0.0,94.0,276.0,,2387.0,110.0,290.0,1551.0,15.0,,31.0,2016,6,06-23,Thursday,12,2016-06-23
2016-06-23 13:00:00,222.0,3272.0,236.0,116.0,494.0,13.0,,,,0.0,0.0,97.0,197.0,,2386.0,106.0,287.0,1536.0,15.0,,29.0,2016,6,06-23,Thursday,13,2016-06-23
2016-06-23 14:00:00,222.0,3278.0,232.0,114.0,496.0,13.0,,,,0.0,0.0,99.0,157.0,,2385.0,105.0,287.0,1454.0,15.0,,29.0,2016,6,06-23,Thursday,14,2016-06-23
2016-06-23 15:00:00,222.0,3332.0,236.0,113.0,498.0,13.0,,,,0.0,0.0,99.0,189.0,,2386.0,105.0,289.0,1297.0,15.0,,38.0,2016,6,06-23,Thursday,15,2016-06-23
2016-06-23 16:00:00,222.0,3419.0,246.0,111.0,510.0,12.0,,,,0.0,0.0,98.0,199.0,,2382.0,105.0,288.0,1050.0,15.0,,33.0,2016,6,06-23,Thursday,16,2016-06-23
2016-06-23 17:00:00,222.0,3480.0,240.0,113.0,503.0,12.0,,,,0.0,0.0,91.0,225.0,,2380.0,106.0,282.0,712.0,15.0,,27.0,2016,6,06-23,Thursday,17,2016-06-23
2016-06-23 18:00:00,222.0,3514.0,244.0,117.0,509.0,7.0,,,,0.0,0.0,91.0,251.0,,2381.0,113.0,287.0,330.0,15.0,,22.0,2016,6,06-23,Thursday,18,2016-06-23
