datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-08-28 00:00:00,140.0,0.0,0.0,2107.0,0.0,0.0,,,,133.75,0.0,10.0,0.0,,5724.0,269.0,0.0,0.0,179.0,86.0,144.0,2016,8,08-28,Sunday,0,2016-08-28
2016-08-28 01:00:00,141.0,0.0,0.0,1824.0,0.0,0.0,,,,126.0,0.0,9.0,0.0,,5730.0,274.0,0.0,0.0,185.0,77.0,92.0,2016,8,08-28,Sunday,1,2016-08-28
2016-08-28 02:00:00,141.0,0.0,0.0,1863.0,0.0,0.0,,,,118.25,0.0,9.0,0.0,,5727.0,277.0,0.0,0.0,190.0,16.0,64.0,2016,8,08-28,Sunday,2,2016-08-28
2016-08-28 03:00:00,142.0,0.0,0.0,1896.0,0.0,0.0,,,,110.5,149.0,9.0,0.0,,5724.0,277.0,0.0,0.0,196.0,16.0,78.0,2016,8,08-28,Sunday,3,2016-08-28
2016-08-28 04:00:00,141.0,0.0,0.0,1805.0,0.0,0.0,,,,102.75,152.0,9.0,0.0,,5728.0,263.0,0.0,0.0,197.0,110.0,161.0,2016,8,08-28,Sunday,4,2016-08-28
2016-08-28 05:00:00,143.0,0.0,0.0,1735.0,0.0,0.0,,,,95.0,285.0,10.0,0.0,,5723.0,267.0,0.0,0.0,197.0,213.0,269.0,2016,8,08-28,Sunday,5,2016-08-28
2016-08-28 06:00:00,144.0,0.0,0.0,1720.0,0.0,0.0,,,,87.25,175.0,12.0,0.0,,5717.0,286.0,0.0,0.0,198.0,247.0,356.0,2016,8,08-28,Sunday,6,2016-08-28
2016-08-28 07:00:00,147.0,0.0,0.0,1771.0,0.0,0.0,,,,79.5,1.0,13.0,0.0,,5721.0,367.0,0.0,93.0,197.0,208.0,391.0,2016,8,08-28,Sunday,7,2016-08-28
2016-08-28 08:00:00,146.0,0.0,0.0,1846.0,0.0,0.0,,,,71.75,11.0,12.0,0.0,,5727.0,419.0,0.0,403.0,197.0,394.0,354.0,2016,8,08-28,Sunday,8,2016-08-28
2016-08-28 09:00:00,146.0,0.0,0.0,1764.0,0.0,0.0,,,,64.0,74.0,10.0,0.0,,5723.0,434.0,0.0,868.0,197.0,562.0,325.0,2016,8,08-28,Sunday,9,2016-08-28
2016-08-28 10:00:00,147.0,0.0,0.0,1847.0,0.0,0.0,,,,56.25,290.0,9.0,0.0,,5726.0,403.0,0.0,1270.0,195.0,545.0,330.0,2016,8,08-28,Sunday,10,2016-08-28
2016-08-28 11:00:00,147.0,0.0,0.0,1891.0,0.0,0.0,,,,48.5,151.0,9.0,0.0,,5732.0,419.0,0.0,1334.0,195.0,446.0,323.0,2016,8,08-28,Sunday,11,2016-08-28
2016-08-28 12:00:00,149.0,0.0,0.0,1899.0,0.0,0.0,,,,40.75,10.0,9.0,0.0,,5735.0,458.0,0.0,1415.0,190.0,525.0,368.0,2016,8,08-28,Sunday,12,2016-08-28
2016-08-28 13:00:00,145.0,0.0,0.0,1822.0,0.0,0.0,,,,33.0,147.0,9.0,0.0,,5736.0,420.0,0.0,1554.0,189.0,623.0,403.0,2016,8,08-28,Sunday,13,2016-08-28
2016-08-28 14:00:00,148.0,0.0,0.0,1785.0,0.0,0.0,,,,25.25,97.0,9.0,0.0,,5733.0,407.0,0.0,1537.0,186.0,660.0,407.0,2016,8,08-28,Sunday,14,2016-08-28
2016-08-28 15:00:00,148.0,0.0,0.0,1704.0,0.0,0.0,,,,17.5,219.0,10.0,0.0,,5729.0,416.0,0.0,1331.0,184.0,646.0,430.0,2016,8,08-28,Sunday,15,2016-08-28
2016-08-28 16:00:00,148.0,0.0,0.0,1719.0,0.0,0.0,,,,9.75,287.0,9.0,0.0,,5729.0,384.0,0.0,1070.0,183.0,640.0,458.0,2016,8,08-28,Sunday,16,2016-08-28
2016-08-28 17:00:00,149.0,0.0,0.0,1848.0,0.0,0.0,,,,2.0,27.0,8.0,0.0,,5727.0,385.0,0.0,879.0,181.0,657.0,425.0,2016,8,08-28,Sunday,17,2016-08-28
2016-08-28 18:00:00,147.0,0.0,0.0,1876.0,0.0,0.0,,,,12.0,0.0,9.0,0.0,,5730.0,387.0,0.0,555.0,179.0,662.0,376.0,2016,8,08-28,Sunday,18,2016-08-28
2016-08-28 19:00:00,149.0,0.0,0.0,1834.0,0.0,0.0,,,,92.0,0.0,9.0,0.0,,5732.0,362.0,0.0,188.0,177.0,644.0,315.0,2016,8,08-28,Sunday,19,2016-08-28
2016-08-28 20:00:00,147.0,0.0,0.0,1939.0,0.0,0.0,,,,41.0,0.0,9.0,0.0,,5741.0,312.0,0.0,13.0,178.0,596.0,259.0,2016,8,08-28,Sunday,20,2016-08-28
2016-08-28 21:00:00,147.0,0.0,0.0,2029.0,0.0,0.0,,,,179.0,13.0,9.0,0.0,,5749.0,315.0,0.0,0.0,181.0,553.0,212.0,2016,8,08-28,Sunday,21,2016-08-28
2016-08-28 22:00:00,147.0,0.0,0.0,2009.0,0.0,0.0,,,,81.0,26.0,9.0,0.0,,5757.0,313.0,0.0,0.0,182.0,469.0,184.0,2016,8,08-28,Sunday,22,2016-08-28
2016-08-28 23:00:00,145.0,0.0,0.0,1912.0,0.0,0.0,,,,0.0,39.0,8.0,0.0,,5768.0,298.0,0.0,0.0,183.0,382.0,160.0,2016,8,08-28,Sunday,23,2016-08-28
2016-08-29 00:00:00,148.0,0.0,0.0,1861.0,0.0,0.0,,,,2.333,146.0,8.0,0.0,,5774.0,274.0,0.0,0.0,182.0,265.0,146.0,2016,8,08-29,Monday,0,2016-08-29
2016-08-29 01:00:00,147.0,0.0,0.0,1773.0,0.0,0.0,,,,4.667,193.0,8.0,0.0,,5784.0,274.0,0.0,0.0,184.0,209.0,137.0,2016,8,08-29,Monday,1,2016-08-29
2016-08-29 02:00:00,145.0,0.0,0.0,1840.0,0.0,0.0,,,,7.0,247.0,8.0,0.0,,5790.0,267.0,0.0,0.0,181.0,150.0,122.0,2016,8,08-29,Monday,2,2016-08-29
2016-08-29 03:00:00,142.0,0.0,0.0,1907.0,0.0,0.0,,,,9.333,143.0,8.0,0.0,,5792.0,275.0,0.0,0.0,178.0,58.0,130.0,2016,8,08-29,Monday,3,2016-08-29
2016-08-29 04:00:00,143.0,0.0,0.0,1964.0,0.0,0.0,,,,11.667,62.0,8.0,0.0,,5792.0,285.0,0.0,0.0,181.0,50.0,131.0,2016,8,08-29,Monday,4,2016-08-29
2016-08-29 05:00:00,145.0,0.0,0.0,2239.0,0.0,0.0,,,,14.0,0.0,9.0,0.0,,5793.0,287.0,0.0,0.0,182.0,67.0,125.0,2016,8,08-29,Monday,5,2016-08-29
2016-08-29 06:00:00,144.0,0.0,0.0,2492.0,0.0,0.0,,,,16.333,56.0,11.0,0.0,,5799.0,328.0,0.0,0.0,178.0,95.0,124.0,2016,8,08-29,Monday,6,2016-08-29
2016-08-29 07:00:00,144.0,0.0,0.0,2489.0,0.0,0.0,,,,18.667,0.0,10.0,0.0,,5805.0,469.0,0.0,43.0,178.0,130.0,105.0,2016,8,08-29,Monday,7,2016-08-29
2016-08-29 08:00:00,143.0,0.0,0.0,2569.0,0.0,0.0,,,,21.0,0.0,10.0,0.0,,5809.0,559.0,0.0,166.0,179.0,124.0,94.0,2016,8,08-29,Monday,8,2016-08-29
2016-08-29 09:00:00,149.0,0.0,0.0,2680.0,0.0,0.0,,,,118.0,0.0,9.0,0.0,,5804.0,615.0,0.0,334.0,178.0,116.0,67.0,2016,8,08-29,Monday,9,2016-08-29
2016-08-29 10:00:00,149.0,0.0,0.0,2684.0,0.0,0.0,,,,229.0,0.0,8.0,0.0,,5795.0,619.0,0.0,521.0,178.0,101.0,67.0,2016,8,08-29,Monday,10,2016-08-29
2016-08-29 11:00:00,145.0,0.0,0.0,2625.0,0.0,0.0,,,,127.0,0.0,9.0,0.0,,5794.0,624.0,0.0,821.0,179.0,89.0,77.0,2016,8,08-29,Monday,11,2016-08-29
2016-08-29 12:00:00,124.0,0.0,0.0,2498.0,0.0,0.0,,,,57.0,0.0,9.0,0.0,,5795.0,598.0,0.0,1085.0,179.0,64.0,74.0,2016,8,08-29,Monday,12,2016-08-29
2016-08-29 13:00:00,112.0,0.0,0.0,2393.0,0.0,0.0,,,,44.0,0.0,8.0,0.0,,5793.0,556.0,0.0,1278.0,180.0,45.0,72.0,2016,8,08-29,Monday,13,2016-08-29
2016-08-29 14:00:00,120.0,0.0,0.0,2348.0,0.0,0.0,,,,31.0,0.0,9.0,0.0,,5798.0,530.0,0.0,1330.0,179.0,60.0,95.0,2016,8,08-29,Monday,14,2016-08-29
2016-08-29 15:00:00,125.0,0.0,0.0,2468.0,0.0,0.0,,,,84.0,0.0,8.0,0.0,,5798.0,543.0,0.0,1286.0,175.0,51.0,101.0,2016,8,08-29,Monday,15,2016-08-29
2016-08-29 16:00:00,144.0,0.0,0.0,2353.0,0.0,0.0,,,,69.0,0.0,9.0,0.0,,5792.0,586.0,0.0,1091.0,178.0,49.0,100.0,2016,8,08-29,Monday,16,2016-08-29
2016-08-29 17:00:00,148.0,0.0,0.0,2494.0,0.0,0.0,,,,188.0,0.0,9.0,0.0,,5792.0,559.0,0.0,809.0,178.0,16.0,90.0,2016,8,08-29,Monday,17,2016-08-29
2016-08-29 18:00:00,144.0,0.0,0.0,2611.0,0.0,0.0,,,,103.0,0.0,8.0,0.0,,5747.0,506.0,0.0,498.0,179.0,14.833,84.0,2016,8,08-29,Monday,18,2016-08-29
2016-08-29 19:00:00,149.0,0.0,0.0,2570.0,0.0,0.0,,,,344.0,0.0,7.0,0.0,,5735.0,450.0,0.0,170.0,175.0,13.667,88.0,2016,8,08-29,Monday,19,2016-08-29
2016-08-29 20:00:00,150.0,0.0,0.0,2670.0,0.0,0.0,,,,351.0,0.0,6.0,0.0,,5755.0,398.0,0.0,11.0,174.0,12.5,73.0,2016,8,08-29,Monday,20,2016-08-29
2016-08-29 21:00:00,150.0,0.0,0.0,2650.0,0.0,0.0,,,,188.0,0.0,6.0,0.0,,5765.0,417.0,0.0,0.0,175.0,11.333,84.0,2016,8,08-29,Monday,21,2016-08-29
2016-08-29 22:00:00,150.0,0.0,0.0,2575.0,0.0,0.0,,,,14.0,0.0,9.0,0.0,,5777.0,373.0,0.0,0.0,177.0,10.167,90.0,2016,8,08-29,Monday,22,2016-08-29
2016-08-29 23:00:00,148.0,0.0,0.0,2391.0,0.0,0.0,,,,15.0,18.0,14.0,0.0,,5788.0,362.0,0.0,0.0,179.0,9.0,97.0,2016,8,08-29,Monday,23,2016-08-29
2016-08-30 00:00:00,150.0,0.0,0.0,2356.0,0.0,0.0,,,,16.0,264.0,15.0,0.0,,5798.0,312.0,0.0,0.0,179.0,7.833,96.0,2016,8,08-30,Tuesday,0,2016-08-30
2016-08-30 01:00:00,148.0,0.0,0.0,2282.0,0.0,0.0,,,,17.0,233.333,11.0,0.0,,5804.0,305.0,0.0,0.0,178.0,6.667,76.0,2016,8,08-30,Tuesday,1,2016-08-30
2016-08-30 02:00:00,149.0,0.0,0.0,2345.0,0.0,0.0,,,,18.0,202.667,8.0,0.0,,5808.0,314.0,0.0,0.0,181.0,5.5,63.0,2016,8,08-30,Tuesday,2,2016-08-30
2016-08-30 03:00:00,148.0,0.0,0.0,2254.0,0.0,0.0,,,,19.0,172.0,8.0,0.0,,5809.0,317.0,0.0,0.0,181.0,4.333,49.0,2016,8,08-30,Tuesday,3,2016-08-30
2016-08-30 04:00:00,149.0,0.0,0.0,2364.0,0.0,0.0,,,,20.0,141.333,8.0,0.0,,5813.0,319.0,0.0,0.0,182.0,3.167,30.0,2016,8,08-30,Tuesday,4,2016-08-30
2016-08-30 05:00:00,149.0,0.0,0.0,2311.0,0.0,0.0,,,,21.0,110.667,8.0,0.0,,5825.0,319.0,0.0,0.0,181.0,2.0,25.0,2016,8,08-30,Tuesday,5,2016-08-30
2016-08-30 06:00:00,147.0,0.0,0.0,2477.0,0.0,0.0,,,,22.0,80.0,7.0,0.0,,5827.0,367.0,0.0,0.0,172.0,4.0,21.0,2016,8,08-30,Tuesday,6,2016-08-30
2016-08-30 07:00:00,141.0,0.0,0.0,2389.0,0.0,0.0,,,,23.0,0.0,7.0,0.0,,5829.0,508.0,0.0,85.0,170.0,3.25,21.0,2016,8,08-30,Tuesday,7,2016-08-30
2016-08-30 08:00:00,144.0,0.0,0.0,2456.0,0.0,0.0,,,,24.0,0.0,7.0,0.0,,5826.0,548.0,0.0,455.0,171.0,2.5,29.0,2016,8,08-30,Tuesday,8,2016-08-30
2016-08-30 09:00:00,143.0,0.0,0.0,2387.0,0.0,0.0,,,,64.0,0.0,7.0,0.0,,5817.0,562.0,0.0,981.0,169.0,1.75,19.0,2016,8,08-30,Tuesday,9,2016-08-30
2016-08-30 10:00:00,147.0,0.0,0.0,2365.0,0.0,0.0,,,,35.0,0.0,8.0,0.0,,5812.0,562.0,0.0,1462.0,167.0,1.0,14.0,2016,8,08-30,Tuesday,10,2016-08-30
2016-08-30 11:00:00,147.0,0.0,0.0,2358.0,0.0,0.0,,,,174.0,0.0,8.0,0.0,,5801.0,570.0,0.0,1796.0,166.0,6.0,21.0,2016,8,08-30,Tuesday,11,2016-08-30
2016-08-30 12:00:00,152.0,0.0,0.0,2225.0,0.0,0.0,,,,34.0,0.0,8.0,0.0,,5796.0,555.0,0.0,2003.0,166.0,1.0,28.0,2016,8,08-30,Tuesday,12,2016-08-30
2016-08-30 13:00:00,146.0,0.0,0.0,2078.0,0.0,0.0,,,,30.5,0.0,7.0,0.0,,5793.0,525.0,0.0,2069.0,167.0,1.4,24.0,2016,8,08-30,Tuesday,13,2016-08-30
2016-08-30 14:00:00,142.0,0.0,0.0,2075.0,0.0,0.0,,,,27.0,0.0,8.0,0.0,,5793.0,509.0,0.0,2010.0,167.0,1.8,25.0,2016,8,08-30,Tuesday,14,2016-08-30
2016-08-30 15:00:00,146.0,0.0,0.0,2192.0,0.0,0.0,,,,23.5,0.0,8.0,0.0,,5791.0,502.0,0.0,1826.0,166.0,2.2,30.0,2016,8,08-30,Tuesday,15,2016-08-30
2016-08-30 16:00:00,145.0,0.0,0.0,2240.0,0.0,0.0,,,,20.0,12.0,8.0,0.0,,5791.0,503.0,0.0,1507.0,163.0,2.6,34.0,2016,8,08-30,Tuesday,16,2016-08-30
2016-08-30 17:00:00,141.0,0.0,0.0,2265.0,0.0,0.0,,,,155.0,10.429,9.0,0.0,,5784.0,464.0,0.0,1068.0,164.0,3.0,49.0,2016,8,08-30,Tuesday,17,2016-08-30
2016-08-30 18:00:00,141.0,0.0,0.0,2410.0,0.0,0.0,,,,382.0,8.857,8.0,0.0,,5783.0,498.0,0.0,559.0,168.0,3.4,55.0,2016,8,08-30,Tuesday,18,2016-08-30
2016-08-30 19:00:00,145.0,0.0,0.0,2415.0,0.0,0.0,,,,364.0,7.286,7.0,0.0,,5781.0,493.0,0.0,169.0,168.0,3.8,75.0,2016,8,08-30,Tuesday,19,2016-08-30
2016-08-30 20:00:00,142.0,0.0,0.0,2441.0,0.0,0.0,,,,160.0,5.714,5.0,0.0,,5778.0,386.0,0.0,12.0,169.0,4.2,117.0,2016,8,08-30,Tuesday,20,2016-08-30
2016-08-30 21:00:00,145.0,0.0,0.0,2360.0,0.0,0.0,,,,141.0,4.143,4.0,0.0,,5781.0,424.0,0.0,0.0,168.0,4.6,163.0,2016,8,08-30,Tuesday,21,2016-08-30
2016-08-30 22:00:00,143.0,0.0,0.0,2344.0,0.0,0.0,,,,118.0,2.571,4.0,0.0,,5784.0,370.0,0.0,0.0,171.0,5.0,192.0,2016,8,08-30,Tuesday,22,2016-08-30
2016-08-30 23:00:00,141.0,0.0,0.0,2314.0,0.0,0.0,,,,62.0,1.0,6.0,0.0,,5790.0,328.0,0.0,0.0,170.0,11.0,202.0,2016,8,08-30,Tuesday,23,2016-08-30
2016-08-31 00:00:00,140.0,0.0,0.0,2284.0,0.0,0.0,,,,58.143,122.0,7.0,0.0,,5795.0,312.0,0.0,0.0,170.0,9.0,184.0,2016,8,08-31,Wednesday,0,2016-08-31
2016-08-31 01:00:00,142.0,0.0,0.0,2304.0,0.0,0.0,,,,54.286,240.0,8.0,0.0,,5803.0,321.0,0.0,0.0,171.0,14.0,149.0,2016,8,08-31,Wednesday,1,2016-08-31
2016-08-31 02:00:00,148.0,0.0,0.0,2389.0,0.0,0.0,,,,50.429,201.8,9.0,0.0,,5809.0,311.0,0.0,0.0,171.0,11.0,129.0,2016,8,08-31,Wednesday,2,2016-08-31
2016-08-31 03:00:00,147.0,0.0,0.0,2298.0,0.0,0.0,,,,46.571,163.6,10.0,0.0,,5817.0,317.0,0.0,0.0,172.0,46.0,114.0,2016,8,08-31,Wednesday,3,2016-08-31
2016-08-31 04:00:00,145.0,0.0,0.0,2306.0,0.0,0.0,,,,42.714,125.4,10.0,0.0,,5822.0,327.0,0.0,0.0,171.0,39.0,97.0,2016,8,08-31,Wednesday,4,2016-08-31
2016-08-31 05:00:00,145.0,0.0,0.0,2411.0,0.0,0.0,,,,38.857,87.2,10.0,0.0,,5826.0,317.0,0.0,0.0,170.0,26.0,81.0,2016,8,08-31,Wednesday,5,2016-08-31
2016-08-31 06:00:00,150.0,0.0,0.0,2523.0,0.0,0.0,,,,35.0,49.0,10.0,0.0,,5829.0,370.0,0.0,0.0,172.0,8.0,88.0,2016,8,08-31,Wednesday,6,2016-08-31
2016-08-31 07:00:00,150.0,0.0,0.0,2600.0,0.0,0.0,,,,4.0,0.0,10.0,0.0,,5829.0,540.0,0.0,85.0,170.0,6.0,75.0,2016,8,08-31,Wednesday,7,2016-08-31
2016-08-31 08:00:00,151.0,0.0,0.0,2686.0,0.0,0.0,,,,76.0,0.0,10.0,0.0,,5829.0,602.0,0.0,460.0,171.0,1.0,53.0,2016,8,08-31,Wednesday,8,2016-08-31
2016-08-31 09:00:00,154.0,0.0,0.0,2771.0,0.0,0.0,,,,148.0,0.0,10.0,0.0,,5824.0,612.0,0.0,963.0,170.0,7.0,32.0,2016,8,08-31,Wednesday,9,2016-08-31
2016-08-31 10:00:00,154.0,0.0,0.0,2666.0,0.0,0.0,,,,345.0,0.0,10.0,0.0,,5812.0,664.0,0.0,1418.0,152.0,1.0,19.0,2016,8,08-31,Wednesday,10,2016-08-31
2016-08-31 11:00:00,154.0,0.0,0.0,2536.0,0.0,0.0,,,,147.0,0.0,9.0,0.0,,5794.0,680.0,0.0,1744.0,148.0,1.0,23.0,2016,8,08-31,Wednesday,11,2016-08-31
2016-08-31 12:00:00,150.0,0.0,0.0,2372.0,0.0,0.0,,,,126.0,0.0,8.0,0.0,,5782.0,618.0,0.0,1917.0,157.0,0.0,28.0,2016,8,08-31,Wednesday,12,2016-08-31
2016-08-31 13:00:00,152.0,0.0,0.0,2412.0,0.0,0.0,,,,95.0,0.0,8.0,0.0,,5771.0,610.0,0.0,1875.0,165.0,3.0,37.0,2016,8,08-31,Wednesday,13,2016-08-31
2016-08-31 14:00:00,151.0,0.0,0.0,2313.0,0.0,0.0,,,,33.0,0.0,12.0,0.0,,5774.0,633.0,0.0,1726.0,163.0,5.0,47.0,2016,8,08-31,Wednesday,14,2016-08-31
2016-08-31 15:00:00,152.0,0.0,0.0,2251.0,0.0,0.0,,,,3.0,0.0,14.0,0.0,,5774.0,584.0,0.0,1601.0,164.0,9.0,51.0,2016,8,08-31,Wednesday,15,2016-08-31
2016-08-31 16:00:00,152.0,0.0,0.0,2412.0,0.0,0.0,,,,71.0,0.0,11.0,0.0,,5778.0,573.0,0.0,1306.0,165.0,7.0,51.0,2016,8,08-31,Wednesday,16,2016-08-31
2016-08-31 17:00:00,152.0,0.0,0.0,2504.0,0.0,0.0,,,,43.0,0.0,7.0,0.0,,5767.0,598.0,0.0,915.0,166.0,45.0,65.0,2016,8,08-31,Wednesday,17,2016-08-31
2016-08-31 18:00:00,152.0,0.0,0.0,2589.0,0.0,0.0,,,,206.0,0.0,5.0,0.0,,5741.0,580.0,0.0,443.0,167.0,136.0,77.0,2016,8,08-31,Wednesday,18,2016-08-31
2016-08-31 19:00:00,151.0,0.0,0.0,2605.0,0.0,0.0,,,,134.0,0.0,5.0,0.0,,5746.0,557.0,0.0,148.0,167.0,194.0,110.0,2016,8,08-31,Wednesday,19,2016-08-31
2016-08-31 20:00:00,148.0,0.0,0.0,2644.0,0.0,0.0,,,,137.0,0.0,6.0,0.0,,5756.0,465.0,0.0,14.0,170.0,182.0,118.0,2016,8,08-31,Wednesday,20,2016-08-31
2016-08-31 21:00:00,152.0,0.0,0.0,2653.0,0.0,0.0,,,,205.0,0.0,9.0,0.0,,5763.0,469.0,0.0,0.0,170.0,160.0,145.0,2016,8,08-31,Wednesday,21,2016-08-31
2016-08-31 22:00:00,146.0,0.0,0.0,2563.0,0.0,0.0,,,,11.0,0.0,12.0,0.0,,5766.0,448.0,0.0,0.0,170.0,162.0,147.0,2016,8,08-31,Wednesday,22,2016-08-31
2016-08-31 23:00:00,146.0,0.0,0.0,2382.0,0.0,0.0,,,,61.0,0.0,14.0,0.0,,5775.0,410.0,0.0,0.0,169.0,138.0,127.0,2016,8,08-31,Wednesday,23,2016-08-31
2016-09-01 00:00:00,149.0,0.0,0.0,2316.0,0.0,0.0,,,,33.0,27.0,6.0,0.0,,5786.0,319.0,0.0,0.0,169.0,155.0,130.0,2016,9,09-01,Thursday,0,2016-09-01
2016-09-01 01:00:00,145.0,0.0,0.0,2336.0,0.0,0.0,,,,33.571,307.0,4.0,0.0,,5793.0,331.0,0.0,0.0,170.0,153.0,106.0,2016,9,09-01,Thursday,1,2016-09-01
2016-09-01 02:00:00,145.0,0.0,0.0,2396.0,0.0,0.0,,,,34.143,263.0,4.0,0.0,,5794.0,319.0,0.0,0.0,170.0,112.0,80.0,2016,9,09-01,Thursday,2,2016-09-01
2016-09-01 03:00:00,145.0,0.0,0.0,2266.0,0.0,0.0,,,,34.714,219.0,5.0,0.0,,5798.0,324.0,0.0,0.0,170.0,102.0,75.0,2016,9,09-01,Thursday,3,2016-09-01
2016-09-01 04:00:00,142.0,0.0,0.0,2353.0,0.0,0.0,,,,35.286,175.0,6.0,0.0,,5802.0,311.0,0.0,0.0,170.0,75.0,67.0,2016,9,09-01,Thursday,4,2016-09-01
2016-09-01 05:00:00,143.0,0.0,0.0,2339.0,0.0,0.0,,,,35.857,131.0,5.0,0.0,,5803.0,313.0,0.0,0.0,169.0,80.0,82.0,2016,9,09-01,Thursday,5,2016-09-01
2016-09-01 06:00:00,147.0,0.0,0.0,2422.0,0.0,0.0,,,,36.429,87.0,5.0,0.0,,5807.0,358.0,0.0,0.0,170.0,49.0,82.0,2016,9,09-01,Thursday,6,2016-09-01
2016-09-01 07:00:00,146.0,0.0,0.0,2565.0,0.0,0.0,,,,37.0,0.0,6.0,0.0,,5808.0,524.0,0.0,59.0,169.0,19.0,76.0,2016,9,09-01,Thursday,7,2016-09-01
2016-09-01 08:00:00,146.0,0.0,0.0,2512.0,0.0,0.0,,,,135.0,3.0,6.0,0.0,,5809.0,571.0,0.0,313.0,168.0,64.0,75.0,2016,9,09-01,Thursday,8,2016-09-01
2016-09-01 09:00:00,147.0,0.0,0.0,2521.0,0.0,0.0,,,,49.0,6.0,7.0,0.0,,5802.0,574.0,0.0,665.0,169.0,44.0,56.0,2016,9,09-01,Thursday,9,2016-09-01
2016-09-01 10:00:00,146.0,0.0,0.0,2576.0,0.0,0.0,,,,59.0,9.0,7.0,0.0,,5798.0,587.0,0.0,918.0,166.0,26.0,50.0,2016,9,09-01,Thursday,10,2016-09-01
2016-09-01 11:00:00,147.0,0.0,0.0,2453.0,0.0,0.0,,,,90.0,12.0,7.0,0.0,,5781.0,611.0,0.0,1135.0,163.0,26.0,62.0,2016,9,09-01,Thursday,11,2016-09-01
2016-09-01 12:00:00,145.0,0.0,0.0,2540.0,0.0,0.0,,,,201.0,15.0,8.0,0.0,,5777.0,634.0,0.0,1191.0,166.0,12.0,65.0,2016,9,09-01,Thursday,12,2016-09-01
2016-09-01 13:00:00,149.0,0.0,0.0,2521.0,0.0,0.0,,,,101.0,18.0,8.0,0.0,,5776.0,664.0,0.0,1307.0,165.0,10.0,72.0,2016,9,09-01,Thursday,13,2016-09-01
2016-09-01 14:00:00,145.0,0.0,0.0,2484.0,0.0,0.0,,,,79.0,21.0,9.0,0.0,,5779.0,629.0,0.0,1323.0,166.0,8.0,73.0,2016,9,09-01,Thursday,14,2016-09-01
2016-09-01 15:00:00,147.0,0.0,0.0,2440.0,0.0,0.0,,,,10.0,24.0,12.0,0.0,,5779.0,549.0,0.0,1365.0,167.0,6.0,74.0,2016,9,09-01,Thursday,15,2016-09-01
2016-09-01 16:00:00,148.0,0.0,0.0,2419.0,0.0,0.0,,,,10.333,36.0,12.0,0.0,,5780.0,529.0,0.0,1236.0,167.0,4.0,73.0,2016,9,09-01,Thursday,16,2016-09-01
2016-09-01 17:00:00,148.0,0.0,0.0,2374.0,0.0,0.0,,,,10.667,0.0,11.0,0.0,,5777.0,504.0,0.0,949.0,162.0,2.0,63.0,2016,9,09-01,Thursday,17,2016-09-01
2016-09-01 18:00:00,152.0,0.0,0.0,2464.0,0.0,0.0,,,,11.0,0.0,10.0,0.0,,5779.0,474.0,0.0,503.0,159.0,0.0,54.0,2016,9,09-01,Thursday,18,2016-09-01
2016-09-01 19:00:00,151.0,0.0,0.0,2495.0,0.0,0.0,,,,65.0,0.0,9.0,0.0,,5778.0,442.0,0.0,140.0,162.0,7.0,40.0,2016,9,09-01,Thursday,19,2016-09-01
2016-09-01 20:00:00,149.0,0.0,0.0,2523.0,0.0,0.0,,,,333.0,0.0,6.0,0.0,,5772.0,419.0,0.0,6.0,163.0,17.0,39.0,2016,9,09-01,Thursday,20,2016-09-01
2016-09-01 21:00:00,150.0,0.0,0.0,2552.0,0.0,0.0,,,,262.0,0.0,3.0,0.0,,5767.0,459.0,0.0,0.0,162.0,45.0,29.0,2016,9,09-01,Thursday,21,2016-09-01
2016-09-01 22:00:00,150.0,0.0,0.0,2451.0,0.0,0.0,,,,88.0,0.0,1.0,0.0,,5770.0,403.0,0.0,0.0,163.0,88.0,30.0,2016,9,09-01,Thursday,22,2016-09-01
2016-09-01 23:00:00,152.0,0.0,0.0,2351.0,0.0,0.0,,,,55.0,0.0,2.0,0.0,,5775.0,376.0,0.0,0.0,161.0,116.0,25.0,2016,9,09-01,Thursday,23,2016-09-01
2016-09-02 00:00:00,146.0,0.0,0.0,2346.0,0.0,0.0,,,,73.3,87.0,9.0,0.0,,5785.0,320.0,0.0,0.0,161.0,99.0,25.0,2016,9,09-02,Friday,0,2016-09-02
2016-09-02 01:00:00,146.0,0.0,0.0,2359.0,0.0,0.0,,,,91.6,242.0,14.0,0.0,,5790.0,308.0,0.0,0.0,163.0,89.0,24.0,2016,9,09-02,Friday,1,2016-09-02
