datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-06-12 23:00:00,,,,,,438.0,,,,,,,,,,,,,,,2.0,2016,6,06-12,Sunday,23,2016-06-12
2016-06-13 00:00:00,,,,,,393.0,,,,,,,,,,,,,,,5.5,2016,6,06-13,Monday,0,2016-06-13
2016-06-13 01:00:00,,,,,,374.0,,,,,,,,,,,,,,,5.0,2016,6,06-13,Monday,1,2016-06-13
2016-06-13 02:00:00,,,,,,373.0,,,,,,,,,,,,,,,2.0,2016,6,06-13,Monday,2,2016-06-13
2016-06-13 03:00:00,,,,,,370.0,,,,,,,,,,,,,,,0.0,2016,6,06-13,Monday,3,2016-06-13
2016-06-13 04:00:00,,,,,,358.0,,,,,,,,,,,,,,,0.5,2016,6,06-13,Monday,4,2016-06-13
2016-06-13 05:00:00,,,,,,384.5,,,,,,,,,,,,,,,0.0,2016,6,06-13,Monday,5,2016-06-13
2016-06-13 06:00:00,,,,,,451.0,,,,,,,,,,,,,,,0.5,2016,6,06-13,Monday,6,2016-06-13
2016-06-13 07:00:00,,,,,,530.5,,,,,,,,,,,,,,,0.0,2016,6,06-13,Monday,7,2016-06-13
2016-06-13 08:00:00,,,,,,577.0,,,,,,,,,,,,,,,0.0,2016,6,06-13,Monday,8,2016-06-13
2016-06-13 09:00:00,,,,,,600.0,,,,,,,,,,,,,,,0.0,2016,6,06-13,Monday,9,2016-06-13
2016-06-13 10:00:00,,,,,,603.5,,,,,,,,,,,,,,,4.0,2016,6,06-13,Monday,10,2016-06-13
2016-06-13 11:00:00,,,,,,595.5,,,,,,,,,,,,,,,9.5,2016,6,06-13,Monday,11,2016-06-13
2016-06-13 12:00:00,,,,,,591.5,,,,,,,,,,,,,,,9.5,2016,6,06-13,Monday,12,2016-06-13
2016-06-13 13:00:00,,,,,,586.0,,,,,,,,,,,,,,,14.5,2016,6,06-13,Monday,13,2016-06-13
2016-06-13 14:00:00,,,,,,580.0,,,,,,,,,,,,,,,21.0,2016,6,06-13,Monday,14,2016-06-13
2016-06-13 15:00:00,,,,,,591.0,,,,,,,,,,,,,,,18.0,2016,6,06-13,Monday,15,2016-06-13
2016-06-13 16:00:00,,,,,,589.5,,,,,,,,,,,,,,,20.5,2016,6,06-13,Monday,16,2016-06-13
2016-06-13 17:00:00,,,,,,596.0,,,,,,,,,,,,,,,15.5,2016,6,06-13,Monday,17,2016-06-13
2016-06-13 18:00:00,,,,,,576.5,,,,,,,,,,,,,,,21.0,2016,6,06-13,Monday,18,2016-06-13
2016-06-13 19:00:00,,,,,,559.5,,,,,,,,,,,,,,,32.5,2016,6,06-13,Monday,19,2016-06-13
2016-06-13 20:00:00,,,,,,560.0,,,,,,,,,,,,,,,46.0,2016,6,06-13,Monday,20,2016-06-13
2016-06-13 21:00:00,,,,,,519.5,,,,,,,,,,,,,,,45.0,2016,6,06-13,Monday,21,2016-06-13
2016-06-13 22:00:00,,,,,,463.0,,,,,,,,,,,,,,,56.0,2016,6,06-13,Monday,22,2016-06-13
2016-06-13 23:00:00,,,,,,408.5,,,,,,,,,,,,,,,63.5,2016,6,06-13,Monday,23,2016-06-13
2016-06-14 00:00:00,,,,,,395.0,,,,,,,,,,,,,,,38.5,2016,6,06-14,Tuesday,0,2016-06-14
2016-06-14 01:00:00,,,,,,398.0,,,,,,,,,,,,,,,12.0,2016,6,06-14,Tuesday,1,2016-06-14
2016-06-14 02:00:00,,,,,,396.0,,,,,,,,,,,,,,,1.0,2016,6,06-14,Tuesday,2,2016-06-14
2016-06-14 03:00:00,,,,,,385.5,,,,,,,,,,,,,,,3.0,2016,6,06-14,Tuesday,3,2016-06-14
2016-06-14 04:00:00,,,,,,370.5,,,,,,,,,,,,,,,4.5,2016,6,06-14,Tuesday,4,2016-06-14
2016-06-14 05:00:00,,,,,,392.5,,,,,,,,,,,,,,,6.5,2016,6,06-14,Tuesday,5,2016-06-14
2016-06-14 06:00:00,,,,,,460.0,,,,,,,,,,,,,,,5.5,2016,6,06-14,Tuesday,6,2016-06-14
2016-06-14 07:00:00,,,,,,539.5,,,,,,,,,,,,,,,2.0,2016,6,06-14,Tuesday,7,2016-06-14
2016-06-14 08:00:00,,,,,,592.5,,,,,,,,,,,,,,,3.5,2016,6,06-14,Tuesday,8,2016-06-14
2016-06-14 09:00:00,,,,,,617.5,,,,,,,,,,,,,,,2.0,2016,6,06-14,Tuesday,9,2016-06-14
2016-06-14 10:00:00,,,,,,624.0,,,,,,,,,,,,,,,6.0,2016,6,06-14,Tuesday,10,2016-06-14
2016-06-14 11:00:00,,,,,,619.0,,,,,,,,,,,,,,,8.0,2016,6,06-14,Tuesday,11,2016-06-14
2016-06-14 12:00:00,,,,,,615.0,,,,,,,,,,,,,,,11.0,2016,6,06-14,Tuesday,12,2016-06-14
2016-06-14 13:00:00,,,,,,612.0,,,,,,,,,,,,,,,14.0,2016,6,06-14,Tuesday,13,2016-06-14
2016-06-14 14:00:00,,,,,,612.0,,,,,,,,,,,,,,,12.5,2016,6,06-14,Tuesday,14,2016-06-14
2016-06-14 15:00:00,,,,,,615.0,,,,,,,,,,,,,,,12.0,2016,6,06-14,Tuesday,15,2016-06-14
2016-06-14 16:00:00,,,,,,615.0,,,,,,,,,,,,,,,12.0,2016,6,06-14,Tuesday,16,2016-06-14
2016-06-14 17:00:00,,,,,,613.5,,,,,,,,,,,,,,,8.0,2016,6,06-14,Tuesday,17,2016-06-14
2016-06-14 18:00:00,,,,,,599.5,,,,,,,,,,,,,,,7.5,2016,6,06-14,Tuesday,18,2016-06-14
2016-06-14 19:00:00,,,,,,585.5,,,,,,,,,,,,,,,13.0,2016,6,06-14,Tuesday,19,2016-06-14
2016-06-14 20:00:00,,,,,,590.5,,,,,,,,,,,,,,,20.5,2016,6,06-14,Tuesday,20,2016-06-14
2016-06-14 21:00:00,,,,,,546.5,,,,,,,,,,,,,,,26.5,2016,6,06-14,Tuesday,21,2016-06-14
2016-06-14 22:00:00,,,,,,486.0,,,,,,,,,,,,,,,46.5,2016,6,06-14,Tuesday,22,2016-06-14
2016-06-14 23:00:00,,,,,,435.0,,,,,,,,,,,,,,,50.5,2016,6,06-14,Tuesday,23,2016-06-14
2016-06-15 00:00:00,,,,,,393.5,,,,,,,,,,,,,,,52.5,2016,6,06-15,Wednesday,0,2016-06-15
2016-06-15 01:00:00,,,,,,400.5,,,,,,,,,,,,,,,24.5,2016,6,06-15,Wednesday,1,2016-06-15
2016-06-15 02:00:00,,,,,,383.5,,,,,,,,,,,,,,,26.5,2016,6,06-15,Wednesday,2,2016-06-15
2016-06-15 03:00:00,,,,,,365.0,,,,,,,,,,,,,,,36.0,2016,6,06-15,Wednesday,3,2016-06-15
2016-06-15 04:00:00,,,,,,355.0,,,,,,,,,,,,,,,36.5,2016,6,06-15,Wednesday,4,2016-06-15
2016-06-15 05:00:00,,,,,,383.0,,,,,,,,,,,,,,,33.5,2016,6,06-15,Wednesday,5,2016-06-15
2016-06-15 06:00:00,,,,,,456.5,,,,,,,,,,,,,,,22.0,2016,6,06-15,Wednesday,6,2016-06-15
2016-06-15 07:00:00,,,,,,516.5,,,,,,,,,,,,,,,34.0,2016,6,06-15,Wednesday,7,2016-06-15
2016-06-15 08:00:00,,,,,,571.5,,,,,,,,,,,,,,,32.5,2016,6,06-15,Wednesday,8,2016-06-15
2016-06-15 09:00:00,,,,,,585.5,,,,,,,,,,,,,,,44.0,2016,6,06-15,Wednesday,9,2016-06-15
2016-06-15 10:00:00,,,,,,573.5,,,,,,,,,,,,,,,61.5,2016,6,06-15,Wednesday,10,2016-06-15
2016-06-15 11:00:00,,,,,,542.5,,,,,,,,,,,,,,,82.737,2016,6,06-15,Wednesday,11,2016-06-15
2016-06-15 12:00:00,,,,,,515.5,,,,,,,,,,,,,,,81.684,2016,6,06-15,Wednesday,12,2016-06-15
2016-06-15 13:00:00,,,,,,501.0,,,,,,,,,,,,,,,80.632,2016,6,06-15,Wednesday,13,2016-06-15
2016-06-15 14:00:00,,,,,,506.5,,,,,,,,,,,,,,,79.579,2016,6,06-15,Wednesday,14,2016-06-15
2016-06-15 15:00:00,,,,,,511.5,,,,,,,,,,,,,,,78.526,2016,6,06-15,Wednesday,15,2016-06-15
2016-06-15 16:00:00,,,,,,517.5,,,,,,,,,,,,,,,77.474,2016,6,06-15,Wednesday,16,2016-06-15
2016-06-15 17:00:00,,,,,,514.0,,,,,,,,,,,,,,,76.421,2016,6,06-15,Wednesday,17,2016-06-15
2016-06-15 18:00:00,,,,,,501.0,,,,,,,,,,,,,,,75.368,2016,6,06-15,Wednesday,18,2016-06-15
2016-06-15 19:00:00,,,,,,498.5,,,,,,,,,,,,,,,74.316,2016,6,06-15,Wednesday,19,2016-06-15
2016-06-15 20:00:00,,,,,,530.0,,,,,,,,,,,,,,,73.263,2016,6,06-15,Wednesday,20,2016-06-15
2016-06-15 21:00:00,,,,,,526.5,,,,,,,,,,,,,,,51.5,2016,6,06-15,Wednesday,21,2016-06-15
2016-06-15 22:00:00,,,,,,499.5,,,,,,,,,,,,,,,37.0,2016,6,06-15,Wednesday,22,2016-06-15
2016-06-15 23:00:00,,,,,,450.5,,,,,,,,,,,,,,,39.0,2016,6,06-15,Wednesday,23,2016-06-15
2016-06-16 00:00:00,,,,,,383.5,,,,,,,,,,,,,,,67.5,2016,6,06-16,Thursday,0,2016-06-16
2016-06-16 01:00:00,,,,,,336.5,,,,,,,,,,,,,,,74.5,2016,6,06-16,Thursday,1,2016-06-16
2016-06-16 02:00:00,,,,,,335.0,,,,,,,,,,,,,,,76.5,2016,6,06-16,Thursday,2,2016-06-16
2016-06-16 03:00:00,,,,,,331.0,,,,,,,,,,,,,,,74.5,2016,6,06-16,Thursday,3,2016-06-16
2016-06-16 04:00:00,,,,,,337.5,,,,,,,,,,,,,,,56.5,2016,6,06-16,Thursday,4,2016-06-16
2016-06-16 05:00:00,,,,,,383.0,,,,,,,,,,,,,,,36.0,2016,6,06-16,Thursday,5,2016-06-16
2016-06-16 06:00:00,,,,,,465.5,,,,,,,,,,,,,,,20.0,2016,6,06-16,Thursday,6,2016-06-16
2016-06-16 07:00:00,,,,,,572.5,,,,,,,,,,,,,,,0.5,2016,6,06-16,Thursday,7,2016-06-16
2016-06-16 08:00:00,,,,,,629.0,,,,,,,,,,,,,,,0.0,2016,6,06-16,Thursday,8,2016-06-16
2016-06-16 09:00:00,,,,,,647.0,,,,,,,,,,,,,,,6.5,2016,6,06-16,Thursday,9,2016-06-16
2016-06-16 10:00:00,,,,,,651.0,,,,,,,,,,,,,,,7.0,2016,6,06-16,Thursday,10,2016-06-16
2016-06-16 11:00:00,,,,,,647.5,,,,,,,,,,,,,,,5.5,2016,6,06-16,Thursday,11,2016-06-16
2016-06-16 12:00:00,,,,,,643.5,,,,,,,,,,,,,,,7.0,2016,6,06-16,Thursday,12,2016-06-16
2016-06-16 13:00:00,,,,,,633.0,,,,,,,,,,,,,,,12.5,2016,6,06-16,Thursday,13,2016-06-16
2016-06-16 14:00:00,,,,,,628.0,,,,,,,,,,,,,,,17.0,2016,6,06-16,Thursday,14,2016-06-16
2016-06-16 15:00:00,,,,,,628.0,,,,,,,,,,,,,,,27.0,2016,6,06-16,Thursday,15,2016-06-16
2016-06-16 16:00:00,,,,,,625.5,,,,,,,,,,,,,,,36.0,2016,6,06-16,Thursday,16,2016-06-16
2016-06-16 17:00:00,,,,,,615.0,,,,,,,,,,,,,,,39.0,2016,6,06-16,Thursday,17,2016-06-16
2016-06-16 18:00:00,,,,,,606.5,,,,,,,,,,,,,,,33.0,2016,6,06-16,Thursday,18,2016-06-16
2016-06-16 19:00:00,,,,,,577.5,,,,,,,,,,,,,,,47.0,2016,6,06-16,Thursday,19,2016-06-16
2016-06-16 20:00:00,,,,,,584.0,,,,,,,,,,,,,,,55.5,2016,6,06-16,Thursday,20,2016-06-16
2016-06-16 21:00:00,,,,,,548.5,,,,,,,,,,,,,,,57.0,2016,6,06-16,Thursday,21,2016-06-16
2016-06-16 22:00:00,,,,,,500.5,,,,,,,,,,,,,,,67.0,2016,6,06-16,Thursday,22,2016-06-16
2016-06-16 23:00:00,,,,,,452.5,,,,,,,,,,,,,,,70.0,2016,6,06-16,Thursday,23,2016-06-16
2016-06-17 00:00:00,,,,,,406.0,,,,,,,,,,,,,,,76.0,2016,6,06-17,Friday,0,2016-06-17
2016-06-17 01:00:00,,,,,,360.0,,,,,,,,,,,,,,,80.3,2016,6,06-17,Friday,1,2016-06-17
2016-06-17 02:00:00,,,,,,343.5,,,,,,,,,,,,,,,80.7,2016,6,06-17,Friday,2,2016-06-17
2016-06-17 03:00:00,,,,,,356.5,,,,,,,,,,,,,,,76.5,2016,6,06-17,Friday,3,2016-06-17
2016-06-17 04:00:00,,,,,,360.5,,,,,,,,,,,,,,,60.5,2016,6,06-17,Friday,4,2016-06-17
2016-06-17 05:00:00,,,,,,364.5,,,,,,,,,,,,,,,66.75,2016,6,06-17,Friday,5,2016-06-17
2016-06-17 06:00:00,,,,,,441.0,,,,,,,,,,,,,,,66.5,2016,6,06-17,Friday,6,2016-06-17
2016-06-17 07:00:00,,,,,,536.5,,,,,,,,,,,,,,,65.0,2016,6,06-17,Friday,7,2016-06-17
2016-06-17 08:00:00,,,,,,562.0,,,,,,,,,,,,,,,68.75,2016,6,06-17,Friday,8,2016-06-17
2016-06-17 09:00:00,,,,,,603.0,,,,,,,,,,,,,,,73.75,2016,6,06-17,Friday,9,2016-06-17
2016-06-17 10:00:00,,,,,,631.0,,,,,,,,,,,,,,,54.0,2016,6,06-17,Friday,10,2016-06-17
2016-06-17 11:00:00,,,,,,659.0,,,,,,,,,,,,,,,20.5,2016,6,06-17,Friday,11,2016-06-17
2016-06-17 12:00:00,,,,,,597.0,,,,,,,,,,,,,,,16.5,2016,6,06-17,Friday,12,2016-06-17
2016-06-17 13:00:00,,,,,,656.0,,,,,,,,,,,,,,,15.0,2016,6,06-17,Friday,13,2016-06-17
2016-06-17 14:00:00,,,,,,653.0,,,,,,,,,,,,,,,15.0,2016,6,06-17,Friday,14,2016-06-17
2016-06-17 15:00:00,,,,,,664.5,,,,,,,,,,,,,,,15.5,2016,6,06-17,Friday,15,2016-06-17
2016-06-17 16:00:00,,,,,,667.5,,,,,,,,,,,,,,,15.0,2016,6,06-17,Friday,16,2016-06-17
2016-06-17 17:00:00,,,,,,658.0,,,,,,,,,,,,,,,17.0,2016,6,06-17,Friday,17,2016-06-17
2016-06-17 18:00:00,,,,,,640.5,,,,,,,,,,,,,,,13.0,2016,6,06-17,Friday,18,2016-06-17
2016-06-17 19:00:00,,,,,,620.5,,,,,,,,,,,,,,,19.5,2016,6,06-17,Friday,19,2016-06-17
2016-06-17 20:00:00,,,,,,630.0,,,,,,,,,,,,,,,24.5,2016,6,06-17,Friday,20,2016-06-17
2016-06-17 21:00:00,,,,,,599.0,,,,,,,,,,,,,,,25.0,2016,6,06-17,Friday,21,2016-06-17
2016-06-17 22:00:00,,,,,,560.5,,,,,,,,,,,,,,,31.5,2016,6,06-17,Friday,22,2016-06-17
2016-06-17 23:00:00,,,,,,512.0,,,,,,,,,,,,,,,37.0,2016,6,06-17,Friday,23,2016-06-17
2016-06-18 00:00:00,,,,,,452.0,,,,,,,,,,,,,,,62.5,2016,6,06-18,Saturday,0,2016-06-18
2016-06-18 01:00:00,,,,,,402.0,,,,,,,,,,,,,,,78.0,2016,6,06-18,Saturday,1,2016-06-18
2016-06-18 02:00:00,,,,,,409.5,,,,,,,,,,,,,,,66.0,2016,6,06-18,Saturday,2,2016-06-18
2016-06-18 03:00:00,,,,,,411.5,,,,,,,,,,,,,,,55.5,2016,6,06-18,Saturday,3,2016-06-18
2016-06-18 04:00:00,,,,,,404.0,,,,,,,,,,,,,,,42.0,2016,6,06-18,Saturday,4,2016-06-18
2016-06-18 05:00:00,,,,,,417.0,,,,,,,,,,,,,,,32.5,2016,6,06-18,Saturday,5,2016-06-18
2016-06-18 06:00:00,,,,,,451.0,,,,,,,,,,,,,,,33.0,2016,6,06-18,Saturday,6,2016-06-18
2016-06-18 07:00:00,,,,,,501.5,,,,,,,,,,,,,,,32.5,2016,6,06-18,Saturday,7,2016-06-18
2016-06-18 08:00:00,,,,,,558.5,,,,,,,,,,,,,,,17.0,2016,6,06-18,Saturday,8,2016-06-18
2016-06-18 09:00:00,,,,,,597.5,,,,,,,,,,,,,,,7.5,2016,6,06-18,Saturday,9,2016-06-18
2016-06-18 10:00:00,,,,,,603.0,,,,,,,,,,,,,,,7.0,2016,6,06-18,Saturday,10,2016-06-18
2016-06-18 11:00:00,,,,,,599.0,,,,,,,,,,,,,,,12.5,2016,6,06-18,Saturday,11,2016-06-18
2016-06-18 12:00:00,,,,,,574.5,,,,,,,,,,,,,,,15.5,2016,6,06-18,Saturday,12,2016-06-18
2016-06-18 13:00:00,,,,,,583.0,,,,,,,,,,,,,,,24.0,2016,6,06-18,Saturday,13,2016-06-18
2016-06-18 14:00:00,,,,,,579.0,,,,,,,,,,,,,,,33.0,2016,6,06-18,Saturday,14,2016-06-18
2016-06-18 15:00:00,,,,,,604.0,,,,,,,,,,,,,,,22.0,2016,6,06-18,Saturday,15,2016-06-18
2016-06-18 16:00:00,,,,,,620.5,,,,,,,,,,,,,,,15.5,2016,6,06-18,Saturday,16,2016-06-18
2016-06-18 17:00:00,,,,,,622.5,,,,,,,,,,,,,,,19.5,2016,6,06-18,Saturday,17,2016-06-18
2016-06-18 18:00:00,,,,,,622.5,,,,,,,,,,,,,,,15.0,2016,6,06-18,Saturday,18,2016-06-18
2016-06-18 19:00:00,,,,,,610.5,,,,,,,,,,,,,,,15.0,2016,6,06-18,Saturday,19,2016-06-18
2016-06-18 20:00:00,,,,,,605.0,,,,,,,,,,,,,,,35.5,2016,6,06-18,Saturday,20,2016-06-18
2016-06-18 21:00:00,,,,,,567.5,,,,,,,,,,,,,,,46.0,2016,6,06-18,Saturday,21,2016-06-18
2016-06-18 22:00:00,,,,,,550.0,,,,,,,,,,,,,,,40.5,2016,6,06-18,Saturday,22,2016-06-18
2016-06-18 23:00:00,,,,,,523.0,,,,,,,,,,,,,,,41.0,2016,6,06-18,Saturday,23,2016-06-18
2016-06-19 00:00:00,,,,,,499.5,,,,,,,,,,,,,,,42.0,2016,6,06-19,Sunday,0,2016-06-19
2016-06-19 01:00:00,,,,,,472.0,,,,,,,,,,,,,,,49.5,2016,6,06-19,Sunday,1,2016-06-19
2016-06-19 02:00:00,,,,,,459.0,,,,,,,,,,,,,,,43.5,2016,6,06-19,Sunday,2,2016-06-19
2016-06-19 03:00:00,,,,,,436.5,,,,,,,,,,,,,,,49.5,2016,6,06-19,Sunday,3,2016-06-19
2016-06-19 04:00:00,,,,,,400.0,,,,,,,,,,,,,,,57.0,2016,6,06-19,Sunday,4,2016-06-19
2016-06-19 05:00:00,,,,,,403.0,,,,,,,,,,,,,,,49.5,2016,6,06-19,Sunday,5,2016-06-19
2016-06-19 06:00:00,,,,,,452.5,,,,,,,,,,,,,,,24.0,2016,6,06-19,Sunday,6,2016-06-19
2016-06-19 07:00:00,,,,,,485.5,,,,,,,,,,,,,,,23.0,2016,6,06-19,Sunday,7,2016-06-19
2016-06-19 08:00:00,,,,,,525.0,,,,,,,,,,,,,,,12.0,2016,6,06-19,Sunday,8,2016-06-19
2016-06-19 09:00:00,,,,,,546.5,,,,,,,,,,,,,,,10.0,2016,6,06-19,Sunday,9,2016-06-19
2016-06-19 10:00:00,,,,,,558.0,,,,,,,,,,,,,,,17.5,2016,6,06-19,Sunday,10,2016-06-19
2016-06-19 11:00:00,,,,,,556.5,,,,,,,,,,,,,,,31.0,2016,6,06-19,Sunday,11,2016-06-19
2016-06-19 12:00:00,,,,,,577.5,,,,,,,,,,,,,,,19.5,2016,6,06-19,Sunday,12,2016-06-19
2016-06-19 13:00:00,,,,,,579.0,,,,,,,,,,,,,,,22.0,2016,6,06-19,Sunday,13,2016-06-19
2016-06-19 14:00:00,,,,,,599.0,,,,,,,,,,,,,,,17.5,2016,6,06-19,Sunday,14,2016-06-19
2016-06-19 15:00:00,,,,,,617.0,,,,,,,,,,,,,,,17.0,2016,6,06-19,Sunday,15,2016-06-19
2016-06-19 16:00:00,,,,,,627.0,,,,,,,,,,,,,,,16.5,2016,6,06-19,Sunday,16,2016-06-19
2016-06-19 17:00:00,,,,,,627.0,,,,,,,,,,,,,,,19.5,2016,6,06-19,Sunday,17,2016-06-19
2016-06-19 18:00:00,,,,,,630.5,,,,,,,,,,,,,,,17.0,2016,6,06-19,Sunday,18,2016-06-19
2016-06-19 19:00:00,,,,,,625.0,,,,,,,,,,,,,,,12.5,2016,6,06-19,Sunday,19,2016-06-19
2016-06-19 20:00:00,,,,,,648.5,,,,,,,,,,,,,,,16.5,2016,6,06-19,Sunday,20,2016-06-19
2016-06-19 21:00:00,,,,,,642.0,,,,,,,,,,,,,,,15.5,2016,6,06-19,Sunday,21,2016-06-19
2016-06-19 22:00:00,,,,,,637.0,,,,,,,,,,,,,,,7.0,2016,6,06-19,Sunday,22,2016-06-19
2016-06-19 23:00:00,,,,,,607.0,,,,,,,,,,,,,,,10.5,2016,6,06-19,Sunday,23,2016-06-19
2016-06-20 00:00:00,,,,,,570.5,,,,,,,,,,,,,,,18.5,2016,6,06-20,Monday,0,2016-06-20
2016-06-20 01:00:00,,,,,,546.5,,,,,,,,,,,,,,,20.0,2016,6,06-20,Monday,1,2016-06-20
2016-06-20 02:00:00,,,,,,528.5,,,,,,,,,,,,,,,19.0,2016,6,06-20,Monday,2,2016-06-20
2016-06-20 03:00:00,,,,,,510.5,,,,,,,,,,,,,,,25.0,2016,6,06-20,Monday,3,2016-06-20
2016-06-20 04:00:00,,,,,,474.0,,,,,,,,,,,,,,,32.0,2016,6,06-20,Monday,4,2016-06-20
2016-06-20 05:00:00,,,,,,474.0,,,,,,,,,,,,,,,24.0,2016,6,06-20,Monday,5,2016-06-20
2016-06-20 06:00:00,,,,,,510.5,,,,,,,,,,,,,,,14.5,2016,6,06-20,Monday,6,2016-06-20
2016-06-20 07:00:00,,,,,,556.5,,,,,,,,,,,,,,,11.0,2016,6,06-20,Monday,7,2016-06-20
2016-06-20 08:00:00,,,,,,580.0,,,,,,,,,,,,,,,13.0,2016,6,06-20,Monday,8,2016-06-20
2016-06-20 09:00:00,,,,,,592.5,,,,,,,,,,,,,,,19.5,2016,6,06-20,Monday,9,2016-06-20
2016-06-20 10:00:00,,,,,,606.5,,,,,,,,,,,,,,,14.0,2016,6,06-20,Monday,10,2016-06-20
2016-06-20 11:00:00,,,,,,606.0,,,,,,,,,,,,,,,16.5,2016,6,06-20,Monday,11,2016-06-20
2016-06-20 12:00:00,,,,,,621.5,,,,,,,,,,,,,,,25.0,2016,6,06-20,Monday,12,2016-06-20
2016-06-20 13:00:00,,,,,,633.5,,,,,,,,,,,,,,,29.5,2016,6,06-20,Monday,13,2016-06-20
2016-06-20 14:00:00,,,,,,653.5,,,,,,,,,,,,,,,26.0,2016,6,06-20,Monday,14,2016-06-20
2016-06-20 15:00:00,,,,,,683.5,,,,,,,,,,,,,,,15.0,2016,6,06-20,Monday,15,2016-06-20
2016-06-20 16:00:00,,,,,,705.0,,,,,,,,,,,,,,,3.0,2016,6,06-20,Monday,16,2016-06-20
2016-06-20 17:00:00,,,,,,709.0,,,,,,,,,,,,,,,2.0,2016,6,06-20,Monday,17,2016-06-20
2016-06-20 18:00:00,,,,,,703.5,,,,,,,,,,,,,,,1.0,2016,6,06-20,Monday,18,2016-06-20
2016-06-20 19:00:00,,,,,,696.5,,,,,,,,,,,,,,,0.0,2016,6,06-20,Monday,19,2016-06-20
2016-06-20 20:00:00,,,,,,728.0,,,,,,,,,,,,,,,7.5,2016,6,06-20,Monday,20,2016-06-20
2016-06-20 21:00:00,,,,,,717.0,,,,,,,,,,,,,,,19.5,2016,6,06-20,Monday,21,2016-06-20
2016-06-20 22:00:00,,,,,,701.0,,,,,,,,,,,,,,,24.5,2016,6,06-20,Monday,22,2016-06-20
2016-06-20 23:00:00,,,,,,666.0,,,,,,,,,,,,,,,32.5,2016,6,06-20,Monday,23,2016-06-20
2016-06-21 00:00:00,,,,,,604.0,,,,,,,,,,,,,,,52.0,2016,6,06-21,Tuesday,0,2016-06-21
2016-06-21 01:00:00,,,,,,561.5,,,,,,,,,,,,,,,58.5,2016,6,06-21,Tuesday,1,2016-06-21
2016-06-21 02:00:00,,,,,,547.5,,,,,,,,,,,,,,,47.0,2016,6,06-21,Tuesday,2,2016-06-21
2016-06-21 03:00:00,,,,,,517.5,,,,,,,,,,,,,,,58.5,2016,6,06-21,Tuesday,3,2016-06-21
2016-06-21 04:00:00,,,,,,498.0,,,,,,,,,,,,,,,48.5,2016,6,06-21,Tuesday,4,2016-06-21
2016-06-21 05:00:00,,,,,,516.0,,,,,,,,,,,,,,,32.5,2016,6,06-21,Tuesday,5,2016-06-21
2016-06-21 06:00:00,,,,,,590.0,,,,,,,,,,,,,,,16.0,2016,6,06-21,Tuesday,6,2016-06-21
2016-06-21 07:00:00,,,,,,711.0,,,,,,,,,,,,,,,8.0,2016,6,06-21,Tuesday,7,2016-06-21
2016-06-21 08:00:00,,,,,,795.5,,,,,,,,,,,,,,,4.0,2016,6,06-21,Tuesday,8,2016-06-21
2016-06-21 09:00:00,,,,,,838.0,,,,,,,,,,,,,,,1.5,2016,6,06-21,Tuesday,9,2016-06-21
2016-06-21 10:00:00,,,,,,851.5,,,,,,,,,,,,,,,4.5,2016,6,06-21,Tuesday,10,2016-06-21
2016-06-21 11:00:00,,,,,,855.0,,,,,,,,,,,,,,,10.5,2016,6,06-21,Tuesday,11,2016-06-21
2016-06-21 12:00:00,,,,,,868.0,,,,,,,,,,,,,,,12.0,2016,6,06-21,Tuesday,12,2016-06-21
2016-06-21 13:00:00,,,,,,893.0,,,,,,,,,,,,,,,11.0,2016,6,06-21,Tuesday,13,2016-06-21
2016-06-21 14:00:00,,,,,,903.5,,,,,,,,,,,,,,,8.5,2016,6,06-21,Tuesday,14,2016-06-21
2016-06-21 15:00:00,,,,,,910.5,,,,,,,,,,,,,,,5.0,2016,6,06-21,Tuesday,15,2016-06-21
2016-06-21 16:00:00,,,,,,900.5,,,,,,,,,,,,,,,2.5,2016,6,06-21,Tuesday,16,2016-06-21
2016-06-21 17:00:00,,,,,,867.5,,,,,,,,,,,,,,,3.0,2016,6,06-21,Tuesday,17,2016-06-21
2016-06-21 18:00:00,,,,,,828.5,,,,,,,,,,,,,,,2.5,2016,6,06-21,Tuesday,18,2016-06-21
2016-06-21 19:00:00,,,,,,796.5,,,,,,,,,,,,,,,4.0,2016,6,06-21,Tuesday,19,2016-06-21
2016-06-21 20:00:00,,,,,,816.5,,,,,,,,,,,,,,,9.5,2016,6,06-21,Tuesday,20,2016-06-21
