datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-04-19 11:00:00,218.0,0.0,0.0,3658.0,1487.0,290.0,0.0,0.0,0.0,,11.0,1897.0,6992.167,0.0,7090.0,53.0,79.0,1392.0,241.0,0.0,8904.0,2016,4,04-19,Tuesday,11,2016-04-19
2016-04-19 12:00:00,216.0,0.0,0.0,3655.0,1435.0,292.0,0.0,0.0,0.0,,16.0,1886.0,7089.0,0.0,7090.0,53.0,79.0,1504.0,245.0,0.0,9055.0,2016,4,04-19,Tuesday,12,2016-04-19
2016-04-19 13:00:00,215.0,0.0,0.0,3637.0,1380.0,286.0,0.0,0.0,0.0,,8.0,1880.0,6867.0,0.0,7091.0,52.0,81.0,1542.0,246.0,0.0,8657.0,2016,4,04-19,Tuesday,13,2016-04-19
2016-04-19 14:00:00,217.0,0.0,0.0,3444.0,1346.0,291.0,0.0,0.0,0.0,,0.0,1866.0,6726.0,0.0,7090.0,52.0,75.0,1491.0,247.0,0.0,8481.0,2016,4,04-19,Tuesday,14,2016-04-19
2016-04-19 15:00:00,216.0,0.0,0.0,3297.0,1184.0,287.0,0.0,0.0,0.0,,0.0,1868.0,6826.0,0.0,7090.0,52.0,77.0,1359.0,250.0,0.0,8335.0,2016,4,04-19,Tuesday,15,2016-04-19
2016-04-19 16:00:00,212.0,0.0,0.0,3290.0,1140.0,287.0,0.0,0.0,0.0,,0.0,1859.0,6893.0,0.0,7089.0,52.0,76.0,1165.0,241.0,0.0,8129.0,2016,4,04-19,Tuesday,16,2016-04-19
2016-04-19 17:00:00,215.0,0.0,0.0,3316.0,1047.0,292.0,0.0,0.0,0.0,,0.0,1875.0,6900.0,0.0,7090.0,51.0,80.0,863.0,241.0,0.0,7890.0,2016,4,04-19,Tuesday,17,2016-04-19
2016-04-19 18:00:00,214.0,0.0,0.0,3454.0,1029.0,293.0,0.0,0.0,0.0,,0.0,1891.0,6907.6,0.0,7091.0,51.0,83.0,454.0,250.0,0.0,7129.0,2016,4,04-19,Tuesday,18,2016-04-19
2016-04-19 19:00:00,215.0,0.0,0.0,4065.0,1107.0,293.0,0.0,0.0,0.0,,0.0,1908.0,6915.2,0.0,7091.0,51.0,84.0,187.0,261.0,0.0,6112.0,2016,4,04-19,Tuesday,19,2016-04-19
2016-04-19 20:00:00,220.0,0.0,0.0,4458.0,1387.0,295.0,0.0,0.0,0.0,,0.0,1909.0,6922.8,0.0,7092.0,52.0,86.0,78.0,259.0,0.0,5352.0,2016,4,04-19,Tuesday,20,2016-04-19
2016-04-19 21:00:00,223.0,0.0,0.0,4072.0,1104.0,292.0,0.0,0.0,0.0,,2.0,1864.0,6930.4,0.0,7092.0,52.0,85.0,60.0,258.0,0.0,5676.0,2016,4,04-19,Tuesday,21,2016-04-19
2016-04-19 22:00:00,226.0,0.0,0.0,3566.0,963.0,282.0,0.0,0.0,0.0,,293.0,1852.0,6938.0,0.0,7093.0,52.0,82.0,37.0,260.0,0.0,5854.0,2016,4,04-19,Tuesday,22,2016-04-19
2016-04-19 23:00:00,221.0,0.0,0.0,3250.0,965.0,227.0,0.0,0.0,0.0,,289.625,1837.0,5752.0,0.0,7094.0,53.0,73.0,29.0,259.0,0.0,5676.0,2016,4,04-19,Tuesday,23,2016-04-19
2016-04-20 00:00:00,221.0,0.0,0.0,3199.0,999.0,217.0,0.0,0.0,0.0,,286.25,1814.0,5681.0,0.0,7096.0,54.0,72.0,29.0,255.0,0.0,5298.0,2016,4,04-20,Wednesday,0,2016-04-20
2016-04-20 01:00:00,223.0,0.0,0.0,3305.0,1008.0,216.0,0.0,0.0,0.0,,282.875,1799.0,5578.0,0.0,7097.0,52.0,73.0,29.0,256.0,0.0,4855.0,2016,4,04-20,Wednesday,1,2016-04-20
2016-04-20 02:00:00,220.0,0.0,0.0,3132.0,998.0,216.0,0.0,0.0,0.0,,279.5,1801.0,5600.0,0.0,7097.0,53.0,73.0,29.0,254.0,0.0,4913.0,2016,4,04-20,Wednesday,2,2016-04-20
2016-04-20 03:00:00,221.0,0.0,0.0,3212.0,989.0,217.0,0.0,0.0,0.0,,276.125,1803.0,5631.0,0.0,7097.0,53.0,73.0,29.0,256.0,0.0,4698.0,2016,4,04-20,Wednesday,3,2016-04-20
2016-04-20 04:00:00,219.0,0.0,0.0,3185.0,982.0,216.0,0.0,0.0,0.0,,272.75,1805.0,5603.0,0.0,7096.0,53.0,74.0,29.0,257.0,0.0,4554.0,2016,4,04-20,Wednesday,4,2016-04-20
2016-04-20 05:00:00,221.0,0.0,0.0,3327.0,990.0,216.0,0.0,0.0,0.0,,269.375,1823.0,6018.0,0.0,7092.0,53.0,84.0,28.0,256.0,0.0,5040.0,2016,4,04-20,Wednesday,5,2016-04-20
2016-04-20 06:00:00,223.0,0.0,0.0,4212.0,1136.0,221.0,0.0,0.0,0.0,,266.0,1850.0,6748.0,0.0,7092.0,53.0,85.0,35.0,257.0,0.0,4992.0,2016,4,04-20,Wednesday,6,2016-04-20
2016-04-20 07:00:00,215.0,0.0,0.0,4732.0,1219.0,246.0,0.0,0.0,0.0,,0.0,1889.0,6806.571,0.0,7092.0,54.0,83.0,139.0,259.0,0.0,3956.0,2016,4,04-20,Wednesday,7,2016-04-20
2016-04-20 08:00:00,215.0,0.0,0.0,4934.0,1286.0,255.0,0.0,0.0,0.0,,0.0,1898.0,6865.143,0.0,7093.0,54.0,93.0,498.0,271.0,0.0,3922.0,2016,4,04-20,Wednesday,8,2016-04-20
2016-04-20 09:00:00,220.0,0.0,0.0,4747.0,1325.0,258.0,0.0,0.0,0.0,,0.0,1899.0,6923.714,0.0,7086.0,54.0,90.0,911.0,274.0,0.0,3903.0,2016,4,04-20,Wednesday,9,2016-04-20
2016-04-20 10:00:00,227.0,0.0,0.0,4933.0,1482.0,261.0,0.0,0.0,0.0,,0.0,1907.0,6982.286,0.0,7084.0,56.0,91.0,1185.0,270.0,0.0,3871.0,2016,4,04-20,Wednesday,10,2016-04-20
2016-04-20 11:00:00,232.0,0.0,0.0,5122.0,1535.0,265.0,0.0,0.0,0.0,,0.0,1912.0,7040.857,0.0,7089.0,54.0,87.0,1402.0,262.0,0.0,3712.0,2016,4,04-20,Wednesday,11,2016-04-20
2016-04-20 12:00:00,233.0,0.0,0.0,4534.0,1642.0,273.0,0.0,0.0,0.0,,0.0,1916.0,7099.429,0.0,7091.0,55.0,87.0,1481.0,265.0,0.0,4124.0,2016,4,04-20,Wednesday,12,2016-04-20
2016-04-20 13:00:00,231.0,0.0,0.0,3978.0,1588.0,272.0,0.0,0.0,0.0,,0.0,1916.0,7158.0,0.0,7090.0,55.0,87.0,1508.0,262.0,0.0,4366.0,2016,4,04-20,Wednesday,13,2016-04-20
2016-04-20 14:00:00,237.0,0.0,0.0,4033.0,1437.0,266.0,0.0,0.0,0.0,,0.0,1903.0,6547.0,0.0,7091.0,54.0,79.0,1370.0,258.0,0.0,4379.0,2016,4,04-20,Wednesday,14,2016-04-20
2016-04-20 15:00:00,234.0,0.0,0.0,4237.0,1393.0,272.0,0.0,0.0,0.0,,0.0,1903.0,6737.0,0.0,7092.0,55.0,80.0,1218.0,253.0,0.0,3959.0,2016,4,04-20,Wednesday,15,2016-04-20
2016-04-20 16:00:00,233.0,0.0,0.0,4201.0,1435.0,268.0,0.0,0.0,0.0,,0.0,1905.0,6735.0,0.0,7092.0,55.0,83.0,1068.0,263.0,0.0,3844.0,2016,4,04-20,Wednesday,16,2016-04-20
2016-04-20 17:00:00,233.0,0.0,0.0,4507.0,1522.0,273.0,0.0,0.0,0.0,,0.0,1914.0,6879.0,0.0,7091.0,54.0,81.0,843.0,255.0,0.0,3492.0,2016,4,04-20,Wednesday,17,2016-04-20
2016-04-20 18:00:00,233.0,0.0,0.0,5040.0,1474.0,280.0,0.0,0.0,0.0,,0.0,1926.0,6705.2,0.0,7092.0,53.0,89.0,561.0,205.0,0.0,3208.0,2016,4,04-20,Wednesday,18,2016-04-20
2016-04-20 19:00:00,231.0,0.0,0.0,5334.0,1472.0,279.0,0.0,0.0,0.0,,0.0,1925.0,6531.4,0.0,7093.0,53.0,92.0,147.0,211.0,0.0,3258.0,2016,4,04-20,Wednesday,19,2016-04-20
2016-04-20 20:00:00,231.0,0.0,0.0,5936.0,1687.0,275.0,0.0,0.0,0.0,,0.0,1937.0,6357.6,0.0,7094.0,54.0,97.0,47.0,217.0,0.0,3349.0,2016,4,04-20,Wednesday,20,2016-04-20
2016-04-20 21:00:00,232.0,0.0,0.0,4729.0,1616.0,276.0,0.0,0.0,0.0,,0.0,1919.0,6183.8,0.0,7096.0,53.0,85.0,35.0,215.0,0.0,3463.0,2016,4,04-20,Wednesday,21,2016-04-20
2016-04-20 22:00:00,233.0,0.0,0.0,3637.0,1338.0,267.0,0.0,0.0,0.0,,152.0,1887.0,6010.0,0.0,7094.0,52.0,84.0,31.0,212.0,0.0,3910.0,2016,4,04-20,Wednesday,22,2016-04-20
2016-04-20 23:00:00,232.0,0.0,0.0,3401.0,1033.0,230.0,0.0,0.0,0.0,,154.25,1885.0,5656.0,0.0,7090.0,52.0,75.0,26.0,226.0,0.0,4232.0,2016,4,04-20,Wednesday,23,2016-04-20
2016-04-21 00:00:00,231.0,0.0,0.0,3392.0,984.0,229.0,0.0,0.0,0.0,,156.5,1877.0,5709.0,0.0,7090.0,52.0,74.0,26.0,230.0,0.0,4531.0,2016,4,04-21,Thursday,0,2016-04-21
2016-04-21 01:00:00,229.0,0.0,0.0,3487.0,1003.0,222.0,0.0,0.0,0.0,,158.75,1875.0,5699.0,0.0,7091.0,53.0,73.0,26.0,225.0,0.0,4638.0,2016,4,04-21,Thursday,1,2016-04-21
2016-04-21 02:00:00,228.0,0.0,0.0,3411.0,1006.0,221.0,0.0,0.0,0.0,,161.0,1879.0,5708.0,0.0,7090.0,52.0,75.0,26.0,227.0,0.0,4746.0,2016,4,04-21,Thursday,2,2016-04-21
2016-04-21 03:00:00,237.0,0.0,0.0,3448.0,1156.0,208.0,0.0,0.0,0.0,,163.25,1891.0,5996.0,0.0,7090.0,52.0,74.0,26.0,228.0,0.0,4721.0,2016,4,04-21,Thursday,3,2016-04-21
2016-04-21 04:00:00,241.0,0.0,0.0,3581.0,1262.0,210.0,0.0,0.0,0.0,,165.5,1890.0,5923.0,0.0,7087.0,52.0,75.0,26.0,231.0,0.0,4643.0,2016,4,04-21,Thursday,4,2016-04-21
2016-04-21 05:00:00,244.0,0.0,0.0,3946.0,1287.0,196.0,0.0,0.0,0.0,,167.75,1883.0,5972.0,0.0,7081.0,52.0,82.0,26.0,231.0,0.0,4880.0,2016,4,04-21,Thursday,5,2016-04-21
2016-04-21 06:00:00,245.0,0.0,0.0,4450.0,1452.0,201.0,0.0,0.0,0.0,,170.0,1893.0,6668.0,0.0,6962.0,52.0,85.0,41.0,242.0,0.0,4882.0,2016,4,04-21,Thursday,6,2016-04-21
2016-04-21 07:00:00,238.0,0.0,0.0,5105.0,1589.0,227.0,0.0,0.0,0.0,,38.0,1900.0,6759.4,0.0,6818.0,52.0,82.0,398.0,235.0,0.0,4492.0,2016,4,04-21,Thursday,7,2016-04-21
2016-04-21 08:00:00,249.0,0.0,0.0,4879.0,1566.0,231.0,0.0,0.0,0.0,,38.0,1888.0,6850.8,0.0,6787.0,51.0,91.0,1284.0,236.0,0.0,4101.0,2016,4,04-21,Thursday,8,2016-04-21
2016-04-21 09:00:00,251.0,0.0,0.0,4770.0,1617.0,224.0,0.0,0.0,0.0,,38.0,1907.0,6942.2,0.0,6748.0,53.0,91.0,2197.0,234.0,0.0,3928.0,2016,4,04-21,Thursday,9,2016-04-21
2016-04-21 10:00:00,250.0,0.0,0.0,4326.0,1633.0,231.0,0.0,0.0,0.0,,3.0,1921.0,7033.6,0.0,6737.0,52.0,88.0,2753.0,231.0,0.0,3789.0,2016,4,04-21,Thursday,10,2016-04-21
2016-04-21 11:00:00,241.0,0.0,0.0,4186.0,1567.0,251.0,0.0,0.0,0.0,,0.0,1906.0,7125.0,0.0,6737.0,53.0,88.0,3294.0,231.0,0.0,3713.0,2016,4,04-21,Thursday,11,2016-04-21
2016-04-21 12:00:00,240.0,0.0,0.0,4051.0,1415.0,261.0,0.0,0.0,0.0,,0.0,1880.0,6435.0,0.0,6735.0,55.0,87.0,3681.0,240.0,0.0,3940.0,2016,4,04-21,Thursday,12,2016-04-21
2016-04-21 13:00:00,239.0,0.0,0.0,3460.0,1081.0,269.0,0.0,0.0,0.0,,378.0,1885.0,6036.0,0.0,6736.0,56.0,90.0,3837.0,232.0,0.0,4139.0,2016,4,04-21,Thursday,13,2016-04-21
2016-04-21 14:00:00,239.0,0.0,0.0,3843.0,1243.0,269.0,0.0,0.0,0.0,,454.0,1890.0,6504.0,0.0,6744.0,57.0,83.0,3690.0,237.0,0.0,3994.0,2016,4,04-21,Thursday,14,2016-04-21
2016-04-21 15:00:00,239.0,0.0,0.0,3569.0,1006.0,273.0,0.0,0.0,0.0,,395.0,1882.0,5849.0,0.0,6772.0,57.0,77.0,3513.0,238.0,0.0,4156.0,2016,4,04-21,Thursday,15,2016-04-21
2016-04-21 16:00:00,242.0,0.0,0.0,3859.0,1047.0,270.0,0.0,0.0,0.0,,336.0,1892.0,6517.0,0.0,6809.0,58.0,83.0,2872.0,240.0,0.0,3746.0,2016,4,04-21,Thursday,16,2016-04-21
2016-04-21 17:00:00,242.0,0.0,0.0,4427.0,1097.0,273.0,0.0,0.0,0.0,,277.0,1883.0,6785.0,0.0,6858.0,59.0,87.0,1954.0,242.0,0.0,2981.0,2016,4,04-21,Thursday,17,2016-04-21
2016-04-21 18:00:00,242.0,0.0,0.0,5272.0,1104.0,273.0,0.0,0.0,0.0,,218.0,1893.0,6797.333,0.0,6909.0,56.0,92.0,1015.0,244.0,0.0,2465.0,2016,4,04-21,Thursday,18,2016-04-21
2016-04-21 19:00:00,240.0,0.0,0.0,5900.0,1274.0,274.0,0.0,0.0,0.0,,103.0,1915.0,6809.667,0.0,6963.0,56.0,100.0,380.0,248.0,0.0,1843.0,2016,4,04-21,Thursday,19,2016-04-21
2016-04-21 20:00:00,245.0,0.0,0.0,7244.0,1397.0,274.0,0.0,0.0,0.0,,0.0,1919.0,6822.0,0.0,7019.0,55.0,99.0,238.0,241.0,0.0,1444.0,2016,4,04-21,Thursday,20,2016-04-21
2016-04-21 21:00:00,251.0,0.0,0.0,6557.0,1533.0,272.0,0.0,0.0,0.0,,0.0,1900.0,6834.333,0.0,7042.0,54.0,98.0,223.0,232.0,0.0,1069.0,2016,4,04-21,Thursday,21,2016-04-21
2016-04-21 22:00:00,252.0,0.0,0.0,4937.0,1533.0,269.0,0.0,0.0,0.0,,28.0,1882.0,6846.667,0.0,7055.0,54.0,97.0,156.0,232.0,0.0,908.0,2016,4,04-21,Thursday,22,2016-04-21
2016-04-21 23:00:00,250.0,0.0,0.0,4609.0,1570.0,258.0,0.0,0.0,0.0,,331.0,1873.0,6859.0,0.0,7063.0,54.0,95.0,144.0,230.0,0.0,856.0,2016,4,04-21,Thursday,23,2016-04-21
2016-04-22 00:00:00,246.0,0.0,0.0,4005.0,1540.0,256.0,0.0,0.0,0.0,,317.333,1848.0,6211.0,0.0,7068.0,54.0,84.0,143.0,236.0,0.0,778.0,2016,4,04-22,Friday,0,2016-04-22
2016-04-22 01:00:00,246.0,0.0,0.0,3985.0,1560.0,249.0,0.0,0.0,0.0,,303.667,1837.0,5909.0,0.0,7072.0,54.0,75.0,142.0,233.0,0.0,826.0,2016,4,04-22,Friday,1,2016-04-22
2016-04-22 02:00:00,245.0,0.0,0.0,3839.0,1393.0,248.0,0.0,0.0,0.0,,290.0,1822.0,5899.0,0.0,7077.0,54.0,74.0,143.0,234.0,0.0,867.0,2016,4,04-22,Friday,2,2016-04-22
2016-04-22 03:00:00,245.0,0.0,0.0,3762.0,1303.0,247.0,0.0,0.0,0.0,,276.333,1830.0,5993.0,0.0,7079.0,54.0,74.0,142.0,233.0,0.0,818.0,2016,4,04-22,Friday,3,2016-04-22
2016-04-22 04:00:00,245.0,0.0,0.0,3862.0,1356.0,249.0,0.0,0.0,0.0,,262.667,1847.0,5972.0,0.0,7077.0,54.0,77.0,136.0,235.0,0.0,752.0,2016,4,04-22,Friday,4,2016-04-22
2016-04-22 05:00:00,243.0,0.0,0.0,4091.0,1486.0,249.0,0.0,0.0,0.0,,249.0,1849.0,6107.0,0.0,7077.0,54.0,84.0,77.0,217.0,0.0,866.0,2016,4,04-22,Friday,5,2016-04-22
2016-04-22 06:00:00,244.0,0.0,0.0,5140.0,1564.0,259.0,0.0,0.0,0.0,,38.0,1847.0,6210.9,0.0,7076.0,54.0,95.0,53.0,212.0,0.0,997.0,2016,4,04-22,Friday,6,2016-04-22
2016-04-22 07:00:00,239.0,0.0,0.0,5823.0,1680.0,264.0,0.0,0.0,0.0,,38.0,1873.0,6314.8,0.0,7075.0,56.0,96.0,165.0,211.0,0.0,969.0,2016,4,04-22,Friday,7,2016-04-22
2016-04-22 08:00:00,246.0,0.0,0.0,6360.0,1674.0,269.0,0.0,0.0,0.0,,38.0,1895.0,6418.7,0.0,7075.0,59.0,94.0,577.0,218.0,0.0,857.0,2016,4,04-22,Friday,8,2016-04-22
2016-04-22 09:00:00,242.0,0.0,0.0,6331.0,1684.0,265.0,0.0,0.0,0.0,,38.0,1907.0,6522.6,0.0,7074.0,60.0,94.0,1237.0,225.0,0.0,689.0,2016,4,04-22,Friday,9,2016-04-22
2016-04-22 10:00:00,241.0,0.0,0.0,6042.0,1700.0,270.0,0.0,0.0,0.0,,2.0,1910.0,6626.5,0.0,7072.0,57.0,95.0,1999.0,225.0,0.0,691.0,2016,4,04-22,Friday,10,2016-04-22
2016-04-22 11:00:00,231.0,0.0,0.0,5700.0,1722.0,274.0,0.0,0.0,0.0,,0.0,1914.0,6730.4,0.0,7079.0,55.0,93.0,2734.0,220.0,0.0,734.0,2016,4,04-22,Friday,11,2016-04-22
2016-04-22 12:00:00,229.0,0.0,0.0,5326.0,1732.0,273.0,0.0,0.0,0.0,,0.0,1913.0,6834.3,0.0,7085.0,55.0,95.0,3016.0,223.0,0.0,583.0,2016,4,04-22,Friday,12,2016-04-22
2016-04-22 13:00:00,237.0,0.0,0.0,4704.0,1656.0,274.0,0.0,0.0,0.0,,107.0,1891.0,6938.2,0.0,7086.0,55.0,96.0,2890.0,214.0,0.0,775.0,2016,4,04-22,Friday,13,2016-04-22
2016-04-22 14:00:00,242.0,0.0,0.0,4785.0,1655.0,270.0,0.0,0.0,0.0,,391.0,1881.0,7042.1,0.0,7087.0,54.0,85.0,2507.0,223.0,0.0,1078.0,2016,4,04-22,Friday,14,2016-04-22
2016-04-22 15:00:00,237.0,0.0,0.0,4893.0,1680.0,270.0,0.0,0.0,0.0,,390.0,1896.0,7146.0,0.0,7087.0,53.0,84.0,2218.0,224.0,0.0,1228.0,2016,4,04-22,Friday,15,2016-04-22
2016-04-22 16:00:00,232.0,0.0,0.0,4848.0,1657.0,271.0,0.0,0.0,0.0,,385.0,1884.0,6901.0,0.0,7087.0,53.0,85.0,1860.0,227.0,0.0,1433.0,2016,4,04-22,Friday,16,2016-04-22
2016-04-22 17:00:00,233.0,0.0,0.0,5111.0,1531.0,270.0,0.0,0.0,0.0,,190.0,1879.0,6302.0,0.0,7088.0,52.0,85.0,1675.0,225.0,0.0,1424.0,2016,4,04-22,Friday,17,2016-04-22
2016-04-22 18:00:00,231.0,0.0,0.0,5424.0,1360.0,270.0,0.0,0.0,0.0,,91.0,1870.0,6387.0,0.0,7089.0,53.0,86.0,1258.0,220.0,0.0,1330.0,2016,4,04-22,Friday,18,2016-04-22
2016-04-22 19:00:00,231.0,0.0,0.0,6113.0,1419.0,268.0,0.0,0.0,0.0,,1.0,1893.0,6841.0,0.0,7090.0,53.0,90.0,538.0,225.0,0.0,1101.0,2016,4,04-22,Friday,19,2016-04-22
2016-04-22 20:00:00,237.0,0.0,0.0,6500.0,1606.0,270.0,0.0,0.0,0.0,,0.0,1889.0,6990.5,0.0,7090.0,54.0,96.0,263.0,226.0,0.0,1250.0,2016,4,04-22,Friday,20,2016-04-22
2016-04-22 21:00:00,233.0,0.0,0.0,6064.0,1551.0,268.0,0.0,0.0,0.0,,0.0,1860.0,7140.0,0.0,7092.0,53.0,96.0,241.0,218.0,0.0,1358.0,2016,4,04-22,Friday,21,2016-04-22
2016-04-22 22:00:00,231.0,0.0,0.0,5144.0,1440.0,267.0,0.0,0.0,0.0,,175.0,1861.0,6339.0,0.0,7093.0,54.0,85.0,216.0,217.0,0.0,1477.0,2016,4,04-22,Friday,22,2016-04-22
2016-04-22 23:00:00,230.0,0.0,0.0,4116.0,1281.0,217.0,0.0,0.0,0.0,,209.111,1794.0,6194.0,0.0,7094.0,53.0,75.0,160.0,212.0,0.0,1510.0,2016,4,04-22,Friday,23,2016-04-22
2016-04-23 00:00:00,233.0,0.0,0.0,3878.0,1167.0,211.0,0.0,0.0,0.0,,243.222,1821.0,6065.0,0.0,7094.0,53.0,65.0,117.0,221.0,0.0,1806.0,2016,4,04-23,Saturday,0,2016-04-23
2016-04-23 01:00:00,234.0,0.0,0.0,3777.0,1050.0,206.0,0.0,0.0,0.0,,277.333,1806.0,5754.0,0.0,7096.0,53.0,65.0,87.0,220.0,0.0,1891.0,2016,4,04-23,Saturday,1,2016-04-23
2016-04-23 02:00:00,233.0,0.0,0.0,3800.0,946.0,205.0,0.0,0.0,0.0,,311.444,1805.0,5608.0,0.0,7095.0,53.0,65.0,57.0,212.0,0.0,2059.0,2016,4,04-23,Saturday,2,2016-04-23
2016-04-23 03:00:00,230.0,0.0,0.0,3713.0,885.0,205.0,0.0,0.0,0.0,,345.556,1801.0,5597.0,0.0,7096.0,53.0,65.0,47.0,215.0,0.0,2105.0,2016,4,04-23,Saturday,3,2016-04-23
2016-04-23 04:00:00,231.0,0.0,0.0,3719.0,961.0,199.0,0.0,0.0,0.0,,379.667,1794.0,5620.0,0.0,7097.0,51.0,66.0,46.0,221.0,0.0,2167.0,2016,4,04-23,Saturday,4,2016-04-23
2016-04-23 05:00:00,235.0,0.0,0.0,3692.0,889.0,188.0,0.0,0.0,0.0,,413.778,1812.0,6268.0,0.0,7096.0,50.0,65.0,44.0,220.0,0.0,2053.0,2016,4,04-23,Saturday,5,2016-04-23
2016-04-23 06:00:00,234.0,0.0,0.0,3622.0,860.0,178.0,0.0,0.0,0.0,,447.889,1827.0,6317.0,0.0,7095.0,51.0,63.0,83.0,221.0,0.0,1925.0,2016,4,04-23,Saturday,6,2016-04-23
2016-04-23 07:00:00,233.0,0.0,0.0,3676.0,971.0,172.0,0.0,0.0,0.0,,482.0,1863.0,6686.0,0.0,7095.0,51.0,64.0,475.0,221.0,0.0,1624.0,2016,4,04-23,Saturday,7,2016-04-23
2016-04-23 08:00:00,235.0,0.0,0.0,3686.0,1149.0,189.0,0.0,0.0,0.0,,122.0,1896.0,6985.0,0.0,7095.0,52.0,69.0,1204.0,218.0,0.0,1352.0,2016,4,04-23,Saturday,8,2016-04-23
2016-04-23 09:00:00,233.0,0.0,0.0,3320.0,1264.0,189.0,0.0,0.0,0.0,,57.0,1904.0,7097.0,0.0,7095.0,51.0,69.0,1893.0,221.0,0.0,1611.0,2016,4,04-23,Saturday,9,2016-04-23
2016-04-23 10:00:00,232.0,0.0,0.0,2780.0,1209.0,190.0,0.0,0.0,0.0,,57.0,1885.0,7209.0,0.0,7094.0,51.0,73.0,2409.0,220.0,0.0,1920.0,2016,4,04-23,Saturday,10,2016-04-23
2016-04-23 11:00:00,227.0,0.0,0.0,2674.0,1105.0,189.0,0.0,0.0,0.0,,132.0,1879.0,6801.0,0.0,7094.0,52.0,64.0,2622.0,217.0,0.0,2303.0,2016,4,04-23,Saturday,11,2016-04-23
2016-04-23 12:00:00,227.0,0.0,0.0,2635.0,1000.0,189.0,0.0,0.0,0.0,,92.0,1878.0,6256.0,0.0,7092.0,53.0,66.0,2772.0,210.0,0.0,2744.0,2016,4,04-23,Saturday,12,2016-04-23
2016-04-23 13:00:00,233.0,0.0,0.0,2612.0,925.0,183.0,0.0,0.0,0.0,,236.0,1843.0,5690.0,0.0,7090.0,52.0,65.0,2745.0,206.0,0.0,3602.0,2016,4,04-23,Saturday,13,2016-04-23
2016-04-23 14:00:00,231.0,0.0,0.0,2597.0,888.0,177.0,0.0,0.0,0.0,,241.548,1772.0,5581.0,0.0,7089.0,53.0,67.0,2612.0,205.0,0.0,4501.0,2016,4,04-23,Saturday,14,2016-04-23
2016-04-23 15:00:00,231.0,0.0,0.0,2969.0,939.0,181.0,0.0,0.0,0.0,,247.097,1756.0,6152.0,0.0,7087.0,52.0,65.0,2384.0,203.0,0.0,5016.0,2016,4,04-23,Saturday,15,2016-04-23
2016-04-23 16:00:00,233.0,0.0,0.0,2694.0,957.0,184.0,0.0,0.0,0.0,,252.645,1867.0,5891.0,0.0,7086.0,53.0,65.0,2037.0,198.0,0.0,6016.0,2016,4,04-23,Saturday,16,2016-04-23
2016-04-23 17:00:00,234.0,0.0,0.0,2730.0,964.0,184.0,0.0,0.0,0.0,,258.194,1750.0,5887.0,0.0,7087.0,53.0,66.0,1692.0,201.0,0.0,7000.0,2016,4,04-23,Saturday,17,2016-04-23
2016-04-23 18:00:00,233.0,0.0,0.0,2797.0,875.0,186.0,0.0,0.0,0.0,,263.742,1721.0,5873.0,0.0,7087.0,52.0,65.0,1385.0,194.0,0.0,7096.0,2016,4,04-23,Saturday,18,2016-04-23
2016-04-23 19:00:00,224.0,0.0,0.0,2864.0,946.0,186.0,0.0,0.0,0.0,,269.29,1745.0,6295.0,0.0,7089.0,54.0,70.0,683.0,220.0,0.0,6705.0,2016,4,04-23,Saturday,19,2016-04-23
2016-04-23 20:00:00,231.0,0.0,0.0,2803.0,1034.0,186.0,0.0,0.0,0.0,,274.839,1855.0,6910.0,0.0,7092.0,54.0,73.0,314.0,214.0,0.0,6638.0,2016,4,04-23,Saturday,20,2016-04-23
2016-04-23 21:00:00,234.0,0.0,0.0,2961.0,1057.0,185.0,0.0,0.0,0.0,,280.387,1744.0,6711.0,0.0,7092.0,53.0,70.0,137.0,206.0,0.0,6650.0,2016,4,04-23,Saturday,21,2016-04-23
2016-04-23 22:00:00,226.0,0.0,0.0,3355.0,1025.0,185.0,0.0,0.0,0.0,,285.935,1721.0,6541.0,0.0,7092.0,53.0,62.0,97.0,209.0,0.0,6123.0,2016,4,04-23,Saturday,22,2016-04-23
2016-04-23 23:00:00,214.0,0.0,0.0,3501.0,1061.0,183.0,0.0,0.0,0.0,,291.484,1822.0,6128.0,0.0,7092.0,50.0,61.0,89.0,216.0,0.0,5779.0,2016,4,04-23,Saturday,23,2016-04-23
