datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-01-29 07:00:00,,,,0.0,,,,,,292.0,,66.0,452.0,,3001.0,,,0.0,,,2.0,2016,1,01-29,Friday,7,2016-01-29
2016-01-29 08:00:00,,,,0.0,,,,,,908.0,,66.0,2091.0,,3001.0,,,0.0,,,3.0,2016,1,01-29,Friday,8,2016-01-29
2016-01-29 09:00:00,,,,0.0,,,,,,1118.0,,66.0,1580.0,,3001.0,,,3.0,,,3.0,2016,1,01-29,Friday,9,2016-01-29
2016-01-29 10:00:00,,,,0.0,,,,,,1166.0,,66.0,1495.0,,3003.0,,,21.0,,,3.0,2016,1,01-29,Friday,10,2016-01-29
2016-01-29 11:00:00,,,,0.0,,,,,,1110.0,,67.0,1481.0,,2999.0,,,58.0,,,3.0,2016,1,01-29,Friday,11,2016-01-29
2016-01-29 12:00:00,,,,0.0,,,,,,948.0,,67.0,1686.0,,3004.0,,,89.0,,,3.0,2016,1,01-29,Friday,12,2016-01-29
2016-01-29 13:00:00,,,,0.0,,,,,,774.0,,67.0,705.0,,3003.0,,,86.0,,,4.0,2016,1,01-29,Friday,13,2016-01-29
2016-01-29 14:00:00,,,,0.0,,,,,,712.0,,67.0,882.0,,3003.0,,,65.0,,,3.0,2016,1,01-29,Friday,14,2016-01-29
2016-01-29 15:00:00,,,,0.0,,,,,,943.0,,67.0,1265.0,,3001.0,,,57.0,,,4.0,2016,1,01-29,Friday,15,2016-01-29
2016-01-29 16:00:00,,,,0.0,,,,,,921.0,,67.0,1516.0,,3001.0,,,49.0,,,6.0,2016,1,01-29,Friday,16,2016-01-29
2016-01-29 17:00:00,,,,0.0,,,,,,884.0,,67.0,1228.0,,2999.0,,,18.0,,,10.0,2016,1,01-29,Friday,17,2016-01-29
2016-01-29 18:00:00,,,,0.0,,,,,,974.0,,67.0,1020.0,,3001.0,,,1.0,,,13.0,2016,1,01-29,Friday,18,2016-01-29
2016-01-29 19:00:00,,,,0.0,,,,,,1027.0,,68.0,1269.0,,3002.0,,,0.0,,,15.0,2016,1,01-29,Friday,19,2016-01-29
2016-01-29 20:00:00,,,,0.0,,,,,,741.0,,70.0,1200.0,,3005.0,,,0.0,,,19.0,2016,1,01-29,Friday,20,2016-01-29
2016-01-29 21:00:00,,,,0.0,,,,,,680.0,,70.0,1111.0,,3007.0,,,0.0,,,17.0,2016,1,01-29,Friday,21,2016-01-29
2016-01-29 22:00:00,,,,0.0,,,,,,343.0,,70.0,478.0,,3009.0,,,0.0,,,18.0,2016,1,01-29,Friday,22,2016-01-29
2016-01-29 23:00:00,,,,0.0,,,,,,289.0,,70.0,456.0,,3007.0,,,0.0,,,16.0,2016,1,01-29,Friday,23,2016-01-29
2016-01-30 00:00:00,,,,0.0,,,,,,63.0,,70.0,500.0,,3011.0,,,0.0,,,20.0,2016,1,01-30,Saturday,0,2016-01-30
2016-01-30 01:00:00,,,,0.0,,,,,,115.0,,70.0,464.0,,3011.0,,,0.0,,,20.0,2016,1,01-30,Saturday,1,2016-01-30
2016-01-30 02:00:00,,,,0.0,,,,,,250.0,,71.0,679.0,,3012.0,,,0.0,,,20.0,2016,1,01-30,Saturday,2,2016-01-30
2016-01-30 03:00:00,,,,0.0,,,,,,60.0,,75.0,383.0,,3014.0,,,0.0,,,21.0,2016,1,01-30,Saturday,3,2016-01-30
2016-01-30 04:00:00,,,,0.0,,,,,,74.0,,76.0,441.0,,3016.0,,,0.0,,,21.0,2016,1,01-30,Saturday,4,2016-01-30
2016-01-30 05:00:00,,,,0.0,,,,,,61.0,,75.0,463.0,,3018.0,,,0.0,,,20.0,2016,1,01-30,Saturday,5,2016-01-30
2016-01-30 06:00:00,,,,0.0,,,,,,47.0,,75.0,498.0,,3017.0,,,0.0,,,17.0,2016,1,01-30,Saturday,6,2016-01-30
2016-01-30 07:00:00,,,,0.0,,,,,,141.0,,75.0,516.0,,3018.0,,,0.0,,,20.0,2016,1,01-30,Saturday,7,2016-01-30
2016-01-30 08:00:00,,,,0.0,,,,,,330.0,,75.0,479.0,,3016.0,,,0.0,,,17.0,2016,1,01-30,Saturday,8,2016-01-30
2016-01-30 09:00:00,,,,0.0,,,,,,547.0,,75.0,542.0,,3020.0,,,10.0,,,14.0,2016,1,01-30,Saturday,9,2016-01-30
2016-01-30 10:00:00,,,,0.0,,,,,,670.0,,75.0,586.0,,3015.0,,,44.0,,,14.0,2016,1,01-30,Saturday,10,2016-01-30
2016-01-30 11:00:00,,,,0.0,,,,,,296.0,,73.0,544.0,,3013.0,,,88.0,,,13.0,2016,1,01-30,Saturday,11,2016-01-30
2016-01-30 12:00:00,,,,0.0,,,,,,170.0,,71.0,501.0,,3008.0,,,104.0,,,10.0,2016,1,01-30,Saturday,12,2016-01-30
2016-01-30 13:00:00,,,,0.0,,,,,,149.0,,71.0,481.0,,3006.0,,,98.0,,,10.0,2016,1,01-30,Saturday,13,2016-01-30
2016-01-30 14:00:00,,,,0.0,,,,,,127.0,,71.0,462.0,,3002.0,,,84.0,,,12.0,2016,1,01-30,Saturday,14,2016-01-30
2016-01-30 15:00:00,,,,0.0,,,,,,121.0,,70.0,431.0,,3002.0,,,77.0,,,12.0,2016,1,01-30,Saturday,15,2016-01-30
2016-01-30 16:00:00,,,,0.0,,,,,,155.0,,69.0,449.0,,2999.0,,,34.0,,,12.0,2016,1,01-30,Saturday,16,2016-01-30
2016-01-30 17:00:00,,,,0.0,,,,,,175.0,,69.0,457.0,,2998.0,,,7.0,,,13.0,2016,1,01-30,Saturday,17,2016-01-30
2016-01-30 18:00:00,,,,0.0,,,,,,290.0,,71.0,534.0,,2999.0,,,0.0,,,13.0,2016,1,01-30,Saturday,18,2016-01-30
2016-01-30 19:00:00,,,,0.0,,,,,,474.0,,74.0,626.0,,2997.0,,,0.0,,,13.0,2016,1,01-30,Saturday,19,2016-01-30
2016-01-30 20:00:00,,,,0.0,,,,,,533.0,,76.0,562.0,,2998.0,,,0.0,,,12.0,2016,1,01-30,Saturday,20,2016-01-30
2016-01-30 21:00:00,,,,0.0,,,,,,167.0,,78.0,452.0,,3001.0,,,0.0,,,11.0,2016,1,01-30,Saturday,21,2016-01-30
2016-01-30 22:00:00,,,,0.0,,,,,,67.0,,80.0,465.0,,3001.0,,,0.0,,,11.0,2016,1,01-30,Saturday,22,2016-01-30
2016-01-30 23:00:00,,,,0.0,,,,,,94.0,,83.0,509.0,,3002.0,,,0.0,,,11.0,2016,1,01-30,Saturday,23,2016-01-30
2016-01-31 00:00:00,,,,0.0,,,,,,53.0,,85.0,451.0,,3002.0,,,0.0,,,11.0,2016,1,01-31,Sunday,0,2016-01-31
2016-01-31 01:00:00,,,,0.0,,,,,,96.0,,89.0,405.0,,3009.0,,,0.0,,,11.0,2016,1,01-31,Sunday,1,2016-01-31
2016-01-31 02:00:00,,,,0.0,,,,,,124.0,,94.0,353.0,,3006.0,,,0.0,,,7.0,2016,1,01-31,Sunday,2,2016-01-31
2016-01-31 03:00:00,,,,0.0,,,,,,128.0,,98.0,368.0,,3008.0,,,0.0,,,7.0,2016,1,01-31,Sunday,3,2016-01-31
2016-01-31 04:00:00,,,,0.0,,,,,,125.0,,100.0,334.0,,3008.0,,,0.0,,,6.0,2016,1,01-31,Sunday,4,2016-01-31
2016-01-31 05:00:00,,,,0.0,,,,,,130.0,,101.0,329.0,,3012.0,,,0.0,,,5.0,2016,1,01-31,Sunday,5,2016-01-31
2016-01-31 06:00:00,,,,0.0,,,,,,131.0,,103.0,339.0,,3011.0,,,0.0,,,5.0,2016,1,01-31,Sunday,6,2016-01-31
2016-01-31 07:00:00,,,,0.0,,,,,,124.0,,104.0,333.0,,3009.0,,,0.0,,,4.0,2016,1,01-31,Sunday,7,2016-01-31
2016-01-31 08:00:00,,,,0.0,,,,,,147.0,,104.0,374.0,,3014.0,,,0.0,,,4.0,2016,1,01-31,Sunday,8,2016-01-31
2016-01-31 09:00:00,,,,0.0,,,,,,130.0,,104.0,382.0,,3011.0,,,1.0,,,5.0,2016,1,01-31,Sunday,9,2016-01-31
2016-01-31 10:00:00,,,,0.0,,,,,,138.0,,104.0,438.0,,3009.0,,,7.0,,,5.0,2016,1,01-31,Sunday,10,2016-01-31
2016-01-31 11:00:00,,,,0.0,,,,,,120.0,,104.0,439.0,,3010.0,,,13.0,,,9.0,2016,1,01-31,Sunday,11,2016-01-31
2016-01-31 12:00:00,,,,0.0,,,,,,101.0,,105.0,453.0,,3012.0,,,17.0,,,12.0,2016,1,01-31,Sunday,12,2016-01-31
2016-01-31 13:00:00,,,,0.0,,,,,,121.0,,105.0,433.0,,3006.0,,,21.0,,,12.0,2016,1,01-31,Sunday,13,2016-01-31
2016-01-31 14:00:00,,,,0.0,,,,,,113.0,,103.0,369.0,,3003.0,,,24.0,,,12.0,2016,1,01-31,Sunday,14,2016-01-31
2016-01-31 15:00:00,,,,0.0,,,,,,124.0,,103.0,374.0,,3002.0,,,18.0,,,12.0,2016,1,01-31,Sunday,15,2016-01-31
2016-01-31 16:00:00,,,,0.0,,,,,,126.0,,102.0,377.0,,3001.0,,,11.0,,,12.0,2016,1,01-31,Sunday,16,2016-01-31
2016-01-31 17:00:00,,,,0.0,,,,,,131.0,,101.0,340.0,,3002.0,,,3.0,,,13.0,2016,1,01-31,Sunday,17,2016-01-31
2016-01-31 18:00:00,,,,0.0,,,,,,158.0,,101.0,400.0,,2997.0,,,0.0,,,13.0,2016,1,01-31,Sunday,18,2016-01-31
2016-01-31 19:00:00,,,,0.0,,,,,,665.0,,100.0,770.0,,2994.0,,,0.0,,,13.0,2016,1,01-31,Sunday,19,2016-01-31
2016-01-31 20:00:00,,,,0.0,,,,,,641.0,,99.0,464.0,,2991.0,,,0.0,,,11.0,2016,1,01-31,Sunday,20,2016-01-31
2016-01-31 21:00:00,,,,0.0,,,,,,161.0,,98.0,315.0,,2987.0,,,0.0,,,11.0,2016,1,01-31,Sunday,21,2016-01-31
2016-01-31 22:00:00,,,,0.0,,,,,,130.0,,98.0,385.0,,2984.0,,,0.0,,,11.0,2016,1,01-31,Sunday,22,2016-01-31
2016-01-31 23:00:00,,,,0.0,,,,,,93.0,,98.0,364.0,,2984.0,,,0.0,,,13.0,2016,1,01-31,Sunday,23,2016-01-31
2016-02-01 00:00:00,,,,0.0,,,,,,69.0,,98.0,299.0,,2987.0,,,0.0,,,15.0,2016,2,02-01,Monday,0,2016-02-01
2016-02-01 01:00:00,,,,0.0,,,,,,137.0,,98.0,343.0,,2984.0,,,0.0,,,21.0,2016,2,02-01,Monday,1,2016-02-01
2016-02-01 02:00:00,,,,0.0,,,,,,119.0,,98.0,316.0,,2978.0,,,0.0,,,21.0,2016,2,02-01,Monday,2,2016-02-01
2016-02-01 03:00:00,,,,0.0,,,,,,115.0,,98.0,294.0,,2981.0,,,0.0,,,22.0,2016,2,02-01,Monday,3,2016-02-01
2016-02-01 04:00:00,,,,0.0,,,,,,101.0,,98.0,285.0,,2980.0,,,0.0,,,22.0,2016,2,02-01,Monday,4,2016-02-01
2016-02-01 05:00:00,,,,0.0,,,,,,118.0,,98.0,320.0,,2945.0,,,0.0,,,22.0,2016,2,02-01,Monday,5,2016-02-01
2016-02-01 06:00:00,,,,0.0,,,,,,135.0,,98.0,386.0,,2940.0,,,0.0,,,22.0,2016,2,02-01,Monday,6,2016-02-01
2016-02-01 07:00:00,,,,0.0,,,,,,208.0,,98.0,456.0,,2953.0,,,0.0,,,22.0,2016,2,02-01,Monday,7,2016-02-01
2016-02-01 08:00:00,,,,0.0,,,,,,540.0,,97.0,803.0,,2975.0,,,0.0,,,20.0,2016,2,02-01,Monday,8,2016-02-01
2016-02-01 09:00:00,,,,0.0,,,,,,896.0,,96.0,1099.0,,2981.0,,,5.0,,,16.0,2016,2,02-01,Monday,9,2016-02-01
2016-02-01 10:00:00,,,,0.0,,,,,,848.0,,95.0,866.0,,2982.0,,,25.0,,,17.0,2016,2,02-01,Monday,10,2016-02-01
2016-02-01 11:00:00,,,,0.0,,,,,,717.0,,95.0,756.0,,2983.0,,,50.0,,,15.0,2016,2,02-01,Monday,11,2016-02-01
2016-02-01 12:00:00,,,,0.0,,,,,,411.0,,94.0,714.0,,2980.0,,,74.0,,,19.0,2016,2,02-01,Monday,12,2016-02-01
2016-02-01 13:00:00,,,,0.0,,,,,,303.0,,93.0,279.0,,2982.0,,,76.0,,,22.0,2016,2,02-01,Monday,13,2016-02-01
2016-02-01 14:00:00,,,,0.0,,,,,,386.0,,93.0,269.0,,2985.0,,,73.0,,,20.0,2016,2,02-01,Monday,14,2016-02-01
2016-02-01 15:00:00,,,,0.0,,,,,,275.0,,95.0,618.0,,2984.0,,,53.0,,,18.0,2016,2,02-01,Monday,15,2016-02-01
2016-02-01 16:00:00,,,,0.0,,,,,,470.0,,96.0,663.0,,2987.0,,,29.0,,,19.0,2016,2,02-01,Monday,16,2016-02-01
2016-02-01 17:00:00,,,,0.0,,,,,,738.0,,96.0,709.0,,2987.0,,,10.0,,,18.0,2016,2,02-01,Monday,17,2016-02-01
2016-02-01 18:00:00,,,,0.0,,,,,,1008.0,,96.0,778.0,,2991.0,,,1.0,,,15.0,2016,2,02-01,Monday,18,2016-02-01
2016-02-01 19:00:00,,,,0.0,,,,,,1321.0,,96.0,1116.0,,2994.0,,,0.0,,,17.0,2016,2,02-01,Monday,19,2016-02-01
2016-02-01 20:00:00,,,,0.0,,,,,,1027.0,,97.0,1036.0,,2997.0,,,0.0,,,17.0,2016,2,02-01,Monday,20,2016-02-01
2016-02-01 21:00:00,,,,0.0,,,,,,668.0,,97.0,299.0,,2993.0,,,0.0,,,17.0,2016,2,02-01,Monday,21,2016-02-01
2016-02-01 22:00:00,,,,0.0,,,,,,299.0,,98.0,283.0,,2996.0,,,0.0,,,20.0,2016,2,02-01,Monday,22,2016-02-01
2016-02-01 23:00:00,,,,0.0,,,,,,233.0,,99.0,304.0,,2995.0,,,0.0,,,18.0,2016,2,02-01,Monday,23,2016-02-01
2016-02-02 00:00:00,,,,0.0,,,,,,211.0,,99.0,262.0,,2997.0,,,0.0,,,18.0,2016,2,02-02,Tuesday,0,2016-02-02
2016-02-02 01:00:00,,,,0.0,,,,,,107.0,,100.0,409.0,,2999.0,,,0.0,,,17.0,2016,2,02-02,Tuesday,1,2016-02-02
2016-02-02 02:00:00,,,,0.0,,,,,,60.0,,101.0,422.0,,2999.0,,,0.0,,,18.0,2016,2,02-02,Tuesday,2,2016-02-02
2016-02-02 03:00:00,,,,0.0,,,,,,57.0,,101.0,430.0,,2998.0,,,0.0,,,17.0,2016,2,02-02,Tuesday,3,2016-02-02
2016-02-02 04:00:00,,,,0.0,,,,,,53.0,,102.0,449.0,,2999.0,,,0.0,,,19.0,2016,2,02-02,Tuesday,4,2016-02-02
2016-02-02 05:00:00,,,,0.0,,,,,,63.0,,102.0,417.0,,2999.0,,,0.0,,,17.0,2016,2,02-02,Tuesday,5,2016-02-02
2016-02-02 06:00:00,,,,0.0,,,,,,110.0,,102.0,386.0,,2996.0,,,0.0,,,18.0,2016,2,02-02,Tuesday,6,2016-02-02
2016-02-02 07:00:00,,,,0.0,,,,,,215.0,,102.0,402.0,,2994.0,,,0.0,,,16.0,2016,2,02-02,Tuesday,7,2016-02-02
2016-02-02 08:00:00,,,,0.0,,,,,,1181.0,,101.0,752.0,,2995.0,,,0.0,,,16.0,2016,2,02-02,Tuesday,8,2016-02-02
2016-02-02 09:00:00,,,,0.0,,,,,,1522.0,,100.0,1186.0,,2998.0,,,9.0,,,17.0,2016,2,02-02,Tuesday,9,2016-02-02
2016-02-02 10:00:00,,,,0.0,,,,,,1492.0,,101.0,1235.0,,2998.0,,,39.0,,,19.0,2016,2,02-02,Tuesday,10,2016-02-02
2016-02-02 11:00:00,,,,0.0,,,,,,1378.0,,101.0,1130.0,,2997.0,,,66.0,,,19.0,2016,2,02-02,Tuesday,11,2016-02-02
2016-02-02 12:00:00,,,,0.0,,,,,,1412.0,,101.0,1246.0,,2993.0,,,84.0,,,18.0,2016,2,02-02,Tuesday,12,2016-02-02
2016-02-02 13:00:00,,,,0.0,,,,,,743.0,,101.0,607.0,,2992.0,,,106.0,,,15.0,2016,2,02-02,Tuesday,13,2016-02-02
2016-02-02 14:00:00,,,,0.0,,,,,,745.0,,102.0,502.0,,2978.0,,,115.0,,,15.0,2016,2,02-02,Tuesday,14,2016-02-02
2016-02-02 15:00:00,,,,0.0,,,,,,990.0,,102.0,793.0,,2956.0,,,90.0,,,16.0,2016,2,02-02,Tuesday,15,2016-02-02
2016-02-02 16:00:00,,,,0.0,,,,,,977.0,,101.0,945.0,,2957.0,,,48.0,,,10.0,2016,2,02-02,Tuesday,16,2016-02-02
2016-02-02 17:00:00,,,,0.0,,,,,,936.0,,101.0,772.0,,2981.0,,,14.0,,,14.0,2016,2,02-02,Tuesday,17,2016-02-02
2016-02-02 18:00:00,,,,0.0,,,,,,975.0,,102.0,935.0,,2990.0,,,1.0,,,15.0,2016,2,02-02,Tuesday,18,2016-02-02
2016-02-02 19:00:00,,,,0.0,,,,,,1261.0,,102.0,1397.0,,2993.0,,,0.0,,,16.0,2016,2,02-02,Tuesday,19,2016-02-02
2016-02-02 20:00:00,,,,0.0,,,,,,1178.0,,102.0,999.0,,2993.0,,,0.0,,,15.0,2016,2,02-02,Tuesday,20,2016-02-02
2016-02-02 21:00:00,,,,0.0,,,,,,563.0,,103.0,407.0,,2995.0,,,0.0,,,15.0,2016,2,02-02,Tuesday,21,2016-02-02
2016-02-02 22:00:00,,,,0.0,,,,,,430.0,,103.0,435.0,,2995.0,,,0.0,,,16.0,2016,2,02-02,Tuesday,22,2016-02-02
2016-02-02 23:00:00,,,,0.0,,,,,,164.0,,103.0,367.0,,2999.0,,,0.0,,,16.0,2016,2,02-02,Tuesday,23,2016-02-02
2016-02-03 00:00:00,,,,0.0,,,,,,126.0,,102.0,344.0,,2996.0,,,0.0,,,16.0,2016,2,02-03,Wednesday,0,2016-02-03
2016-02-03 01:00:00,,,,0.0,,,,,,125.0,,102.0,377.0,,2996.0,,,0.0,,,15.0,2016,2,02-03,Wednesday,1,2016-02-03
2016-02-03 02:00:00,,,,0.0,,,,,,122.0,,102.0,378.0,,3001.0,,,0.0,,,17.0,2016,2,02-03,Wednesday,2,2016-02-03
2016-02-03 03:00:00,,,,0.0,,,,,,107.0,,102.0,345.0,,3000.0,,,0.0,,,17.0,2016,2,02-03,Wednesday,3,2016-02-03
2016-02-03 04:00:00,,,,0.0,,,,,,116.0,,102.0,348.0,,3000.0,,,0.0,,,13.0,2016,2,02-03,Wednesday,4,2016-02-03
2016-02-03 05:00:00,,,,0.0,,,,,,119.0,,103.0,367.0,,2999.0,,,0.0,,,14.0,2016,2,02-03,Wednesday,5,2016-02-03
2016-02-03 06:00:00,,,,0.0,,,,,,136.0,,102.0,385.0,,2999.0,,,0.0,,,17.0,2016,2,02-03,Wednesday,6,2016-02-03
2016-02-03 07:00:00,,,,0.0,,,,,,192.0,,102.0,482.0,,3002.0,,,0.0,,,9.0,2016,2,02-03,Wednesday,7,2016-02-03
2016-02-03 08:00:00,,,,0.0,,,,,,1088.0,,102.0,863.0,,3005.0,,,0.0,,,9.0,2016,2,02-03,Wednesday,8,2016-02-03
2016-02-03 09:00:00,,,,0.0,,,,,,1459.0,,102.0,1296.0,,3009.0,,,1.0,,,8.0,2016,2,02-03,Wednesday,9,2016-02-03
2016-02-03 10:00:00,,,,0.0,,,,,,1571.0,,102.0,1574.0,,3009.0,,,4.0,,,12.0,2016,2,02-03,Wednesday,10,2016-02-03
2016-02-03 11:00:00,,,,0.0,,,,,,1634.0,,102.0,1451.0,,3011.0,,,12.0,,,12.0,2016,2,02-03,Wednesday,11,2016-02-03
2016-02-03 12:00:00,,,,0.0,,,,,,1632.0,,103.0,1197.0,,3011.0,,,21.0,,,11.0,2016,2,02-03,Wednesday,12,2016-02-03
2016-02-03 13:00:00,,,,0.0,,,,,,1277.0,,103.0,977.0,,3011.0,,,20.0,,,14.0,2016,2,02-03,Wednesday,13,2016-02-03
2016-02-03 14:00:00,,,,0.0,,,,,,1004.0,,103.0,806.0,,3008.0,,,22.0,,,18.0,2016,2,02-03,Wednesday,14,2016-02-03
2016-02-03 15:00:00,,,,0.0,,,,,,1027.0,,102.0,937.0,,3012.0,,,20.0,,,21.0,2016,2,02-03,Wednesday,15,2016-02-03
2016-02-03 16:00:00,,,,0.0,,,,,,1091.0,,102.0,1268.0,,2973.0,,,13.0,,,19.0,2016,2,02-03,Wednesday,16,2016-02-03
2016-02-03 17:00:00,,,,0.0,,,,,,1008.0,,102.0,937.0,,2022.0,,,6.0,,,20.0,2016,2,02-03,Wednesday,17,2016-02-03
2016-02-03 18:00:00,,,,0.0,,,,,,1303.0,,102.0,998.0,,2992.0,,,1.0,,,17.0,2016,2,02-03,Wednesday,18,2016-02-03
2016-02-03 19:00:00,,,,0.0,,,,,,1266.0,,102.0,1302.0,,3015.0,,,0.0,,,18.0,2016,2,02-03,Wednesday,19,2016-02-03
2016-02-03 20:00:00,,,,0.0,,,,,,1229.0,,102.0,967.0,,3014.0,,,0.0,,,20.0,2016,2,02-03,Wednesday,20,2016-02-03
2016-02-03 21:00:00,,,,0.0,,,,,,921.0,,102.0,843.0,,3018.0,,,0.0,,,15.0,2016,2,02-03,Wednesday,21,2016-02-03
2016-02-03 22:00:00,,,,0.0,,,,,,429.0,,102.0,433.0,,3018.0,,,0.0,,,19.0,2016,2,02-03,Wednesday,22,2016-02-03
2016-02-03 23:00:00,,,,0.0,,,,,,240.0,,102.0,451.0,,3019.0,,,0.0,,,19.0,2016,2,02-03,Wednesday,23,2016-02-03
2016-02-04 00:00:00,,,,0.0,,,,,,195.0,,101.0,450.0,,3020.0,,,0.0,,,15.0,2016,2,02-04,Thursday,0,2016-02-04
2016-02-04 01:00:00,,,,0.0,,,,,,135.0,,101.0,500.0,,3021.0,,,0.0,,,14.0,2016,2,02-04,Thursday,1,2016-02-04
2016-02-04 02:00:00,,,,0.0,,,,,,136.0,,101.0,464.0,,3018.0,,,0.0,,,12.0,2016,2,02-04,Thursday,2,2016-02-04
2016-02-04 03:00:00,,,,0.0,,,,,,109.0,,101.0,449.0,,3019.0,,,0.0,,,10.0,2016,2,02-04,Thursday,3,2016-02-04
2016-02-04 04:00:00,,,,0.0,,,,,,90.0,,101.0,412.0,,3021.0,,,0.0,,,10.0,2016,2,02-04,Thursday,4,2016-02-04
2016-02-04 05:00:00,,,,0.0,,,,,,123.0,,101.0,417.0,,3018.0,,,0.0,,,10.0,2016,2,02-04,Thursday,5,2016-02-04
2016-02-04 06:00:00,,,,0.0,,,,,,459.0,,101.0,462.0,,3016.0,,,0.0,,,9.0,2016,2,02-04,Thursday,6,2016-02-04
2016-02-04 07:00:00,,,,0.0,,,,,,655.0,,101.0,391.0,,3015.0,,,0.0,,,11.0,2016,2,02-04,Thursday,7,2016-02-04
2016-02-04 08:00:00,,,,0.0,,,,,,1634.0,,101.0,1501.0,,3014.0,,,0.0,,,11.0,2016,2,02-04,Thursday,8,2016-02-04
2016-02-04 09:00:00,,,,0.0,,,,,,1756.0,,101.0,2207.0,,3014.0,,,1.0,,,14.0,2016,2,02-04,Thursday,9,2016-02-04
2016-02-04 10:00:00,,,,0.0,,,,,,1488.0,,102.0,1801.0,,3013.0,,,10.0,,,14.0,2016,2,02-04,Thursday,10,2016-02-04
2016-02-04 11:00:00,,,,0.0,,,,,,1195.0,,101.0,950.0,,3012.0,,,24.0,,,13.0,2016,2,02-04,Thursday,11,2016-02-04
2016-02-04 12:00:00,,,,0.0,,,,,,1170.0,,101.0,646.0,,3012.0,,,34.0,,,14.0,2016,2,02-04,Thursday,12,2016-02-04
2016-02-04 13:00:00,,,,0.0,,,,,,770.0,,102.0,423.0,,3013.0,,,37.0,,,16.0,2016,2,02-04,Thursday,13,2016-02-04
2016-02-04 14:00:00,,,,0.0,,,,,,838.0,,102.0,532.0,,3012.0,,,27.0,,,13.0,2016,2,02-04,Thursday,14,2016-02-04
2016-02-04 15:00:00,,,,0.0,,,,,,906.0,,102.0,576.0,,3012.0,,,18.0,,,16.0,2016,2,02-04,Thursday,15,2016-02-04
2016-02-04 16:00:00,,,,0.0,,,,,,1078.0,,102.0,602.0,,3011.0,,,10.0,,,17.0,2016,2,02-04,Thursday,16,2016-02-04
2016-02-04 17:00:00,,,,0.0,,,,,,1139.0,,102.0,830.0,,3016.0,,,3.0,,,17.0,2016,2,02-04,Thursday,17,2016-02-04
2016-02-04 18:00:00,,,,0.0,,,,,,1258.0,,102.0,969.0,,3013.0,,,0.0,,,17.0,2016,2,02-04,Thursday,18,2016-02-04
2016-02-04 19:00:00,,,,0.0,,,,,,1352.0,,103.0,1326.0,,3012.0,,,0.0,,,16.0,2016,2,02-04,Thursday,19,2016-02-04
2016-02-04 20:00:00,,,,0.0,,,,,,1279.0,,102.0,1299.0,,3011.0,,,0.0,,,15.0,2016,2,02-04,Thursday,20,2016-02-04
2016-02-04 21:00:00,,,,0.0,,,,,,999.0,,102.0,788.0,,3012.0,,,0.0,,,14.0,2016,2,02-04,Thursday,21,2016-02-04
2016-02-04 22:00:00,,,,0.0,,,,,,814.0,,102.0,623.0,,3010.0,,,0.0,,,15.0,2016,2,02-04,Thursday,22,2016-02-04
2016-02-04 23:00:00,,,,0.0,,,,,,675.0,,102.0,510.0,,3009.0,,,0.0,,,19.0,2016,2,02-04,Thursday,23,2016-02-04
2016-02-05 00:00:00,,,,0.0,,,,,,539.0,,102.0,497.0,,3009.0,,,0.0,,,20.0,2016,2,02-05,Friday,0,2016-02-05
2016-02-05 01:00:00,,,,0.0,,,,,,234.0,,102.0,577.0,,3006.0,,,0.0,,,18.0,2016,2,02-05,Friday,1,2016-02-05
2016-02-05 02:00:00,,,,0.0,,,,,,209.0,,102.0,576.0,,3006.0,,,0.0,,,16.0,2016,2,02-05,Friday,2,2016-02-05
2016-02-05 03:00:00,,,,0.0,,,,,,167.0,,102.0,484.0,,3008.0,,,0.0,,,14.0,2016,2,02-05,Friday,3,2016-02-05
2016-02-05 04:00:00,,,,0.0,,,,,,129.0,,103.0,545.0,,3006.0,,,0.0,,,12.0,2016,2,02-05,Friday,4,2016-02-05
2016-02-05 05:00:00,,,,0.0,,,,,,112.0,,102.0,463.0,,3004.0,,,0.0,,,10.0,2016,2,02-05,Friday,5,2016-02-05
2016-02-05 06:00:00,,,,0.0,,,,,,146.0,,103.0,575.0,,3005.0,,,0.0,,,8.0,2016,2,02-05,Friday,6,2016-02-05
2016-02-05 07:00:00,,,,0.0,,,,,,743.0,,102.0,1478.0,,3003.0,,,0.0,,,5.0,2016,2,02-05,Friday,7,2016-02-05
2016-02-05 08:00:00,,,,0.0,,,,,,1635.0,,102.0,1950.0,,3005.0,,,0.0,,,4.0,2016,2,02-05,Friday,8,2016-02-05
