datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-06-22 08:00:00,276.0,,,108.0,0.0,0.0,,,0.0,1103.765,0.0,4907.5,914.25,,,22.0,0.0,282.25,100.0,,0.75,2016,6,06-22,Wednesday,8,2016-06-22
2016-06-22 09:00:00,276.0,,,102.0,0.0,0.0,,,0.0,1111.294,0.0,4925.75,797.5,,,22.0,0.0,361.75,100.0,,0.75,2016,6,06-22,Wednesday,9,2016-06-22
2016-06-22 10:00:00,276.0,,,87.5,0.0,0.0,,,0.0,678.75,0.0,4931.25,982.0,,,22.0,0.0,421.75,100.0,,2.75,2016,6,06-22,Wednesday,10,2016-06-22
2016-06-22 11:00:00,276.0,,,31.5,0.0,0.0,,,0.0,353.5,0.0,4938.5,989.0,,,22.0,0.0,455.25,100.0,,4.25,2016,6,06-22,Wednesday,11,2016-06-22
2016-06-22 12:00:00,276.0,,,222.25,0.0,0.0,,,0.0,224.25,0.0,4859.0,783.0,,,22.0,0.0,461.0,100.0,,5.0,2016,6,06-22,Wednesday,12,2016-06-22
2016-06-22 13:00:00,276.0,,,148.0,0.0,0.0,,,0.0,146.25,0.0,4858.0,816.25,,,22.0,0.0,445.0,100.0,,4.25,2016,6,06-22,Wednesday,13,2016-06-22
2016-06-22 14:00:00,276.0,,,152.75,0.0,0.0,,,0.0,223.25,0.0,4897.75,701.0,,,22.0,0.0,402.0,100.0,,5.0,2016,6,06-22,Wednesday,14,2016-06-22
2016-06-22 15:00:00,276.0,,,0.0,0.0,0.0,,,0.0,362.25,0.0,4916.25,791.5,,,22.0,0.0,339.5,100.0,,7.5,2016,6,06-22,Wednesday,15,2016-06-22
2016-06-22 16:00:00,276.0,,,0.0,0.0,0.0,,,0.0,854.94,0.0,4893.5,946.25,,,22.0,0.0,271.5,100.0,,9.0,2016,6,06-22,Wednesday,16,2016-06-22
2016-06-22 17:00:00,276.0,,,0.0,0.0,0.0,,,0.0,1010.14,0.0,4887.25,1244.75,,,22.0,0.0,195.0,100.0,,9.75,2016,6,06-22,Wednesday,17,2016-06-22
2016-06-22 18:00:00,276.0,,,0.0,0.0,0.0,,,0.0,1029.82,0.0,4847.25,1495.0,,,22.0,0.0,108.25,100.0,,12.0,2016,6,06-22,Wednesday,18,2016-06-22
2016-06-22 19:00:00,276.0,,,0.0,0.0,0.0,,,0.0,1049.5,0.0,4858.25,1365.0,,,22.0,0.0,37.75,100.0,,14.25,2016,6,06-22,Wednesday,19,2016-06-22
2016-06-22 20:00:00,277.0,,,0.0,0.0,0.0,,,0.0,1069.18,0.0,4875.0,1359.25,,,22.0,0.0,3.75,100.0,,16.25,2016,6,06-22,Wednesday,20,2016-06-22
2016-06-22 21:00:00,276.0,,,0.0,0.0,0.0,,,0.0,1088.86,0.0,4860.0,1354.25,,,22.0,0.0,0.0,100.0,,13.5,2016,6,06-22,Wednesday,21,2016-06-22
2016-06-22 22:00:00,276.0,,,0.0,0.0,0.0,,,0.0,1052.06,0.0,4865.25,1076.5,,,22.0,0.0,0.0,100.0,,17.25,2016,6,06-22,Wednesday,22,2016-06-22
2016-06-22 23:00:00,276.0,,,0.0,0.0,0.0,,,0.0,476.25,0.0,4783.0,1001.5,,,22.0,0.0,0.0,100.0,,24.75,2016,6,06-22,Wednesday,23,2016-06-22
2016-06-23 00:00:00,276.0,,,0.0,0.0,0.0,,,0.0,288.0,0.0,4718.0,972.25,,,22.0,0.0,0.0,100.0,,22.0,2016,6,06-23,Thursday,0,2016-06-23
2016-06-23 01:00:00,276.0,,,0.0,0.0,0.0,,,0.0,155.75,0.0,4696.75,878.0,,,22.0,0.0,0.0,100.0,,35.25,2016,6,06-23,Thursday,1,2016-06-23
2016-06-23 02:00:00,276.0,,,0.0,0.0,0.0,,,0.0,72.0,0.0,4696.75,720.5,,,22.0,0.0,0.0,100.0,,45.5,2016,6,06-23,Thursday,2,2016-06-23
2016-06-23 03:00:00,276.0,,,12.0,0.0,0.0,,,0.0,55.0,0.0,4705.75,596.5,,,22.0,0.0,0.0,100.0,,44.75,2016,6,06-23,Thursday,3,2016-06-23
2016-06-23 04:00:00,276.0,,,37.0,0.0,0.0,,,0.0,98.25,0.0,4711.75,586.25,,,22.0,0.0,3.25,100.0,,61.5,2016,6,06-23,Thursday,4,2016-06-23
2016-06-23 05:00:00,276.0,,,301.75,0.0,0.0,,,0.0,44.75,0.0,4681.75,770.25,,,22.0,0.0,30.75,100.0,,76.25,2016,6,06-23,Thursday,5,2016-06-23
2016-06-23 06:00:00,276.0,,,536.5,0.0,0.0,,,0.0,840.125,0.0,4790.0,1054.5,,,22.0,0.0,111.5,100.0,,45.0,2016,6,06-23,Thursday,6,2016-06-23
2016-06-23 07:00:00,276.0,,,777.5,0.0,0.0,,,0.0,1077.375,0.0,4737.5,1256.5,,,22.0,0.0,218.25,100.0,,13.75,2016,6,06-23,Thursday,7,2016-06-23
2016-06-23 08:00:00,276.0,,,906.75,0.0,0.0,,,0.0,1109.5,0.0,4699.5,1274.25,,,22.0,0.0,326.0,100.0,,11.25,2016,6,06-23,Thursday,8,2016-06-23
2016-06-23 09:00:00,276.0,,,885.0,0.0,0.0,,,0.0,739.5,0.0,4623.75,1175.75,,,22.0,0.0,417.0,100.0,,14.5,2016,6,06-23,Thursday,9,2016-06-23
2016-06-23 10:00:00,275.0,,,889.75,0.0,0.0,,,0.0,419.25,0.0,4575.5,994.0,,,22.0,0.0,481.0,100.0,,20.75,2016,6,06-23,Thursday,10,2016-06-23
2016-06-23 11:00:00,276.0,,,897.0,0.0,0.0,,,0.0,308.75,0.0,4481.75,934.5,,,22.0,0.0,514.75,100.0,,20.75,2016,6,06-23,Thursday,11,2016-06-23
2016-06-23 12:00:00,276.0,,,965.0,0.0,0.0,,,0.0,241.75,0.0,4441.0,965.75,,,22.0,0.0,524.0,100.0,,19.0,2016,6,06-23,Thursday,12,2016-06-23
2016-06-23 13:00:00,276.0,,,975.0,0.0,0.0,,,0.0,224.5,0.0,4515.75,871.25,,,22.0,0.0,510.5,100.0,,21.0,2016,6,06-23,Thursday,13,2016-06-23
2016-06-23 14:00:00,273.0,,,981.0,0.0,0.0,,,0.0,365.0,0.0,4564.0,797.0,,,22.0,0.0,475.0,100.0,,23.75,2016,6,06-23,Thursday,14,2016-06-23
2016-06-23 15:00:00,272.0,,,988.25,0.0,0.0,,,0.0,423.25,0.0,4565.75,971.0,,,22.0,0.0,415.0,100.0,,27.5,2016,6,06-23,Thursday,15,2016-06-23
2016-06-23 16:00:00,273.0,,,882.25,0.0,0.0,,,0.0,782.6,0.0,4620.0,1080.75,,,22.0,0.0,329.75,100.0,,27.75,2016,6,06-23,Thursday,16,2016-06-23
2016-06-23 17:00:00,276.0,,,610.75,0.0,0.0,,,0.0,1082.665,0.0,4773.5,1123.5,,,22.0,0.0,228.75,100.0,,30.5,2016,6,06-23,Thursday,17,2016-06-23
2016-06-23 18:00:00,276.0,,,10.0,0.0,0.0,,,0.0,1186.706,0.0,4802.75,1403.75,,,22.0,0.0,122.75,100.0,,30.5,2016,6,06-23,Thursday,18,2016-06-23
2016-06-23 19:00:00,276.0,,,0.0,0.0,0.0,,,0.0,1182.941,0.0,4828.0,1290.25,,,22.0,0.0,42.5,100.0,,34.5,2016,6,06-23,Thursday,19,2016-06-23
2016-06-23 20:00:00,276.0,,,0.0,0.0,0.0,,,0.0,1179.176,0.0,4873.25,1106.0,,,22.0,0.0,3.5,100.0,,54.5,2016,6,06-23,Thursday,20,2016-06-23
2016-06-23 21:00:00,276.0,,,0.0,0.0,0.0,,,0.0,1175.412,0.0,4897.0,1041.5,,,22.0,0.0,0.0,100.0,,80.0,2016,6,06-23,Thursday,21,2016-06-23
2016-06-23 22:00:00,276.0,,,0.0,0.0,0.0,,,0.0,854.0,0.0,4929.5,843.75,,,22.0,0.0,0.0,100.0,,101.5,2016,6,06-23,Thursday,22,2016-06-23
2016-06-23 23:00:00,276.0,,,0.0,0.0,0.0,,,0.0,430.5,0.0,4762.0,824.5,,,22.0,0.0,0.0,100.0,,103.0,2016,6,06-23,Thursday,23,2016-06-23
2016-06-24 00:00:00,276.0,,,0.0,0.0,0.0,,,0.0,156.0,0.0,4709.75,712.75,,,22.0,0.0,0.0,100.0,,104.25,2016,6,06-24,Friday,0,2016-06-24
2016-06-24 01:00:00,274.0,,,0.0,0.0,0.0,,,0.0,129.0,0.0,4692.0,788.25,,,22.0,0.0,0.0,100.0,,116.0,2016,6,06-24,Friday,1,2016-06-24
2016-06-24 02:00:00,276.0,,,0.0,0.0,0.0,,,0.0,125.25,0.0,4728.0,697.25,,,22.0,0.0,0.0,100.0,,160.5,2016,6,06-24,Friday,2,2016-06-24
2016-06-24 03:00:00,276.0,,,0.0,0.0,0.0,,,0.0,138.75,0.0,4740.5,721.25,,,22.0,0.0,0.0,100.0,,209.0,2016,6,06-24,Friday,3,2016-06-24
2016-06-24 04:00:00,276.0,,,0.0,0.0,0.0,,,0.0,139.25,0.0,4745.75,697.0,,,22.0,0.0,2.5,100.0,,283.0,2016,6,06-24,Friday,4,2016-06-24
2016-06-24 05:00:00,276.0,,,48.75,0.0,0.0,,,0.0,835.115,0.0,4782.25,920.75,,,22.0,0.0,28.75,100.0,,353.5,2016,6,06-24,Friday,5,2016-06-24
2016-06-24 06:00:00,276.0,,,151.0,0.0,0.0,,,0.0,1074.615,0.0,4936.75,1327.25,,,22.0,0.0,109.5,100.0,,364.0,2016,6,06-24,Friday,6,2016-06-24
2016-06-24 07:00:00,274.0,,,341.0,0.0,0.0,,,0.0,1084.462,0.0,4934.0,1437.75,,,22.0,0.0,215.5,100.0,,258.5,2016,6,06-24,Friday,7,2016-06-24
2016-06-24 08:00:00,270.0,,,451.5,0.0,0.0,,,0.0,1094.308,0.0,4943.5,1485.5,,,22.0,0.0,322.5,100.0,,235.75,2016,6,06-24,Friday,8,2016-06-24
2016-06-24 09:00:00,267.0,,,515.25,0.0,0.0,,,0.0,1104.154,0.0,4921.75,1349.25,,,22.0,0.0,412.0,100.0,,247.25,2016,6,06-24,Friday,9,2016-06-24
2016-06-24 10:00:00,264.0,,,544.5,0.0,0.0,,,0.0,1114.0,0.0,4923.5,1210.25,,,22.0,0.0,473.0,100.0,,373.0,2016,6,06-24,Friday,10,2016-06-24
2016-06-24 11:00:00,264.0,,,255.0,0.0,0.0,,,0.0,1123.846,0.0,4987.5,1041.5,,,22.0,0.0,502.0,100.0,,517.25,2016,6,06-24,Friday,11,2016-06-24
2016-06-24 12:00:00,268.0,,,0.0,0.0,0.0,,,0.0,971.0,0.0,4972.5,1026.25,,,22.0,0.0,506.75,100.0,,577.0,2016,6,06-24,Friday,12,2016-06-24
2016-06-24 13:00:00,268.0,,,0.0,0.0,0.0,,,0.0,932.75,0.0,4833.5,1100.0,,,22.0,0.0,491.5,100.0,,573.25,2016,6,06-24,Friday,13,2016-06-24
2016-06-24 14:00:00,268.0,,,0.0,0.0,0.0,,,0.0,851.0,0.0,4813.75,1106.0,,,22.0,0.0,453.0,100.0,,516.75,2016,6,06-24,Friday,14,2016-06-24
2016-06-24 15:00:00,268.0,,,0.0,0.0,0.0,,,0.0,951.0,0.0,4796.25,1084.75,,,22.0,0.0,391.0,100.0,,435.0,2016,6,06-24,Friday,15,2016-06-24
2016-06-24 16:00:00,268.0,,,0.0,0.0,0.0,,,0.0,1089.8,0.0,4809.0,1085.25,,,22.0,0.0,307.0,100.0,,344.5,2016,6,06-24,Friday,16,2016-06-24
2016-06-24 17:00:00,268.0,,,0.0,0.0,0.0,,,0.0,1123.933,0.0,4910.25,1314.75,,,22.0,0.0,207.5,100.0,,271.5,2016,6,06-24,Friday,17,2016-06-24
2016-06-24 18:00:00,268.0,,,0.0,0.0,0.0,,,0.0,1158.067,0.0,4959.5,1288.25,,,22.0,0.0,107.25,100.0,,310.25,2016,6,06-24,Friday,18,2016-06-24
2016-06-24 19:00:00,268.0,,,0.0,0.0,0.0,,,0.0,1192.2,0.0,5018.25,1207.25,,,22.0,0.0,36.75,100.0,,318.75,2016,6,06-24,Friday,19,2016-06-24
2016-06-24 20:00:00,272.0,,,0.0,0.0,0.0,,,0.0,852.75,0.0,5072.5,1093.5,,,22.0,0.0,3.0,100.0,,315.75,2016,6,06-24,Friday,20,2016-06-24
2016-06-24 21:00:00,272.0,,,0.0,0.0,0.0,,,0.0,769.5,0.0,5019.0,1065.0,,,22.0,0.0,0.0,100.0,,377.5,2016,6,06-24,Friday,21,2016-06-24
2016-06-24 22:00:00,272.0,,,0.0,0.0,0.0,,,0.0,757.75,0.0,4933.25,971.0,,,22.0,0.0,0.0,100.0,,480.25,2016,6,06-24,Friday,22,2016-06-24
2016-06-24 23:00:00,269.0,,,0.0,0.0,0.0,,,0.0,474.75,0.0,4734.5,1026.75,,,22.0,0.0,0.0,100.0,,526.0,2016,6,06-24,Friday,23,2016-06-24
2016-06-25 00:00:00,268.0,,,0.0,0.0,0.0,,,0.0,262.75,0.0,4580.5,885.25,,,22.0,0.0,0.0,100.0,,637.0,2016,6,06-25,Saturday,0,2016-06-25
2016-06-25 01:00:00,268.0,,,0.0,0.0,0.0,,,0.0,224.75,0.0,4611.75,850.25,,,22.0,0.0,0.0,100.0,,552.25,2016,6,06-25,Saturday,1,2016-06-25
2016-06-25 02:00:00,268.0,,,0.0,0.0,0.0,,,0.0,272.0,0.0,4586.0,992.5,,,22.0,0.0,0.0,100.0,,367.0,2016,6,06-25,Saturday,2,2016-06-25
2016-06-25 03:00:00,268.0,,,0.0,0.0,0.0,,,0.0,219.75,0.0,4659.0,980.75,,,22.0,0.0,0.0,100.0,,395.75,2016,6,06-25,Saturday,3,2016-06-25
2016-06-25 04:00:00,268.0,,,0.0,0.0,0.0,,,0.0,73.75,0.0,4758.75,954.25,,,22.0,0.0,2.5,100.0,,501.0,2016,6,06-25,Saturday,4,2016-06-25
2016-06-25 05:00:00,268.0,,,0.0,0.0,0.0,,,0.0,141.5,0.0,4824.0,996.0,,,22.0,0.0,27.25,100.0,,403.5,2016,6,06-25,Saturday,5,2016-06-25
2016-06-25 06:00:00,268.0,,,0.0,0.0,0.0,,,0.0,349.25,0.0,4980.25,1031.0,,,22.0,0.0,104.0,100.0,,338.25,2016,6,06-25,Saturday,6,2016-06-25
2016-06-25 07:00:00,268.0,,,0.0,0.0,0.0,,,0.0,631.75,0.0,4981.75,1187.5,,,22.0,0.0,208.5,100.0,,249.25,2016,6,06-25,Saturday,7,2016-06-25
2016-06-25 08:00:00,268.0,,,0.0,0.0,0.0,,,0.0,875.75,0.0,4926.75,1245.25,,,22.0,0.0,307.5,100.0,,347.75,2016,6,06-25,Saturday,8,2016-06-25
2016-06-25 09:00:00,268.0,,,0.0,0.0,0.0,,,0.0,889.0,0.0,4917.0,1084.0,,,22.0,0.0,380.75,100.0,,543.25,2016,6,06-25,Saturday,9,2016-06-25
2016-06-25 10:00:00,268.0,,,0.0,0.0,0.0,,,0.0,718.75,0.0,4983.0,988.5,,,22.0,0.0,426.0,100.0,,880.75,2016,6,06-25,Saturday,10,2016-06-25
2016-06-25 11:00:00,268.0,,,0.0,0.0,0.0,,,0.0,486.5,0.0,5125.25,772.75,,,22.0,0.0,446.0,100.0,,937.0,2016,6,06-25,Saturday,11,2016-06-25
2016-06-25 12:00:00,268.0,,,0.0,0.0,0.0,,,0.0,262.75,0.0,4910.0,747.25,,,22.0,0.0,439.25,100.0,,913.5,2016,6,06-25,Saturday,12,2016-06-25
2016-06-25 13:00:00,268.0,,,0.0,0.0,0.0,,,0.0,43.0,0.0,4794.0,803.25,,,22.0,0.0,407.25,100.0,,971.0,2016,6,06-25,Saturday,13,2016-06-25
2016-06-25 14:00:00,268.0,,,0.0,0.0,0.0,,,0.0,128.0,0.0,4822.75,795.75,,,22.0,0.0,376.5,100.0,,1067.75,2016,6,06-25,Saturday,14,2016-06-25
2016-06-25 15:00:00,268.0,,,0.0,0.0,0.0,,,0.0,289.25,0.0,4890.75,790.0,,,22.0,0.0,320.0,100.0,,1120.5,2016,6,06-25,Saturday,15,2016-06-25
2016-06-25 16:00:00,268.0,,,0.0,0.0,0.0,,,0.0,155.5,0.0,5002.75,873.0,,,22.0,0.0,238.0,100.0,,1047.75,2016,6,06-25,Saturday,16,2016-06-25
2016-06-25 17:00:00,268.0,,,0.0,0.0,0.0,,,0.0,273.25,0.0,5050.75,1027.25,,,22.0,0.0,145.5,100.0,,891.0,2016,6,06-25,Saturday,17,2016-06-25
2016-06-25 18:00:00,268.0,,,0.0,0.0,0.0,,,0.0,372.25,0.0,5063.25,1090.0,,,22.0,0.0,82.5,100.0,,736.0,2016,6,06-25,Saturday,18,2016-06-25
2016-06-25 19:00:00,268.0,,,0.0,0.0,0.0,,,0.0,395.5,0.0,5033.0,1004.0,,,22.0,0.0,24.25,100.0,,740.25,2016,6,06-25,Saturday,19,2016-06-25
2016-06-25 20:00:00,268.0,,,0.0,0.0,0.0,,,0.0,310.75,0.0,4997.5,860.5,,,22.0,0.0,2.5,100.0,,916.5,2016,6,06-25,Saturday,20,2016-06-25
2016-06-25 21:00:00,268.0,,,0.0,0.0,0.0,,,0.0,470.0,0.0,5073.25,1055.25,,,22.0,0.0,0.0,100.0,,629.25,2016,6,06-25,Saturday,21,2016-06-25
2016-06-25 22:00:00,268.0,,,0.0,0.0,0.0,,,0.0,347.0,0.0,5213.75,981.0,,,22.0,0.0,0.0,100.0,,645.25,2016,6,06-25,Saturday,22,2016-06-25
2016-06-25 23:00:00,268.0,,,0.0,0.0,0.0,,,0.0,37.75,0.0,4971.5,612.75,,,22.0,0.0,0.0,100.0,,1431.25,2016,6,06-25,Saturday,23,2016-06-25
2016-06-26 00:00:00,268.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4554.25,475.5,,,22.0,0.0,0.0,100.0,,1496.75,2016,6,06-26,Sunday,0,2016-06-26
2016-06-26 01:00:00,268.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4758.75,519.5,,,22.0,0.0,0.0,100.0,,1594.75,2016,6,06-26,Sunday,1,2016-06-26
2016-06-26 02:00:00,268.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4873.5,547.5,,,22.0,0.0,0.0,100.0,,1080.75,2016,6,06-26,Sunday,2,2016-06-26
2016-06-26 03:00:00,268.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4896.25,568.75,,,22.0,0.0,0.0,100.0,,491.25,2016,6,06-26,Sunday,3,2016-06-26
2016-06-26 04:00:00,268.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4889.75,606.25,,,22.0,0.0,1.5,100.0,,359.25,2016,6,06-26,Sunday,4,2016-06-26
2016-06-26 05:00:00,268.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4886.25,582.5,,,22.0,0.0,16.25,100.0,,346.75,2016,6,06-26,Sunday,5,2016-06-26
2016-06-26 06:00:00,268.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4972.0,589.5,,,22.0,0.0,63.5,100.0,,503.5,2016,6,06-26,Sunday,6,2016-06-26
2016-06-26 07:00:00,268.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4826.5,540.5,,,22.0,0.0,125.25,100.0,,670.75,2016,6,06-26,Sunday,7,2016-06-26
2016-06-26 08:00:00,265.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4775.75,516.5,,,22.0,0.0,197.0,100.0,,749.5,2016,6,06-26,Sunday,8,2016-06-26
2016-06-26 09:00:00,265.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4814.75,478.0,,,22.0,0.0,253.25,100.0,,537.5,2016,6,06-26,Sunday,9,2016-06-26
2016-06-26 10:00:00,264.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4867.0,500.25,,,22.0,0.0,277.0,100.0,,451.0,2016,6,06-26,Sunday,10,2016-06-26
2016-06-26 11:00:00,264.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4839.0,531.25,,,22.0,0.0,294.75,100.0,,435.75,2016,6,06-26,Sunday,11,2016-06-26
2016-06-26 12:00:00,264.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4804.5,628.5,,,22.0,0.0,311.75,100.0,,413.25,2016,6,06-26,Sunday,12,2016-06-26
2016-06-26 13:00:00,264.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4699.25,658.5,,,22.0,0.0,317.75,100.0,,376.75,2016,6,06-26,Sunday,13,2016-06-26
2016-06-26 14:00:00,264.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4648.25,586.0,,,22.0,0.0,297.25,100.0,,318.5,2016,6,06-26,Sunday,14,2016-06-26
2016-06-26 15:00:00,261.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4641.5,568.0,,,22.0,0.0,253.25,100.0,,341.0,2016,6,06-26,Sunday,15,2016-06-26
2016-06-26 16:00:00,261.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4748.5,601.5,,,22.0,0.0,193.5,100.0,,234.5,2016,6,06-26,Sunday,16,2016-06-26
2016-06-26 17:00:00,264.0,,,0.0,0.0,0.0,,,0.0,357.5,0.0,4864.25,707.0,,,22.0,0.0,129.25,100.0,,189.5,2016,6,06-26,Sunday,17,2016-06-26
2016-06-26 18:00:00,264.0,,,0.0,0.0,0.0,,,0.0,353.0,0.0,4929.75,799.5,,,22.0,0.0,75.75,100.0,,204.0,2016,6,06-26,Sunday,18,2016-06-26
2016-06-26 19:00:00,264.0,,,0.0,0.0,0.0,,,0.0,399.5,0.0,5036.75,849.5,,,22.0,0.0,27.25,100.0,,253.5,2016,6,06-26,Sunday,19,2016-06-26
2016-06-26 20:00:00,264.0,,,0.0,0.0,0.0,,,0.0,423.0,0.0,5046.25,937.5,,,22.0,0.0,3.5,100.0,,360.5,2016,6,06-26,Sunday,20,2016-06-26
2016-06-26 21:00:00,264.0,,,0.0,0.0,0.0,,,0.0,519.0,0.0,4920.25,1088.0,,,22.0,0.0,0.0,100.0,,499.5,2016,6,06-26,Sunday,21,2016-06-26
2016-06-26 22:00:00,264.0,,,0.0,0.0,0.0,,,0.0,398.0,0.0,4893.75,979.75,,,22.0,0.0,0.0,100.0,,618.25,2016,6,06-26,Sunday,22,2016-06-26
2016-06-26 23:00:00,267.0,,,0.0,0.0,0.0,,,0.0,56.75,0.0,4831.75,923.5,,,22.0,0.0,0.0,100.0,,497.5,2016,6,06-26,Sunday,23,2016-06-26
2016-06-27 00:00:00,268.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4832.5,922.5,,,22.0,0.0,0.0,100.0,,396.0,2016,6,06-27,Monday,0,2016-06-27
2016-06-27 01:00:00,269.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4759.75,851.25,,,22.0,0.0,0.0,100.0,,478.25,2016,6,06-27,Monday,1,2016-06-27
2016-06-27 02:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4777.75,786.25,,,22.0,0.0,0.0,100.0,,565.5,2016,6,06-27,Monday,2,2016-06-27
2016-06-27 03:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4771.0,728.25,,,22.0,0.0,0.0,100.0,,641.75,2016,6,06-27,Monday,3,2016-06-27
2016-06-27 04:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4741.75,730.0,,,22.0,0.0,1.5,100.0,,878.75,2016,6,06-27,Monday,4,2016-06-27
2016-06-27 05:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4821.0,933.75,,,22.0,0.0,16.0,100.0,,861.75,2016,6,06-27,Monday,5,2016-06-27
2016-06-27 06:00:00,272.0,,,0.0,0.0,0.0,,,0.0,234.833,0.0,4888.0,1288.0,,,22.0,0.0,58.75,100.0,,851.5,2016,6,06-27,Monday,6,2016-06-27
2016-06-27 07:00:00,272.0,,,0.0,0.0,0.0,,,0.0,426.389,0.0,4885.25,1365.25,,,22.0,0.0,113.5,100.0,,1101.75,2016,6,06-27,Monday,7,2016-06-27
2016-06-27 08:00:00,272.0,,,0.0,0.0,0.0,,,0.0,531.778,0.0,5027.75,1221.0,,,22.0,0.0,183.25,100.0,,1336.75,2016,6,06-27,Monday,8,2016-06-27
2016-06-27 09:00:00,272.0,,,0.0,0.0,0.0,,,0.0,288.75,0.0,4954.5,1154.25,,,22.0,0.0,254.75,100.0,,1332.25,2016,6,06-27,Monday,9,2016-06-27
2016-06-27 10:00:00,272.0,,,0.0,0.0,0.0,,,0.0,176.25,0.0,4870.0,1098.75,,,22.0,0.0,309.5,100.0,,1442.0,2016,6,06-27,Monday,10,2016-06-27
2016-06-27 11:00:00,272.0,,,0.0,0.0,0.0,,,0.0,9.25,0.0,4948.75,938.75,,,22.0,0.0,341.5,100.0,,1507.0,2016,6,06-27,Monday,11,2016-06-27
2016-06-27 12:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5028.5,963.25,,,22.0,0.0,357.75,100.0,,1602.25,2016,6,06-27,Monday,12,2016-06-27
2016-06-27 13:00:00,269.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4856.0,961.0,,,22.0,0.0,363.25,100.0,,1424.75,2016,6,06-27,Monday,13,2016-06-27
2016-06-27 14:00:00,268.0,,,0.0,0.0,0.0,,,0.0,5.0,0.0,4806.0,939.0,,,22.0,0.0,358.5,100.0,,1467.0,2016,6,06-27,Monday,14,2016-06-27
2016-06-27 15:00:00,268.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4744.75,997.75,,,22.0,0.0,325.25,100.0,,1501.0,2016,6,06-27,Monday,15,2016-06-27
2016-06-27 16:00:00,268.0,,,0.0,0.0,0.0,,,0.0,3.75,0.0,4732.25,1052.5,,,22.0,0.0,268.0,100.0,,1437.5,2016,6,06-27,Monday,16,2016-06-27
2016-06-27 17:00:00,268.0,,,0.0,0.0,0.0,,,0.0,409.25,0.0,4792.25,1104.75,,,22.0,0.0,194.5,100.0,,1209.0,2016,6,06-27,Monday,17,2016-06-27
2016-06-27 18:00:00,268.0,,,0.0,0.0,0.0,,,0.0,703.846,0.0,4719.0,1405.25,,,22.0,0.0,110.5,100.0,,1184.5,2016,6,06-27,Monday,18,2016-06-27
2016-06-27 19:00:00,268.0,,,0.0,0.0,0.0,,,0.0,876.769,0.0,4587.0,1350.25,,,22.0,0.0,41.25,100.0,,1099.5,2016,6,06-27,Monday,19,2016-06-27
2016-06-27 20:00:00,268.0,,,0.0,0.0,0.0,,,0.0,1049.692,0.0,4678.25,1298.5,,,22.0,0.0,6.75,100.0,,990.0,2016,6,06-27,Monday,20,2016-06-27
2016-06-27 21:00:00,271.0,,,0.0,0.0,0.0,,,0.0,1104.442,0.0,4735.25,1324.75,,,22.0,0.0,0.0,100.0,,703.25,2016,6,06-27,Monday,21,2016-06-27
