unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-04-18 18:00:00,2021-04-18,2021,4,04-18,Sunday,18,18453.914118199176,44784.450131285,762.9416755020254,26137.045241506636,23693.15603531992,4287.816186506238,3835.2867240718524,860.3898876091187,64001.305924986205,58813.694075013766,122814.99999999997,0.15025781963277435,0.3646496774114319,0.006212121284061602,0.21281639247247194,0.19291744522509405,0.03491280532920441,0.031228162065479407,0.007005576579482302,0.5211196183282679,0.47888038167173214
Mwh,2021-04-18 19:00:00,2021-04-18,2021,4,04-18,Sunday,19,18347.946946513315,44527.28617758272,758.5606660860019,25978.029677868155,24983.35753168052,4245.492231383968,3797.429573454837,851.897195430423,63633.79379018203,59856.2062098179,123489.99999999994,0.14857840267643796,0.3605740236260648,0.006142689011952403,0.21036545208412152,0.20231077440829648,0.03437923905890331,0.030750907550853013,0.006898511583370503,0.5152951153144552,0.4847048846855448
Mwh,2021-04-18 20:00:00,2021-04-18,2021,4,04-18,Sunday,20,18273.788349648832,44347.31612018398,755.4947211714225,26148.647511837255,24779.46010167291,4276.265729406509,3824.955284279501,858.0721817995347,63376.59919100424,59887.400808995706,123263.99999999994,0.14824919156971086,0.35977508534676794,0.006129078410334103,0.2121353153543392,0.2010275514478917,0.034691927321898616,0.031030595180097213,0.006961255368960403,0.5141533553268129,0.4858466446731871
Mwh,2021-04-18 21:00:00,2021-04-18,2021,4,04-18,Sunday,21,18339.353899237376,44506.43234165714,758.2054030320791,26953.775562572468,23341.454545920435,4387.708016740654,3924.6361256499686,880.4341051898405,63603.9916439266,59488.00835607336,123091.99999999997,0.14898899927889206,0.36157047039334117,0.006159664340753901,0.21897260230211935,0.18962608898970235,0.03564576103029161,0.031883762759967904,0.007152650904931601,0.5167191340129872,0.48328086598701275
Mwh,2021-04-18 22:00:00,2021-04-18,2021,4,04-18,Sunday,22,17542.874041336127,42573.51381563163,725.2764713486135,27091.519369390633,22314.054876626615,4407.269265168055,3942.1329102919944,884.3592502062922,60841.66432831637,58639.335671683584,119480.99999999996,0.14682563789503045,0.3563203673858743,0.006070224314733002,0.22674332629782679,0.18675818646166858,0.03688677919642502,0.032993805795833615,0.007401672652608302,0.5092162295956377,0.4907837704043623
Mwh,2021-04-18 23:00:00,2021-04-18,2021,4,04-18,Sunday,23,16529.545016667187,40114.33995792331,683.3823268888569,26815.863113144882,21490.99423485341,4363.889391338886,3903.3312809888253,875.654678194589,57327.267301479355,57449.73269852059,114776.99999999994,0.1440144368354914,0.34949806980425807,0.005954000600197402,0.2336344660789609,0.1872412960336428,0.038020591157974924,0.03400795700348351,0.0076291824859910035,0.4994665072399469,0.5005334927600531
Mwh,2021-08-10 00:00:00,2021-08-10,2021,8,08-10,Tuesday,0,16207.51169590888,39332.820920729486,670.0684770609547,21227.089660221412,19100.16057333106,3917.363021030243,3503.9306104605193,786.0550412574066,56210.401093699315,48534.59890630065,104744.99999999997,0.15473303447332937,0.3755102479424268,0.006397140455973602,0.20265492061884977,0.18234913908378506,0.03739904550126731,0.033452008310282305,0.007504463614085702,0.5366404228717297,0.4633595771282702
Mwh,2021-08-10 01:00:00,2021-08-10,2021,8,08-10,Tuesday,1,15760.530486275184,38248.075019982054,651.5888964792022,21005.044242676217,18659.57914603826,3869.0763231422966,3460.740015690689,776.3658697160521,54660.194402736444,47770.80559726351,102430.99999999996,0.15386485035072575,0.373403315597642,0.0063612470490301025,0.20506530486548238,0.1821673042930194,0.03777251342994111,0.033786061013664714,0.007579403400494503,0.533629412997398,0.4663705870026021
Mwh,2021-08-10 02:00:00,2021-08-10,2021,8,08-10,Tuesday,2,15446.104294495937,37485.017165940095,638.5895488047091,21047.919292069,19101.11269583295,3880.089909812639,3470.591245525145,778.5758475195146,53569.71100924074,48278.288990759254,101848.0,0.1516583957907464,0.3680486329229842,0.0062700254183166,0.20666011401371653,0.1875452899991453,0.0380968689597502,0.0340761845644995,0.0076444883308412,0.5259770541320472,0.4740229458679528
Mwh,2021-08-10 03:00:00,2021-08-10,2021,8,08-10,Tuesday,3,15348.557637171047,37248.28834069148,634.5566694002462,20952.027749425233,19373.623251060606,3874.2140430289264,3465.3355085980556,777.3968006243682,53231.402647262774,48442.5973527372,101673.99999999997,0.15095853056996922,0.3663501813707682,0.006241090833450502,0.20607065473400515,0.19054648436237986,0.03810427486898251,0.03408280886557091,0.007645974394873502,0.523549802774188,0.476450197225812
Mwh,2021-08-10 04:00:00,2021-08-10,2021,8,08-10,Tuesday,4,15608.045314971403,37878.0199462305,645.2846896134718,20775.836376548516,18822.4424781096,3851.9837457861836,3445.451362408302,772.9360863320022,54131.349950815376,47668.65004918461,101799.99999999999,0.15332068089362874,0.37208271067024073,0.006338749406812101,0.2040848367047988,0.18489629153349313,0.0378387401354242,0.03384529825548431,0.007592692400117901,0.5317421409706816,0.46825785902931844
Mwh,2021-08-10 05:00:00,2021-08-10,2021,8,08-10,Tuesday,5,16025.567889581118,38891.274847143606,662.5463594463496,20428.99637835499,18985.45528822066,3825.6311088549696,3421.879941859862,767.6481865384362,55579.38909617107,47429.61090382892,103009.0,0.1555744438794777,0.3775522026924211,0.0064319269136323,0.1983224415182653,0.1843087039794645,0.0371388044622797,0.0332192327064612,0.0074522438479981,0.539558573485531,0.46044142651446884
Mwh,2021-08-10 06:00:00,2021-08-10,2021,8,08-10,Tuesday,6,16839.59559400069,40866.778954324334,696.2007731786845,20100.527182128066,19407.78958610045,3869.040860613383,3460.708295822007,776.3587538323691,58402.57532150371,47614.424678496274,106016.99999999999,0.15883863525661632,0.38547382923799334,0.006566878643790001,0.1895972078263681,0.18306299542620952,0.0364945325807501,0.032642956278917605,0.007322964749355001,0.5508793431383997,0.4491206568616003
Mwh,2021-08-10 07:00:00,2021-08-10,2021,8,08-10,Tuesday,7,17554.87558966654,42602.63949267004,725.7726523394398,20168.67242706046,20995.400320861976,4047.8045913251617,3620.605579969137,812.2293461072259,60883.287734676014,49644.712265323964,110527.99999999997,0.15882740653650246,0.3854465790810478,0.006566414413899102,0.18247568423440635,0.18995548929558104,0.03662243586534781,0.03275736084946021,0.007348629723755303,0.5508404000314493,0.44915959996855076
Mwh,2021-08-10 08:00:00,2021-08-10,2021,8,08-10,Tuesday,8,18322.73807096926,44466.10860720725,757.5184534896946,19942.39469213386,22367.129183829406,4080.963288233393,3650.2647594927143,818.8829446443839,63546.36513166621,50859.63486833375,114405.99999999996,0.16015539456819805,0.3886693757950393,0.006621317531333102,0.17431248966080334,0.1955066096518488,0.03567088516540561,0.031906235332873414,0.0071576922944984024,0.5554460878945705,0.4445539121054295
Mwh,2021-08-10 09:00:00,2021-08-10,2021,8,08-10,Tuesday,9,18717.63502285023,45424.45504445814,773.8447103579723,20359.518901024036,24863.11648426969,4266.30765986076,3816.0481739312554,856.0740032478968,64915.93477766634,54161.06522233363,119076.99999999997,0.15718933986286382,0.3814712752627136,0.006498691689897902,0.17097776145707433,0.20879864696179526,0.03582814195739531,0.03204689548721631,0.007189247321043502,0.5451593068154753,0.45484069318452464
Mwh,2021-08-10 10:00:00,2021-08-10,2021,8,08-10,Tuesday,10,19253.87926666058,46725.82685324041,796.0146998371924,19510.38263744225,25873.20531168054,4342.323035933789,3884.0410052461134,871.327189959088,66775.72081973818,54481.27918026179,121256.99999999997,0.15878571353951182,0.38534539740584395,0.006564690696926302,0.16090108313286866,0.21337494174918187,0.03581090605848561,0.032031478638314605,0.007185788778867102,0.550695801642282,0.4493041983577179
Mwh,2021-08-10 11:00:00,2021-08-10,2021,8,08-10,Tuesday,11,19427.82349427461,47147.95933620904,803.2060902170208,19768.462141535165,26511.174002802225,4402.789098301874,3938.125573280313,883.4602633797139,67378.98892070066,55504.011079299285,122882.99999999994,0.15810017247523758,0.38368170809802055,0.006536348316830002,0.16087222920611619,0.2157432191824926,0.035829114672508613,0.03204776554348701,0.007189442505307604,0.5483182288900881,0.451681771109912
Mwh,2021-08-10 12:00:00,2021-08-10,2021,8,08-10,Tuesday,12,19420.40300349531,47129.95109160975,802.8993042619128,19685.135308500165,27048.141025191566,4346.990564359912,3888.215929969617,872.2637726117184,67353.25339936696,55840.74660063297,123193.99999999994,0.15764081857473025,0.3825669358216291,0.006517357211081004,0.1597897244062225,0.21955729195570872,0.03528573278211532,0.03156173133407161,0.007080407914441603,0.5467251116074403,0.4532748883925597
Mwh,2021-08-10 13:00:00,2021-08-10,2021,8,08-10,Tuesday,13,19537.678975351933,47414.559542671675,807.7478543251318,19740.126882839595,27350.827103726853,4280.927248535623,3829.1248339178783,859.0075586312659,67759.98637234874,56060.01362765122,123819.99999999996,0.15779097864118835,0.3829313482690332,0.006523565290947602,0.15942599646938785,0.22089183575938348,0.03457379460939771,0.03092493001064351,0.006937550950018302,0.5472458922011691,0.4527541077988309
Mwh,2021-08-10 14:00:00,2021-08-10,2021,8,08-10,Tuesday,14,19607.16990270402,47583.20197541752,810.6208233986106,19917.828698790297,27702.665960459348,4260.619587880936,3810.9604122360456,854.9326391131989,68000.99270152015,56547.007298479824,124547.99999999997,0.15742661385734033,0.3820470981101064,0.006508501327990902,0.15992090357765923,0.22242561872096986,0.034208655200251605,0.03059832684776991,0.006864282357911802,0.5459822132954376,0.4540177867045624
Mwh,2021-08-10 15:00:00,2021-08-10,2021,8,08-10,Tuesday,15,19505.846839835125,47337.308468645104,806.4318157519332,20450.010610281603,26575.049811294266,4125.467386832121,3690.0719646288885,827.8131027309122,67649.58712423216,55668.41287576778,123317.99999999994,0.1581751799399531,0.3838637382105218,0.006539449356557304,0.16583151373101748,0.215500168761205,0.033453894701763916,0.029923222600341314,0.006712832698640203,0.5485783675070321,0.45142163249296785
Mwh,2021-08-10 16:00:00,2021-08-10,2021,8,08-10,Tuesday,16,19511.568854721612,47351.19480672454,806.6683814797611,20500.250942090326,25956.846922902758,4066.8157027786992,3637.6102882393006,816.0441010629806,67669.43204292591,54977.56795707407,122646.99999999997,0.15908720844962876,0.3860770732812425,0.006577155425569001,0.16714840919134044,0.21163866154820554,0.03315870508678321,0.029659186838971206,0.006653600178259402,0.5517414371564402,0.4482585628435598
Mwh,2021-08-10 17:00:00,2021-08-10,2021,8,08-10,Tuesday,17,19495.76229478148,47312.83502620037,806.0148895838289,20599.9341244052,25603.68054381072,4009.684404221413,3586.5085382213506,804.5801787755945,67614.61221056568,54604.38778943427,122218.99999999996,0.15951498780698165,0.38711521961561124,0.006594841142406902,0.16854935913732896,0.20949018191779287,0.03280737368348141,0.02934493440644541,0.006583102289951601,0.5532250485649998,0.44677495143500023
Mwh,2021-08-10 18:00:00,2021-08-10,2021,8,08-10,Tuesday,18,19170.877251386435,46524.39535258247,792.5831407545102,20830.63654940997,24748.151342437108,3953.6414501138725,3536.380270469846,793.3346428457711,66487.8557447234,53862.14425527657,120349.99999999997,0.15929270670034432,0.38657578190762343,0.006585651356497801,0.17308381013219756,0.20563482627700136,0.03285119609566991,0.029384131869296608,0.0065918956613691005,0.5524541399644655,0.4475458600355346
Mwh,2021-08-10 19:00:00,2021-08-10,2021,8,08-10,Tuesday,19,18952.479235291783,45994.38123211377,783.5538937742594,20729.73868675292,23966.22952685561,3928.946483273368,3514.291572084679,788.379369853589,65730.4143611798,52927.585638820165,118657.99999999997,0.15972356887265746,0.38762140969942,0.006603464526405802,0.17470156826133026,0.20197735952784993,0.033111517835066905,0.029616979656531206,0.006644131620738502,0.5539484430984832,0.44605155690151677
Mwh,2021-08-10 20:00:00,2021-08-10,2021,8,08-10,Tuesday,20,18811.674192582603,45652.67180542775,777.7325794170192,20572.476022500614,23474.766186897377,3917.0434883428866,3503.644800756824,785.9909240748989,65242.07857742737,52253.9214225726,117495.99999999997,0.16010480520683773,0.3885466041859107,0.006619226011243101,0.17509086285916642,0.19979204557514624,0.033337675225904605,0.02981926874750481,0.006689512188286402,0.5552706354039915,0.4447293645960085
Mwh,2021-08-10 21:00:00,2021-08-10,2021,8,08-10,Tuesday,21,18471.556835266107,44827.26594681353,763.6710797917139,21111.36092366144,23438.738300354198,3949.8471823141617,3532.9864438021823,792.5732879966386,64062.49386187135,52825.506138128614,116887.99999999997,0.15802782865021311,0.38350614217724266,0.006533357400175501,0.18061187567296424,0.20052305027337455,0.03379172526105471,0.030225399046969605,0.006780621518005602,0.5480673282276313,0.4519326717723687
Mwh,2021-08-10 22:00:00,2021-08-10,2021,8,08-10,Tuesday,22,17692.67768479634,42937.061286214695,731.4698155901542,22372.017365585863,21584.19655231354,3984.294065775505,3563.797856670274,799.4853730536109,61361.20878660119,52303.79121339879,113664.99999999999,0.15565633822897412,0.37775094608027715,0.006435312678398401,0.19682415313056673,0.1898930766050547,0.035052954434307004,0.0313535200516454,0.007033698790776501,0.5398425969876497,0.4601574030123503
Mwh,2021-08-10 23:00:00,2021-08-10,2021,8,08-10,Tuesday,23,16617.924920204383,40328.822661008286,687.0362244443311,22456.41205667199,20543.791655865458,3989.2747744773174,3568.2529091094816,800.4847982187288,57633.783805656996,51358.216194342975,108991.99999999997,0.15246921719212775,0.37001635588858167,0.0063035472736011015,0.20603725096036402,0.18848898686018664,0.036601537493369404,0.03273866805921061,0.007344436272558802,0.5287891203543105,0.4712108796456895
Mwh,2021-08-06 00:00:00,2021-08-06,2021,8,08-06,Friday,0,15747.048798441201,38215.35730098653,651.0315219602388,22897.44613306773,19303.676528656993,3977.068907804585,3557.3352306527686,798.0355784299298,54613.43762138797,50533.562378612005,105146.99999999997,0.14976222620180515,0.36344695807761074,0.006191631924450902,0.2177660430926963,0.18358751584597752,0.03782389329038951,0.033832018323421205,0.007589713243648702,0.5194008162038669,0.4805991837961332
Mwh,2021-08-06 01:00:00,2021-08-06,2021,8,08-06,Friday,1,15184.052551930572,36849.063019759196,627.7555222529215,22710.962948810156,19122.797748506102,3942.6692164865494,3526.566029342453,791.1329629120171,52660.87109394269,50094.12890605728,102754.99999999997,0.14776947644329305,0.35861089990520373,0.006109245508762802,0.22102051431862355,0.18610089775199365,0.038369609425201213,0.03432014042472341,0.007699216222198602,0.5124896218572595,0.48751037814274045
Mwh,2021-08-06 02:00:00,2021-08-06,2021,8,08-06,Friday,2,15011.546153037654,36430.41989781422,620.6235761430975,22581.32452930021,18996.81480202663,3925.9173578928553,3511.582135893363,787.7715478919322,52062.58962699497,49803.41037300499,101865.99999999997,0.14736561907837412,0.3576308080990147,0.006092548800807901,0.22167675700724696,0.18648827677563304,0.03854001686424181,0.034472563327247206,0.007733410047434202,0.5110889759781967,0.4889110240218032
Mwh,2021-08-06 03:00:00,2021-08-06,2021,8,08-06,Friday,3,14884.546109834646,36122.21281149821,615.3730030056392,22461.90992562013,19554.17683867836,3918.524118107171,3504.9691671548308,786.2880261009863,51622.1319243385,50225.86807566147,101847.99999999997,0.14614470691456533,0.3546678659521858,0.006042072529707401,0.2205434561858862,0.19199372436059975,0.038474237276207406,0.03441372601479491,0.007720210766053202,0.5068546453964586,0.4931453546035414
Mwh,2021-08-06 04:00:00,2021-08-06,2021,8,08-06,Friday,4,14906.345209985087,36175.11544816061,616.2742449799223,22333.89921939705,19787.258493658934,3919.157051762982,3505.535301975396,786.4150300800012,51697.73490312562,50332.26509687437,102030.0,0.1460976694108114,0.3545537140856671,0.0060401278543558,0.2188954152641091,0.19393569042104217,0.0384118107592177,0.0343578878954758,0.0077076843093208,0.5066915113508343,0.49330848864916566
Mwh,2021-08-06 05:00:00,2021-08-06,2021,8,08-06,Friday,5,15271.055246699409,37060.203475935894,631.3524817540285,21835.148030178232,19997.291203663248,3881.375066704808,3471.740768954442,778.8337261098998,52962.61120438934,49964.38879561063,102926.99999999997,0.14836782619428734,0.36006299101242534,0.006133983131287502,0.21214208157410824,0.19428615624338855,0.037709979565175404,0.03373012687588721,0.007566855403440302,0.5145648003380002,0.48543519966199966
