unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-12-01,2021,12,12-01,Wednesday,552.1988679669572,1340.0909154892877,22.829602806135814,729.1213823279327,498.61239359276937,118.27329481143903,105.79091492542649,23.73262808005074,1915.1193862623804,1475.530613737618,3390.6499999999987,0.16285929481573075,0.39523127290911425,0.006733105099652226,0.2150388221514851,0.1470551055381032,0.034882189200135395,0.031200777115133242,0.006999433170645967,0.5648236728244971,0.4351763271755028
Gwh,2021-12-02,2021,12,12-02,Thursday,554.0498636272175,1344.582961041749,22.906128670586074,726.1765909983606,503.61680380946626,119.01254290139312,106.45214391983133,23.880965031394975,1921.5389533395526,1479.1390466604462,3400.6779999999985,0.16292335340988406,0.3953867320110136,0.0067357534793314995,0.21353876815104542,0.14809305785771734,0.03499671033287867,0.03130321186534902,0.007022412892780494,0.5650458389002291,0.4349541610997709
Gwh,2021-12-03,2021,12,12-03,Friday,554.8858862945324,1346.611843110516,22.94069242386208,730.7670950019914,506.8249129214656,119.20867402600655,106.62757567009488,23.920320551529894,1924.4384218289106,1487.3485781710885,3411.786999999999,0.16263790391795635,0.3946939955836975,0.0067239521177207395,0.21418895581757935,0.14855115894440826,0.0349402451049865,0.03125270588993244,0.007011082623718861,0.5640558516193745,0.43594414838062545
Gwh,2021-12-04,2021,12,12-04,Saturday,537.3856529418974,1304.1418108535647,22.21717884998198,730.239889975138,507.0959993749746,117.6569247080635,105.23959556569497,23.608947730683678,1863.7446426454442,1483.8413573545547,3347.585999999999,0.16052930468161164,0.38957679081390745,0.006636776127628084,0.21813924719936642,0.15148109693820405,0.03514679673892278,0.0314374583851453,0.007052529115214272,0.5567428716231472,0.4432571283768528
Gwh,2021-12-05,2021,12,12-05,Sunday,537.3294252941124,1304.0053561008167,22.21485422575667,728.4574993046983,502.32120297917754,116.67998537005461,104.36576088848092,23.412915836901597,1863.5496356206856,1475.2373643793128,3338.7869999999984,0.16093552098235456,0.3905626073483625,0.006653570361258948,0.21818028502707681,0.1504502093063073,0.034946819120253755,0.031258586093836166,0.007012401760550046,0.558151698691976,0.441848301308024
Gwh,2021-12-06,2021,12,12-06,Monday,574.7947088442143,1394.9271037613464,23.76378449723137,726.3439764115612,501.3939186493269,120.30834217373051,107.61118654901337,24.14097911357481,1993.485597102792,1479.7984028972069,3473.283999999999,0.16549027054632284,0.40161619486380806,0.0068418777437236275,0.20912311703032674,0.14435730526191554,0.034638210458381904,0.03098254751094739,0.006950476584573797,0.5739483431538546,0.4260516568461454
Gwh,2021-12-07,2021,12,12-07,Tuesday,574.4672253547161,1394.13235810954,23.75024532063303,741.1798150790027,508.716484301697,121.55760857479666,108.72860731390445,24.391655945709022,1992.349828784889,1504.5741712151098,3496.923999999999,0.1642778697377227,0.3986739083004207,0.006791753358275169,0.21195193692485248,0.14547541905448821,0.034761295519947444,0.031092642366235147,0.006975174738058084,0.5697435313964185,0.43025646860358135
Gwh,2021-12-08,2021,12,12-08,Wednesday,580.4652180339797,1408.688446444609,23.998220820846992,741.9569927775901,509.8244961460076,121.28208934810905,108.48216595859012,24.33637047026585,2013.151885299436,1505.8821147005629,3519.0339999999987,0.16495015905898605,0.4003054379254675,0.006819547870480081,0.21084109809043913,0.14487626324326727,0.034464597201422066,0.03082725712754982,0.006915639482388025,0.5720751448549336,0.42792485514506634
Gwh,2021-12-09,2021,12,12-09,Thursday,587.6566812120618,1426.1408807632547,24.2955380691692,735.3636700917499,495.93287992166626,119.95029222216505,107.29092463337555,24.06913308655638,2038.0931000444857,1482.606899955513,3520.6999999999985,0.16691472752920217,0.40507310499709015,0.006900769184869262,0.20886859718003528,0.14086201037341053,0.03407001227658281,0.03047431608298793,0.0068364623758219644,0.5788886017111616,0.4211113982888385
Gwh,2021-12-10,2021,12,12-10,Friday,595.0652644590053,1444.1202278459966,24.601831730195055,738.4141714982842,486.5510979089265,121.26623383291741,108.4679838098522,24.333188914821218,2063.787324035197,1479.032675964802,3542.8199999999993,0.16796373071705745,0.4076188538638703,0.006944138209165315,0.20842553996485408,0.13733441098021537,0.034228731302441966,0.03061628414930824,0.006868310813087095,0.582526722790093,0.41747327720990685
Gwh,2021-12-11,2021,12,12-11,Saturday,575.7223136574853,1397.1782398203632,23.802134538632245,742.3324357869316,490.0854817114695,119.34509777782762,106.74960147098018,23.947695236309,1996.7026880164808,1482.4603119835178,3479.1629999999986,0.1654772465841599,0.4015845879656583,0.006841339292994394,0.2133652363476307,0.14086304140147204,0.03430281874629837,0.030682552519379007,0.006883177142407242,0.5739031738428126,0.42609682615718736
Gwh,2021-12-12,2021,12,12-12,Sunday,569.3136225764721,1381.6254576687763,23.537179500920153,742.7258170655432,492.3784709112059,119.54368193378819,106.92722736347146,23.987542979821363,1974.4762597461688,1485.5627402538298,3460.0389999999984,0.16453965477743815,0.39930921520502427,0.0068025763585093015,0.21465822121240355,0.14230431244017946,0.0345498076564421,0.03090347460345722,0.006932737746546029,0.5706514463409718,0.42934855365902824
Gwh,2021-12-13,2021,12,12-13,Monday,594.438680053356,1442.5996161270896,24.575926800041607,744.0695534732628,507.0793817484814,120.57626656572425,107.85083461669464,24.19474061534833,2061.6142229804873,1503.7707770195113,3565.384999999999,0.16672496239630677,0.4046125779199413,0.00689292370951289,0.20869262463191576,0.1422228964749898,0.03381858244361389,0.03024942176418386,0.006786010659535601,0.5782304640257611,0.42176953597423894
Gwh,2021-12-14,2021,12,12-14,Tuesday,591.8320543128103,1436.273787376577,24.46816085959338,738.6141769705828,497.5671182237736,117.59403298890118,105.18334134091815,23.596327926842232,2052.574002548981,1482.5549974510182,3535.128999999999,0.16741455667185284,0.4062861036687989,0.0069214336618531845,0.20893556556792778,0.1407493526328951,0.03326442485943263,0.029753749110971107,0.006674813826268359,0.580622094002505,0.419377905997495
Gwh,2021-12-15,2021,12,12-15,Wednesday,592.3870423324036,1437.620647079496,24.491105774522516,735.4905787972306,494.94265325663855,116.78657142765935,104.46109801906711,23.43430331298126,2054.4987951864223,1475.115204813577,3529.613999999999,0.16783337847492777,0.4073025115719442,0.006938749045794391,0.20837705732049758,0.1402257168224737,0.03308763264981932,0.029595615276647003,0.006639338837895947,0.5820746390926664,0.4179253609073336
Gwh,2021-12-16,2021,12,12-16,Thursday,589.2916422865499,1430.1086478308816,24.363132398131658,731.5354310131139,492.36593720575013,116.59576453111706,104.29042858611122,23.396016148343108,2043.7634225155632,1468.1835774844355,3511.946999999999,0.1677962800368428,0.40721248009462613,0.006937215282044878,0.20829910901648405,0.14019742815189132,0.033199750603046425,0.029695900475181215,0.006661836339883009,0.5819459754135138,0.41805402458648605
Gwh,2021-12-17,2021,12,12-17,Friday,586.1809923186462,1422.559639665395,24.234528542970512,732.9483909257256,490.8299524382632,117.45504045430333,105.05901786260176,23.568437792093146,2032.9751605270117,1469.860839472987,3502.8359999999984,0.16734468651077197,0.40611654090154253,0.0069185450140887336,0.2092442783292526,0.14012358912557238,0.03353141296204087,0.029992559703794813,0.00672838745293618,0.5803797724264033,0.41962022757359685
Gwh,2021-12-18,2021,12,12-18,Saturday,572.8375735696713,1390.1774757668982,23.682870494056754,736.5878108356171,477.4692243325045,115.6616111009614,103.45486425847118,23.20856964181824,1986.697919830626,1456.3820801693726,3443.0799999999986,0.1663735880576901,0.4037598533193823,0.006878396811592169,0.21393281911417028,0.13867503059252317,0.033592484374734666,0.030047185734421278,0.006740641995486091,0.5770118381886644,0.42298816181133553
Gwh,2021-12-19,2021,12,12-19,Sunday,568.7183647354648,1380.1808700910353,23.512569707482008,712.5064542024487,485.1904100675254,115.12287662066208,102.97298697870484,23.100467596675898,1972.4118045339821,1438.893195466017,3411.304999999999,0.1667157773155625,0.4045902873214315,0.006892543969971027,0.208866241571026,0.14223014654729657,0.03374745929216594,0.030185804839703536,0.00677173914284296,0.578198608606965,0.4218013913930351
Gwh,2021-12-20,2021,12,12-20,Monday,604.7334390193595,1467.583211291429,25.00154385906251,709.5528821830164,494.04507069922755,118.8326969907888,106.29127866737717,23.844877289737866,2097.3181941698513,1452.5668058301476,3549.884999999999,0.17035296608745346,0.4134171138759226,0.007042916561821727,0.199880526322125,0.13917213394214958,0.0334750835564501,0.02994217521620481,0.006717084437872741,0.5908129965251978,0.40918700347480214
Gwh,2021-12-21,2021,12,12-21,Tuesday,620.4591743983627,1505.7468446186379,25.651694218585728,706.1038748857321,495.4236743719281,119.98961576159815,107.32609802751634,24.077023717637967,2151.8577132355863,1452.9202867644126,3604.777999999999,0.17212132741554761,0.417708620230882,0.007116026068342,0.19587998897178477,0.13743528016757986,0.03328627054470433,0.02977328923654005,0.006679197364619395,0.5969459737147716,0.4030540262852284
Gwh,2021-12-22,2021,12,12-22,Wednesday,637.2998134117533,1546.6161557709197,26.34793812993729,712.573395565254,495.4505914124736,121.02219021857049,108.24969617962564,24.284219311464586,2210.26390731261,1461.5800926873883,3671.8439999999982,0.17356396769899637,0.42120965808212996,0.007175669263165129,0.19406418016812652,0.13493236406897294,0.0329595130453719,0.029481017216315752,0.006613630456921535,0.6019492950442914,0.3980507049557086
Gwh,2021-12-23,2021,12,12-23,Thursday,648.4467710926567,1573.6678894670054,26.808787709887994,710.4532025935506,495.92930191470526,121.92234906835223,109.05485366211953,24.464844491720964,2248.92344826955,1461.8245517304483,3710.7479999999987,0.17474826398684495,0.42408373984625364,0.007224631721121457,0.1914582188263797,0.13364672079987794,0.03285654241903581,0.02938891394999595,0.006592968450490568,0.6060566355542201,0.3939433644457799
Gwh,2021-12-24,2021,12,12-24,Friday,657.2147357772444,1594.946219617168,27.171282388488734,707.5180655693165,496.96311916480215,122.4347444731587,109.51317165152268,24.567661358297542,2279.3322377829013,1460.9967622170975,3740.328999999999,0.1757104083029179,0.4264186972903102,0.007264409732001848,0.18915931341048253,0.1328661513906403,0.03273368317951676,0.02927902108384656,0.0065683156102838945,0.60939351532523,0.39060648467477005
Gwh,2021-12-25,2021,12,12-25,Saturday,639.1241702949089,1551.0435536298253,26.4233626652545,693.7466290138425,484.27046015264955,121.1246752570403,108.3413651062686,24.304783880208912,2216.5910865899887,1431.7879134100097,3648.378999999998,0.17518031166578615,0.4251322446571001,0.007242493903526611,0.19015201792737071,0.13273578763408347,0.033199586791021536,0.029695753951623077,0.006661803469488484,0.6075550502264129,0.39244494977358724
Gwh,2021-12-26,2021,12,12-26,Sunday,627.4354229209437,1522.676990281062,25.940113829864117,679.7327262467478,487.0999304857439,120.77290173901478,108.02671721912054,24.23419727750186,2176.0525270318694,1419.866472968129,3595.9189999999985,0.17448541608444015,0.423445853558176,0.007213764778868525,0.1890289314766957,0.13545909418030389,0.033586101839061126,0.03004147680165226,0.006739361280802451,0.6051450344214846,0.39485496557851546
Gwh,2021-12-27,2021,12,12-27,Monday,670.0546397905166,1626.1064405486059,27.70212358664463,649.7316155180561,472.4771199929523,122.9614363422682,109.98427727858501,24.67334694237034,2323.863203925767,1379.827796074232,3703.690999999999,0.1809153732831699,0.4390502448904637,0.007479599023418702,0.1754281379083882,0.12756925996065882,0.03319970168738921,0.02969585672200652,0.006661826524504973,0.6274452171970523,0.3725547828029478
Gwh,2021-12-28,2021,12,12-28,Tuesday,656.3080430537163,1592.745833574339,27.133796917318577,656.1747728183399,489.55570317051723,123.33172043735082,110.31548216522974,24.74764786318738,2276.1876735453734,1404.125326454625,3680.3129999999987,0.17832940922517096,0.4327745584612884,0.0073726873005960595,0.17829319756725587,0.13302012713878342,0.03351120419305392,0.029974483736907642,0.00672433237694386,0.6184766549870552,0.3815233450129447
Gwh,2021-12-29,2021,12,12-29,Wednesday,656.5554828513173,1593.3463270634263,27.144026841038748,657.1472034427965,487.9905245622453,124.35007927975369,111.22636499665812,24.951990962762913,2277.045836755782,1405.6661632442165,3682.711999999999,0.17828043106583338,0.43265569696012796,0.007370662392562534,0.1784411062941649,0.1325084678254084,0.033765898413928026,0.030202297925186153,0.006775439122788564,0.6183067904185239,0.38169320958147607
Gwh,2021-12-30,2021,12,12-30,Thursday,642.5764216628096,1559.4215691682164,26.566089374938414,658.5003140149302,487.94881881827183,123.30114296157412,110.2881317887675,24.741512210490868,2228.5640802059643,1404.7799197940342,3633.3439999999987,0.17685537666205287,0.42919733698989604,0.00731174625219589,0.18123808646110315,0.13429744577399552,0.03393599476448532,0.03035444257102205,0.006809570525249158,0.6133644599041448,0.38663554009585516
Gwh,2021-12-31,2021,12,12-31,Friday,591.5601126058237,1435.613832001411,24.456917951436417,672.5194196115614,494.723782562238,120.57678847824154,107.85130144737528,24.194845341911332,2051.6308625586717,1419.8661374413273,3471.496999999999,0.17040490388032134,0.413543157894537,0.007045063830225526,0.19372605524693284,0.14251021463139335,0.03473336963224844,0.031067663733362096,0.0069695711509793435,0.590993125605084,0.409006874394916
