unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-05-24 09:00:00,2018-05-24,2018,5,05-24,Thursday,9,0.0,0.0,0.0,3150.0,3652.667,0.0,4.0,0.0,0.0,6806.6669999999995,6806.6669999999995,0.0,0.0,0.0,0.4627815640165738,0.5366307768545163,0.0,0.000587659128909935,0.0,0.0,1.0
Mwh,2018-05-24 10:00:00,2018-05-24,2018,5,05-24,Thursday,10,0.0,0.0,0.0,3148.0,3313.0,0.0,4.0,0.0,0.0,6465.0,6465.0,0.0,0.0,0.0,0.48692962103634957,0.5124516627996907,0.0,0.0006187161639597834,0.0,0.0,1.0
Mwh,2018-05-24 11:00:00,2018-05-24,2018,5,05-24,Thursday,11,0.0,0.0,0.0,3137.0,3089.0,1.0,4.0,0.0,0.0,6231.0,6231.0,0.0,0.0,0.0,0.5034504894880436,0.49574707109613225,0.00016048788316482104,0.0006419515326592842,0.0,0.0,1.0
Mwh,2018-05-24 12:00:00,2018-05-24,2018,5,05-24,Thursday,12,0.0,0.0,0.0,3133.0,2592.0,2.0,4.0,0.0,0.0,5731.0,5731.0,0.0,0.0,0.0,0.5466759727796197,0.45227708951317397,0.00034897923573547375,0.0006979584714709475,0.0,0.0,1.0
Mwh,2018-05-24 13:00:00,2018-05-24,2018,5,05-24,Thursday,13,0.0,0.0,0.0,3124.0,2354.0,4.0,4.0,0.0,0.0,5486.0,5486.0,0.0,0.0,0.0,0.5694495078381334,0.4290922347794386,0.0007291286912139992,0.0007291286912139992,0.0,0.0,1.0
Mwh,2018-05-24 14:00:00,2018-05-24,2018,5,05-24,Thursday,14,0.0,0.0,0.0,3124.0,2194.0,5.0,4.0,0.0,0.0,5327.0,5327.0,0.0,0.0,0.0,0.5864464051060635,0.41186408860521867,0.0009386146048432514,0.0007508916838746011,0.0,0.0,1.0
Mwh,2018-05-24 15:00:00,2018-05-24,2018,5,05-24,Thursday,15,0.0,0.0,0.0,3120.0,2630.0,5.0,4.0,0.0,0.0,5759.0,5759.0,0.0,0.0,0.0,0.5417607223476298,0.4566765063379059,0.0008682062858135093,0.0006945650286508074,0.0,0.0,1.0
Mwh,2018-05-24 16:00:00,2018-05-24,2018,5,05-24,Thursday,16,0.0,0.0,0.0,3057.0,2815.0,5.0,4.0,0.0,0.0,5881.0,5881.0,0.0,0.0,0.0,0.5198095561979256,0.47866009182111885,0.0008501955449753444,0.0006801564359802754,0.0,0.0,1.0
Mwh,2018-05-24 17:00:00,2018-05-24,2018,5,05-24,Thursday,17,0.0,0.0,0.0,3120.0,3159.8,4.0,4.0,0.0,0.0,6287.8,6287.8,0.0,0.0,0.0,0.4961989885174465,0.5025287063837909,0.0006361525493813416,0.0006361525493813416,0.0,0.0,1.0
Mwh,2018-05-24 18:00:00,2018-05-24,2018,5,05-24,Thursday,18,0.0,0.0,0.0,3124.0,3664.6,4.0,4.0,0.0,0.0,6796.6,6796.6,0.0,0.0,0.0,0.45964158549863166,0.5391813553835741,0.0005885295588970956,0.0005885295588970956,0.0,0.0,1.0
Mwh,2018-05-24 19:00:00,2018-05-24,2018,5,05-24,Thursday,19,0.0,0.0,0.0,3115.0,4084.4,4.0,4.0,0.0,0.0,7207.4,7207.4,0.0,0.0,0.0,0.43219468879207484,0.566695340899631,0.0005549851541471266,0.0005549851541471266,0.0,0.0,1.0
Mwh,2018-05-24 20:00:00,2018-05-24,2018,5,05-24,Thursday,20,0.0,0.0,0.0,3120.0,3871.2,3.0,4.0,0.0,0.0,6998.2,6998.2,0.0,0.0,0.0,0.4458289274384842,0.5531708153525192,0.0004286816609985425,0.0005715755479980567,0.0,0.0,1.0
Mwh,2018-05-24 21:00:00,2018-05-24,2018,5,05-24,Thursday,21,0.0,0.0,0.0,3121.0,3466.0,2.0,0.0,0.0,0.0,6589.0,6589.0,0.0,0.0,0.0,0.47366823493701626,0.5260282288662923,0.00030353619669145547,0.0,0.0,0.0,1.0
Mwh,2018-05-24 22:00:00,2018-05-24,2018,5,05-24,Thursday,22,0.0,0.0,0.0,3126.0,3252.0,1.0,0.0,0.0,0.0,6379.0,6379.0,0.0,0.0,0.0,0.49004546167110835,0.5097977739457595,0.00015676438313215238,0.0,0.0,0.0,1.0
Mwh,2018-05-24 23:00:00,2018-05-24,2018,5,05-24,Thursday,23,0.0,0.0,0.0,3131.0,2624.0,1.0,0.0,0.0,0.0,5756.0,5756.0,0.0,0.0,0.0,0.5439541348158443,0.45587213342599026,0.00017373175816539263,0.0,0.0,0.0,1.0
Mwh,2018-05-25 00:00:00,2018-05-25,2018,5,05-25,Friday,0,0.0,0.0,0.0,3135.0,1976.0,0.0,0.0,0.0,0.0,5111.0,5111.0,0.0,0.0,0.0,0.6133828996282528,0.38661710037174724,0.0,0.0,0.0,0.0,1.0
Mwh,2018-05-25 01:00:00,2018-05-25,2018,5,05-25,Friday,1,0.0,0.0,0.0,3141.0,1479.0,0.0,0.0,0.0,0.0,4620.0,4620.0,0.0,0.0,0.0,0.6798701298701298,0.32012987012987015,0.0,0.0,0.0,0.0,1.0
Mwh,2018-05-25 02:00:00,2018-05-25,2018,5,05-25,Friday,2,0.0,0.0,0.0,3143.0,1208.0,0.0,0.0,0.0,0.0,4351.0,4351.0,0.0,0.0,0.0,0.7223626752470697,0.27763732475293035,0.0,0.0,0.0,0.0,1.0
Mwh,2018-05-25 03:00:00,2018-05-25,2018,5,05-25,Friday,3,0.0,0.0,0.0,3147.0,1130.0,0.0,0.0,0.0,0.0,4277.0,4277.0,0.0,0.0,0.0,0.7357961187748422,0.2642038812251578,0.0,0.0,0.0,0.0,1.0
Mwh,2018-05-25 04:00:00,2018-05-25,2018,5,05-25,Friday,4,0.0,0.0,0.0,3150.0,1146.0,1.0,0.0,0.0,0.0,4297.0,4297.0,0.0,0.0,0.0,0.7330695834303003,0.2666976960670235,0.00023272050267628578,0.0,0.0,0.0,1.0
Mwh,2018-05-25 05:00:00,2018-05-25,2018,5,05-25,Friday,5,0.0,0.0,0.0,3154.0,1897.0,1.0,1.0,0.0,0.0,5053.0,5053.0,0.0,0.0,0.0,0.624183653275282,0.37542054225212745,0.00019790223629527012,0.00019790223629527012,0.0,0.0,1.0
Mwh,2018-05-25 06:00:00,2018-05-25,2018,5,05-25,Friday,6,0.0,0.0,0.0,3154.0,2480.0,1.0,0.938,0.0,0.0,5635.938,5635.938,0.0,0.0,0.0,0.5596229057168478,0.44003322960614544,0.00017743275387344573,0.0001664319231332921,0.0,0.0,1.0
Mwh,2018-05-25 07:00:00,2018-05-25,2018,5,05-25,Friday,7,0.0,0.0,0.0,3153.0,3244.0,1.0,0.875,0.0,0.0,6398.875,6398.875,0.0,0.0,0.0,0.4927428649567307,0.5069641147858022,0.00015627747064913755,0.00013674278681799536,0.0,0.0,1.0
Mwh,2018-05-25 08:00:00,2018-05-25,2018,5,05-25,Friday,8,0.0,0.0,0.0,3148.0,3457.0,1.0,0.812,0.0,0.0,6606.812,6606.812,0.0,0.0,0.0,0.4764779140075425,0.5232478236099347,0.0001513589307520783,0.0001229034517706876,0.0,0.0,1.0
Mwh,2018-05-25 09:00:00,2018-05-25,2018,5,05-25,Friday,9,0.0,0.0,0.0,3147.0,3410.0,1.0,0.75,0.0,0.0,6558.75,6558.75,0.0,0.0,0.0,0.47981703830760436,0.519916142557652,0.0001524680769963789,0.00011435105774728416,0.0,0.0,1.0
Mwh,2018-05-25 10:00:00,2018-05-25,2018,5,05-25,Friday,10,0.0,0.0,0.0,3138.0,3352.0,0.0,0.688,0.0,0.0,6490.688,6490.688,0.0,0.0,0.0,0.4834618456471795,0.516432156344597,0.0,0.00010599800822347337,0.0,0.0,1.0
Mwh,2018-05-25 11:00:00,2018-05-25,2018,5,05-25,Friday,11,0.0,0.0,0.0,3125.0,2757.0,0.0,0.625,0.0,0.0,5882.625,5882.625,0.0,0.0,0.0,0.5312254308238245,0.46866832409001086,0.0,0.00010624508616476488,0.0,0.0,1.0
Mwh,2018-05-25 12:00:00,2018-05-25,2018,5,05-25,Friday,12,0.0,0.0,0.0,3120.0,2116.0,1.0,0.562,0.0,0.0,5237.562,5237.562,0.0,0.0,0.0,0.5956970055915328,0.4040047640486165,0.00019092852743318362,0.0001073018324174492,0.0,0.0,1.0
Mwh,2018-05-25 13:00:00,2018-05-25,2018,5,05-25,Friday,13,0.0,0.0,0.0,3118.0,2040.0,5.0,0.5,0.0,0.0,5163.5,5163.5,0.0,0.0,0.0,0.6038539750169458,0.39508085600852133,0.0009683354313934347,9.683354313934346e-05,0.0,0.0,1.0
Mwh,2018-05-25 14:00:00,2018-05-25,2018,5,05-25,Friday,14,0.0,0.0,0.0,3117.0,1999.0,6.0,0.438,0.0,0.0,5122.438,5122.438,0.0,0.0,0.0,0.6084993122415537,0.39024386434740643,0.0011713172516680534,8.550615937176789e-05,0.0,0.0,1.0
Mwh,2018-05-25 15:00:00,2018-05-25,2018,5,05-25,Friday,15,0.0,0.0,0.0,3122.0,2289.0,5.0,0.375,0.0,0.0,5416.375,5416.375,0.0,0.0,0.0,0.5764002677067227,0.4226073711661397,0.0009231266298954559,6.92344972421592e-05,0.0,0.0,1.0
Mwh,2018-05-25 16:00:00,2018-05-25,2018,5,05-25,Friday,16,0.0,0.0,0.0,3113.0,2659.0,5.0,0.312,0.0,0.0,5777.312,5777.312,0.0,0.0,0.0,0.5388318996792972,0.4602486415827984,0.0008654543843226747,5.4004353581734895e-05,0.0,0.0,1.0
Mwh,2018-05-25 17:00:00,2018-05-25,2018,5,05-25,Friday,17,0.0,0.0,0.0,3107.0,3311.0,5.0,0.25,0.0,0.0,6423.25,6423.25,0.0,0.0,0.0,0.48371151675553653,0.5154711399992216,0.000778422138325614,3.89211069162807e-05,0.0,0.0,1.0
Mwh,2018-05-25 18:00:00,2018-05-25,2018,5,05-25,Friday,18,0.0,0.0,0.0,3106.0,3830.0,6.0,0.188,0.0,0.0,6942.188,6942.188,0.0,0.0,0.0,0.44740937583367085,0.551699262537978,0.0008642808290412187,2.7080799309958186e-05,0.0,0.0,1.0
Mwh,2018-05-25 19:00:00,2018-05-25,2018,5,05-25,Friday,19,0.0,0.0,0.0,3105.0,3862.0,4.0,0.125,0.0,0.0,6971.125,6971.125,0.0,0.0,0.0,0.4454087396223709,0.5539995337911743,0.0005737954777743908,1.7931108680449712e-05,0.0,0.0,1.0
Mwh,2018-05-25 20:00:00,2018-05-25,2018,5,05-25,Friday,20,0.0,0.0,0.0,3106.0,4129.0,2.0,0.062,0.0,0.0,7237.062,7237.062,0.0,0.0,0.0,0.42917968645287274,0.5705353912955285,0.00027635523918407776,8.56701241470641e-06,0.0,0.0,1.0
Mwh,2018-05-25 21:00:00,2018-05-25,2018,5,05-25,Friday,21,0.0,0.0,0.0,3113.0,4068.0,4.0,0.0,0.0,0.0,7185.0,7185.0,0.0,0.0,0.0,0.43326374391092554,0.5661795407098121,0.0005567153792623522,0.0,0.0,0.0,1.0
Mwh,2018-05-25 22:00:00,2018-05-25,2018,5,05-25,Friday,22,0.0,0.0,0.0,3120.0,3371.0,8.0,0.0,0.0,0.0,6499.0,6499.0,0.0,0.0,0.0,0.480073857516541,0.5186951838744422,0.0012309586090167718,0.0,0.0,0.0,1.0
Mwh,2018-05-25 23:00:00,2018-05-25,2018,5,05-25,Friday,23,0.0,0.0,0.0,3124.0,2320.0,10.0,0.0,0.0,0.0,5454.0,5454.0,0.0,0.0,0.0,0.5727906123945727,0.4253758709204254,0.0018335166850018336,0.0,0.0,0.0,1.0
Mwh,2018-05-26 00:00:00,2018-05-26,2018,5,05-26,Saturday,0,0.0,0.0,0.0,3126.0,1938.0,10.0,0.0,0.0,0.0,5074.0,5074.0,0.0,0.0,0.0,0.6160819865983445,0.3819471817106819,0.001970831690973591,0.0,0.0,0.0,1.0
Mwh,2018-05-26 01:00:00,2018-05-26,2018,5,05-26,Saturday,1,0.0,0.0,0.0,3130.0,1801.0,6.0,0.0,0.0,0.0,4937.0,4937.0,0.0,0.0,0.0,0.6339882519748835,0.36479643508203363,0.0012153129430828439,0.0,0.0,0.0,1.0
Mwh,2018-05-26 02:00:00,2018-05-26,2018,5,05-26,Saturday,2,0.0,0.0,0.0,3134.0,1199.0,4.0,0.0,0.0,0.0,4337.0,4337.0,0.0,0.0,0.0,0.722619322112059,0.2764583813696103,0.0009222965183306433,0.0,0.0,0.0,1.0
Mwh,2018-05-26 03:00:00,2018-05-26,2018,5,05-26,Saturday,3,0.0,0.0,0.0,3138.0,973.0,3.0,0.0,0.0,0.0,4114.0,4114.0,0.0,0.0,0.0,0.7627613028682547,0.23650947982498785,0.0007292173067574137,0.0,0.0,0.0,1.0
Mwh,2018-05-26 04:00:00,2018-05-26,2018,5,05-26,Saturday,4,0.0,0.0,0.0,3137.0,1015.0,2.0,0.0,0.0,0.0,4154.0,4154.0,0.0,0.0,0.0,0.7551757342320655,0.24434280211844006,0.00048146364949446316,0.0,0.0,0.0,1.0
Mwh,2018-05-26 05:00:00,2018-05-26,2018,5,05-26,Saturday,5,0.0,0.0,0.0,3139.0,1051.0,1.0,1.0,0.0,0.0,4192.0,4192.0,0.0,0.0,0.0,0.7488072519083969,0.25071564885496184,0.00023854961832061068,0.00023854961832061068,0.0,0.0,1.0
Mwh,2018-05-26 06:00:00,2018-05-26,2018,5,05-26,Saturday,6,0.0,0.0,0.0,3144.0,1321.0,1.0,1.267,0.0,0.0,4467.267,4467.267,0.0,0.0,0.0,0.7037860060748552,0.295706524817075,0.00022385051083805826,0.0002836185972318198,0.0,0.0,1.0
Mwh,2018-05-26 07:00:00,2018-05-26,2018,5,05-26,Saturday,7,0.0,0.0,0.0,3142.0,2226.0,1.0,1.533,0.0,0.0,5370.533,5370.533,0.0,0.0,0.0,0.5850443522086168,0.4144840000052136,0.00018620125786397736,0.0002854465283054773,0.0,0.0,1.0
Mwh,2018-05-26 08:00:00,2018-05-26,2018,5,05-26,Saturday,8,0.0,0.0,0.0,3134.0,2930.0,1.0,1.8,0.0,0.0,6066.8,6066.8,0.0,0.0,0.0,0.5165820531416891,0.48295641854025184,0.0001648315421639085,0.0002966967758950353,0.0,0.0,1.0
Mwh,2018-05-26 09:00:00,2018-05-26,2018,5,05-26,Saturday,9,0.0,0.0,0.0,3125.0,2585.0,1.0,2.067,0.0,0.0,5713.067,5713.067,0.0,0.0,0.0,0.546991659646211,0.4524715008593458,0.00017503733108678753,0.0003618021633563899,0.0,0.0,1.0
Mwh,2018-05-26 10:00:00,2018-05-26,2018,5,05-26,Saturday,10,0.0,0.0,0.0,3118.0,1998.0,1.0,2.333,0.0,0.0,5119.333,5119.333,0.0,0.0,0.0,0.6090637198244381,0.3902852187970582,0.00019533794734587497,0.0004557234311579263,0.0,0.0,1.0
Mwh,2018-05-26 11:00:00,2018-05-26,2018,5,05-26,Saturday,11,0.0,0.0,0.0,3109.0,1898.0,3.0,2.6,0.0,0.0,5012.6,5012.6,0.0,0.0,0.0,0.6202370027530623,0.378645812552368,0.0005984918006623309,0.0005186928939073535,0.0,0.0,1.0
Mwh,2018-05-26 12:00:00,2018-05-26,2018,5,05-26,Saturday,12,0.0,0.0,0.0,3100.0,1265.0,3.0,2.867,0.0,0.0,4370.867,4370.867,0.0,0.0,0.0,0.7092414388266676,0.2894162645534627,0.0006863626827354847,0.0006559339371342115,0.0,0.0,1.0
Mwh,2018-05-26 13:00:00,2018-05-26,2018,5,05-26,Saturday,13,0.0,0.0,0.0,3096.0,983.0,7.0,3.133,0.0,0.0,4089.133,4089.133,0.0,0.0,0.0,0.7571287116364276,0.24039325695691485,0.0017118543221753854,0.0007661770844822117,0.0,0.0,1.0
Mwh,2018-05-26 14:00:00,2018-05-26,2018,5,05-26,Saturday,14,0.0,0.0,0.0,3096.0,1079.0,8.0,3.4,0.0,0.0,4186.4,4186.4,0.0,0.0,0.0,0.7395375501624308,0.25773934645518826,0.001910949742021785,0.0008121536403592586,0.0,0.0,1.0
Mwh,2018-05-26 15:00:00,2018-05-26,2018,5,05-26,Saturday,15,0.0,0.0,0.0,3087.0,1207.0,6.0,3.667,0.0,0.0,4303.667,4303.667,0.0,0.0,0.0,0.717295274007027,0.28045850201700084,0.0013941599106064664,0.000852064065365652,0.0,0.0,1.0
Mwh,2018-05-26 16:00:00,2018-05-26,2018,5,05-26,Saturday,16,0.0,0.0,0.0,3088.0,1337.0,6.0,3.933,0.0,0.0,4434.933,4434.933,0.0,0.0,0.0,0.6962901130637148,0.3014701687714335,0.001352895297403591,0.0008868228674480538,0.0,0.0,1.0
Mwh,2018-05-26 17:00:00,2018-05-26,2018,5,05-26,Saturday,17,0.0,0.0,0.0,3088.0,2220.0,3.0,4.2,0.0,0.0,5315.2,5315.2,0.0,0.0,0.0,0.5809753160746538,0.41767007826610475,0.0005644190246839254,0.0007901866345574955,0.0,0.0,1.0
Mwh,2018-05-26 18:00:00,2018-05-26,2018,5,05-26,Saturday,18,0.0,0.0,0.0,3087.0,3168.0,2.0,4.467,0.0,0.0,6261.467,6261.467,0.0,0.0,0.0,0.4930154546849804,0.505951720259805,0.0003194139648104829,0.0007134110904042136,0.0,0.0,1.0
Mwh,2018-05-26 19:00:00,2018-05-26,2018,5,05-26,Saturday,19,0.0,0.0,0.0,3083.0,4478.0,3.0,4.733,0.0,0.0,7568.733,7568.733,0.0,0.0,0.0,0.40733369772721534,0.5916445989044665,0.00039636752941344343,0.0006253358389046092,0.0,0.0,1.0
Mwh,2018-05-26 20:00:00,2018-05-26,2018,5,05-26,Saturday,20,0.0,0.0,0.0,3088.0,4172.0,4.0,5.0,0.0,0.0,7269.0,7269.0,0.0,0.0,0.0,0.42481771908102905,0.5739441463750172,0.0005502820195350117,0.0006878525244187646,0.0,0.0,1.0
Mwh,2018-05-26 21:00:00,2018-05-26,2018,5,05-26,Saturday,21,0.0,0.0,0.0,3097.0,3892.0,8.0,0.0,0.0,0.0,6997.0,6997.0,0.0,0.0,0.0,0.4426182649707017,0.5562383878805203,0.0011433471487780477,0.0,0.0,0.0,1.0
Mwh,2018-05-26 22:00:00,2018-05-26,2018,5,05-26,Saturday,22,0.0,0.0,0.0,3105.0,3561.0,6.0,0.0,0.0,0.0,6672.0,6672.0,0.0,0.0,0.0,0.4653776978417266,0.5337230215827338,0.0008992805755395684,0.0,0.0,0.0,1.0
Mwh,2018-05-26 23:00:00,2018-05-26,2018,5,05-26,Saturday,23,0.0,0.0,0.0,3114.0,2597.0,9.0,0.0,0.0,0.0,5720.0,5720.0,0.0,0.0,0.0,0.5444055944055944,0.45402097902097904,0.0015734265734265735,0.0,0.0,0.0,1.0
Mwh,2018-05-27 00:00:00,2018-05-27,2018,5,05-27,Sunday,0,0.0,0.0,0.0,3116.0,2092.0,8.0,0.0,0.0,0.0,5216.0,5216.0,0.0,0.0,0.0,0.5973926380368099,0.40107361963190186,0.0015337423312883436,0.0,0.0,0.0,1.0
Mwh,2018-05-27 01:00:00,2018-05-27,2018,5,05-27,Sunday,1,0.0,0.0,0.0,3119.0,1476.0,8.0,0.0,0.0,0.0,4603.0,4603.0,0.0,0.0,0.0,0.6776015641972627,0.320660438844232,0.0017379969585053225,0.0,0.0,0.0,1.0
Mwh,2018-05-27 02:00:00,2018-05-27,2018,5,05-27,Sunday,2,0.0,0.0,0.0,3123.0,1456.0,8.0,0.0,0.0,0.0,4587.0,4587.0,0.0,0.0,0.0,0.6808371484630478,0.3174187922389361,0.0017440592980161324,0.0,0.0,0.0,1.0
Mwh,2018-05-27 03:00:00,2018-05-27,2018,5,05-27,Sunday,3,0.0,0.0,0.0,3126.0,1337.0,7.0,0.0,0.0,0.0,4470.0,4470.0,0.0,0.0,0.0,0.6993288590604027,0.29910514541387023,0.0015659955257270694,0.0,0.0,0.0,1.0
Mwh,2018-05-27 04:00:00,2018-05-27,2018,5,05-27,Sunday,4,0.0,0.0,0.0,3129.0,1301.0,9.0,0.0,0.0,0.0,4439.0,4439.0,0.0,0.0,0.0,0.7048884883982879,0.2930840279342194,0.0020274836674926784,0.0,0.0,0.0,1.0
Mwh,2018-05-27 05:00:00,2018-05-27,2018,5,05-27,Sunday,5,0.0,0.0,0.0,3133.0,1223.0,6.0,0.0,0.0,0.0,4362.0,4362.0,0.0,0.0,0.0,0.7182485098578634,0.2803759743237047,0.001375515818431912,0.0,0.0,0.0,1.0
Mwh,2018-05-27 06:00:00,2018-05-27,2018,5,05-27,Sunday,6,0.0,0.0,0.0,3132.0,1262.0,6.0,0.0,0.0,0.0,4400.0,4400.0,0.0,0.0,0.0,0.7118181818181818,0.2868181818181818,0.0013636363636363637,0.0,0.0,0.0,1.0
Mwh,2018-05-27 07:00:00,2018-05-27,2018,5,05-27,Sunday,7,0.0,0.0,0.0,3131.0,1354.0,6.0,0.0,0.0,0.0,4491.0,4491.0,0.0,0.0,0.0,0.6971721220218214,0.3014918726341572,0.0013360053440213762,0.0,0.0,0.0,1.0
Mwh,2018-05-27 08:00:00,2018-05-27,2018,5,05-27,Sunday,8,0.0,0.0,0.0,3127.0,1458.0,2.0,0.0,0.0,0.0,4587.0,4587.0,0.0,0.0,0.0,0.6817091781120558,0.31785480706344016,0.0004360148245040331,0.0,0.0,0.0,1.0
Mwh,2018-05-27 09:00:00,2018-05-27,2018,5,05-27,Sunday,9,0.0,0.0,0.0,3125.0,1445.0,3.0,0.0,0.0,0.0,4573.0,4573.0,0.0,0.0,0.0,0.6833588453968948,0.3159851301115242,0.000656024491581019,0.0,0.0,0.0,1.0
Mwh,2018-05-27 10:00:00,2018-05-27,2018,5,05-27,Sunday,10,0.0,0.0,0.0,3117.0,1351.0,4.0,0.0,0.0,0.0,4472.0,4472.0,0.0,0.0,0.0,0.6970035778175313,0.3021019677996422,0.0008944543828264759,0.0,0.0,0.0,1.0
Mwh,2018-05-27 11:00:00,2018-05-27,2018,5,05-27,Sunday,11,0.0,0.0,0.0,3109.0,1389.0,1.0,0.0,0.0,0.0,4499.0,4499.0,0.0,0.0,0.0,0.6910424538786397,0.30873527450544563,0.0002222716159146477,0.0,0.0,0.0,1.0
Mwh,2018-05-27 12:00:00,2018-05-27,2018,5,05-27,Sunday,12,0.0,0.0,0.0,3105.0,1536.0,1.0,0.0,0.0,0.0,4642.0,4642.0,0.0,0.0,0.0,0.6688927186557518,0.33089185695820766,0.00021542438604049978,0.0,0.0,0.0,1.0
Mwh,2018-05-27 13:00:00,2018-05-27,2018,5,05-27,Sunday,13,0.0,0.0,0.0,3097.0,1245.0,1.0,0.0,0.0,0.0,4343.0,4343.0,0.0,0.0,0.0,0.7131015427124108,0.28666820170389135,0.00023025558369790466,0.0,0.0,0.0,1.0
Mwh,2018-05-27 14:00:00,2018-05-27,2018,5,05-27,Sunday,14,0.0,0.0,0.0,3091.0,1238.0,1.0,0.0,0.0,0.0,4330.0,4330.0,0.0,0.0,0.0,0.7138568129330254,0.2859122401847575,0.00023094688221709007,0.0,0.0,0.0,1.0
Mwh,2018-05-27 15:00:00,2018-05-27,2018,5,05-27,Sunday,15,0.0,0.0,0.0,3092.0,1195.0,2.0,0.0,0.0,0.0,4289.0,4289.0,0.0,0.0,0.0,0.7209139659594311,0.27861972487759384,0.00046630916297505244,0.0,0.0,0.0,1.0
Mwh,2018-05-27 16:00:00,2018-05-27,2018,5,05-27,Sunday,16,0.0,0.0,0.0,3093.0,1372.0,6.0,0.0,0.0,0.0,4471.0,4471.0,0.0,0.0,0.0,0.6917915455155447,0.3068664728248714,0.0013419816595839856,0.0,0.0,0.0,1.0
Mwh,2018-05-27 17:00:00,2018-05-27,2018,5,05-27,Sunday,17,0.0,0.0,0.0,3089.0,1879.0,7.0,0.0,0.0,0.0,4975.0,4975.0,0.0,0.0,0.0,0.6209045226130653,0.3776884422110553,0.001407035175879397,0.0,0.0,0.0,1.0
Mwh,2018-05-27 18:00:00,2018-05-27,2018,5,05-27,Sunday,18,0.0,0.0,0.0,3089.0,2733.0,5.0,0.0,0.0,0.0,5827.0,5827.0,0.0,0.0,0.0,0.5301184142783594,0.4690235112407757,0.000858074480864939,0.0,0.0,0.0,1.0
Mwh,2018-05-27 19:00:00,2018-05-27,2018,5,05-27,Sunday,19,0.0,0.0,0.0,3093.0,2684.0,3.0,0.0,0.0,0.0,5780.0,5780.0,0.0,0.0,0.0,0.535121107266436,0.4643598615916955,0.0005190311418685121,0.0,0.0,0.0,1.0
Mwh,2018-05-27 20:00:00,2018-05-27,2018,5,05-27,Sunday,20,0.0,0.0,0.0,3089.0,2848.0,6.0,0.0,0.0,0.0,5943.0,5943.0,0.0,0.0,0.0,0.519771159347131,0.47921924953727074,0.0010095911155981827,0.0,0.0,0.0,1.0
Mwh,2018-05-27 21:00:00,2018-05-27,2018,5,05-27,Sunday,21,0.0,0.0,0.0,3091.0,2613.0,9.0,0.0,0.0,0.0,5713.0,5713.0,0.0,0.0,0.0,0.541046735515491,0.4573779100297567,0.0015753544547523193,0.0,0.0,0.0,1.0
Mwh,2018-05-27 22:00:00,2018-05-27,2018,5,05-27,Sunday,22,0.0,0.0,0.0,3095.0,2577.0,16.0,0.0,0.0,0.0,5688.0,5688.0,0.0,0.0,0.0,0.5441279887482419,0.4530590717299578,0.0028129395218002813,0.0,0.0,0.0,1.0
Mwh,2018-05-27 23:00:00,2018-05-27,2018,5,05-27,Sunday,23,0.0,0.0,0.0,3101.0,2134.0,16.0,0.0,0.0,0.0,5251.0,5251.0,0.0,0.0,0.0,0.5905541801561607,0.40639878118453626,0.00304703865930299,0.0,0.0,0.0,1.0
Mwh,2018-05-28 00:00:00,2018-05-28,2018,5,05-28,Monday,0,0.0,0.0,0.0,3112.0,1719.0,6.0,0.0,0.0,0.0,4837.0,4837.0,0.0,0.0,0.0,0.6433739921438908,0.355385569567914,0.0012404382881951624,0.0,0.0,0.0,1.0
Mwh,2018-05-28 01:00:00,2018-05-28,2018,5,05-28,Monday,1,0.0,0.0,0.0,3116.0,1310.0,3.0,0.0,0.0,0.0,4429.0,4429.0,0.0,0.0,0.0,0.7035448182433958,0.29577782795213364,0.0006773538044705351,0.0,0.0,0.0,1.0
Mwh,2018-05-28 02:00:00,2018-05-28,2018,5,05-28,Monday,2,0.0,0.0,0.0,3120.0,1275.0,2.0,0.0,0.0,0.0,4397.0,4397.0,0.0,0.0,0.0,0.7095747100295656,0.2899704343870821,0.00045485558335228563,0.0,0.0,0.0,1.0
Mwh,2018-05-28 03:00:00,2018-05-28,2018,5,05-28,Monday,3,0.0,0.0,0.0,3124.0,1151.0,4.0,0.0,0.0,0.0,4279.0,4279.0,0.0,0.0,0.0,0.7300771208226221,0.2689880813274129,0.0009347978499649451,0.0,0.0,0.0,1.0
Mwh,2018-05-28 04:00:00,2018-05-28,2018,5,05-28,Monday,4,0.0,0.0,0.0,3126.0,1158.0,4.0,0.0,0.0,0.0,4288.0,4288.0,0.0,0.0,0.0,0.7290111940298507,0.27005597014925375,0.0009328358208955224,0.0,0.0,0.0,1.0
Mwh,2018-05-28 05:00:00,2018-05-28,2018,5,05-28,Monday,5,0.0,0.0,0.0,3129.0,1406.0,6.0,0.0,0.0,0.0,4541.0,4541.0,0.0,0.0,0.0,0.6890552741686853,0.30962343096234307,0.0013212948689715921,0.0,0.0,0.0,1.0
Mwh,2018-05-28 06:00:00,2018-05-28,2018,5,05-28,Monday,6,0.0,0.0,0.0,3129.0,2828.0,7.0,0.0,0.0,0.0,5964.0,5964.0,0.0,0.0,0.0,0.5246478873239436,0.47417840375586856,0.0011737089201877935,0.0,0.0,0.0,1.0
