unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-02-11 20:00:00,2018-02-11,2018,2,02-11,Sunday,20,17556.5,190.0,4975.5,9185.25,3334.5,24941.75,0.0,5746.25,22722.0,43207.75,65929.75,0.266291014299311,0.0028818553081120437,0.0754666899237446,0.13931874457282184,0.05057656065736636,0.3783079717426503,0.0,0.08715716349599384,0.34463955953116765,0.6553604404688324
Mwh,2018-02-11 21:00:00,2018-02-11,2018,2,02-11,Sunday,21,17033.0,190.0,4988.5,9104.25,2498.5,24817.75,0.0,5751.75,22211.5,42172.25,64383.75,0.264554332420836,0.0029510551963810743,0.07748073077445784,0.14140602248238104,0.03880637583241113,0.38546605315782323,0.0,0.08933543013570971,0.3449861183916749,0.6550138816083251
Mwh,2018-02-11 22:00:00,2018-02-11,2018,2,02-11,Sunday,22,16720.0,190.25,4988.75,9216.0,3227.75,24254.25,0.0,5743.75,21899.0,42441.75,64340.75,0.25986641436414715,0.0029569129983719493,0.07753639800592937,0.14323737289353947,0.05016649634951411,0.3769656088870584,0.0,0.0892707965014396,0.34035972536844844,0.6596402746315515
Mwh,2018-02-11 23:00:00,2018-02-11,2018,2,02-11,Sunday,23,16207.5,191.0,4912.25,9272.0,2836.25,23900.25,0.0,5731.5,21310.75,41740.0,63050.75,0.25705483281324965,0.0030293057576634697,0.07790946182242083,0.14705614128301409,0.04498360447734563,0.3790636907570489,0.0,0.09090296308925747,0.3379936003933339,0.6620063996066661
Mwh,2018-02-12 00:00:00,2018-02-12,2018,2,02-12,Monday,0,14745.25,201.75,4882.25,9218.75,3987.5,23689.25,0.0,5668.5,19829.25,42564.0,62393.25,0.23632764762213862,0.003233522857039824,0.07824965040288813,0.14775236103264375,0.06390915683988252,0.37967648744054844,0.0,0.0908511738048587,0.3178108208820666,0.6821891791179334
Mwh,2018-02-12 01:00:00,2018-02-12,2018,2,02-12,Monday,1,13300.25,205.0,4876.0,9185.75,4563.375,23578.5,0.0,5637.25,18381.25,42964.875,61346.125,0.21680668501881742,0.003341694361298289,0.0794834229545876,0.14973643404534517,0.07438733905360771,0.38435190486766685,0.0,0.09189251969867697,0.29963180233470327,0.7003681976652967
Mwh,2018-02-12 02:00:00,2018-02-12,2018,2,02-12,Monday,2,12806.25,205.0,4858.0,9145.75,4755.125,23422.25,0.0,5634.25,17869.25,42957.375,60826.625,0.21053691537217462,0.0033702346628635077,0.07986634142532156,0.15035767642870207,0.07817505903048212,0.38506575040124286,0.0,0.09262802267921326,0.2937734914603597,0.7062265085396403
Mwh,2018-02-12 03:00:00,2018-02-12,2018,2,02-12,Monday,3,13006.0,205.0,4830.25,9164.25,4703.25,22938.0,0.0,5631.0,18041.25,42436.5,60477.75,0.21505429682817234,0.0033896763685818338,0.07986821599679221,0.15153093493061498,0.07776827014893907,0.3792799831342932,0.0,0.09310862259260637,0.2983121891935464,0.7016878108064536
Mwh,2018-02-12 04:00:00,2018-02-12,2018,2,02-12,Monday,4,13655.25,205.0,4944.25,9260.0,4337.5,23209.25,0.0,5631.5,18804.5,42438.25,61242.75,0.22296924942136007,0.0033473349906723653,0.08073200501283825,0.15120157079817612,0.07082470986361651,0.37897138845006145,0.0,0.09195374146327524,0.3070485894248707,0.6929514105751293
Mwh,2018-02-12 05:00:00,2018-02-12,2018,2,02-12,Monday,5,16559.75,205.25,5183.0,9250.0,4336.75,23114.75,0.0,5646.5,21948.0,42348.0,64296.0,0.25755490232673883,0.0031922670150553688,0.08061154659698892,0.14386587034963294,0.06744976359338062,0.3595052569366679,0.0,0.0878203931815354,0.34135871593878314,0.6586412840612169
Mwh,2018-02-12 06:00:00,2018-02-12,2018,2,02-12,Monday,6,22160.75,204.25,5776.5,8904.25,3372.0,23474.0,0.0,5642.0,28141.5,41392.25,69533.75,0.3187049454401639,0.002937422474697539,0.08307476585111546,0.1280565193161594,0.048494436155104535,0.3375914573858019,0.0,0.08114045337695723,0.40471713376597696,0.595282866234023
Mwh,2018-02-12 07:00:00,2018-02-12,2018,2,02-12,Monday,7,25629.0,204.0,6332.25,9144.25,2751.5,22884.5,6.5,5672.75,32165.25,40459.5,72624.75,0.352896223394917,0.0028089597554552684,0.08719135005628247,0.1259109325677541,0.03788653317223123,0.3151060760966475,8.950116867872178e-05,0.07811042378803369,0.44289653320665473,0.5571034667933452
Mwh,2018-02-12 08:00:00,2018-02-12,2018,2,02-12,Monday,8,28139.0,204.0,6820.75,9114.25,3414.75,21161.25,264.115,5687.5,35163.75,39641.865,74805.61499999999,0.3761616023075274,0.002727068014880969,0.09117965275734985,0.12183911595406309,0.045648311293209745,0.2828831766171564,0.003530684160540623,0.07603038889527211,0.47006832307975815,0.5299316769202419
Mwh,2018-02-12 09:00:00,2018-02-12,2018,2,02-12,Monday,9,28748.25,204.0,6915.25,9083.0,3355.25,19856.25,294.189,5686.75,35867.5,38275.439,74142.939,0.38774090139588346,0.002751442048985946,0.09326916484926502,0.1225066084849968,0.045253803602255366,0.26781039796655487,0.0039678626713192475,0.07669981898073935,0.4837615082941344,0.5162384917058656
Mwh,2018-02-12 10:00:00,2018-02-12,2018,2,02-12,Monday,10,28575.5,204.0,6974.5,9070.75,2406.25,19824.75,272.135,5701.5,35754.0,37275.384999999995,73029.385,0.3912876987804293,0.002793396110346541,0.09550265280201936,0.12420685180355825,0.03294906563981061,0.2714626447970225,0.0037263767180840974,0.07807131334872942,0.4895837476927952,0.5104162523072048
Mwh,2018-02-12 11:00:00,2018-02-12,2018,2,02-12,Monday,11,28258.25,204.0,6862.25,9082.0,2172.75,19231.25,250.081,5704.25,35324.5,36440.331,71764.831,0.393761813498871,0.002842617994878299,0.09562134968310591,0.12655223837982701,0.030275971805744234,0.2679759672255063,0.0034847291704762735,0.07948531224159086,0.4922257811768552,0.5077742188231447
Mwh,2018-02-12 12:00:00,2018-02-12,2018,2,02-12,Monday,12,28356.75,203.5,6914.5,9064.25,2564.25,19273.25,228.027,5721.5,35474.75,36851.277,72326.027,0.39206840436569257,0.0028136482597060112,0.09560182256381924,0.12532487094860056,0.03545404201450192,0.26647737750063333,0.0031527654629778016,0.07910706888406853,0.4904838751892178,0.5095161248107821
Mwh,2018-02-12 13:00:00,2018-02-12,2018,2,02-12,Monday,13,28271.25,203.5,6955.5,9071.5,2974.75,19573.25,205.973,5718.5,35430.25,37543.973,72974.223,0.38741419692813994,0.0027886559340275538,0.09531447837409657,0.12431101870039782,0.04076439429851826,0.2682214238855274,0.0028225446127737464,0.07836328726651876,0.48551733123626406,0.5144826687637359
Mwh,2018-02-12 14:00:00,2018-02-12,2018,2,02-12,Monday,14,28296.0,203.25,6986.5,9086.25,2841.25,18515.75,183.919,5719.25,35485.75,36346.419,71832.169,0.3939182178948265,0.0028295122203535303,0.09726143728167251,0.1264927695556569,0.03955400539276491,0.2577640388389219,0.002560398809619685,0.07961962000618414,0.4940091673968526,0.5059908326031476
Mwh,2018-02-12 15:00:00,2018-02-12,2018,2,02-12,Monday,15,28313.5,203.25,7004.0,9208.5,2724.75,17271.25,161.865,5719.25,35520.75,35085.615000000005,70606.365,0.4010049235646106,0.002878635658414082,0.09919785560409461,0.13042025318822176,0.03859071345763232,0.24461321581984852,0.002292498700365045,0.08100190400681298,0.5030814148271193,0.4969185851728807
Mwh,2018-02-12 16:00:00,2018-02-12,2018,2,02-12,Monday,16,28325.25,203.25,6950.75,9333.75,3370.25,16230.5,139.811,5736.5,35479.25,34810.811,70290.061,0.40297660290834003,0.0028915894666814985,0.09888666905552977,0.1327890439588607,0.047947746125871195,0.2309074678424308,0.001989057884015779,0.08161182275827018,0.5047548614305513,0.4952451385694487
Mwh,2018-02-12 17:00:00,2018-02-12,2018,2,02-12,Monday,17,28799.25,203.25,7150.75,9361.25,4342.273,15614.75,95.885,5750.5,36153.25,35164.657999999996,71317.908,0.40381512592882,0.002849915339636715,0.10026584066375027,0.13126086087662583,0.060886152184946314,0.21894570996109422,0.0013444729758478055,0.08063192206927887,0.506930881932207,0.49306911806779297
Mwh,2018-02-12 18:00:00,2018-02-12,2018,2,02-12,Monday,18,29500.75,203.0,7288.25,9366.5,4546.909,16740.25,0.75,5765.75,36992.0,36420.159,73412.159,0.4018510067249214,0.002765209507051822,0.0992785132501007,0.12758785639310785,0.06193672903694332,0.22803102684938062,1.0216291282211166e-05,0.07853944194721205,0.5038947294820739,0.4961052705179261
Mwh,2018-02-12 19:00:00,2018-02-12,2018,2,02-12,Monday,19,29373.0,203.25,7350.0,9366.75,4722.068,17225.25,0.0,5756.0,36926.25,37070.068,73996.318,0.3969521834856702,0.002746758291405797,0.09932926662648268,0.12658400111205534,0.0638149049524329,0.23278523128677836,0.0,0.07778765424517474,0.49902820840355866,0.5009717915964413
Mwh,2018-02-12 20:00:00,2018-02-12,2018,2,02-12,Monday,20,28727.0,203.5,7081.25,9367.5,3882.75,17529.25,0.0,5745.75,36011.75,36525.25,72537.0,0.39603236968719413,0.002805464797275873,0.09762259260791045,0.12914099011538938,0.05352785474998966,0.24165942898107173,0.0,0.07921129906116878,0.4964604270923804,0.5035395729076195
Mwh,2018-02-12 21:00:00,2018-02-12,2018,2,02-12,Monday,21,27969.0,203.75,6896.5,9365.0,2937.0,17071.5,0.0,5734.0,35069.25,35107.5,70176.75,0.3985508020818861,0.002903383243025646,0.09827328851792082,0.13344875617636895,0.041851467900693606,0.24326432899785186,0.0,0.08170797308225303,0.49972747384283256,0.5002725261571674
Mwh,2018-02-12 22:00:00,2018-02-12,2018,2,02-12,Monday,22,27426.75,203.75,6717.0,9229.75,2924.0,16895.25,0.0,5729.75,34347.5,34778.75,69126.25,0.39676316883962315,0.0029475054700638325,0.09717003309162583,0.13352018950832714,0.04229941592376268,0.2444114934630477,0.0,0.08288819370354966,0.4968807074013128,0.5031192925986872
Mwh,2018-02-12 23:00:00,2018-02-12,2018,2,02-12,Monday,23,26907.0,203.5,6111.25,9091.5,2865.25,16362.0,0.0,5727.0,33221.75,34045.75,67267.5,0.4,0.0030252350689411677,0.09084996469320251,0.13515442078269596,0.042594863790091794,0.24323781915486675,0.0,0.08513769651020181,0.49387519976214367,0.5061248002378563
Mwh,2018-02-13 00:00:00,2018-02-13,2018,2,02-13,Tuesday,0,26466.75,203.25,5568.5,9084.0,4070.5,15199.0,0.0,5693.5,32238.5,34047.0,66285.5,0.39928415716861154,0.003066281464271975,0.08400781468043539,0.13704354647698214,0.061408603691606764,0.22929599987930996,0.0,0.08589359663878224,0.4863582533133189,0.513641746686681
Mwh,2018-02-13 01:00:00,2018-02-13,2018,2,02-13,Tuesday,1,26149.75,203.25,5429.75,9079.25,3966.0,14183.75,0.0,5682.5,31782.75,32911.5,64694.25,0.40420516506490145,0.0031417011558214215,0.08392940640010511,0.14034091128655174,0.06130374801469991,0.21924282297112957,0.0,0.08783624510679079,0.49127627262082796,0.508723727379172
Mwh,2018-02-13 02:00:00,2018-02-13,2018,2,02-13,Tuesday,2,26037.25,203.0,5423.5,9076.75,4000.5,13342.5,0.0,5684.5,31663.75,32104.25,63768.0,0.4083121628402961,0.0031834148789361433,0.08505049554635553,0.14234020198218542,0.062735227700414,0.20923503951825367,0.0,0.08914345753355915,0.49654607326558775,0.5034539267344122
Mwh,2018-02-13 03:00:00,2018-02-13,2018,2,02-13,Tuesday,3,26038.25,203.75,5383.0,9088.25,4302.75,12741.75,0.0,5680.5,31625.0,31813.25,63438.25,0.4104503197991748,0.0032117846882598433,0.08485416921179258,0.1432613604568222,0.06782579910385296,0.20085279779943488,0.0,0.08954376894066277,0.4985162736992272,0.5014837263007728
Mwh,2018-02-13 04:00:00,2018-02-13,2018,2,02-13,Tuesday,4,26223.5,203.75,5555.25,9112.25,4383.5,12318.75,0.0,5678.5,31982.5,31493.0,63475.5,0.4131278997408449,0.0032098998826318816,0.08751801876314484,0.14355538751171712,0.069058140542414,0.1940709407566699,0.0,0.08945971280257738,0.5038558183866216,0.49614418161337837
Mwh,2018-02-13 05:00:00,2018-02-13,2018,2,02-13,Tuesday,5,27541.5,203.25,5994.25,9117.5,4374.25,11931.25,0.0,5676.0,33739.0,31099.0,64838.0,0.4247740522533082,0.0031347358030784415,0.09244964372744378,0.1406196983250563,0.06746429562910639,0.18401631759153583,0.0,0.08754125667047102,0.5203584317838305,0.47964156821616954
Mwh,2018-02-13 06:00:00,2018-02-13,2018,2,02-13,Tuesday,6,29889.5,201.25,6616.0,9098.25,3693.5,12211.75,0.0,5654.75,36706.75,30658.25,67365.0,0.44369479700141023,0.0029874563942700215,0.0982112372893936,0.1350590069026943,0.05482817486825503,0.18127736955392265,0.0,0.08394195799005419,0.5448934906850739,0.45510650931492613
Mwh,2018-02-13 07:00:00,2018-02-13,2018,2,02-13,Tuesday,7,31083.0,202.5,7817.75,9172.25,3739.0,12643.75,15.0,5660.75,39103.25,31230.75,70334.0,0.4419341996758325,0.0028791196291978274,0.11115179003042625,0.1304099013279495,0.05316063354849717,0.1797672533909631,0.00021326812068132056,0.08048383427645235,0.5559651093354565,0.4440348906645435
Mwh,2018-02-13 08:00:00,2018-02-13,2018,2,02-13,Tuesday,8,31575.25,202.25,8184.25,9141.0,4384.812,12351.75,263.316,5671.0,39961.75,31811.877999999997,71773.628,0.439928297897941,0.002817887372225353,0.11402865130351221,0.12735875633874882,0.061092244076055346,0.17209315376951545,0.003668701267267693,0.07901230797473412,0.5567748365736785,0.4432251634263214
Mwh,2018-02-13 09:00:00,2018-02-13,2018,2,02-13,Tuesday,9,31362.0,198.0,8187.75,9105.5,4516.562,10928.0,264.158,5703.0,39747.75,30517.219999999998,70264.97,0.4463390505966202,0.002817904853584937,0.11652677002494984,0.12958804365816992,0.06427899990564288,0.15552557696957672,0.003759455102592373,0.08116419888886311,0.565683725475155,0.434316274524845
Mwh,2018-02-13 10:00:00,2018-02-13,2018,2,02-13,Tuesday,10,31452.25,195.75,8136.5,9111.75,3877.75,8307.0,265.0,5687.0,39784.5,27248.5,67033.0,0.46920546596452495,0.00292020348186714,0.12138051407515701,0.1359293183954172,0.05784837318932466,0.12392403741440783,0.0039532767442901256,0.08483881073501111,0.593506183521549,0.4064938164784509
Mwh,2018-02-13 11:00:00,2018-02-13,2018,2,02-13,Tuesday,11,31460.0,199.5,7842.25,9104.5,2578.25,7393.75,265.842,5709.5,39501.75,25051.842,64553.592000000004,0.48734700928803465,0.003090455446693036,0.12148433196405244,0.14103785270384334,0.039939682984643204,0.1145366163357726,0.004118159683507619,0.08844589159345308,0.6119217966987801,0.38807820330121984
Mwh,2018-02-13 12:00:00,2018-02-13,2018,2,02-13,Tuesday,12,31305.75,205.0,7687.75,9090.0,2742.75,7748.5,266.684,5771.75,39198.5,25619.684,64818.184,0.48297789398110874,0.003162692740666724,0.11860483471736881,0.14023842445200255,0.04231451470470077,0.11954207171246883,0.004114339272448609,0.08904522841923494,0.6047454214391443,0.3952545785608557
Mwh,2018-02-13 13:00:00,2018-02-13,2018,2,02-13,Tuesday,13,31102.5,205.5,7947.5,9067.0,3122.0,8384.25,267.526,5794.0,39255.5,26634.776,65890.276,0.47203475062086553,0.00311882135688732,0.12061719091903637,0.1376075583595977,0.0473818018306677,0.12724563484906332,0.0040601742205481125,0.08793406784333398,0.5957707628967892,0.40422923710321085
Mwh,2018-02-13 14:00:00,2018-02-13,2018,2,02-13,Tuesday,14,31075.75,205.5,8028.25,9066.0,3231.75,8407.75,268.368,5788.0,39309.5,26761.868,66071.368,0.4703361068594796,0.00311027312163417,0.12150876004262542,0.13721526092815273,0.048913017814312544,0.12725254909206662,0.00406178966961907,0.08760224247210985,0.5949551400237392,0.4050448599762608
Mwh,2018-02-13 15:00:00,2018-02-13,2018,2,02-13,Tuesday,15,31184.0,205.0,8093.75,9046.5,3034.75,7920.0,269.211,5798.75,39482.75,26069.211,65551.961,0.4757142200520897,0.003127290120275731,0.12347075322430096,0.1380050247467044,0.046295335085398896,0.12082018415894531,0.004106833661314877,0.08846035895097021,0.6023122633966664,0.3976877366033337
Mwh,2018-02-13 16:00:00,2018-02-13,2018,2,02-13,Tuesday,16,31650.5,222.75,8329.25,9152.0,3160.75,7213.0,270.053,5818.5,40202.5,25614.303,65816.803,0.48088783649974615,0.003384394103736701,0.12655202957822184,0.1390526367559968,0.04802345078961067,0.10959207483839652,0.00410310114880542,0.08840447628548594,0.6108242601817047,0.38917573981829534
Mwh,2018-02-13 17:00:00,2018-02-13,2018,2,02-13,Tuesday,17,31713.75,204.25,8504.75,9183.25,4678.591,7283.0,210.592,5832.25,40422.75,27187.683,67610.433,0.46906592063979236,0.0030209834627149923,0.1257904974517764,0.1358259308885065,0.06919924621692632,0.10772006148814339,0.0031147855538804195,0.08626257429825955,0.5978774015542837,0.4021225984457162
Mwh,2018-02-13 18:00:00,2018-02-13,2018,2,02-13,Tuesday,18,31527.75,204.0,8561.75,9187.25,4490.045,9475.25,1.25,5823.0,40293.5,28976.795,69270.295,0.45514098070464404,0.002944985292757884,0.12359915603073439,0.132629000641617,0.06481919847461311,0.1367866269372752,1.804525301934978e-05,0.08406200666533901,0.5816851220281363,0.4183148779718637
Mwh,2018-02-13 19:00:00,2018-02-13,2018,2,02-13,Tuesday,19,31735.5,203.75,8546.25,9183.25,4224.864,11801.5,0.0,5827.25,40485.5,31036.864,71522.364,0.443714360448153,0.002848759305550918,0.11949059737454987,0.1283969025408612,0.059070530722390546,0.16500433346973822,0.0,0.08147451613875627,0.5660537171282537,0.43394628287174625
Mwh,2018-02-13 20:00:00,2018-02-13,2018,2,02-13,Tuesday,20,31535.0,203.5,8263.5,9163.75,3260.5,13334.0,0.0,5809.0,40002.0,31567.25,71569.25,0.4406221945877594,0.0028433999238499773,0.11546159838198668,0.12804032458073825,0.045557274946991896,0.18630906429786537,0.0,0.08116614328080844,0.558927192893596,0.44107280710640395
Mwh,2018-02-13 21:00:00,2018-02-13,2018,2,02-13,Tuesday,21,31158.25,202.75,7997.5,9172.25,2724.5,13705.25,0.0,5800.5,39358.5,31402.5,70761.0,0.4403308319554557,0.002865278896567318,0.113021297042156,0.12962295614816072,0.03850284761379856,0.1936836675569876,0.0,0.08197312078687413,0.556217407894179,0.443782592105821
Mwh,2018-02-13 22:00:00,2018-02-13,2018,2,02-13,Tuesday,22,30239.5,202.5,7795.0,9182.0,2970.25,13096.75,0.0,5785.75,38237.0,31034.75,69271.75,0.4365343736804686,0.002923269586808475,0.11252783421813366,0.13255042640037246,0.042878229581322834,0.18906336277053779,0.0,0.08352250376235623,0.5519854774854107,0.4480145225145893
Mwh,2018-02-13 23:00:00,2018-02-13,2018,2,02-13,Tuesday,23,29541.0,202.5,7446.0,9299.75,3742.25,12277.5,0.0,5781.0,37189.5,31100.5,68290.0,0.4325816371357446,0.0029652950651632743,0.10903499780348513,0.13618026065309707,0.05479938497583833,0.17978474154341778,0.0,0.08465368282325376,0.544581930004393,0.45541806999560697
Mwh,2018-02-14 00:00:00,2018-02-14,2018,2,02-14,Wednesday,0,29081.25,191.75,7489.5,9405.75,4128.0,11135.25,0.0,5777.5,36762.5,30446.5,67209.0,0.43269874570370037,0.0028530405154071625,0.11143596839708968,0.13994777485158238,0.061420345489443376,0.1656809355889836,0.0,0.08596318945379339,0.5469877546161972,0.45301224538380275
Mwh,2018-02-14 01:00:00,2018-02-14,2018,2,02-14,Wednesday,1,28805.5,188.0,7313.5,9407.75,4100.75,9766.0,0.0,5770.0,36307.0,29044.5,65351.5,0.44077794694842504,0.002876751107472667,0.11191020864096463,0.14395614484747862,0.06274913353174755,0.14943803891264928,0.0,0.08829177601126217,0.5555649066968623,0.44443509330313763
Mwh,2018-02-14 02:00:00,2018-02-14,2018,2,02-14,Wednesday,2,28801.5,188.0,7380.0,9409.5,4133.0,8932.5,0.0,5763.25,36369.5,28238.25,64607.75,0.4457901722316595,0.002909867624240126,0.11422778227070282,0.1456404223951461,0.06397065367544916,0.13825740719960067,0.0,0.08920369460320163,0.5629278221266024,0.4370721778733975
Mwh,2018-02-14 03:00:00,2018-02-14,2018,2,02-14,Wednesday,3,28882.0,188.75,7470.25,9404.0,4405.5,8426.25,0.0,5752.0,36541.0,27987.75,64528.75,0.44758344148925866,0.0029250527865486314,0.1157662282316022,0.14573349088584545,0.06827189431067547,0.1305813300273134,0.0,0.08913856226875617,0.5662747225074095,0.4337252774925905
Mwh,2018-02-14 04:00:00,2018-02-14,2018,2,02-14,Wednesday,4,29090.75,188.25,7507.5,9353.25,4662.25,8291.5,0.0,5753.25,36786.5,28060.25,64846.75,0.4486076788736521,0.002902998222732828,0.1157729570101817,0.14423621846892867,0.0718964327433526,0.12786300007324963,0.0,0.08872071460790248,0.5672836341065667,0.4327163658934334
Mwh,2018-02-14 05:00:00,2018-02-14,2018,2,02-14,Wednesday,5,29839.5,188.0,7860.0,9283.75,4031.0,8279.5,0.0,5746.0,37887.5,27340.25,65227.75,0.4574663390964735,0.0028822088758235567,0.12050086044666572,0.14232822686663268,0.06179885094917424,0.12693217227330392,0.0,0.08809134149192636,0.5808494084189628,0.41915059158103724
Mwh,2018-02-14 06:00:00,2018-02-14,2018,2,02-14,Wednesday,6,30915.5,188.5,8464.25,9287.75,2951.25,9075.75,0.0,5751.0,39568.25,27065.75,66634.0,0.4639598403217577,0.0028288861542155657,0.12702599273644086,0.13938454842873008,0.0442904523216376,0.13620298946483778,0.0,0.08630729057238047,0.5938147192124141,0.4061852807875859
