unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-06-11 02:00:00,2018-06-11,2018,6,06-11,Monday,2,1108.0,237.0,5481.0,5206.045,4974.0,2484.0,115.0,712.0,6826.0,13491.045,20317.045,0.05453548978210168,0.011665082200684206,0.2697734832993676,0.25624026525510973,0.24481906694600522,0.12226187420463952,0.005660271953918496,0.03504446635817365,0.3359740552821535,0.6640259447178466
Mwh,2018-06-11 03:00:00,2018-06-11,2018,6,06-11,Monday,3,1095.0,236.0,5566.0,5206.186,4868.0,2508.0,92.0,717.0,6897.0,13391.186,20288.186,0.053972296981110085,0.011632385468074867,0.2743468538784098,0.2566117049597238,0.2399425951635104,0.12361874048276174,0.0045346587417918974,0.03534076432461729,0.3399515363275948,0.6600484636724051
Mwh,2018-06-11 04:00:00,2018-06-11,2018,6,06-11,Monday,4,1196.0,247.0,5362.0,5206.327,4931.0,2349.0,73.0,717.0,6805.0,13276.327000000001,20081.327,0.059557817070555144,0.012299983960223346,0.26701422669926145,0.2592620995614483,0.24555150165126038,0.11697434138690137,0.0036352179315639844,0.03570481173878599,0.33887202773003994,0.6611279722699601
Mwh,2018-06-11 05:00:00,2018-06-11,2018,6,06-11,Monday,5,1379.0,253.0,6289.0,5206.468,5341.0,2339.0,55.0,723.0,7921.0,13664.468,21585.468,0.06388557338668774,0.011720848489363306,0.2913534235162286,0.24120246084078417,0.24743498727940483,0.10835993919612955,0.002548010541165936,0.03349475675023585,0.36695984539227966,0.6330401546077203
Mwh,2018-06-11 06:00:00,2018-06-11,2018,6,06-11,Monday,6,1466.0,273.0,7310.0,5206.609,6093.0,2285.0,183.0,733.0,9049.0,14500.609,23549.609,0.062251564346567284,0.011592549158671805,0.31040855073220114,0.2210911017673372,0.25873041034354327,0.0970292118225827,0.007770829655812969,0.031125782173283642,0.3842526642374402,0.6157473357625598
Mwh,2018-06-11 07:00:00,2018-06-11,2018,6,06-11,Monday,7,1535.0,294.0,7439.0,5206.75,8323.0,1949.0,621.0,739.0,9268.0,16838.75,26106.75,0.058797054401639424,0.011261455370737453,0.28494546429563233,0.19944075765845998,0.3188064389477817,0.07465502216859625,0.02378695165043523,0.02830685550671761,0.3550039740680092,0.6449960259319908
Mwh,2018-06-11 08:00:00,2018-06-11,2018,6,06-11,Monday,8,1575.0,310.0,7479.0,5206.891,8833.0,1944.0,1279.0,736.0,9364.0,17998.891,27362.891,0.05755970741541894,0.011329212253193569,0.2733263820697893,0.19029023651046229,0.3228094575240606,0.07104512458131708,0.04674213700591798,0.026897742639840214,0.34221530173840187,0.6577846982615981
Mwh,2018-06-11 09:00:00,2018-06-11,2018,6,06-11,Monday,9,1614.0,312.0,7444.0,5207.033,8351.0,1998.0,1867.0,746.0,9370.0,18169.033,27539.033,0.0586077223553928,0.011329373838217196,0.270307239909259,0.1890782802722231,0.3032423106504865,0.07255156707935242,0.06779468255112661,0.027088823343942397,0.34024433610286897,0.659755663897131
Mwh,2018-06-11 10:00:00,2018-06-11,2018,6,06-11,Monday,10,1662.0,312.0,7562.0,5207.174,8406.0,2178.0,2346.0,744.0,9536.0,18881.174,28417.174,0.0584857593510178,0.010979276123656772,0.26610668604837345,0.1832403883651485,0.29580703556236804,0.07664379294014247,0.08255571085288073,0.026181350756412303,0.335571721523048,0.664428278476952
Mwh,2018-06-11 11:00:00,2018-06-11,2018,6,06-11,Monday,11,1691.0,317.0,7423.0,5207.315,8462.0,2150.0,2562.0,747.0,9431.0,19128.315,28559.315,0.059210103603675374,0.011099705997850439,0.25991519754587955,0.1823333297734907,0.2962956219363105,0.0752819176510361,0.08970803396369977,0.02615608952805766,0.3302250071474053,0.6697749928525947
Mwh,2018-06-11 12:00:00,2018-06-11,2018,6,06-11,Monday,12,1736.0,321.0,7482.0,5207.456,7705.0,2349.0,2695.0,749.0,9539.0,18705.456,28244.456,0.061463389487834356,0.011365062226725132,0.26490154386404186,0.18437090804652073,0.2727968986196796,0.08316676377126896,0.09541695545490415,0.026518478529025308,0.33772999557860134,0.6622700044213986
Mwh,2018-06-11 13:00:00,2018-06-11,2018,6,06-11,Monday,13,1824.0,319.0,7446.0,5207.597,6537.0,2762.0,2671.0,756.0,9589.0,17933.597,27522.597,0.06627281575208908,0.011590476000502423,0.2705413300932321,0.18921168667331792,0.23751392355888507,0.10035390192284543,0.09704752789135414,0.027468338107773767,0.3484046218458236,0.6515953781541763
Mwh,2018-06-11 14:00:00,2018-06-11,2018,6,06-11,Monday,14,1907.0,316.0,6920.0,5207.738,6151.0,3112.0,2696.0,756.0,9143.0,17922.738,27065.738,0.07045808246573583,0.011675277430085224,0.2556737968866764,0.19241071497847204,0.2272614920014374,0.11497931443805448,0.09960932896047393,0.02793199283906465,0.33780715678249745,0.6621928432175025
Mwh,2018-06-11 15:00:00,2018-06-11,2018,6,06-11,Monday,15,1955.0,310.0,6704.0,5207.879,5863.0,3438.0,2524.0,759.0,8969.0,17791.879,26760.879,0.07305440153890311,0.011584073901309444,0.2505149401108984,0.1946079200163791,0.21908846865605572,0.12847111636355443,0.09431678234485497,0.028362297068044738,0.335153415551111,0.664846584448889
Mwh,2018-06-11 16:00:00,2018-06-11,2018,6,06-11,Monday,16,1974.0,308.0,6695.0,5208.021,5429.0,3823.0,2242.0,757.0,8977.0,17459.021,26436.021,0.07467084399728688,0.01165076998539228,0.2532529384811731,0.19700472321458662,0.20536373458017754,0.1446132910849178,0.08480852697158925,0.02863517168487648,0.33957455246385226,0.6604254475361477
Mwh,2018-06-11 17:00:00,2018-06-11,2018,6,06-11,Monday,17,1947.0,320.0,6628.0,5208.162,4907.0,4131.0,1805.0,756.0,8895.0,16807.162,25702.162,0.07575238223150255,0.01245031449105332,0.2578771388959419,0.2026351713136039,0.19091779127374575,0.16072577863294146,0.07022755517609763,0.02941386798511347,0.34607983561849776,0.6539201643815022
Mwh,2018-06-11 18:00:00,2018-06-11,2018,6,06-11,Monday,18,1947.0,319.0,6690.0,5208.303,5155.0,4297.0,1253.0,757.0,8956.0,16670.303,25626.303,0.07597662448617734,0.012448147514684423,0.2610598961543536,0.20324051424819256,0.20116050294106022,0.16767927859121934,0.048895074720688346,0.029539961343624167,0.3494846681552154,0.6505153318447846
Mwh,2018-06-11 19:00:00,2018-06-11,2018,6,06-11,Monday,19,1959.0,319.0,6638.0,5208.444,5662.0,4157.0,712.0,751.0,8916.0,16490.444,25406.444,0.07710642229191933,0.012555869684084873,0.2612722976895153,0.20500484050424375,0.2228568468692431,0.16361990682363892,0.028024386254133008,0.029559429883221754,0.3509345896655195,0.6490654103344805
Mwh,2018-06-11 20:00:00,2018-06-11,2018,6,06-11,Monday,20,2053.0,320.0,6742.0,5208.585,5947.0,4007.0,282.0,754.0,9115.0,16198.585,25313.585,0.0811026964375058,0.01264143344374177,0.2663392008678344,0.20576243941741165,0.23493313965603846,0.15829444940335397,0.011140263222297435,0.029786377551816547,0.360083330749082,0.6399166692509181
Mwh,2018-06-11 21:00:00,2018-06-11,2018,6,06-11,Monday,21,1973.0,326.0,6991.0,5208.726,6566.0,3887.0,159.0,750.0,9290.0,16570.726,25860.726,0.07629329509156085,0.01260598793707493,0.2703327045033461,0.20141453105376855,0.2538985177755644,0.15030513837855905,0.0061483192699230485,0.029001505990203062,0.35923198753198193,0.6407680124680181
Mwh,2018-06-11 22:00:00,2018-06-11,2018,6,06-11,Monday,22,1747.0,324.0,6731.0,5208.868,5278.0,3980.0,144.0,744.0,8802.0,15354.868,24156.868000000002,0.07231897777476781,0.013412334744719388,0.2786371147120562,0.21562679400326235,0.2184885888352745,0.1647564576666147,0.005961037664319728,0.030798694598985262,0.3643684272315434,0.6356315727684565
Mwh,2018-06-11 23:00:00,2018-06-11,2018,6,06-11,Monday,23,1419.0,313.0,5224.0,5209.009,5788.0,4171.0,131.0,715.0,6956.0,16014.009,22970.009,0.061776205660171925,0.013626463968734188,0.22742698968903322,0.22677435607447957,0.25198074584994723,0.18158460451626293,0.005703088753687472,0.03112754548768353,0.3028296593179393,0.6971703406820607
Mwh,2018-06-12 00:00:00,2018-06-12,2018,6,06-12,Tuesday,0,1392.0,309.0,5021.0,5209.15,5728.0,4063.0,85.0,724.0,6722.0,15809.15,22531.15,0.061781134118764465,0.013714346582398146,0.22284703621430774,0.23119769741003007,0.2542258162588239,0.18032812350900862,0.0037725548851257036,0.032133291021541284,0.29834251691547037,0.7016574830845296
Mwh,2018-06-12 01:00:00,2018-06-12,2018,6,06-12,Tuesday,1,1355.0,315.0,5069.0,5209.291,5046.0,3998.0,54.0,727.0,6739.0,15034.291000000001,21773.291,0.062232209177749014,0.014467266340214715,0.23280816850332822,0.23925142965296334,0.23175182842134429,0.1836194629465982,0.0024801028011796652,0.033389532156622534,0.30950764402129194,0.6904923559787081
Mwh,2018-06-12 02:00:00,2018-06-12,2018,6,06-12,Tuesday,2,1318.0,310.0,5071.0,5209.432,4997.0,3871.0,55.0,724.0,6699.0,14856.432,21555.432,0.0611446803756937,0.014381525733281521,0.23525392578538903,0.24167606568961364,0.23182091641679925,0.1795835035920412,0.002551561017195109,0.033587821389986526,0.31078013189436426,0.6892198681056357
Mwh,2018-06-12 03:00:00,2018-06-12,2018,6,06-12,Tuesday,3,1384.0,315.0,4936.0,5209.573,4747.0,4033.0,44.0,724.0,6635.0,14757.573,21392.573,0.06469535011052667,0.014724736477468138,0.2307342833421674,0.24352250661947022,0.22189944145568652,0.18852337210675874,0.002056788587328883,0.033843521300593433,0.3101543699301622,0.6898456300698378
Mwh,2018-06-12 04:00:00,2018-06-12,2018,6,06-12,Tuesday,4,1418.0,312.0,4884.0,5209.714,4740.0,4217.0,25.0,726.0,6614.0,14917.714,21531.714,0.06585634566760454,0.014490253771715526,0.22682820327262382,0.24195537800659994,0.22014039383952433,0.19585064152347556,0.0011610780265797697,0.03371770589187651,0.30717480271194386,0.6928251972880561
Mwh,2018-06-12 05:00:00,2018-06-12,2018,6,06-12,Tuesday,5,1466.0,319.0,5520.0,5209.856,5514.0,4246.0,34.0,731.0,7305.0,15734.856,23039.856,0.06362886990265912,0.013845572645940149,0.23958483073852546,0.22612363549494405,0.23932441244424443,0.18428934625285853,0.0014757036675923669,0.031727628853235885,0.3170592732871247,0.6829407267128753
Mwh,2018-06-12 06:00:00,2018-06-12,2018,6,06-12,Tuesday,6,1536.0,329.0,5778.0,5209.997,6250.0,4032.0,233.0,730.0,7643.0,16454.997,24097.997,0.0637397373731933,0.013652586976419658,0.23977096519681698,0.21620041698901368,0.2593576553271212,0.1673168106046324,0.009668853390595077,0.030292974142207753,0.31716328954642997,0.6828367104535701
Mwh,2018-06-12 07:00:00,2018-06-12,2018,6,06-12,Tuesday,7,1683.0,330.0,5769.0,5210.138,6741.0,3763.0,912.0,737.0,7782.0,17363.138,25145.138,0.06693142825463913,0.013123809461693947,0.22942805086215873,0.20720260115494296,0.26808363509478456,0.1496511969828919,0.036269437057772365,0.029309841131116482,0.30948328857849183,0.6905167114215082
Mwh,2018-06-12 08:00:00,2018-06-12,2018,6,06-12,Tuesday,8,1960.0,327.0,5621.0,5210.279,7057.0,3676.0,2211.0,742.0,7908.0,18896.279000000002,26804.279000000002,0.07312265328979749,0.012199544707022336,0.2097053235418121,0.19438235962250655,0.26327885931943923,0.13714228239453857,0.08248682980803176,0.027682147316851907,0.29502752153863193,0.7049724784613681
Mwh,2018-06-12 09:00:00,2018-06-12,2018,6,06-12,Tuesday,9,1982.0,321.0,5685.0,5210.42,6612.0,3878.0,2339.625,748.0,7988.0,18788.045,26776.045,0.07402138740056645,0.011988327626428773,0.21231664347740678,0.19459259199781,0.24693714101541137,0.14483094870807098,0.08737754212767421,0.027935417646631534,0.298326358504402,0.701673641495598
Mwh,2018-06-12 10:00:00,2018-06-12,2018,6,06-12,Tuesday,10,1932.0,318.0,5759.0,5210.561,6240.0,4686.0,2468.25,742.0,8009.0,19346.811,27355.811,0.07062484822694527,0.011624586819963041,0.21052199841561997,0.19047364378997939,0.22810509986342573,0.17129815672436105,0.09022763024645841,0.027124035913247097,0.2927714334625283,0.7072285665374717
Mwh,2018-06-12 11:00:00,2018-06-12,2018,6,06-12,Tuesday,11,1942.0,323.0,5518.0,5210.702,5699.0,5522.0,2596.875,738.0,7783.0,19766.577,27549.577,0.07049110046226843,0.011724317945063185,0.2002934564113271,0.1891390927708255,0.20686343024431916,0.20043864920321644,0.09426188285939925,0.026788070103580898,0.2825088748186587,0.7174911251813413
Mwh,2018-06-12 12:00:00,2018-06-12,2018,6,06-12,Tuesday,12,1876.0,326.0,5326.0,5210.844,5629.0,6228.0,2725.5,736.0,7528.0,20529.344,28057.344,0.06686306444401864,0.01161906130530388,0.18982552304309344,0.18572121438151806,0.2006248346244035,0.2219739687405907,0.0971403422932691,0.026231991167802626,0.268307648792416,0.731692351207584
Mwh,2018-06-12 13:00:00,2018-06-12,2018,6,06-12,Tuesday,13,1717.0,329.0,5171.0,5210.985,5707.0,6523.0,2854.125,731.0,7217.0,21026.11,28243.11,0.06079358824152156,0.011648858783611295,0.1830889020366383,0.18450464555780152,0.20206698200021173,0.23095898433281603,0.10105562029110816,0.025882418756291357,0.25553134906177116,0.7444686509382288
Mwh,2018-06-12 14:00:00,2018-06-12,2018,6,06-12,Tuesday,14,1535.0,324.0,5052.0,5211.126,5885.0,6960.0,2982.75,737.0,6911.0,21775.876,28686.876,0.05350878917592839,0.01129436331791583,0.17610840580898388,0.18165540228221436,0.20514607446276129,0.24261965645893266,0.10397611785960939,0.02569119063365422,0.2409115583028281,0.7590884416971719
Mwh,2018-06-12 15:00:00,2018-06-12,2018,6,06-12,Tuesday,15,1481.0,326.0,4814.0,5211.267,6074.0,7351.0,3111.375,747.0,6621.0,22494.642,29115.642,0.05086612893509269,0.011196730609615272,0.16534067838861324,0.17898513108520842,0.20861638565277044,0.2524759715069996,0.10686266165795005,0.02565631216375033,0.22740353793332121,0.7725964620666788
Mwh,2018-06-12 16:00:00,2018-06-12,2018,6,06-12,Tuesday,16,1540.0,336.0,5179.0,5211.408,5308.0,7808.0,3240.0,762.0,7055.0,22329.408,29384.408,0.05240874684288348,0.01143463567481094,0.17624993499954125,0.17735283283569983,0.1806400183389776,0.2657191528241781,0.11026255829281979,0.0259321201910891,0.24009331751723567,0.7599066824827643
Mwh,2018-06-12 17:00:00,2018-06-12,2018,6,06-12,Tuesday,17,1673.0,336.0,5199.0,5211.549,5521.0,8077.0,2856.0,759.0,7208.0,22424.549,29632.549,0.05645818724538345,0.011338882794051906,0.17544896323296386,0.1758724502573167,0.18631539257726362,0.27257189383201563,0.0963805037494412,0.02561372631156368,0.24324603327239921,0.7567539667276008
Mwh,2018-06-12 18:00:00,2018-06-12,2018,6,06-12,Tuesday,18,1642.0,344.0,5282.0,5211.691,5416.0,8278.0,2353.0,751.0,7268.0,22009.691,29277.691,0.05608365769008219,0.011749560441771178,0.1804104018995214,0.17800894886143856,0.18498726555997877,0.28274087597959824,0.08036835964967319,0.025650929917936494,0.24824362003137476,0.7517563799686252
Mwh,2018-06-12 19:00:00,2018-06-12,2018,6,06-12,Tuesday,19,1614.0,348.0,5129.0,5211.832,5253.0,8578.0,1545.0,749.0,7091.0,21336.832000000002,28427.832000000002,0.05677534607633814,0.012241524432816403,0.18042177820665323,0.18333554243601832,0.18478370070570277,0.3017465419100549,0.054348147266383165,0.026347418966033005,0.2494386487158078,0.7505613512841922
Mwh,2018-06-12 20:00:00,2018-06-12,2018,6,06-12,Tuesday,20,1679.0,346.0,5495.0,5211.973,5641.0,8216.0,826.0,748.0,7520.0,20642.972999999998,28162.972999999998,0.05961728543360817,0.01228563475880192,0.19511434392952762,0.18506473020444256,0.20029845570636312,0.29173056409918086,0.02932928991552135,0.026559695952554443,0.2670172641219377,0.7329827358780623
Mwh,2018-06-12 21:00:00,2018-06-12,2018,6,06-12,Tuesday,21,1666.0,343.0,5504.0,5212.114,5529.0,7948.0,553.0,742.0,7513.0,19984.114,27497.114,0.060588176635555276,0.012474036366143734,0.20016646110570002,0.18955131073028245,0.20107564742976297,0.28904851614609445,0.02011120148827255,0.026984650098188484,0.27322867410739904,0.726771325892601
Mwh,2018-06-12 22:00:00,2018-06-12,2018,6,06-12,Tuesday,22,1405.0,342.0,5264.0,5212.255,5072.0,7586.0,540.0,739.0,7011.0,19149.255,26160.255,0.05370742754609999,0.013073267061043555,0.20122128014424934,0.19924327954754265,0.193881902145067,0.2899818828218609,0.02064200062270035,0.02824896011143622,0.26800197475139287,0.7319980252486071
Mwh,2018-06-12 23:00:00,2018-06-12,2018,6,06-12,Tuesday,23,1300.0,333.0,4887.0,5212.396,4689.0,7244.0,519.0,722.0,6520.0,18386.396,24906.396,0.05219542803382713,0.013370059642511103,0.19621465907793323,0.20927941561677568,0.1882648938850888,0.2908489851361875,0.020838020884274062,0.028988537723402454,0.26178014675427147,0.7382198532457286
Mwh,2018-06-13 00:00:00,2018-06-13,2018,6,06-13,Wednesday,0,1251.0,325.0,5072.0,5212.537,4418.0,7155.0,494.0,711.0,6648.0,17990.537,24638.537,0.050774118609396325,0.01319071826383198,0.20585637856663325,0.2115603292516922,0.17931259473726058,0.29039873593143944,0.020049891761024608,0.028857232878721654,0.26982121543986154,0.7301787845601384
Mwh,2018-06-13 01:00:00,2018-06-13,2018,6,06-13,Wednesday,1,1171.0,306.0,4844.0,5212.679,4336.0,7181.0,393.0,725.0,6321.0,17847.679,24168.679,0.0484511379376589,0.012661014695921114,0.2004246901537316,0.21567910269320056,0.1794057507239018,0.2971200867039527,0.016260714952604567,0.02999750213902878,0.26153684278731165,0.7384631572126884
Mwh,2018-06-13 02:00:00,2018-06-13,2018,6,06-13,Wednesday,2,1230.0,307.0,4721.0,5212.82,4505.0,7163.0,300.0,730.0,6258.0,17910.82,24168.82,0.050892017069927284,0.012702316455664778,0.1953343191765258,0.21568367839224256,0.18639718447156295,0.2963735920909668,0.012412687090226167,0.030204205252883674,0.25892865270211785,0.7410713472978822
Mwh,2018-06-13 03:00:00,2018-06-13,2018,6,06-13,Wednesday,3,1239.0,306.0,4796.0,5212.961,4422.0,7192.0,225.0,736.0,6341.0,17787.961,24128.961,0.051349082125832106,0.012681855633982749,0.19876529287771655,0.2160458131620338,0.18326524710284872,0.29806505137125466,0.009324893848516726,0.030502763877814715,0.2627962306375314,0.7372037693624686
Mwh,2018-06-13 04:00:00,2018-06-13,2018,6,06-13,Wednesday,4,1210.0,307.0,4800.0,5213.102,4224.0,7300.0,205.0,731.0,6317.0,17673.102,23990.102,0.05043746791906095,0.012796944339794804,0.2000825173648699,0.2173022023832996,0.1760726152810855,0.30429216182573965,0.008545190845791318,0.030470900040358313,0.26331692962372566,0.7366830703762743
Mwh,2018-06-13 05:00:00,2018-06-13,2018,6,06-13,Wednesday,5,1264.0,308.0,5204.0,5213.243,4593.0,7238.0,146.0,732.0,6776.0,17922.243000000002,24698.243000000002,0.051177729525132616,0.012470522700744339,0.21070324719049852,0.21107748433765106,0.1859646453393466,0.293057283467492,0.005911351669833356,0.029637735769301482,0.2743514994163755,0.7256485005836245
Mwh,2018-06-13 06:00:00,2018-06-13,2018,6,06-13,Wednesday,6,1435.0,317.0,5607.0,5213.384,4738.0,7128.0,281.0,732.0,7359.0,18092.384,25451.384,0.05638200264472848,0.01245511835427103,0.22030236155330493,0.2048369550355297,0.18615883521304777,0.28006335529729937,0.01104065696388063,0.02876071493793815,0.2891394825523044,0.7108605174476955
Mwh,2018-06-13 07:00:00,2018-06-13,2018,6,06-13,Wednesday,7,1615.0,328.0,5616.0,5213.526,6385.0,6569.0,1001.0,728.0,7559.0,19896.525999999998,27455.525999999998,0.05882240245552025,0.011946593192204731,0.2045489858762859,0.18988986042372674,0.23255791930557076,0.23925966670607587,0.03645896276035652,0.026515609280259284,0.2753179815240109,0.7246820184759891
Mwh,2018-06-13 08:00:00,2018-06-13,2018,6,06-13,Wednesday,8,1798.0,319.0,5486.0,5213.667,6303.0,6210.0,2758.0,688.0,7603.0,21172.667,28775.667,0.062483347475490315,0.01108575519726441,0.19064718812599546,0.1811831850848149,0.21903923200112094,0.21580733471790592,0.095844867818355,0.023909089579053022,0.2642162907987502,0.7357837092012498
Mwh,2018-06-13 09:00:00,2018-06-13,2018,6,06-13,Wednesday,9,1828.0,312.0,5247.0,5213.808,5904.0,6062.0,2763.1,538.0,7387.0,20480.908,27867.908,0.06559516415799851,0.011195673532437384,0.18828108661762483,0.18709003919490477,0.21185659145996893,0.21752619536421608,0.09914988954319785,0.01930536012965164,0.26507192430806076,0.7349280756919393
Mwh,2018-06-13 10:00:00,2018-06-13,2018,6,06-13,Wednesday,10,1795.0,315.0,5276.0,5213.949,5976.0,6252.0,2768.2,536.0,7386.0,20746.149,28132.149,0.06380600358685716,0.01119715383279109,0.18754344006922471,0.18533774295024527,0.21242600414209378,0.22223684369082503,0.098399876952166,0.0190529347757969,0.26254659748887293,0.737453402511127
