unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-05-28 15:00:00,2018-05-28,2018,5,05-28,Monday,15,2564.75,0.0,5020.5,448.762,0.0,77.25,0.0,2405.75,7585.25,2931.7619999999997,10517.011999999999,0.24386679410463735,0.0,0.47736942774240443,0.042670104398473636,0.0,0.007345242165740612,0.0,0.22874843158874406,0.7212362218470418,0.2787637781529583
Mwh,2018-05-28 16:00:00,2018-05-28,2018,5,05-28,Monday,16,2576.5,0.0,4950.75,448.765,0.0,252.25,0.0,2358.0,7527.25,3059.015,10586.265,0.24338140033335648,0.0,0.46765785666616133,0.04239124941610663,0.0,0.02382804511317259,0.0,0.22274144847120303,0.7110392569995179,0.28896074300048225
Mwh,2018-05-28 17:00:00,2018-05-28,2018,5,05-28,Monday,17,2487.5,0.0,4985.25,448.769,0.0,436.25,0.0,2239.75,7472.75,3124.7690000000002,10597.519,0.2347247501986078,0.0,0.4704167079105968,0.04234660961683579,0.0,0.041165295386590015,0.0,0.21134663688736957,0.7051414581092046,0.2948585418907954
Mwh,2018-05-28 18:00:00,2018-05-28,2018,5,05-28,Monday,18,2538.5,0.0,5109.25,448.773,0.0,516.0,0.0,2165.25,7647.75,3130.023,10777.773000000001,0.2355310322457153,0.0,0.47405433385913764,0.041638750417178017,0.0,0.04787630988331262,0.0,0.20089957359465632,0.7095853661048529,0.290414633895147
Mwh,2018-05-28 19:00:00,2018-05-28,2018,5,05-28,Monday,19,2339.0,0.0,5201.75,448.776,0.0,585.5,0.0,1917.0,7540.75,2951.276,10492.026,0.222931205088512,0.0,0.49578127236817754,0.04277305450825227,0.0,0.05580428412968096,0.0,0.1827101839053773,0.7187124774566895,0.2812875225433105
Mwh,2018-05-28 20:00:00,2018-05-28,2018,5,05-28,Monday,20,2160.75,0.0,4960.25,448.78,0.0,663.75,0.0,1760.0,7121.0,2872.5299999999997,9993.529999999999,0.21621489103449934,0.0,0.4963461359499597,0.04490705486449733,0.0,0.06641797242816103,0.0,0.17611394572288272,0.712561026984459,0.28743897301554105
Mwh,2018-05-28 21:00:00,2018-05-28,2018,5,05-28,Monday,21,2077.0,0.0,4915.5,448.784,0.0,857.5,0.0,1748.75,6992.5,3055.034,10047.534,0.2067173895604633,0.0,0.48922452016584367,0.04466608423519642,0.0,0.08534432428892502,0.0,0.17404768174957158,0.695941909726307,0.30405809027369307
Mwh,2018-05-28 22:00:00,2018-05-28,2018,5,05-28,Monday,22,2061.25,0.0,4483.75,448.787,0.0,935.0,0.0,1733.5,6545.0,3117.2870000000003,9662.287,0.21332941155649796,0.0,0.4640464519424852,0.046447285202768245,0.0,0.09676798049985474,0.0,0.1794088707983938,0.6773758634989832,0.3226241365010168
Mwh,2018-05-28 23:00:00,2018-05-28,2018,5,05-28,Monday,23,2111.0,0.0,3904.0,448.791,0.0,977.0,0.0,1782.75,6015.0,3208.541,9223.541000000001,0.22887088592114457,0.0,0.4232647743420883,0.04865712636827873,0.0,0.10592461181665479,0.0,0.1932826015518335,0.6521356602632329,0.347864339736767
Mwh,2018-05-29 00:00:00,2018-05-29,2018,5,05-29,Tuesday,0,2397.75,0.0,3150.0,448.794,0.0,963.0,0.0,1872.5,5547.75,3284.294,8832.044,0.27148302250305817,0.0,0.35665583187764915,0.05081428489260244,0.0,0.1090347828883099,0.0,0.21201207783838033,0.6281388543807074,0.3718611456192926
Mwh,2018-05-29 01:00:00,2018-05-29,2018,5,05-29,Tuesday,1,2366.0,0.0,2697.75,448.798,0.0,916.25,0.0,1809.0,5063.75,3174.048,8237.797999999999,0.28721267503767395,0.0,0.32748435929116015,0.05448033564309298,0.0,0.11122511137078138,0.0,0.2195975186572917,0.614697034328834,0.385302965671166
Mwh,2018-05-29 02:00:00,2018-05-29,2018,5,05-29,Tuesday,2,2427.5,0.0,2666.0,448.802,0.0,885.75,0.0,1795.5,5093.5,3130.052,8223.552,0.29518874569042675,0.0,0.3241908119508456,0.05457520059458492,0.0,0.10770893161495179,0.0,0.21833631014919103,0.6193795576412723,0.3806204423587277
Mwh,2018-05-29 03:00:00,2018-05-29,2018,5,05-29,Tuesday,3,2476.25,0.0,2965.0,448.805,0.0,911.5,0.0,1741.25,5441.25,3101.5550000000003,8542.805,0.289863809369405,0.0,0.34707569703393676,0.05253602300415379,0.0,0.10669797566490163,0.0,0.20382649492760282,0.6369395064033417,0.36306049359665826
Mwh,2018-05-29 04:00:00,2018-05-29,2018,5,05-29,Tuesday,4,2470.0,0.0,3173.75,448.809,0.0,879.0,0.0,1726.5,5643.75,3054.309,8698.059000000001,0.2839714009757809,0.0,0.3648802566181719,0.051598753239084715,0.0,0.10105702893024752,0.0,0.19849256023671485,0.6488516575939528,0.35114834240604714
Mwh,2018-05-29 05:00:00,2018-05-29,2018,5,05-29,Tuesday,5,2423.5,0.0,3671.75,448.813,0.0,884.25,0.0,1756.5,6095.25,3089.563,9184.813,0.2638594819513473,0.0,0.39976317427475117,0.04886468565010523,0.0,0.09627305422549158,0.0,0.19123960389830474,0.6636226562260984,0.33637734377390155
Mwh,2018-05-29 06:00:00,2018-05-29,2018,5,05-29,Tuesday,6,2457.5,0.0,4668.25,448.816,0.0,849.0,0.0,1940.0,7125.75,3237.816,10363.565999999999,0.23712880296222363,0.0,0.45044823374502563,0.04330710104996678,0.0,0.08192160883618632,0.0,0.1871942534065977,0.6875770367072493,0.31242296329275077
Mwh,2018-05-29 07:00:00,2018-05-29,2018,5,05-29,Tuesday,7,2542.25,0.0,4980.0,448.82,0.0,800.25,0.0,2404.0,7522.25,3653.0699999999997,11175.32,0.22748789296413885,0.0,0.44562482327127995,0.0401617134900835,0.0,0.07160868771543008,0.0,0.21511688255906766,0.6731127162354188,0.3268872837645812
Mwh,2018-05-29 08:00:00,2018-05-29,2018,5,05-29,Tuesday,8,2501.0,0.0,5127.25,448.823,0.0,737.0,0.0,2702.25,7628.25,3888.073,11516.323,0.21717001164347335,0.0,0.4452158905233901,0.03897276934660481,0.0,0.0639961209841023,0.0,0.23464520750242937,0.6623859021668634,0.33761409783313645
Mwh,2018-05-29 09:00:00,2018-05-29,2018,5,05-29,Tuesday,9,2144.25,0.0,5114.0,448.827,0.0,753.25,0.0,2811.25,7258.25,4013.327,11271.577000000001,0.19023513746124432,0.0,0.4537075867910941,0.039819361567596086,0.0,0.06682738360390919,0.0,0.24941053057615625,0.6439427242523383,0.35605727574766155
Mwh,2018-05-29 10:00:00,2018-05-29,2018,5,05-29,Tuesday,10,1823.75,0.0,5089.5,448.831,0.0,696.5,0.0,2793.75,6913.25,3939.081,10852.331,0.16805145364622587,0.0,0.4689775864742791,0.04135802713721135,0.0,0.06417976009025157,0.0,0.2574331726520321,0.637029040120505,0.362970959879495
Mwh,2018-05-29 11:00:00,2018-05-29,2018,5,05-29,Tuesday,11,1672.5,0.0,5158.0,448.834,0.0,692.25,0.0,2840.25,6830.5,3981.334,10811.833999999999,0.15469160921264608,0.0,0.4770698477242622,0.04151321598167342,0.0,0.06402706515841809,0.0,0.26269826192300033,0.6317614569369082,0.36823854306309184
Mwh,2018-05-29 12:00:00,2018-05-29,2018,5,05-29,Tuesday,12,1742.5,0.0,5199.0,448.838,0.0,726.0,0.0,2790.5,6941.5,3965.3379999999997,10906.838,0.15976216021545384,0.0,0.47667344101012593,0.04115198190346277,0.0,0.06656374652305279,0.0,0.2558486703479047,0.6364356012255797,0.3635643987744202
Mwh,2018-05-29 13:00:00,2018-05-29,2018,5,05-29,Tuesday,13,1760.25,0.0,5163.0,448.842,0.0,783.75,0.0,2778.25,6923.25,4010.842,10934.092,0.16098730466142044,0.0,0.47219284417947094,0.041049773497424384,0.0,0.07167947736309517,0.0,0.25409060029858904,0.6331801488408914,0.3668198511591086
Mwh,2018-05-29 14:00:00,2018-05-29,2018,5,05-29,Tuesday,14,1743.0,0.0,5342.0,448.845,0.0,837.75,0.0,2739.0,7085.0,4025.5950000000003,11110.595000000001,0.15687728694997882,0.0,0.4808023332683803,0.04039792648368516,0.0,0.07540100237656039,0.0,0.24652145092139527,0.6376796202183591,0.36232037978164083
Mwh,2018-05-29 15:00:00,2018-05-29,2018,5,05-29,Tuesday,15,1721.75,0.0,5162.75,448.849,0.0,967.75,0.0,2863.5,6884.5,4280.099,11164.599,0.1542151222807017,0.0,0.4624214447827459,0.04020287696853241,0.0,0.08668022917795794,0.0,0.25648032679006205,0.6166365670634476,0.3833634329365524
Mwh,2018-05-29 16:00:00,2018-05-29,2018,5,05-29,Tuesday,16,1662.75,0.0,5279.0,448.852,0.0,1104.75,0.0,2729.25,6941.75,4282.852,11224.601999999999,0.1481344282852969,0.0,0.47030620773903614,0.03998823299035458,0.0,0.09842219795410119,0.0,0.2431489330312113,0.6184406360243331,0.38155936397566703
Mwh,2018-05-29 17:00:00,2018-05-29,2018,5,05-29,Tuesday,17,1648.5,0.0,5184.0,448.856,0.0,998.25,0.0,2499.75,6832.5,3946.8559999999998,10779.356,0.15293121407252902,0.0,0.48091926827539605,0.041640335470876,0.0,0.09260757321680442,0.0,0.23190160896439455,0.6338504823479251,0.36614951765207493
Mwh,2018-05-29 18:00:00,2018-05-29,2018,5,05-29,Tuesday,18,1798.75,0.0,5199.5,448.86,0.0,946.25,0.0,2121.25,6998.25,3516.36,10514.61,0.17107149005051067,0.0,0.49450241140660467,0.04268917249427225,0.0,0.08999382763602264,0.0,0.20174309841258972,0.6655739014571154,0.33442609854288463
Mwh,2018-05-29 19:00:00,2018-05-29,2018,5,05-29,Tuesday,19,1966.75,0.0,5312.25,448.863,0.0,830.25,0.0,1894.25,7279.0,3173.3630000000003,10452.363000000001,0.18816319333723866,0.0,0.5082343581063917,0.0429436865137577,0.0,0.07943179929744115,0.0,0.1812269627451706,0.6963975514436305,0.3036024485563695
Mwh,2018-05-29 20:00:00,2018-05-29,2018,5,05-29,Tuesday,20,1900.75,0.0,5298.5,448.867,0.0,714.75,0.0,1731.5,7199.25,2895.117,10094.367,0.18829808743827126,0.0,0.5248967072427622,0.04446707752947758,0.0,0.07080681730711792,0.0,0.171531310482371,0.7131947946810335,0.2868052053189665
Mwh,2018-05-29 21:00:00,2018-05-29,2018,5,05-29,Tuesday,21,1807.0,0.0,5210.25,448.871,0.0,728.75,0.0,1645.25,7017.25,2822.871,9840.121,0.18363595325707888,0.0,0.5294904402090178,0.04561641061121098,0.0,0.07405904866413737,0.0,0.16719814725855506,0.7131263934660966,0.2868736065339034
Mwh,2018-05-29 22:00:00,2018-05-29,2018,5,05-29,Tuesday,22,2020.5,0.0,5029.0,448.874,0.0,234.5,0.0,1598.5,7049.5,2281.874,9331.374,0.21652759818650502,0.0,0.5389345663350328,0.04810374120681478,0.0,0.025130275562848515,0.0,0.17130381870879893,0.7554621645215378,0.24453783547846222
Mwh,2018-05-29 23:00:00,2018-05-29,2018,5,05-29,Tuesday,23,2368.0,0.0,4178.5,448.878,0.0,105.25,0.0,1679.75,6546.5,2233.8779999999997,8780.378,0.26969226154044845,0.0,0.475890673499478,0.05112285598638236,0.0,0.01198695545909299,0.0,0.1913072535145981,0.7455829350399265,0.25441706496007344
Mwh,2018-05-30 00:00:00,2018-05-30,2018,5,05-30,Wednesday,0,2521.0,0.0,3490.5,448.881,0.0,107.75,0.0,1606.0,6011.5,2162.631,8174.130999999999,0.30841198899308075,0.0,0.4270178689331013,0.05491482825513807,0.0,0.013181829358986296,0.0,0.19647348445969365,0.7354298579261821,0.264570142073818
Mwh,2018-05-30 01:00:00,2018-05-30,2018,5,05-30,Wednesday,1,2489.5,0.0,3229.5,448.885,0.0,241.0,0.0,1434.0,5719.0,2123.885,7842.885,0.31742145906767727,0.0,0.4117744936971535,0.05723467831034115,0.0,0.03072848830500511,0.0,0.18284088061982293,0.7291959527648307,0.2708040472351692
Mwh,2018-05-30 02:00:00,2018-05-30,2018,5,05-30,Wednesday,2,2455.75,0.0,3002.75,448.889,0.0,275.75,0.0,1425.25,5458.5,2149.889,7608.389,0.32276872278743896,0.0,0.3946630489056225,0.05899921783704803,0.0,0.036242889263417,0.0,0.18732612120647354,0.7174317716930614,0.28256822830693856
Mwh,2018-05-30 03:00:00,2018-05-30,2018,5,05-30,Wednesday,3,2489.25,0.0,3066.75,448.892,0.0,287.75,0.0,1401.25,5556.0,2137.892,7693.892,0.3235358645533366,0.0,0.3985954052903264,0.058343943481400574,0.0,0.0373997971377815,0.0,0.18212498953715492,0.722131269843663,0.277868730156337
Mwh,2018-05-30 04:00:00,2018-05-30,2018,5,05-30,Wednesday,4,2515.0,0.0,3231.25,448.896,0.0,222.5,0.0,1482.0,5746.25,2153.3959999999997,7899.646,0.3183686965213378,0.0,0.40903731635569496,0.05682482480860535,0.0,0.028165819075943403,0.0,0.18760334323841854,0.7274060128770328,0.2725939871229673
Mwh,2018-05-30 05:00:00,2018-05-30,2018,5,05-30,Wednesday,5,2531.25,0.0,3845.0,448.9,0.0,128.25,0.0,1730.0,6376.25,2307.15,8683.4,0.2915044798120552,0.0,0.44279890365525026,0.051696340143261854,0.0,0.014769560310477464,0.0,0.19923071607895526,0.7343033834673055,0.2656966165326946
Mwh,2018-05-30 06:00:00,2018-05-30,2018,5,05-30,Wednesday,6,2361.5,0.0,4318.5,448.903,0.0,148.0,0.0,2340.5,6680.0,2937.4030000000002,9617.403,0.24554445727188515,0.0,0.449029743268531,0.0466761141235321,0.0,0.015388769712572093,0.0,0.24336091562347964,0.6945742005404162,0.30542579945958387
Mwh,2018-05-30 07:00:00,2018-05-30,2018,5,05-30,Wednesday,7,2580.25,0.0,4685.75,448.907,0.0,118.5,0.0,2741.75,7266.0,3309.157,10575.157,0.24399164948567667,0.0,0.44309034844589074,0.042449204300229304,0.0,0.011205507398140756,0.0,0.2592632903700626,0.6870819979315674,0.3129180020684327
Mwh,2018-05-30 08:00:00,2018-05-30,2018,5,05-30,Wednesday,8,2579.0,0.0,4650.5,448.91,0.0,101.5,0.0,2946.0,7229.5,3496.41,10725.91,0.24044579900446675,0.0,0.4335762653238746,0.04185285910472865,0.0,0.009463066537011778,0.0,0.2746620100299182,0.6740220643283413,0.3259779356716586
Mwh,2018-05-30 09:00:00,2018-05-30,2018,5,05-30,Wednesday,9,2564.0,0.0,4602.0,448.914,0.0,107.5,0.0,3073.5,7166.0,3629.9139999999998,10795.914,0.23749726053764414,0.0,0.42627238416311947,0.04158184290834476,0.0,0.009957470946878606,0.0,0.28469104144401297,0.6637696447007636,0.33623035529923634
Mwh,2018-05-30 10:00:00,2018-05-30,2018,5,05-30,Wednesday,10,2566.0,0.0,4629.5,448.918,0.0,82.25,0.0,3083.75,7195.5,3614.918,10810.418,0.23736362460730012,0.0,0.4282443102570132,0.04152642386261105,0.0,0.007608401451266732,0.0,0.28525723982180895,0.6656079348643134,0.3343920651356867
Mwh,2018-05-30 11:00:00,2018-05-30,2018,5,05-30,Wednesday,11,2579.75,0.0,4609.0,448.921,0.0,80.0,0.0,3066.0,7188.75,3594.9210000000003,10783.671,0.2392274393386074,0.0,0.4274054725890654,0.04162970105449248,0.0,0.007418623954681109,0.0,0.2843187630631535,0.6666329119276728,0.3333670880723271
Mwh,2018-05-30 12:00:00,2018-05-30,2018,5,05-30,Wednesday,12,2576.25,0.0,4512.25,448.925,0.0,38.75,0.0,3055.5,7088.5,3543.175,10631.675,0.24231835529208712,0.0,0.4244157200064901,0.0422252373214945,0.0,0.0036447690509726835,0.0,0.2873959183289557,0.6667340752985772,0.3332659247014229
Mwh,2018-05-30 13:00:00,2018-05-30,2018,5,05-30,Wednesday,13,2569.0,0.0,4655.5,448.929,0.0,19.0,0.0,3016.0,7224.5,3483.929,10708.429,0.23990447151491595,0.0,0.4347509798122582,0.04192295620580759,0.0,0.0017743032147852873,0.0,0.281647289252233,0.6746554513271741,0.32534454867282586
Mwh,2018-05-30 14:00:00,2018-05-30,2018,5,05-30,Wednesday,14,2567.25,0.0,4544.75,448.932,0.0,16.5,0.0,2926.5,7112.0,3391.932,10503.932,0.24440847484541978,0.0,0.43267130823009897,0.04273942367486766,0.0,0.0015708403291262738,0.0,0.2786099529204873,0.6770797830755187,0.3229202169244812
Mwh,2018-05-30 15:00:00,2018-05-30,2018,5,05-30,Wednesday,15,2564.0,0.0,4681.25,448.936,0.0,41.75,0.0,2874.5,7245.25,3365.186,10610.436,0.24164888228909728,0.0,0.44119299150383645,0.04231079665340802,0.0,0.003934805318084949,0.0,0.2709125242355734,0.6828418737929337,0.31715812620706635
Mwh,2018-05-30 16:00:00,2018-05-30,2018,5,05-30,Wednesday,16,2564.0,0.0,4818.5,448.939,0.0,58.75,0.0,2897.75,7382.5,3405.439,10787.939,0.23767283074181267,0.0,0.4466562148710704,0.0416148997505455,0.0,0.005445896570234593,0.0,0.26861015806633687,0.684329045612883,0.3156709543871169
Mwh,2018-05-30 17:00:00,2018-05-30,2018,5,05-30,Wednesday,17,2558.0,0.0,4779.0,448.943,0.0,58.5,0.0,2920.0,7337.0,3427.443,10764.443,0.23763421850995914,0.0,0.44396166155554917,0.04170610592670703,0.0,0.005434558945595235,0.0,0.27126345506218946,0.6815958800655083,0.31840411993449175
Mwh,2018-05-30 18:00:00,2018-05-30,2018,5,05-30,Wednesday,18,2556.5,0.0,4819.25,448.947,0.0,49.5,0.0,2715.5,7375.75,3213.947,10589.697,0.24141389503401278,0.0,0.45508856391264074,0.04239469741202227,0.0,0.004674354705332929,0.0,0.2564284889359913,0.6965024589466535,0.3034975410533465
Mwh,2018-05-30 19:00:00,2018-05-30,2018,5,05-30,Wednesday,19,2559.25,0.0,4888.0,448.95,0.0,86.5,0.0,2438.25,7447.25,2973.7,10420.95,0.2455870146195884,0.0,0.4690551245327921,0.04308148489341183,0.0,0.00830058679870837,0.0,0.23397578915549924,0.7146421391523805,0.28535786084761944
Mwh,2018-05-30 20:00:00,2018-05-30,2018,5,05-30,Wednesday,20,2547.0,0.0,4776.25,448.954,0.0,156.5,0.0,2239.75,7323.25,2845.2039999999997,10168.454,0.2504805548611421,0.0,0.4697125049687986,0.04415164783161728,0.0,0.015390736880945718,0.0,0.2202645554574963,0.7201930598299408,0.27980694017005925
Mwh,2018-05-30 21:00:00,2018-05-30,2018,5,05-30,Wednesday,21,2521.5,0.0,4823.25,448.958,0.0,173.0,0.0,2197.5,7344.75,2819.458,10164.208,0.24807638726007966,0.0,0.47453279193027137,0.044170485295066765,0.0,0.01702050961570247,0.0,0.21619982589887968,0.7226091791903511,0.2773908208096489
Mwh,2018-05-30 22:00:00,2018-05-30,2018,5,05-30,Wednesday,22,2505.25,0.0,4585.0,448.961,0.0,168.75,0.0,2160.75,7090.25,2778.4610000000002,9868.711,0.25385787465049897,0.0,0.4645996827751872,0.045493378010562885,0.0,0.01709949759396136,0.0,0.21894956696978968,0.7184575574256862,0.28154244257431393
Mwh,2018-05-30 23:00:00,2018-05-30,2018,5,05-30,Wednesday,23,2523.5,0.0,4139.0,448.965,0.0,135.0,0.0,2086.5,6662.5,2670.465,9332.965,0.2703856705773567,0.0,0.443481787406253,0.04810529129810301,0.0,0.014464856559517795,0.0,0.22356239415876947,0.7138674579836097,0.2861325420163903
Mwh,2018-05-31 00:00:00,2018-05-31,2018,5,05-31,Thursday,0,2541.25,0.0,3738.25,448.968,0.0,101.75,0.0,1889.75,6279.5,2440.468,8719.968,0.291428821757144,0.0,0.4286999677063035,0.051487344907687735,0.0,0.011668620802278172,0.0,0.2167152448265865,0.7201287894634475,0.2798712105365524
Mwh,2018-05-31 01:00:00,2018-05-31,2018,5,05-31,Thursday,1,2545.75,0.0,3377.0,448.972,0.0,123.5,0.0,1706.0,5922.75,2278.4719999999998,8201.222,0.3104110582544894,0.0,0.41176790483174336,0.054744524657423,0.0,0.015058731491477734,0.0,0.20801778076486652,0.7221789630862328,0.2778210369137672
Mwh,2018-05-31 02:00:00,2018-05-31,2018,5,05-31,Thursday,2,2545.0,0.0,3462.25,448.976,0.0,152.25,0.0,1733.0,6007.25,2334.226,8341.476,0.30510187885213597,0.0,0.4150644322419677,0.05382452697819906,0.0,0.01825216544410126,0.0,0.20775699648359594,0.7201663110941037,0.27983368890589627
Mwh,2018-05-31 03:00:00,2018-05-31,2018,5,05-31,Thursday,3,2545.25,0.0,3532.0,448.979,0.0,128.25,0.0,1754.25,6077.25,2331.4790000000003,8408.729,0.3026914055620059,0.0,0.42003969922208223,0.053394395276622666,0.0,0.015252007764788234,0.0,0.20862249217450107,0.7227311047840881,0.27726889521591197
Mwh,2018-05-31 04:00:00,2018-05-31,2018,5,05-31,Thursday,4,2524.75,0.0,3632.5,448.983,0.0,115.25,0.0,1857.0,6157.25,2421.233,8578.483,0.294311943032352,0.0,0.42344316588375824,0.052338274727594614,0.0,0.013434776288534931,0.0,0.21647184006776024,0.7177551089161102,0.2822448910838898
Mwh,2018-05-31 05:00:00,2018-05-31,2018,5,05-31,Thursday,5,2497.75,0.0,4008.0,448.987,0.0,89.75,0.0,2103.75,6505.75,2642.487,9148.237000000001,0.2730307489847497,0.0,0.43811720225437967,0.0490790739242982,0.0,0.009810633458665313,0.0,0.229962341377907,0.7111479512391294,0.2888520487608705
Mwh,2018-05-31 06:00:00,2018-05-31,2018,5,05-31,Thursday,6,2496.25,0.0,4689.0,448.99,0.0,88.5,0.0,2412.25,7185.25,2949.74,10134.99,0.24630019368544026,0.0,0.46265462521423306,0.0443009810567154,0.0,0.00873212504403063,0.0,0.23801207499958066,0.7089548188996734,0.2910451811003267
Mwh,2018-05-31 07:00:00,2018-05-31,2018,5,05-31,Thursday,7,2509.25,0.0,4808.25,448.994,0.0,75.25,0.0,2745.25,7317.5,3269.494,10586.994,0.2370125079885754,0.0,0.45416574336398036,0.042409960749954144,0.0,0.007107777712918322,0.0,0.2593040101845717,0.6911782513525557,0.3088217486474442
Mwh,2018-05-31 08:00:00,2018-05-31,2018,5,05-31,Thursday,8,2554.0,0.0,4899.75,448.997,0.0,62.25,0.0,3004.5,7453.75,3515.747,10969.497,0.23282744869705513,0.0,0.44667043529890205,0.04093141189609697,0.0,0.005674827204930181,0.0,0.2738958769030157,0.6794978839959572,0.3205021160040428
Mwh,2018-05-31 09:00:00,2018-05-31,2018,5,05-31,Thursday,9,2580.25,0.0,5016.0,449.001,0.0,91.0,0.0,3232.5,7596.25,3772.501,11368.751,0.2269598480958902,0.0,0.4412094169359501,0.039494312084062705,0.0,0.008004397316820467,0.0,0.2843320255672765,0.6681692650318404,0.3318307349681597
Mwh,2018-05-31 10:00:00,2018-05-31,2018,5,05-31,Thursday,10,2580.75,0.0,5228.75,449.005,0.0,97.0,0.0,3361.5,7809.5,3907.505,11717.005000000001,0.22025679770555698,0.0,0.4462531167307686,0.038320799555859195,0.0,0.008278566067011151,0.0,0.28689071994080395,0.6665099144363256,0.3334900855636743
Mwh,2018-05-31 11:00:00,2018-05-31,2018,5,05-31,Thursday,11,2584.0,0.0,5053.75,449.008,0.0,113.5,0.0,3447.75,7637.75,4010.258,11648.008,0.2218405069776738,0.0,0.43387246986780914,0.038548050447767546,0.0,0.009744155395497668,0.0,0.2959948173112519,0.6557129768454829,0.34428702315451704
Mwh,2018-05-31 12:00:00,2018-05-31,2018,5,05-31,Thursday,12,2579.0,0.0,4841.75,449.012,0.0,263.0,0.0,3301.0,7420.75,4013.0119999999997,11433.761999999999,0.22556005626144748,0.0,0.42346079969130024,0.03927071422336761,0.0,0.0230020530425594,0.0,0.2887063767813254,0.6490208559527477,0.35097914404725233
Mwh,2018-05-31 13:00:00,2018-05-31,2018,5,05-31,Thursday,13,2575.0,0.0,4774.0,449.016,0.0,236.25,0.0,3237.5,7349.0,3922.766,11271.766,0.22844689998000314,0.0,0.4235361167007903,0.03983546145297907,0.0,0.020959448590398347,0.0,0.2872220732758292,0.6519830166807934,0.3480169833192066
Mwh,2018-05-31 14:00:00,2018-05-31,2018,5,05-31,Thursday,14,2526.0,0.0,4529.5,449.019,0.0,270.25,0.0,3261.75,7055.5,3981.0190000000002,11036.519,0.22887651441546017,0.0,0.4104102027097493,0.04068483912364034,0.0,0.02448688757750519,0.0,0.29554155617364497,0.6392867171252095,0.36071328287479054
Mwh,2018-05-31 15:00:00,2018-05-31,2018,5,05-31,Thursday,15,2503.5,0.0,4709.75,449.023,0.0,153.75,0.0,3121.25,7213.25,3724.023,10937.273000000001,0.22889617914812949,0.0,0.43061465138522187,0.041054383482976055,0.0,0.014057434609157144,0.0,0.28537735137451536,0.6595108305333514,0.3404891694666486
Mwh,2018-05-31 16:00:00,2018-05-31,2018,5,05-31,Thursday,16,2534.25,0.0,4813.5,449.026,0.0,94.0,0.0,3010.25,7347.75,3553.276,10901.026,0.23247811719740877,0.0,0.44156394086208034,0.04119116861110138,0.0,0.008623041537558024,0.0,0.27614373179185153,0.6740420580594891,0.3259579419405109
Mwh,2018-05-31 17:00:00,2018-05-31,2018,5,05-31,Thursday,17,2547.5,0.0,4916.0,449.03,0.0,104.75,0.0,3001.0,7463.5,3554.7799999999997,11018.279999999999,0.23120668561699287,0.0,0.4461676414104561,0.040753184707595015,0.0,0.009506928486115802,0.0,0.2723655597788403,0.677374327027449,0.32262567297255107
