unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-06-08 00:00:00,2018-06-08,2018,6,06-08,Friday,0,171.0,0.0,11312.5,7357.0,37.5,1453.5,0.0,1518.0,11483.5,10366.0,21849.5,0.00782626604727797,0.0,0.5177464015194856,0.3367125105837662,0.0017162864138767478,0.06652326140186274,0.0,0.06947527403373074,0.5255726675667636,0.4744273324332365
Mwh,2018-06-08 01:00:00,2018-06-08,2018,6,06-08,Friday,1,164.5,0.0,10732.0,7351.5,38.0,1492.0,1.0,1545.0,10896.5,10427.5,21324.0,0.0077143125117238795,0.0,0.5032826861752017,0.34475239167135624,0.0017820296379666104,0.06996811104858376,4.689551678859501e-05,0.07245357343837928,0.5109969986869255,0.48900300131307445
Mwh,2018-06-08 02:00:00,2018-06-08,2018,6,06-08,Friday,2,143.0,0.0,9753.0,7354.0,38.0,1612.5,0.0,1576.0,9896.0,10580.5,20476.5,0.0069836153639538006,0.0,0.47630210241007986,0.35914340829731645,0.0018557859009108002,0.0787488096110175,0.0,0.07696627841672161,0.4832857177740337,0.5167142822259664
Mwh,2018-06-08 03:00:00,2018-06-08,2018,6,06-08,Friday,3,96.5,0.0,9228.5,7350.5,37.0,1611.5,0.5,1571.0,9325.0,10570.5,19895.5,0.004850343042396522,0.0,0.4638486089819306,0.36945540448845215,0.0018597170214370083,0.08099821567691186,2.513131110050011e-05,0.07896257947777136,0.4686989520243271,0.5313010479756729
Mwh,2018-06-08 04:00:00,2018-06-08,2018,6,06-08,Friday,4,99.5,0.0,9181.0,7352.0,54.5,1784.0,12.0,1519.0,9280.5,10721.5,20002.0,0.004974502549745025,0.0,0.459004099590041,0.3675632436756324,0.002724727527247275,0.08919108089191082,0.0005999400059994001,0.07594240575942406,0.46397860213978603,0.536021397860214
Mwh,2018-06-08 05:00:00,2018-06-08,2018,6,06-08,Friday,5,142.0,0.0,11018.0,7359.0,72.0,1697.0,103.95,1528.0,11160.0,10759.95,21919.95,0.0064781169665076785,0.0,0.5026471319505746,0.33572156870795783,0.0032846790252714993,0.07741805980396853,0.004742255342735727,0.06970818820298404,0.5091252489170823,0.4908747510829176
Mwh,2018-06-08 06:00:00,2018-06-08,2018,6,06-08,Friday,6,169.5,0.0,14553.0,7356.5,318.5,1564.0,103.75,1682.0,14722.5,11024.75,25747.25,0.006583227334958103,0.0,0.5652254124226859,0.2857198341570459,0.012370253133829827,0.06074435133849246,0.004029556554583499,0.0653273650584043,0.5718086397576441,0.428191360242356
Mwh,2018-06-08 07:00:00,2018-06-08,2018,6,06-08,Friday,7,307.0,0.0,18286.5,7357.5,670.5,1495.0,103.55,2117.5,18593.5,11744.05,30337.55,0.010119472403012109,0.0,0.6027678569957033,0.24252123193863712,0.022101323277588337,0.0492788639820948,0.003413261782840078,0.06979798962012423,0.6128873293987155,0.3871126706012845
Mwh,2018-06-08 08:00:00,2018-06-08,2018,6,06-08,Friday,8,549.5,0.0,18912.0,7355.0,964.0,1442.5,103.35,2190.5,19461.5,12055.35,31516.85,0.017435118040032553,0.0,0.6000599679219212,0.23336723054493075,0.030586813085698605,0.045769167921286553,0.0032791982701316914,0.06950250421599875,0.6174950859619537,0.3825049140380463
Mwh,2018-06-08 09:00:00,2018-06-08,2018,6,06-08,Friday,9,496.0,0.0,19053.5,7354.0,1231.5,1341.0,103.15,2194.0,19549.5,12223.65,31773.15,0.015610664979707709,0.0,0.599672994336413,0.23145328681606953,0.0387591409728025,0.04220544705199201,0.0032464517997113918,0.06905201404330386,0.6152836593161206,0.3847163406838793
Mwh,2018-06-08 10:00:00,2018-06-08,2018,6,06-08,Friday,10,382.5,0.0,19045.5,7350.5,1049.5,1299.0,102.95,2194.5,19428.0,11996.45,31424.45,0.0121720507439271,0.0,0.6060726599829114,0.2339102195901599,0.033397561452945076,0.04133723899702302,0.00327611143552234,0.06983415779751118,0.6182447107268385,0.3817552892731615
Mwh,2018-06-08 11:00:00,2018-06-08,2018,6,06-08,Friday,11,619.0,0.0,19189.0,7349.0,837.5,1224.0,102.75,2214.0,19808.0,11727.25,31535.25,0.01962882805749122,0.0,0.6084936697822279,0.23304080354523907,0.026557582387962676,0.038813708469094106,0.003258258615359003,0.07020714914262612,0.6281224978397191,0.371877502160281
Mwh,2018-06-08 12:00:00,2018-06-08,2018,6,06-08,Friday,12,521.5,0.0,18951.5,7347.0,547.0,1174.5,102.55,2249.5,19473.0,11420.55,30893.55,0.016880546262893065,0.0,0.6134452013446172,0.2378166316269901,0.017705961276706626,0.038017644459765874,0.0033194631241796426,0.07281455190484745,0.6303257476075104,0.3696742523924897
Mwh,2018-06-08 13:00:00,2018-06-08,2018,6,06-08,Friday,13,437.0,0.0,18163.5,7341.5,540.0,1148.5,102.35,2263.5,18600.5,11395.85,29996.35,0.014568439160097812,0.0,0.6055236720467657,0.244746444150705,0.018002190266482424,0.038287991705657526,0.0034120818032860665,0.0754591808670055,0.6200921112068636,0.37990788879313653
Mwh,2018-06-08 14:00:00,2018-06-08,2018,6,06-08,Friday,14,471.5,0.0,17216.5,7337.0,655.0,1197.0,102.15,2271.5,17688.0,11562.65,29250.65,0.016119299912993386,0.0,0.5885852109269366,0.25083203279243366,0.02239266477838954,0.040922167541575995,0.0034922300871946437,0.07765639396047609,0.60470451083993,0.3952954891600699
Mwh,2018-06-08 15:00:00,2018-06-08,2018,6,06-08,Friday,15,564.5,0.0,17489.5,7331.0,715.0,1287.5,101.95,2282.5,18054.0,11717.95,29771.95,0.018960800350665642,0.0,0.5874489242390908,0.24623848958499528,0.024015894155404668,0.04324540381130561,0.0034243642085923158,0.07666612364994567,0.6064097245897565,0.39359027541024355
Mwh,2018-06-08 16:00:00,2018-06-08,2018,6,06-08,Friday,16,707.5,0.0,18310.5,7331.5,672.5,1280.5,101.75,2293.5,19018.0,11679.75,30697.75,0.02304729173962261,0.0,0.5964769404923813,0.23882857864175713,0.021907143031655415,0.04171315487291414,0.003314575172447492,0.07471231604922185,0.6195242322320039,0.380475767767996
Mwh,2018-06-08 17:00:00,2018-06-08,2018,6,06-08,Friday,17,567.0,0.0,18709.5,7336.5,609.0,1444.0,101.55,2297.5,19276.5,11788.55,31065.05,0.01825202277157127,0.0,0.6022684656873238,0.23616572321628326,0.019604024458354324,0.046483105612255576,0.0032689469355433195,0.0739577113186684,0.6205204884588952,0.3794795115411049
Mwh,2018-06-08 18:00:00,2018-06-08,2018,6,06-08,Friday,18,492.5,0.0,18695.0,7339.0,622.0,1488.5,101.35,2299.0,19187.5,11849.85,31037.35,0.01586797841954935,0.0,0.6023387950324367,0.23645704288542677,0.020040370714638975,0.047958346959389254,0.0032654205336473635,0.07407204545491158,0.6182067734519862,0.38179322654801395
Mwh,2018-06-08 19:00:00,2018-06-08,2018,6,06-08,Friday,19,516.5,0.0,18077.5,7339.5,568.0,1466.0,101.15,2305.0,18594.0,11779.65,30373.65,0.01700487099838182,0.0,0.5951704849433637,0.24164036920159412,0.01870041960712657,0.04826551961980203,0.0033301891606705154,0.07588814646906117,0.6121753559417455,0.3878246440582544
Mwh,2018-06-08 20:00:00,2018-06-08,2018,6,06-08,Friday,20,545.0,0.0,17096.5,7344.5,453.0,1268.0,62.5,2301.5,17641.5,11429.5,29071.0,0.018747205118502974,0.0,0.5880946647862131,0.2526400880602662,0.015582539300333665,0.04361735062433353,0.0021499088438650202,0.0791682432664855,0.606841869904716,0.39315813009528394
Mwh,2018-06-08 21:00:00,2018-06-08,2018,6,06-08,Friday,21,613.0,0.0,15971.0,7352.0,453.0,1171.0,10.5,2287.5,16584.0,11274.0,27858.0,0.02200445114509297,0.0,0.57330030870845,0.26390982841553595,0.01626103812190394,0.042034604063464716,0.0003769114796467801,0.08211285806590567,0.5953047598535429,0.404695240146457
Mwh,2018-06-08 22:00:00,2018-06-08,2018,6,06-08,Friday,22,356.5,0.0,14708.5,7348.0,208.5,1173.5,0.0,1988.0,15065.0,10718.0,25783.0,0.013826940231935772,0.0,0.5704727921498662,0.2849939882868557,0.008086723810262576,0.045514486289415505,0.0,0.07710506923166427,0.584299732381802,0.41570026761819806
Mwh,2018-06-08 23:00:00,2018-06-08,2018,6,06-08,Friday,23,475.5,0.0,12259.0,7350.0,45.5,1107.5,0.0,1814.5,12734.5,10317.5,23052.0,0.02062727745965643,0.0,0.5317976748221412,0.31884435190005206,0.001973798368905084,0.04804355370466771,0.0,0.07871334374457747,0.5524249522817977,0.44757504771820233
Mwh,2018-06-09 00:00:00,2018-06-09,2018,6,06-09,Saturday,0,417.0,0.0,10943.0,7347.5,44.5,1027.0,0.0,1677.5,11360.0,10096.5,21456.5,0.01943467014657563,0.0,0.5100086220958684,0.3424370237457181,0.0020739636007736585,0.047864283550439264,0.0,0.07818143686062498,0.529443292242444,0.470556707757556
Mwh,2018-06-09 01:00:00,2018-06-09,2018,6,06-09,Saturday,1,451.0,0.0,10243.5,7336.0,43.0,896.5,1.5,1698.0,10694.5,9975.0,20669.5,0.021819589249860907,0.0,0.4955852826628607,0.3549190836740124,0.002080359950651927,0.04337308594789424,7.257069595297418e-05,0.08215002781876678,0.5174048719127217,0.48259512808727834
Mwh,2018-06-09 02:00:00,2018-06-09,2018,6,06-09,Saturday,2,438.5,0.0,9572.5,7343.0,42.0,824.0,0.5,1769.5,10011.0,9979.0,19990.0,0.021935967983991996,0.0,0.478864432216108,0.3673336668334167,0.0021010505252626313,0.041220610305152575,2.5012506253126565e-05,0.08851925962981491,0.5008004002001001,0.4991995997999
Mwh,2018-06-09 03:00:00,2018-06-09,2018,6,06-09,Saturday,3,462.0,0.0,9554.0,7340.0,42.5,765.0,0.5,1783.5,10016.0,9931.5,19947.5,0.023160797092367465,0.0,0.4789572628148891,0.36796591051510213,0.0021305928061160547,0.03835067051008898,2.5065797719012406e-05,0.08940970046371725,0.5021180599072566,0.49788194009274345
Mwh,2018-06-09 04:00:00,2018-06-09,2018,6,06-09,Saturday,4,421.0,0.0,8954.5,7350.0,45.0,794.0,16.0,1639.5,9375.5,9844.5,19220.0,0.02190426638917794,0.0,0.465894901144641,0.38241415192507805,0.0023413111342351716,0.041311134235171694,0.0008324661810613944,0.08530176899063475,0.4877991675338189,0.5122008324661811
Mwh,2018-06-09 05:00:00,2018-06-09,2018,6,06-09,Saturday,5,297.0,0.0,8986.0,7356.5,59.5,783.5,30.0,1633.0,9283.0,9862.5,19145.5,0.015512783682849756,0.0,0.4693531116972657,0.384241727821159,0.003107779896059126,0.04092345459768614,0.0015669478467525005,0.08529419445822778,0.48486589538011543,0.5151341046198845
Mwh,2018-06-09 06:00:00,2018-06-09,2018,6,06-09,Saturday,6,342.5,0.0,9934.5,7359.5,118.0,789.0,28.667,1982.0,10277.0,10277.167,20554.167,0.016663287789770317,0.0,0.48333264977364443,0.35805391675566317,0.005740928348008459,0.038386376835412496,0.0013947050250199874,0.09642813547248107,0.4999959375634147,0.5000040624365852
Mwh,2018-06-09 07:00:00,2018-06-09,2018,6,06-09,Saturday,7,419.0,0.0,12035.5,7357.5,431.0,715.0,27.333,2124.5,12454.5,10655.333,23109.833,0.018130810378422034,0.0,0.5207956284236238,0.31837097221775684,0.01865006986420023,0.030939211027617552,0.0011827432937312875,0.09193056479464824,0.5389264388020459,0.4610735611979542
Mwh,2018-06-09 08:00:00,2018-06-09,2018,6,06-09,Saturday,8,419.0,0.0,13610.5,7352.5,726.5,723.5,26.0,2258.0,14029.5,11086.5,25116.0,0.016682592769549292,0.0,0.541905558209906,0.29274167861124384,0.028925784360566968,0.028806338588947284,0.0010351966873706005,0.08990285077241598,0.5585881509794554,0.4414118490205447
Mwh,2018-06-09 09:00:00,2018-06-09,2018,6,06-09,Saturday,9,491.5,0.0,14181.5,7356.5,621.0,824.0,24.667,2314.0,14673.0,11140.167,25813.167,0.019040670212996335,0.0,0.5493901620053052,0.2849902144901476,0.024057489729950608,0.03192169329706812,0.0009555975832024021,0.08964417268132964,0.5684308322183016,0.43156916778169835
Mwh,2018-06-09 10:00:00,2018-06-09,2018,6,06-09,Saturday,10,424.0,0.0,13880.0,7362.5,517.0,957.0,23.333,2340.5,14304.0,11200.333,25504.333,0.016624626097847768,0.0,0.5442212505616203,0.2886764378429344,0.020271065312705887,0.03752303579160451,0.0009148641526912309,0.09176872024059599,0.5608458766594681,0.439154123340532
Mwh,2018-06-09 11:00:00,2018-06-09,2018,6,06-09,Saturday,11,379.0,0.0,13266.5,7361.0,364.0,933.0,22.0,2192.0,13645.5,10872.0,24517.5,0.01545834607933109,0.0,0.5411032935658203,0.3002345263587234,0.014846538187009279,0.03805445090241664,0.0008973182420719894,0.08940552666462731,0.5565616396451514,0.44343836035484857
Mwh,2018-06-09 12:00:00,2018-06-09,2018,6,06-09,Saturday,12,143.5,0.0,13021.0,7355.0,392.0,879.0,20.667,1847.0,13164.5,10493.667,23658.167,0.006065558671557268,0.0,0.5503807628038131,0.31088629985577493,0.016569331005229608,0.03715418865713476,0.0008735672548088785,0.07807029175168136,0.5564463214753704,0.4435536785246295
Mwh,2018-06-09 13:00:00,2018-06-09,2018,6,06-09,Saturday,13,115.5,0.0,12308.0,7361.0,362.0,915.5,19.333,1644.0,12423.5,10301.833,22725.333,0.0050824337755578765,0.0,0.5415982243252497,0.3239116452110955,0.015929359538977932,0.04028543828158646,0.0008507246076438132,0.07234217425988873,0.5466806581008076,0.4533193418991925
Mwh,2018-06-09 14:00:00,2018-06-09,2018,6,06-09,Saturday,14,95.0,0.0,11575.5,7385.5,388.5,954.0,18.0,1645.0,11670.5,10391.0,22061.5,0.004306144187838542,0.0,0.5246923373297373,0.3347687147292795,0.01760986333658183,0.0432427532126102,0.0008159010040115133,0.07456428619994107,0.5289984815175759,0.4710015184824241
Mwh,2018-06-09 15:00:00,2018-06-09,2018,6,06-09,Saturday,15,112.0,0.0,11869.0,7394.5,507.5,918.5,16.667,1645.0,11981.0,10482.167,22463.167,0.004985939872147146,0.0,0.5283760744867364,0.32918332486242924,0.022592540045666756,0.0408891586836353,0.0007419701772238972,0.07323099187216121,0.5333620143588835,0.46663798564111636
Mwh,2018-06-09 16:00:00,2018-06-09,2018,6,06-09,Saturday,16,112.0,0.0,13403.5,7472.5,604.0,1010.5,15.333,1722.5,13515.5,10824.833,24340.333,0.004601416094019749,0.0,0.5506703626445867,0.30700073002288014,0.02481477964989222,0.04151545502684783,0.0006299420800857573,0.07076731448168766,0.5552717787386064,0.4447282212613936
Mwh,2018-06-09 17:00:00,2018-06-09,2018,6,06-09,Saturday,17,120.5,0.0,14616.0,7476.5,715.0,1048.5,14.0,2260.0,14736.5,11514.0,26250.5,0.004590388754499914,0.0,0.556789394487724,0.2848136225976648,0.027237576427115676,0.039942096341022075,0.0005333231747966706,0.08609359821717681,0.5613797832422239,0.438620216757776
Mwh,2018-06-09 18:00:00,2018-06-09,2018,6,06-09,Saturday,18,128.0,0.0,14786.0,7478.0,1032.0,948.5,12.667,2226.0,14914.0,11697.167,26611.167,0.004810010774799918,0.0,0.5556314009077468,0.2810098482340139,0.03878071187182434,0.03564293140545095,0.0004760031756593012,0.08364909363050481,0.5604414116825466,0.4395585883174533
Mwh,2018-06-09 19:00:00,2018-06-09,2018,6,06-09,Saturday,19,138.5,0.0,14298.5,7472.0,1037.0,907.5,11.333,2174.0,14437.0,11601.833,26038.833,0.005318978772973428,0.0,0.5491221515188488,0.2869560244885015,0.0398251334842848,0.03485179232110748,0.0004352345590910315,0.08349068485519301,0.5544411302918223,0.4455588697081778
Mwh,2018-06-09 20:00:00,2018-06-09,2018,6,06-09,Saturday,20,114.5,0.0,13990.5,7477.5,807.0,699.0,10.0,2236.0,14105.0,11229.5,25334.5,0.004519528705914859,0.0,0.5522311472497977,0.295150881209418,0.03185379620675364,0.027590834632615604,0.0003947186642720401,0.08825909333122817,0.5567506759557126,0.4432493240442874
Mwh,2018-06-09 21:00:00,2018-06-09,2018,6,06-09,Saturday,21,155.5,0.0,13824.0,7483.5,566.0,695.0,7.5,2163.5,13979.5,10915.5,24895.0,0.0062462341835709985,0.0,0.5552922273548906,0.3006025306286403,0.022735489054026913,0.0279172524603334,0.0003012653143201446,0.08690500100421772,0.5615384615384615,0.43846153846153846
Mwh,2018-06-09 22:00:00,2018-06-09,2018,6,06-09,Saturday,22,336.0,0.0,12884.5,7498.5,417.0,638.5,0.0,1963.0,13220.5,10517.0,23737.5,0.01415481832543444,0.0,0.5427909426013692,0.31589257503949447,0.017567140600315955,0.02689836756187467,0.0,0.08269615587151131,0.5569457609268036,0.4430542390731964
Mwh,2018-06-09 23:00:00,2018-06-09,2018,6,06-09,Saturday,23,588.0,0.0,10451.0,7533.0,101.5,679.5,0.0,2058.5,11039.0,10372.5,21411.5,0.027461877962777013,0.0,0.48810218807650096,0.3518202834925157,0.00474044321976508,0.03173528244167854,0.0,0.09613992480676273,0.515564066039278,0.48443593396072204
Mwh,2018-06-10 00:00:00,2018-06-10,2018,6,06-10,Sunday,0,674.5,0.0,8813.5,7570.0,61.5,699.5,0.0,1819.0,9488.0,10150.0,19638.0,0.03434667481413586,0.0,0.4487982482941236,0.3854771361645789,0.003131683470821876,0.035619716875445566,0.0,0.09262654038089418,0.4831449231082595,0.5168550768917405
Mwh,2018-06-10 01:00:00,2018-06-10,2018,6,06-10,Sunday,1,678.0,0.0,8511.0,7586.0,61.0,711.0,1.5,1679.0,9189.0,10038.5,19227.5,0.03526199453907164,0.0,0.44264725003250555,0.39453907164217916,0.0031725393316863865,0.036978286308672476,7.801326225458328e-05,0.08732284488363022,0.4779092445715772,0.5220907554284229
Mwh,2018-06-10 02:00:00,2018-06-10,2018,6,06-10,Sunday,2,677.0,0.0,8317.5,7603.5,61.0,616.0,1.5,1760.0,8994.5,10042.0,19036.5,0.03556326005305597,0.0,0.43692380427074307,0.39941690962099125,0.003204370551309327,0.032358889501746646,7.87959971633441e-05,0.09245397000499041,0.472487064323799,0.527512935676201
Mwh,2018-06-10 03:00:00,2018-06-10,2018,6,06-10,Sunday,3,677.0,0.0,7895.5,7623.5,57.0,634.5,1.0,1797.0,8572.5,10113.0,18685.5,0.03623130234673945,0.0,0.42254689465093254,0.4079901527922721,0.0030504936983222286,0.03395681143132375,5.3517433303898746e-05,0.09617082764710605,0.45877819699767197,0.541221803002328
Mwh,2018-06-10 04:00:00,2018-06-10,2018,6,06-10,Sunday,4,665.0,0.0,7583.5,7623.5,56.5,674.5,22.5,1749.0,8248.5,10126.0,18374.5,0.03619146099213584,0.0,0.41271871343437916,0.41489564341886853,0.0030749136030912404,0.03670848186345207,0.0012245231162752728,0.09518626357179787,0.448910174426515,0.551089825573485
Mwh,2018-06-10 05:00:00,2018-06-10,2018,6,06-10,Sunday,5,655.5,0.0,7590.0,7660.5,55.0,762.5,47.548,1651.5,8245.5,10177.048,18422.548000000003,0.03558139731811256,0.0,0.41199512684130335,0.41582195904714153,0.002985471933632633,0.04138949726172514,0.0025809676272793534,0.08964557997080533,0.4475765241594159,0.552423475840584
Mwh,2018-06-10 06:00:00,2018-06-10,2018,6,06-10,Sunday,6,630.5,0.0,8307.0,7656.5,55.5,827.0,53.613,1823.0,8937.5,10415.613,19353.112999999998,0.03257873810792094,0.0,0.4292332711538449,0.3956211075706529,0.002867755693877259,0.042732143402459344,0.0027702520002854327,0.09419673207095934,0.46181200926176585,0.5381879907382342
Mwh,2018-06-10 07:00:00,2018-06-10,2018,6,06-10,Sunday,7,641.0,0.0,9235.5,7658.5,78.5,686.5,59.677,1842.5,9876.5,10325.677,20202.177,0.03172925373339715,0.0,0.45715370180154347,0.37909280767117326,0.003885719840985454,0.03398148625269445,0.0029539885726176936,0.09120304212758854,0.4888829555349406,0.5111170444650593
Mwh,2018-06-10 08:00:00,2018-06-10,2018,6,06-10,Sunday,8,659.5,0.0,9958.0,7655.5,468.0,725.0,65.742,2171.0,10617.5,11085.242,21702.742,0.030387865275272593,0.0,0.45883603094945336,0.35274344596641294,0.021564095449321568,0.03340591709563704,0.0030292024851053386,0.10003344277879726,0.48922389622472595,0.5107761037752742
Mwh,2018-06-10 09:00:00,2018-06-10,2018,6,06-10,Sunday,9,935.0,0.0,10742.0,7657.0,527.5,813.5,71.806,2323.0,11677.0,11392.806,23069.806,0.040529166131696125,0.0,0.4656302701461815,0.3319056952624569,0.022865385170555832,0.035262541869662885,0.003112553265510772,0.10069438815393593,0.5061594362778776,0.4938405637221223
Mwh,2018-06-10 10:00:00,2018-06-10,2018,6,06-10,Sunday,10,535.5,0.0,11374.0,7662.0,582.0,860.0,77.871,2323.5,11909.5,11505.371,23414.871,0.02287008115483532,0.0,0.48575966957067584,0.3272279398848706,0.024855998566039508,0.03672879513194841,0.003325706983395296,0.09923180870823504,0.5086297507255112,0.49137024927448886
Mwh,2018-06-10 11:00:00,2018-06-10,2018,6,06-10,Sunday,11,442.0,0.0,11465.0,7623.5,458.0,956.5,83.935,2313.5,11907.0,11435.435,23342.434999999998,0.01893547095665041,0.0,0.49116555320813793,0.32659403357019096,0.019620917869108346,0.040976873235375834,0.0035958116623222903,0.09911133949821431,0.5101010241647883,0.48989897583521175
Mwh,2018-06-10 12:00:00,2018-06-10,2018,6,06-10,Sunday,12,147.0,0.0,11056.5,7641.0,455.5,1098.5,90.0,2233.5,11203.5,11518.5,22722.0,0.006469500924214418,0.0,0.4865988909426987,0.3362820174280433,0.020046650822990935,0.04834521609013291,0.003960918933192501,0.09829680485872723,0.49306839186691315,0.5069316081330869
Mwh,2018-06-10 13:00:00,2018-06-10,2018,6,06-10,Sunday,13,137.5,0.0,9975.5,7694.0,437.5,1174.5,96.065,2214.0,10113.0,11616.065,21729.065000000002,0.0063279298948206,0.0,0.4590855612056938,0.3540879462599978,0.020134322392611002,0.05405202662884942,0.004421036984334116,0.10189117663369315,0.4654134911005144,0.5345865088994856
Mwh,2018-06-10 14:00:00,2018-06-10,2018,6,06-10,Sunday,14,137.0,0.0,9571.0,7705.0,370.0,1311.5,102.129,2225.0,9708.0,11713.629,21421.629,0.0063954053167478535,0.0,0.446791418150319,0.35968319682877525,0.017272262534282525,0.06122316841543656,0.004767564595577675,0.10386698415886111,0.45318682346706685,0.5468131765329332
Mwh,2018-06-10 15:00:00,2018-06-10,2018,6,06-10,Sunday,15,143.0,0.0,9830.5,7713.0,411.0,1587.5,108.194,2163.5,9973.5,11983.194,21956.694,0.006512820190507734,0.0,0.44772222994955435,0.3512823925131898,0.018718665023067682,0.07230141295406312,0.004927608864977578,0.09853487050463973,0.4542350501400621,0.545764949859938
Mwh,2018-06-10 16:00:00,2018-06-10,2018,6,06-10,Sunday,16,148.0,0.0,11274.5,7709.0,563.0,1818.0,114.258,2029.0,11422.5,12233.258,23655.758,0.006256404888822417,0.0,0.4766070062096509,0.3258826032968379,0.023799702381128517,0.07685232491810239,0.004830029120182916,0.08577192918527489,0.4828634110984733,0.5171365889015266
