unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-02-29 05:00:00,2016-02-29,2016,2,02-29,Monday,5,3653.8815,1391.6,0.0,0.0,1813.7774,121.405517,0.0,330.57,5045.4815,2265.752917,7311.234417,0.49976259706624043,0.19033721539064147,0.0,0.0,0.24808087069163384,0.016605337768641266,0.0,0.045213979082843025,0.6900998124568819,0.3099001875431181
Mwh,2016-02-29 06:00:00,2016-02-29,2016,2,02-29,Monday,6,3646.1137,1457.7,0.0,0.0,2045.6394,106.231196,0.1,338.1,5103.8137,2490.070596,7593.884296,0.4801381688051993,0.19195709905243466,0.0,0.0,0.2693798483442155,0.013989045903156068,1.3168491394143834e-05,0.0445226694036003,0.6720952678576338,0.32790473214236604
Mwh,2016-02-29 07:00:00,2016-02-29,2016,2,02-29,Monday,7,3614.373,1685.5,1.3,0.0,2131.82092,69.658548,8.0274,340.52,5301.173,2550.026868,7851.199868,0.46035931587113177,0.21468056199534266,0.00016557978676591246,0.0,0.2715280410436241,0.008872344249433136,0.001022442446372835,0.04337171460732962,0.6752054576532404,0.3247945423467597
Mwh,2016-02-29 08:00:00,2016-02-29,2016,2,02-29,Monday,8,3666.9824,1862.8,40.5,0.0,2141.130387,45.737249,191.05822,338.32,5570.2824,2716.245856,8286.528256,0.4425233688601568,0.22479860593623252,0.004887450902092236,0.0,0.2583869047269197,0.005519470589734993,0.023056485671386098,0.04082771331347766,0.6722094256984816,0.3277905743015185
Mwh,2016-02-29 09:00:00,2016-02-29,2016,2,02-29,Monday,9,3608.9606,1994.2964100000002,197.5,0.0,2252.166053,32.226679,447.812697,327.28,5800.75701,3059.4854289999994,8860.242439,0.407320750515188,0.22508372922412764,0.022290586443850242,0.0,0.25418785868507093,0.003637223159735257,0.05054181080066945,0.036938041171358516,0.654695066183166,0.3453049338168341
Mwh,2016-02-29 10:00:00,2016-02-29,2016,2,02-29,Monday,10,3709.9848,1969.224305,309.17,0.0,2323.169237,21.664492,525.833767,324.52,5988.379105,3195.187496,9183.566601,0.4039808237026363,0.21442914180919326,0.03366556953660405,0.0,0.2529702606770478,0.0023590499139670798,0.05725812092904535,0.03533703343150611,0.6520755350484336,0.34792446495156637
Mwh,2016-02-29 11:00:00,2016-02-29,2016,2,02-29,Monday,11,3852.5177,1916.0974800000001,362.31,0.0,2360.6777,19.441031,574.703184,331.07000000000005,6130.92518,3285.891915,9416.817095,0.4091103884820649,0.20347612793895942,0.03847478360733734,0.0,0.25068743251405373,0.0020645012857181335,0.061029451692881154,0.035157314478985326,0.6510613000283616,0.34893869997163834
Mwh,2016-02-29 12:00:00,2016-02-29,2016,2,02-29,Monday,12,4010.3026,1886.0239550000001,498.73,0.0,2269.2821999999996,35.660074,587.515988,322.05,6395.056554999999,3214.508262,9609.564816999999,0.4173240595563174,0.19626528265499502,0.05189933253977448,0.0,0.23614827967916707,0.0037108937479577446,0.061138667482698354,0.03351348433909003,0.6654886747510869,0.33451132524891325
Mwh,2016-02-29 13:00:00,2016-02-29,2016,2,02-29,Monday,13,4055.2375,1809.9238639999999,579.37,0.0,2157.1251,135.274413,588.3342279999999,315.3,6444.5313639999995,3196.033741,9640.565105,0.42064313199822534,0.1877404326704145,0.06009709946354851,0.0,0.22375504718921768,0.014031792900795934,0.061026944125387964,0.03270555165241011,0.6684806641321883,0.3315193358678117
Mwh,2016-02-29 14:00:00,2016-02-29,2016,2,02-29,Monday,14,4064.7942,1817.6599210000002,527.4,0.0,2235.4154,218.047043,586.861868,316.8,6409.854120999999,3357.124311,9766.978432,0.4161772474773086,0.1861025836859348,0.053998276301302675,0.0,0.2288748168702826,0.022324923160022804,0.060086327832693624,0.03243582467245485,0.6562781074645461,0.3437218925354539
Mwh,2016-02-29 15:00:00,2016-02-29,2016,2,02-29,Monday,15,4091.1495,1835.3999999999999,525.9,0.0,2186.8938,279.872642,558.155567,311.4,6452.4495,3336.322009,9788.771509,0.41794309901283444,0.1875005457337006,0.053724821293098586,0.0,0.22340840196232226,0.028591191626311765,0.057019981157678486,0.03181195921405381,0.6591684660396336,0.34083153396036636
Mwh,2016-02-29 16:00:00,2016-02-29,2016,2,02-29,Monday,16,4095.9249,1846.429462,486.66,0.0,2175.2025000000003,318.95126,539.559139,312.6,6429.014362,3346.312899,9775.327261,0.4190064220500576,0.18888671577948923,0.04978452250305689,0.0,0.22251966015278762,0.032628192538627275,0.05519601795355176,0.031978469022429595,0.6576776603326038,0.3423223396673962
Mwh,2016-02-29 17:00:00,2016-02-29,2016,2,02-29,Monday,17,3996.4816,1822.322512,508.9,0.0,2069.8844,378.159397,502.306977,312.4,6327.704111999999,3262.750774,9590.454886,0.416714498687023,0.19001418948961415,0.05306317646547553,0.0,0.21582755193620543,0.039430809225955626,0.05237571970994412,0.03257405448578219,0.6597918646421126,0.34020813535788735
Mwh,2016-02-29 18:00:00,2016-02-29,2016,2,02-29,Monday,18,3842.7207,1819.721954,392.92,0.0,2065.7667,392.167473,424.199176,335.12,6055.3626540000005,3217.253349,9272.616003000001,0.414416028740622,0.19624687935004095,0.042374233967294374,0.0,0.22278143506985038,0.042293078120901446,0.045747518916210636,0.036140825835080145,0.6530371420579574,0.34696285794204257
Mwh,2016-02-29 19:00:00,2016-02-29,2016,2,02-29,Monday,19,3842.6527,1966.166364,240.9,0.0,2370.2536,262.325913,133.022569,329.63,6049.719064,3095.2320820000004,9144.951146,0.42019390138358215,0.21500020422307023,0.026342404257169775,0.0,0.2591871254595765,0.02868532688824055,0.014546011988066668,0.0360450258002942,0.6615365098638221,0.338463490136178
Mwh,2016-02-29 20:00:00,2016-02-29,2016,2,02-29,Monday,20,3887.9535,2091.2,309.1,0.0,2577.1702,245.627231,1.427749,321.5,6288.253500000001,3145.72518,9433.97868,0.4121223538741345,0.2216668142820098,0.03276454298707404,0.0,0.2731795658457011,0.02603644118050943,0.00015134113065432537,0.03407894069991687,0.6665537111432184,0.3334462888567817
Mwh,2016-02-29 21:00:00,2016-02-29,2016,2,02-29,Monday,21,3923.9574,2158.7,336.9,0.0,2850.754887,216.870582,0.0,315.31,6419.5574,3382.935469,9802.492869,0.40030198975297004,0.22021949200563096,0.03436880847579426,0.0,0.29081937881489317,0.022124023439572676,0.0,0.03216630751113888,0.6548902902343953,0.34510970976560473
Mwh,2016-02-29 22:00:00,2016-02-29,2016,2,02-29,Monday,22,3941.232,2124.2,337.5,0.0,2560.915423,187.769289,0.0,299.43,6402.932,3048.1147119999996,9451.046712,0.4170153973523182,0.22475817385421468,0.03571033032473282,0.0,0.2709663279675048,0.019867565437126578,0.0,0.03168220506410296,0.6774839015312657,0.3225160984687343
Mwh,2016-02-29 23:00:00,2016-02-29,2016,2,02-29,Monday,23,3948.9181,2113.5,322.7,0.0,2142.69029,238.105953,0.0,278.2,6385.1181,2658.9962429999996,9044.114343,0.436628502276334,0.2336878902505048,0.03568066344160771,0.0,0.23691543568977633,0.026327171900949065,0.0,0.030760336440828213,0.7059970559684464,0.2940029440315536
Mwh,2016-03-01 00:00:00,2016-03-01,2016,3,03-01,Tuesday,0,3944.7127,1800.0,225.8,0.0,2092.550714,197.745495,0.0,304.39,5970.5127,2594.686209,8565.198909,0.4605512074979413,0.21015273773836415,0.02636249343406813,0.0,0.24430847855748258,0.023087087305376668,0.0,0.03553799546676704,0.6970664386703737,0.3029335613296263
Mwh,2016-03-01 01:00:00,2016-03-01,2016,3,03-01,Tuesday,1,3914.0024,1511.8,207.2,0.0,2072.3794399999997,118.166696,0.0,285.66,5633.002399999999,2476.206136,8109.208535999999,0.48266145612413197,0.18643003115390597,0.025551198872264397,0.0,0.25555877997216175,0.01457191481454831,0.0,0.035226619062987685,0.6946426861503022,0.3053573138496978
Mwh,2016-03-01 02:00:00,2016-03-01,2016,3,03-01,Tuesday,2,3879.0881,1413.0,208.0,0.0,1992.436017,76.290712,0.0,277.64,5500.0881,2346.366729,7846.454829,0.49437461688597706,0.18008132727376974,0.026508787029684434,0.0,0.2539281829082967,0.009722953061302839,0.0,0.03538413284096916,0.7009647311894313,0.2990352688105687
Mwh,2016-03-01 03:00:00,2016-03-01,2016,3,03-01,Tuesday,3,3930.0415,1425.3,207.0,0.0,1802.575175,75.469386,0.0,271.02,5562.3414999999995,2149.064561,7711.406061,0.5096400667935207,0.1848301060436143,0.026843353645568065,0.0,0.2337544101219649,0.009786721825178181,0.0,0.03514534157015389,0.721313526482703,0.27868647351729703
Mwh,2016-03-01 04:00:00,2016-03-01,2016,3,03-01,Tuesday,4,4004.6453,1442.8,205.0,0.0,1696.790708,65.761621,0.0,260.64,5652.4453,2023.192329,7675.637629000001,0.5217345442246646,0.18797135426884024,0.026707878864092215,0.0,0.22106185700966471,0.008567577597923624,0.0,0.033956788034814604,0.736413777357597,0.26358622264240295
Mwh,2016-03-01 05:00:00,2016-03-01,2016,3,03-01,Tuesday,5,4058.4699,1413.3999999999999,206.0,0.0,1695.637858,72.961707,0.0,252.28,5677.8699,2020.879565,7698.749465,0.527159627475941,0.18358825760282094,0.0267575923773745,0.0,0.22024847875732245,0.009477085510016659,0.0,0.03276895827652446,0.7375054774561364,0.2624945225438636
Mwh,2016-03-01 06:00:00,2016-03-01,2016,3,03-01,Tuesday,6,4153.1482,1445.4,205.0,0.0,1866.88765,86.776029,0.0,252.32,5803.548199999999,2205.983679,8009.531878999999,0.51852570945988,0.1804599846577376,0.025594504534963473,0.0,0.23308324109362097,0.010834094964715229,0.0,0.03150246528908285,0.7245801986525809,0.27541980134741906
Mwh,2016-03-01 07:00:00,2016-03-01,2016,3,03-01,Tuesday,7,4018.0635,1601.0,210.14,0.0,2111.9040999999997,100.31244,3.4862,266.65,5829.2035000000005,2482.35274,8311.55624,0.48343094650106105,0.1926233732613232,0.025282870491651753,0.0,0.2540924995293059,0.012069032212913234,0.0004194401023507964,0.032081837901394024,0.7013371902540361,0.298662809745964
Mwh,2016-03-01 08:00:00,2016-03-01,2016,3,03-01,Tuesday,8,3832.1458,1762.436616,271.72,0.0,2167.9094999999998,93.379206,164.16413,288.09000000000003,5866.3024159999995,2713.542836,8579.845252,0.4466450952721682,0.20541589786705866,0.03166956885809344,0.0,0.2526746621093953,0.010883553637314485,0.019133693578183432,0.03357752867778647,0.6837305619973203,0.31626943800267976
Mwh,2016-03-01 09:00:00,2016-03-01,2016,3,03-01,Tuesday,9,3730.9417,1905.529539,330.62,0.0,2235.665,115.896782,400.904352,285.78999999999996,5967.091239,3038.2561339999997,9005.347373,0.4143029186398937,0.21159978178223243,0.03671374199192704,0.0,0.2482597180762857,0.012869773613340433,0.04451847723298258,0.03173558866333805,0.6626164424140533,0.33738355758594674
Mwh,2016-03-01 10:00:00,2016-03-01,2016,3,03-01,Tuesday,10,3618.869,1928.7253,492.25,0.0,2414.2942000000003,67.280209,505.122073,272.32,6039.844300000001,3259.0164820000005,9298.860782000002,0.3891733713236271,0.20741522485565908,0.05293659207726376,0.0,0.2596333310714147,0.007235317376751752,0.05432085551573966,0.029285307779543863,0.64952518825655,0.35047481174344997
Mwh,2016-03-01 11:00:00,2016-03-01,2016,3,03-01,Tuesday,11,3553.1721,1935.328647,547.73,0.0,2640.5498,51.497272,546.202983,262.74,6036.230747,3500.990055,9537.220802,0.37255843958806983,0.20292375390891154,0.057430776886819954,0.0,0.27686784806809384,0.005399609914578132,0.05727066556805088,0.027548906065475824,0.6329129703838013,0.3670870296161987
Mwh,2016-03-01 12:00:00,2016-03-01,2016,3,03-01,Tuesday,12,3551.9684,1907.628425,633.53,0.0,2667.223,67.336772,563.141563,267.71,6093.126825,3565.4113350000002,9658.53816,0.3677542440853182,0.19750695119684655,0.06559274183164794,0.0,0.27615183124150955,0.006971735358345366,0.05830505131016638,0.027717444976166038,0.6308539371138127,0.36914606288618734
Mwh,2016-03-01 13:00:00,2016-03-01,2016,3,03-01,Tuesday,13,3567.6183,1819.828172,647.72,0.0,2675.5726999999997,137.901537,571.317181,287.63,6035.166472,3672.421418,9707.587889999999,0.36750821526685146,0.18746450638625123,0.06672306316868176,0.0,0.27561663415441917,0.014205540919393108,0.05885264058114029,0.029629399523263038,0.6216957848217844,0.37830421517821566
Mwh,2016-03-01 14:00:00,2016-03-01,2016,3,03-01,Tuesday,14,3477.1229,1788.928159,645.52,0.0,2874.6209,171.329937,571.291882,288.31,5911.571059,3905.552719,9817.123778,0.35418957513728927,0.1822252830313657,0.06575449333200818,0.0,0.2928170169802661,0.017452152063514505,0.05819340724625017,0.029368072209306113,0.6021693515006632,0.39783064849933686
Mwh,2016-03-01 15:00:00,2016-03-01,2016,3,03-01,Tuesday,15,3385.9301,1822.52857,638.84,0.0,3011.5699999999997,180.470044,554.772786,275.9263,5847.29867,4022.73913,9870.0378,0.34305138122166057,0.18465264337690784,0.06472518271409254,0.0,0.30512243833554514,0.018284635546177947,0.05620776710703175,0.027955951698584176,0.5924292073126609,0.40757079268733903
Mwh,2016-03-01 16:00:00,2016-03-01,2016,3,03-01,Tuesday,16,3311.9961,1897.63949,529.89,0.0,3024.6283,208.0302,511.93567,265.8,5739.52559,4010.39417,9749.91976,0.33969470329261453,0.1946312930476876,0.05434813957894562,0.0,0.3102208402174583,0.02133660636403022,0.052506654680407334,0.027261762818856266,0.5886741359192478,0.41132586408075217
Mwh,2016-03-01 17:00:00,2016-03-01,2016,3,03-01,Tuesday,17,3312.3653,1919.269629,636.88,0.0,2717.6956,214.83148,478.298422,263.2,5868.514929,3674.0255019999995,9542.540431,0.34711566840622593,0.2011277440088218,0.06674113718512785,0.0,0.2847979130558635,0.02251302800898764,0.05012275561822035,0.027581753716752998,0.6149845496001756,0.38501545039982443
Mwh,2016-03-01 18:00:00,2016-03-01,2016,3,03-01,Tuesday,18,3454.0519,1942.3140950000002,657.74,0.0,2288.9361,207.423162,407.20033,271.8,6054.105995,3175.3595920000002,9229.465587,0.3742418092836429,0.21044708132785198,0.07126523131810014,0.0,0.2480031025007602,0.02247401651208952,0.04411960000951244,0.02944915904804272,0.655954121929595,0.34404587807040493
Mwh,2016-03-01 19:00:00,2016-03-01,2016,3,03-01,Tuesday,19,3617.7991,2040.614215,655.98,0.0,2157.606,185.343213,119.165432,274.7,6314.393314999999,2736.814645,9051.20796,0.3997034557142139,0.22545214119685303,0.07247430430269332,0.0,0.23837768500459913,0.02047717982164228,0.013165693742385298,0.03034954021761312,0.6976299012137601,0.30237009878623977
Mwh,2016-03-01 20:00:00,2016-03-01,2016,3,03-01,Tuesday,20,3710.0792,2159.814269,718.8912,0.0,2413.0636999999997,98.172746,0.6163660000000001,270.8,6588.784669000001,2782.6528120000003,9371.437481,0.39589222117972317,0.23046776691184115,0.07671087828921729,0.0,0.25749130855243224,0.010475740375907011,6.577069966583497e-05,0.028896313991213188,0.7030708663807816,0.29692913361921836
Mwh,2016-03-01 21:00:00,2016-03-01,2016,3,03-01,Tuesday,21,3701.6154,2183.342729,847.539,0.0,2648.6964,81.51458099999999,0.0,274.0,6732.497129,3004.2109809999997,9736.70811,0.3801711377378448,0.22423828508914806,0.08704574384124164,0.0,0.27203202253538644,0.008371882989516874,0.0,0.028140927806862233,0.6914551666682345,0.3085448333317655
Mwh,2016-03-01 22:00:00,2016-03-01,2016,3,03-01,Tuesday,22,3778.7738,2209.7999999999997,824.381,0.0,2327.55,67.151942,0.0,275.8,6812.9548,2670.5019420000003,9483.456742,0.39845953883721524,0.23301629987020608,0.08692832396746329,0.0,0.2454326585043435,0.007080956219539637,0.0,0.02908222260123217,0.7184041626748847,0.28159583732511534
Mwh,2016-03-01 23:00:00,2016-03-01,2016,3,03-01,Tuesday,23,3878.6534,2122.2000000000003,544.463,0.0,2208.8944,56.690122,0.0,283.0,6545.3164,2548.584522,9093.900922,0.4265115084569205,0.23336519918157078,0.05987122629440936,0.0,0.24289844577657912,0.006233861847213998,0.0,0.03111975844330625,0.7197479339329005,0.28025206606709935
Mwh,2016-03-02 00:00:00,2016-03-02,2016,3,03-02,Wednesday,0,3835.8179,1749.5,426.3013,0.0,2250.203271,63.806867,0.0,280.7,6011.6192,2594.7101379999995,8606.329338,0.4456973175617975,0.2032806242116876,0.04953346348456925,0.0,0.261459117194662,0.007413946700629968,0.0,0.03261553084665373,0.6985114052580543,0.30148859474194567
Mwh,2016-03-02 01:00:00,2016-03-02,2016,3,03-02,Wednesday,1,3765.1584,1529.15,359.63,0.0,2154.033325,76.053084,0.0,271.1,5653.9384,2501.186409,8155.124809,0.46169230860142924,0.1875078598812405,0.04409865065499821,0.0,0.264132478098043,0.009325802581962667,0.0,0.033242900182326326,0.693298819137668,0.306701180862332
Mwh,2016-03-02 02:00:00,2016-03-02,2016,3,03-02,Wednesday,2,3780.1467,1488.75,235.02,0.0,2047.854768,69.462801,0.0,273.0,5503.9167,2390.317569,7894.234269,0.4788490651771409,0.1885870053092036,0.029771095205890198,0.0,0.2594114512210203,0.00879918160938986,0.0,0.03458220147735522,0.6972071656922346,0.3027928343077653
Mwh,2016-03-02 03:00:00,2016-03-02,2016,3,03-02,Wednesday,3,3782.0883,1393.9,224.93,0.0,2007.28873,65.056829,0.0,273.0,5400.9183,2345.345559,7746.263859000001,0.48824676887371693,0.1799448127990756,0.029037224150151426,0.0,0.2591299194730929,0.008398478309567739,0.0,0.03524279639439532,0.697228805822944,0.30277119417705595
Mwh,2016-03-02 04:00:00,2016-03-02,2016,3,03-02,Wednesday,4,3736.8081,1393.8000000000002,225.93,0.0,1982.2681,50.192734,0.0,270.1,5356.538100000001,2302.560834,7659.098934000001,0.48789134755939684,0.1819796312870033,0.029498248024589363,0.0,0.2588121810517926,0.006553347127713182,0.0,0.03526524494950466,0.6993692268709896,0.30063077312901043
Mwh,2016-03-02 05:00:00,2016-03-02,2016,3,03-02,Wednesday,5,3842.594,1392.7,222.93,0.0,1953.2945,52.94945,0.2,273.7,5458.224,2280.14395,7738.36795,0.4965638781753716,0.1799733495484665,0.028808400096818867,0.0,0.25241685490026355,0.006842457006712895,2.5845242988219502e-05,0.035369215029378384,0.705345627820657,0.2946543721793431
Mwh,2016-03-02 06:00:00,2016-03-02,2016,3,03-02,Wednesday,6,3931.9475,1414.4,245.52,0.0,2067.5524,68.846434,0.9,274.5,5591.8675,2411.798834,8003.6663340000005,0.49126829329414673,0.1767190111351286,0.03067594146910123,0.0,0.25832566148053016,0.008601862087570628,0.00011244846579582561,0.03429678206772681,0.6986632458983766,0.30133675410162347
Mwh,2016-03-02 07:00:00,2016-03-02,2016,3,03-02,Wednesday,7,3931.8489,1663.6,342.92,0.0,1982.5443,62.958712,4.3984000000000005,289.9,5938.3688999999995,2339.8014120000003,8278.170312,0.47496593471873955,0.2009622824005508,0.041424612816059685,0.0,0.2394906392691767,0.007605389793531467,0.000531325140003957,0.035019815861937774,0.71735282993535,0.28264717006464996
Mwh,2016-03-02 08:00:00,2016-03-02,2016,3,03-02,Wednesday,8,3871.8967,1826.0,370.95,0.0,1974.2463,56.647525,155.893766,293.0,6068.846699999999,2479.7875910000002,8548.634290999998,0.4529257619636779,0.2136013704460855,0.04339289614839836,0.0,0.230942888980347,0.006626499984873433,0.018236101895729117,0.034274480580888854,0.7099200285581617,0.29007997144183845
Mwh,2016-03-02 09:00:00,2016-03-02,2016,3,03-02,Wednesday,9,3793.6476,1918.8155740000002,542.97,0.0,1969.802721,29.307593,379.651048,285.5,6255.433174000001,2664.261362,8919.694536,0.4253113808649825,0.21512122037987244,0.06087316082502222,0.0,0.22083746400169324,0.003285717115279473,0.042563234252891005,0.032007822560259025,0.7013057620698773,0.2986942379301228
Mwh,2016-03-02 10:00:00,2016-03-02,2016,3,03-02,Wednesday,10,3762.8494,1846.629046,616.6800000000001,0.0,2100.406365,18.881483,485.916984,305.6,6226.158446,2910.804832,9136.963278,0.41182713397351584,0.20210533738778588,0.06749288371168609,0.0,0.22988013644066657,0.002066494351078643,0.05318145309503345,0.033446561040233615,0.6814253550729878,0.31857464492701226
Mwh,2016-03-02 11:00:00,2016-03-02,2016,3,03-02,Wednesday,11,3731.0252,1812.2787230000001,555.754,0.0,2249.6501,14.546409,575.914089,308.2,6099.057923,3148.3105979999996,9247.368521,0.4034688561969985,0.19597777669230623,0.06009861061965133,0.0,0.2432746240069521,0.0015730322596062137,0.0622786999017231,0.03332840032276248,0.659545243508956,0.34045475649104384
Mwh,2016-03-02 12:00:00,2016-03-02,2016,3,03-02,Wednesday,12,3719.5009,1801.428637,539.1,0.0,2353.6252,63.72195000000001,605.811091,299.0,6060.029537,3322.158241,9382.187778,0.39644281142205895,0.1920051782830561,0.057459945671106565,0.0,0.2508610204454597,0.006791800751357762,0.06457034386164681,0.031868899565314156,0.6459079353762217,0.35409206462377846
