unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-10-28,2016,10,10-28,Friday,81.21692519999999,35.183371400000006,0.11686400000000001,0.0,60.694316603961,5.09109487,10.551662902588,7.412308,116.5171606,83.749382376549,200.266542976549,0.4055441512739869,0.17568272202172053,0.0005835423044861001,0.0,0.30306768021190755,0.02542159461251679,0.05268809630285368,0.03701221327252837,0.5818104156001935,0.4181895843998064
Gwh,2016-10-29,2016,10,10-29,Saturday,77.869748,32.3388668,0.7372000000000001,0.0,55.293491934959,5.322670144,10.376595442086,7.26048,110.94581480000001,78.25323752104498,189.199052321045,0.41157578246145576,0.1709250992712445,0.0038964254363656756,0.0,0.2922503641357224,0.028132646959394672,0.054844859500027154,0.03837482223578983,0.5863973071690659,0.413602692830934
Gwh,2016-10-30,2016,10,10-30,Sunday,86.03055069999999,21.0652052,1.3973,0.0,45.809470238992,7.330980895,10.301114110143,6.374549,108.49305589999999,69.816114244135,178.30917014413498,0.48247967634226435,0.11813865312127295,0.007836388890546135,0.0,0.2569103439938744,0.04111387478879551,0.057771084357670255,0.03574997850557645,0.6084547183540834,0.3915452816459166
Gwh,2016-10-31,2016,10,10-31,Monday,86.0889859,19.4467222,0.882363,0.0,47.293450516643006,9.85845182,10.384583492941,6.371567,106.4180711,73.90805282958401,180.32612392958399,0.47740717775100133,0.10784195753907404,0.004893151257133194,0.0,0.26226621792808424,0.05467012546584572,0.05758779297555412,0.03533357708330741,0.5901422865472086,0.40985771345279154
Gwh,2016-11-01,2016,11,11-01,Tuesday,78.8141273,27.9932303,0.271332,0.0,42.955419878499995,12.344855221,9.6745767597043,6.0790299999999995,107.07868959999999,71.0538818592043,178.13257145920429,0.44244646924692216,0.15714829730850755,0.001523202622503769,0.0,0.241142984276391,0.06930150460342512,0.054311104816223685,0.03412643712602673,0.6011179691779335,0.3988820308220665
Gwh,2016-11-02,2016,11,11-02,Wednesday,81.2543797,30.3490039,0.485802559143,0.0,59.802305925977,13.706713416000001,8.9140259401077,5.9444300000000005,112.08918615914301,88.36747528208473,200.4566614412277,0.40534636821646924,0.1513993283226364,0.002423479248083923,0.0,0.2983303497923942,0.06837744037764841,0.04446859423886605,0.029654439803901752,0.5591691757871896,0.4408308242128105
Gwh,2016-11-03,2016,11,11-03,Thursday,81.28754649999999,35.3777267,0.576805893527,0.0,63.391900527040995,9.607708622,8.5739391453926,6.04591,117.242079093527,87.6194582944336,204.8615373879606,0.39679262167236445,0.17269091675809659,0.002815589011394864,0.0,0.30943778581038045,0.04689854788995951,0.04185236162294113,0.02951217723486297,0.572299127441856,0.42770087255814404
Gwh,2016-11-04,2016,11,11-04,Friday,83.7695027,34.591020199999996,1.265487945142,0.0,66.822842832261,8.26250411,8.84934978648,5.7024,119.62601084514199,89.63709672874099,209.26310757388296,0.40030707596380377,0.165299180543743,0.0060473533047157085,0.0,0.3193245269411301,0.03948380680088495,0.04228815049664512,0.02724990594907751,0.5716536098122624,0.4283463901877376
Gwh,2016-11-05,2016,11,11-05,Saturday,81.84110589999999,30.1203292,2.398654,0.0,62.477346021746996,5.943963027,8.629198151408,5.83323,114.3600891,82.883737200155,197.243826300155,0.4149235361894603,0.15270606824552527,0.0121608571735465,0.0,0.31675184564039205,0.03013510302702604,0.04374888843555768,0.02957370128849207,0.5797904616085321,0.42020953839146785
Gwh,2016-11-06,2016,11,11-06,Sunday,78.9290187,26.189807899999998,4.233238500000001,0.0,50.01728846964,9.683957893999999,8.38465390041726,5.82314,109.3520651,73.90904026405725,183.26110536405727,0.43069160007085844,0.14290979991620506,0.023099492342308327,0.0,0.27292909955049205,0.05284240687494674,0.04575250096718957,0.03177510027799976,0.5967008923293718,0.4032991076706281
Gwh,2016-11-07,2016,11,11-07,Monday,85.3011933,30.8542755,3.1451373968009997,0.0,64.66254934448901,10.464904781,8.836754764690001,4.86122,119.300606196801,88.82542889017901,208.12603508698004,0.4098535450615341,0.14824803387574928,0.015111696119548828,0.0,0.31068938260158196,0.05028157470364775,0.042458670588698545,0.023357097049239415,0.5732132750568322,0.42678672494316766
Gwh,2016-11-08,2016,11,11-08,Tuesday,80.7400738,33.417579612000004,1.506035188,0.0,68.26668207280001,9.789830985,8.83066472176,5.24357,115.6636886,92.13074777956001,207.79443637956,0.3885574378542029,0.16082037707188185,0.0072477166099339475,0.0,0.3285298839671684,0.04711305632417303,0.042497118188620765,0.025234409984019143,0.5566255315360187,0.4433744684639814
Gwh,2016-11-09,2016,11,11-09,Wednesday,80.21714419999999,31.864326086000002,1.1877466914730002,0.0,62.491280807628,10.952738425,10.703268046964,4.76789,113.269216977473,88.915177279592,202.184394257065,0.39675240265086353,0.1576003242143727,0.005874571555522002,0.0,0.30908063422627063,0.05417202680378124,0.05293815126678597,0.023581889282403873,0.5602272984207582,0.4397727015792417
Gwh,2016-11-10,2016,11,11-10,Thursday,81.4046209,36.2288652,0.45801240636900004,0.0,63.299765787717,10.190277180999999,11.145503762617,4.94706,118.09149850636899,89.58260673133398,207.67410523770297,0.3919825286201406,0.1744505659891135,0.002205438207352625,0.0,0.30480336349716947,0.049068597981131286,0.05366824019711028,0.023821265507982393,0.5686385328166067,0.4313614671833933
Gwh,2016-11-11,2016,11,11-11,Friday,78.76569409999999,36.7228981,2.557106657317,0.0,65.10201493823,7.658673898,11.681677454192998,5.47555,118.04569885731698,89.91791629042301,207.96361514774,0.37874747486017607,0.17658328392642908,0.012295932899129489,0.0,0.31304521654896555,0.03682698962777301,0.05617173680066191,0.026329365336864814,0.5676266916857345,0.43237330831426535
Gwh,2016-11-12,2016,11,11-12,Saturday,75.98323260000001,41.1293049,0.5504156118970001,0.0,56.339486550018,3.983596313,11.026041712934889,5.306109999999999,117.66295311189701,76.6552345759529,194.31818768784993,0.39102481092535935,0.2116595743784393,0.0028325480926220874,0.0,0.2899341910316752,0.020500378067539383,0.05674220125316819,0.02730629625119632,0.6055169333964208,0.3944830666035792
Gwh,2016-11-13,2016,11,11-13,Sunday,75.8651318,33.464694,0.028528258301,0.0,45.693234816364,4.876164332999999,11.446010146617,5.65461,109.358354058301,67.67001929598099,177.028373354282,0.42854786700306624,0.18903576509189313,0.0001611507678710191,0.0,0.25811249321553326,0.027544535605269704,0.0646563594848743,0.031941828831492367,0.6177447828628304,0.3822552171371696
Gwh,2016-11-14,2016,11,11-14,Monday,86.3522552,29.829805707,0.150974,0.0,61.106647922323,9.781665763000001,11.78444142332795,3.73367,116.33303490700001,86.40642510865095,202.73946001565096,0.42592722301486763,0.1471336941742728,0.0007446700311244057,0.0,0.30140480751801213,0.04824746875741349,0.05812603734082265,0.018416099163486823,0.5738055872202649,0.42619441277973513
Gwh,2016-11-15,2016,11,11-15,Tuesday,77.49635409999999,42.397690000000004,0.414956,0.0,63.723008585521995,8.999773078,10.960847853518,3.1855,120.3090001,86.86912951704,207.17812961703999,0.3740566354337146,0.20464365654024555,0.002002894807318845,0.0,0.3075759429979954,0.04343978341070894,0.05290542912892719,0.015375657681089516,0.580703186781279,0.41929681321872103
Gwh,2016-11-16,2016,11,11-16,Wednesday,79.81374799999999,35.495858,1.797875033207,0.0,64.986681626377,9.236454461,10.93683709363906,3.52966,117.10748103320701,88.68963318101606,205.79711421422306,0.38782734298654176,0.17247986268189763,0.008736152788495929,0.0,0.3157803347948289,0.044881360442136115,0.053143782581200026,0.01715116372489959,0.5690433584569354,0.4309566415430647
Gwh,2016-11-17,2016,11,11-17,Thursday,75.05315119999999,35.432852,2.011567040723,0.0,72.565516974202,6.676292371000001,11.063996510137,3.4146199999999998,112.497570240723,93.720425855339,206.217996096062,0.3639505407910092,0.171822307804283,0.009754565938978268,0.0,0.35188741209762797,0.03237492603647453,0.05365194463912397,0.016558302692503017,0.5455274145342706,0.4544725854657295
Gwh,2016-11-18,2016,11,11-18,Friday,83.55061500000001,31.185360915999997,1.8724063,0.0,70.413420006828,8.356577123,11.081124052800869,3.63617,116.608382216,93.48729118262887,210.09567339862886,0.39767889385077304,0.14843409391315682,0.008912160206399662,0.0,0.33514931015846205,0.0397751033508648,0.052743228232862725,0.01730721028748101,0.5550251479703294,0.4449748520296705
Gwh,2016-11-19,2016,11,11-19,Saturday,79.4012728,30.505284,1.9700258000000002,0.0,68.357345425741,3.914352739,10.02867893587795,4.23011,111.8765826,86.53048710061896,198.40706970061896,0.4001937678924971,0.15375099307716267,0.00992921171091644,0.0,0.3445307948395538,0.019728897487909364,0.05054597576089631,0.02132035923106425,0.5638739726805763,0.43612602731942374
Gwh,2016-11-20,2016,11,11-20,Sunday,80.31125109999999,29.261376,2.12017,0.0,48.916656215752,7.58532914,11.1191659651723,4.61003,111.69279709999999,72.23118132092429,183.92397842092427,0.4366545993051622,0.1590949491807592,0.011527425723403104,0.0,0.26596127723924307,0.04124165432437736,0.06045522753822358,0.025064866688831563,0.6072769742093246,0.39272302579067553
Gwh,2016-11-21,2016,11,11-21,Monday,87.5839936,29.105452,1.9891057,0.0,67.827453183568,4.313368721,10.235532617458581,3.749126,118.67855130000001,86.12548052202658,204.8040318220266,0.4276477998055719,0.1421136671044272,0.00971223897451648,0.0,0.3311822163858064,0.021060956088737013,0.04997720272593654,0.018305918915004403,0.5794737058845156,0.42052629411548437
Gwh,2016-11-22,2016,11,11-22,Tuesday,85.89397509999999,31.15972,1.2551893,0.0,67.239581367168,4.124784844,11.3821934884111,3.7495909999999997,118.3088844,86.49615069957909,204.80503509957907,0.4193938643072771,0.1521433298007039,0.006128703326994424,0.0,0.3283101967413798,0.02014005584381493,0.055575750287960045,0.01830809969186986,0.5776658974349754,0.42233410256502457
Gwh,2016-11-23,2016,11,11-23,Wednesday,84.46239729999999,31.62567,1.05219,0.0,65.478064252894,4.885619264,10.9267205355793,3.4725235,117.1402573,84.7629275524733,201.9031848524733,0.41833117868702774,0.15663779659101593,0.005211359101486263,0.0,0.32430426642718657,0.024197831587301738,0.054118614045455704,0.017198953560526076,0.58018033437953,0.41981966562047013
Gwh,2016-11-24,2016,11,11-24,Thursday,81.9760256,31.78713,0.6941617,0.0,71.292620679711,4.879130208,9.974887175951,3.83779,114.4573173,89.98442806366201,204.44174536366202,0.40097498411677435,0.15548257985890745,0.0033954009674747277,0.0,0.3487185092892615,0.02386562587460295,0.0487908531508945,0.0187720467420845,0.5598529649431565,0.44014703505684344
Gwh,2016-11-25,2016,11,11-25,Friday,86.7546634,30.60401,2.0945712,0.0,66.15390136112799,5.435169299999999,11.7191620269912,4.289,119.4532446,87.59723268811918,207.0504772881192,0.4190024796672038,0.14780941536982437,0.010116234588946726,0.0,0.3195061524493476,0.026250455305334743,0.05660050718300691,0.02071475543633585,0.576928129625975,0.42307187037402505
Gwh,2016-11-26,2016,11,11-26,Saturday,87.3616459,27.32948,1.368421508721,0.0,53.217711840457,8.928773329,10.772590878853311,4.18956,116.059547408721,77.1086360483103,193.16818345703132,0.45225691072170215,0.14148023505164461,0.007084093685777162,0.0,0.27549936479210535,0.04622279491998294,0.05576793593055445,0.021688664898233272,0.6008212394591239,0.399178760540876
Gwh,2016-11-27,2016,11,11-27,Sunday,79.1341953,24.698990000000002,2.0025644,0.0,45.077310419488,13.723356639,10.49267332587927,3.5548699999999998,105.83574970000001,72.84821038436726,178.68396008436727,0.44287240590949556,0.13822723644773793,0.011207298064439979,0.0,0.2522739612341496,0.07680239811408025,0.058721965423897356,0.019894734806199365,0.5923069404216735,0.4076930595783265
Gwh,2016-11-28,2016,11,11-28,Monday,83.9745549,30.153446,0.7217417,0.0,58.701750428993,12.750748483999999,11.179432656715381,4.59329,114.8497426,87.22522156970837,202.07496416970838,0.4155613994293511,0.14921910848231681,0.0035716532375275373,0.0,0.2904949193987909,0.06309910055602708,0.0553231950462036,0.022730623849782906,0.5683521611491955,0.43164783885080443
Gwh,2016-11-29,2016,11,11-29,Tuesday,89.8470107,32.373532,0.24316,0.0,62.230959471112,5.5991315450000005,11.96018073667177,4.57937,122.4637027,84.36964175278376,206.83334445278376,0.434393259644411,0.15651988844279544,0.0011756324911891029,0.0,0.3008748886005573,0.027070739294060873,0.057825205932412214,0.022140385594574118,0.5920887805783955,0.4079112194216044
Gwh,2016-11-30,2016,11,11-30,Wednesday,86.26169959999999,31.499346000000003,0.3953,0.0,67.475236117244,3.747148885,10.8053345725897,4.52646,118.1563456,86.5541795748337,204.71052517483372,0.42138380293992156,0.15387262561657677,0.0019310194219979294,0.0,0.3296129305496947,0.018304622499501357,0.05278348323009463,0.022111515742212873,0.5771874479784963,0.4228125520215036
Gwh,2016-12-01,2016,12,12-01,Thursday,80.501005,31.010116000000004,0.5531526999999999,0.0,69.173575109631,7.427902898,9.63292210955166,4.511190000000001,112.06427370000002,90.74559011718266,202.80986381718267,0.39692845054402975,0.1529024053186743,0.002727444758301421,0.0,0.341075990130271,0.036624958757901824,0.047497305743644656,0.02224344474717703,0.5525583006210055,0.4474416993789945
Gwh,2016-12-02,2016,12,12-02,Friday,79.6507751,30.815540000000002,0.5462409,0.0,77.36104728648601,4.3551877260000005,11.560986741982601,4.4888,111.01255600000002,97.76602175446861,208.7785777544686,0.3815083710057278,0.14759914705540444,0.0026163646954353702,0.0,0.3705411164236663,0.020860318969707053,0.055374391694433096,0.021500290155626007,0.5317238827565677,0.4682761172434324
Gwh,2016-12-03,2016,12,12-03,Saturday,83.9254632,29.9432,0.6705521319350001,0.0,62.798980478552004,3.701985788,11.9164547122483,5.3898,114.53921533193498,83.8072209788003,198.3464363107353,0.42312564198794034,0.1509641441356179,0.003380711770815451,0.0,0.3166125978697661,0.018664241500161674,0.06007899579087791,0.02717366694482064,0.5774704978943737,0.4225295021056263
Gwh,2016-12-04,2016,12,12-04,Sunday,87.0556871,18.49886,2.3603054,0.0,50.343958969100996,9.530053927,10.439678862849178,5.73201,107.9148525,76.04570175895017,183.96055425895017,0.4732301848659195,0.10055884031508337,0.012830497328669388,0.0,0.2736671411537217,0.05180487722158697,0.05674955103773971,0.03115890807727941,0.5866195225096722,0.4133804774903278
Gwh,2016-12-05,2016,12,12-05,Monday,90.7397151,26.791672,3.2712820000000002,0.0,56.771687686356,12.771677922,9.108114663876227,6.27767,120.8026691,84.92915027223223,205.73181937223225,0.44105824454808273,0.13022619486743375,0.015900710011615866,0.0,0.27594996174917663,0.06207925424939785,0.04427178397424679,0.030513850600046268,0.5871851494271324,0.41281485057286754
Gwh,2016-12-06,2016,12,12-06,Tuesday,88.936311,28.392608,2.670210462286,0.0,59.013134562595,12.113554433,9.532740603094,5.99847,119.999129462286,86.65789959868901,206.65702906097502,0.43035705779820815,0.13738999408349495,0.012920975755913647,0.0,0.28556074202142395,0.05861670656953964,0.046128315336815016,0.029026208434604597,0.5806680276376167,0.4193319723623833
Gwh,2016-12-07,2016,12,12-07,Wednesday,84.007941,16.95879,10.112169110157,0.0,64.47651078660199,7.703655426,10.26914466546523,5.681649999999999,111.07890011015701,88.13096087806721,199.20986098822422,0.421705735766594,0.08513027375187253,0.050761388316789974,0.0,0.32366124079778036,0.03867105467462468,0.051549379205039776,0.02852092748729871,0.5575973978352565,0.4424026021647435
Gwh,2016-12-08,2016,12,12-08,Thursday,92.8329469,24.114172,1.87938641616,0.0,49.878544577378996,5.980746496,11.0613846993914,6.05764,118.82650531616001,72.9783157727704,191.80482108893042,0.48399694216736056,0.1257224498482207,0.009798431580031148,0.0,0.2600484403582993,0.031181419017757762,0.0576700034784985,0.03158231354983185,0.6195178235956125,0.3804821764043875
Gwh,2016-12-09,2016,12,12-09,Friday,93.1135093,23.64266,2.3571210000000002,0.0,60.367798176411,6.559367194,7.5816010522349995,6.649725999999999,119.1132903,81.15849242264599,200.271782722646,0.46493573899500257,0.1180528763392616,0.011769611115233088,0.0,0.30142937440175305,0.03275232838509252,0.03785656146445088,0.0332035092992063,0.5947582264494973,0.40524177355050267
Gwh,2016-12-10,2016,12,12-10,Saturday,86.55518090000001,19.80912,2.3845810000000003,0.0,56.514983474605,9.647214978,10.4613085655713,6.733725000000001,108.7488819,83.35723201817632,192.10611391817633,0.4505592202904402,0.10311551046437434,0.012412832425602361,0.0,0.2941862823724413,0.05021815694064288,0.05445588561552539,0.03505211189097341,0.5660875631804169,0.4339124368195831
Gwh,2016-12-11,2016,12,12-11,Sunday,86.02215799999999,6.56525,4.044012,0.0,61.239017363935,9.069728204999999,10.2581935986942,6.7714039999999995,96.63141999999999,87.33834316762919,183.9697631676292,0.4675885673757078,0.03568657091773222,0.021981938392317144,0.0,0.33287544816881326,0.049300102630103745,0.05576021527704615,0.03680715723827967,0.5252570766857572,0.4747429233142428
Gwh,2016-12-12,2016,12,12-12,Monday,89.8103475,24.758200000000002,5.4619167,0.0,61.77444141536,12.748107078999999,10.611722735386,5.936906,120.0304642,91.071177229746,211.101641429746,0.42543651907078434,0.11728094500979737,0.025873397587094126,0.0,0.2926289014001739,0.0603884791831073,0.05026830991703847,0.028123447832004586,0.5685908616676758,0.43140913833232425
Gwh,2016-12-13,2016,12,12-13,Tuesday,86.0912473,29.428016,4.9118594,0.0,66.36090678514,12.342697690000001,10.1582725953713,6.051704,120.4311227,94.9135810705113,215.34470377051133,0.3997834439046422,0.13665539706683877,0.022809288150566605,0.0,0.30816131357407117,0.05731600301233029,0.04717214966288084,0.028102404628670058,0.5592481291220476,0.4407518708779523
Gwh,2016-12-14,2016,12,12-14,Wednesday,85.0432362,31.070564,4.971286,0.0,70.40561402437399,6.413934671,10.926387818894801,6.365055999999999,121.08508619999999,94.11099251426879,215.19607871426876,0.3951895253301432,0.14438257511771213,0.02310119231587269,0.0,0.32716959549182384,0.029805072236080286,0.05077410278187526,0.02957793672649277,0.5626732927637279,0.43732670723627215
Gwh,2016-12-15,2016,12,12-15,Thursday,86.3460039,31.27907,3.5339463999999996,0.0,69.954441807726,5.4124623110000005,10.83923157522098,6.203225000000001,121.1590203,92.409360693947,213.568380993947,0.4043014396520019,0.14645927386079927,0.016547142341731567,0.0,0.32755055538726335,0.02534299452854588,0.050752979091638985,0.029045615138019024,0.5673078558545327,0.4326921441454673
Gwh,2016-12-16,2016,12,12-16,Friday,84.1976964,27.575813999999998,1.5401628,0.0,73.05617518950099,4.437504854,11.097960497126492,6.7427150000000005,113.31367320000001,95.33435554062748,208.6480287406275,0.4035393811684031,0.1321642680568038,0.007381631205893597,0.0,0.35014074003219015,0.021267897333055123,0.053189865076187615,0.03231621712746655,0.5430852804311006,0.45691471956889945
Gwh,2016-12-17,2016,12,12-17,Saturday,87.6645072,12.65784,1.4782281,0.0,72.31606300863601,5.747997261,11.32007175161919,7.591216,101.80057529999999,96.9753480212552,198.7759233212552,0.4410217582454364,0.0636789395239926,0.0074366556839529085,0.0,0.36380695307731575,0.02891696924335385,0.05694890790834893,0.03818981631759961,0.5121373534533818,0.4878626465466182
Gwh,2016-12-18,2016,12,12-18,Sunday,86.409561,15.844882,4.49930839438,0.0,53.213956999808,11.747207655,10.67875091170632,6.617019,106.75375139438,82.25693456651432,189.01068596089434,0.4571675964282667,0.0838306147583542,0.023804518625528355,0.0,0.281539409950704,0.062151023870843244,0.05649813320034042,0.035008703165963,0.5648027298121493,0.43519727018785065
Gwh,2016-12-19,2016,12,12-19,Monday,92.5963239,28.395434,2.050297829575,0.0,64.66890921979,6.505939720000001,11.85590272124686,7.251029000000001,123.04205572957498,90.28178066103686,213.32383639061183,0.4340645914995136,0.13310952250083224,0.009611198937097455,0.0,0.30314900722756744,0.030497950112275032,0.05557701812345911,0.033990711599255256,0.5767853129374432,0.4232146870625568
Gwh,2016-12-20,2016,12,12-20,Tuesday,91.7077068,29.590304,3.1886246000000003,0.0,60.134377247085,8.441346264,10.95796618229466,7.780518,124.4866354,87.31420769337966,211.80084309337965,0.43299028209990414,0.13970815020294372,0.015054824869578947,0.0,0.2839194422874544,0.0398551117205815,0.0517371225829515,0.03673506623658571,0.5877532571724269,0.4122467428275732
Gwh,2016-12-21,2016,12,12-21,Wednesday,84.5591325,31.246509999999997,3.6126587892070003,0.0,57.576624058286,12.380721197000002,11.35785987964285,7.772293,119.418301289207,89.08749813492885,208.50579942413586,0.40554810817512327,0.14985918898322506,0.01732641873360196,0.0,0.2761391971700771,0.05937830617274838,0.0544726329483961,0.0372761478168281,0.5727337158919502,0.4272662841080497
Gwh,2016-12-22,2016,12,12-22,Thursday,87.142444,28.078912,4.5420647,0.0,58.526587375976,15.780725053,10.38778127655882,7.4279980000000005,119.7634207,92.12309170553482,211.88651240553483,0.41126942442290015,0.13251863783693354,0.021436308750539205,0.0,0.276216672366387,0.07447725140143362,0.049025212405579596,0.035056492816226886,0.5652243710103729,0.434775628989627
Gwh,2016-12-23,2016,12,12-23,Friday,92.2254368,29.6842,4.5185705,0.0,58.360639098442,9.826691922,11.47785672814855,7.665464,126.4282073,87.33065174859055,213.75885904859052,0.43144615016417076,0.1388676948039489,0.021138635002598244,0.0,0.2730209141188191,0.045970922401706166,0.053695349887414326,0.035860333621342576,0.5914524799707179,0.40854752002928224
Gwh,2016-12-24,2016,12,12-24,Saturday,94.7347911,16.49952,4.3656704,0.0,55.387254336719,8.151155871,11.334625336912,7.503634,115.59998150000001,82.376669544631,197.97665104463104,0.47851496931647447,0.08334073696539304,0.02205144079852033,0.0,0.2797665989623833,0.041172309098018015,0.057252333934857645,0.03790161092435295,0.5839071470803879,0.41609285291961196
Gwh,2016-12-25,2016,12,12-25,Sunday,88.4126898,9.60352,4.0901429,0.0,51.109019299088004,4.621079475,11.521976503334999,7.8761350000000006,102.1063527,75.128210277423,177.23456297742302,0.49884564452173147,0.0541853679026666,0.023077569246586636,0.0,0.28836937017526604,0.026073241005416394,0.06500976056686371,0.04443904658146899,0.5761085816709848,0.4238914183290151
Gwh,2016-12-26,2016,12,12-26,Monday,90.9920352,23.143382000000003,4.883018799999999,0.0,53.346433052189994,9.917098889,10.16242017050283,8.550079,119.01843600000001,81.97603111169282,200.9944671116928,0.4527091541750532,0.1151443735371044,0.02429429461501794,0.0,0.2654124455204298,0.04934015861983434,0.05056069610540853,0.04253887742715183,0.5921478223271756,0.4078521776728245
Gwh,2016-12-27,2016,12,12-27,Tuesday,89.287073,35.138524,2.3922594,0.0,51.124168963414,12.275661442,11.778369791728402,8.083857,126.81785640000001,83.26205719714241,210.07991359714242,0.4250148025632781,0.16726265447434935,0.011387378065032393,0.0,0.2433558167843297,0.05843329441547799,0.05606613973725766,0.03847991396027478,0.6036648351026599,0.39633516489734016
Gwh,2016-12-28,2016,12,12-28,Wednesday,93.47461220000001,35.416136,0.6643564484869999,0.0,57.024118798418,5.622224063,12.180782835659059,7.991227,129.555104648487,82.81835269707706,212.37345734556408,0.44014263066736503,0.166763476202078,0.003128246141446906,0.0,0.26850868988600135,0.026473289709889603,0.05735548588748105,0.03762818150573804,0.6100343530108899,0.38996564698911
Gwh,2016-12-29,2016,12,12-29,Thursday,94.9548389,31.251013999999998,1.04003863339,0.0,59.078103703711,4.052637856,11.264860101171239,7.96952,127.24589153339,82.36512166088224,209.61101319427223,0.4530050089114054,0.14909051544460525,0.004961755670853366,0.0,0.28184637249454103,0.019334088387063533,0.05374173775273302,0.0380205213387985,0.607057280026864,0.39294271997313607
Gwh,2016-12-30,2016,12,12-30,Friday,96.0852692,25.33971,2.0136825,0.0,59.298526556498,5.738751617,11.272396164506562,7.187426,123.4386617,83.49710033800457,206.93576203800458,0.46432413737338235,0.12245205831240644,0.009730954573381951,0.0,0.2865552380724197,0.027732043801815442,0.054472924609504376,0.034732643257089614,0.5965071502591707,0.4034928497408292
Gwh,2016-12-31,2016,12,12-31,Saturday,92.16509570000001,18.03425,1.9083504,0.0,49.993358790823,8.438740193,11.33815474601174,7.280671999999999,112.1076961,77.05092572983474,189.15862182983477,0.4872370860415277,0.09533929685860913,0.010088624993878064,0.0,0.26429331270871986,0.0446119775634198,0.0599399310289511,0.03848977080489421,0.5926650078940149,0.407334992105985
