unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-05-30 11:00:00,2018-05-30,2018,5,05-30,Wednesday,11,5074.247,165.321,374.947,2019.5569999999998,42814.667,6281.3369999999995,851.874,1314.75,5614.515,53282.185000000005,58896.700000000004,0.08615503075724107,0.0028069654157193862,0.006366180108562958,0.034289815898004464,0.7269450920000611,0.10665006698168147,0.014463866396589281,0.02232298244214022,0.09532817628152342,0.9046718237184767
Mwh,2018-05-30 12:00:00,2018-05-30,2018,5,05-30,Wednesday,12,5773.652,166.35899999999998,374.60299999999995,2019.6309999999999,41410.342,5435.329000000001,849.2760000000001,1316.112,6314.6140000000005,51030.689999999995,57345.304,0.1006822110490512,0.0029010047623079997,0.006532409349508374,0.035218768741726435,0.7221226344880829,0.09478246030398585,0.01480986132709315,0.02295064997824408,0.11011562516086759,0.8898843748391324
Mwh,2018-05-30 13:00:00,2018-05-30,2018,5,05-30,Wednesday,13,5742.250999999999,166.31400000000002,374.88,2019.818,43550.30699999999,4699.579,765.803,1313.442,6283.445,52348.94899999999,58632.39399999999,0.09793649224010877,0.00283655482326033,0.006393735176496461,0.03444884068694176,0.7427686988186086,0.08015328523000442,0.013061090427247438,0.02240130259733212,0.10716678223986557,0.8928332177601345
Mwh,2018-05-30 14:00:00,2018-05-30,2018,5,05-30,Wednesday,14,5744.331999999999,166.095,375.17999999999995,2019.5189999999998,45389.522,4108.23,718.051,1303.82,6285.607,53539.14199999999,59824.748999999996,0.09601932471124952,0.0027763593291465377,0.006271317577947548,0.03375724986326311,0.7587081059044644,0.0686710779179366,0.012002574386062198,0.021793990309930095,0.1050670016183436,0.8949329983816563
Mwh,2018-05-30 15:00:00,2018-05-30,2018,5,05-30,Wednesday,15,5750.431999999999,165.959,374.869,2020.073,46047.666999999994,3738.6780000000003,558.999,1334.63,6291.259999999998,53700.04699999999,59991.306999999986,0.09585442104136854,0.00276638413628828,0.006248722002339441,0.03367276195532797,0.7675723251037022,0.06232032917702562,0.009318000022903321,0.02224705656104476,0.10486952717999626,0.8951304728200038
Mwh,2018-05-30 16:00:00,2018-05-30,2018,5,05-30,Wednesday,16,5767.492,165.185,374.956,2019.599,46390.507999999994,3465.261,315.942,1382.173,6307.633000000001,53573.483,59881.116,0.09631570660773923,0.0027585491225647833,0.006261673546631963,0.03372680963394203,0.7747101440126799,0.057869011659702534,0.005276154171876156,0.023081951244863237,0.105335929276936,0.894664070723064
Mwh,2018-05-30 17:00:00,2018-05-30,2018,5,05-30,Wednesday,17,5789.776999999999,165.417,373.434,2019.746,48501.583,3362.3720000000003,24.098000000000003,1391.931,6328.628,55299.729999999996,61628.35799999999,0.09394663735808116,0.002684105262061339,0.006059450748306487,0.03277299713226175,0.7870010588307416,0.05455884448519626,0.00039102128925777975,0.022585884894093727,0.10269019336844899,0.897309806631551
Mwh,2018-05-30 18:00:00,2018-05-30,2018,5,05-30,Wednesday,18,5878.782999999999,166.31699999999998,374.044,2019.4540000000002,52921.304,3742.669,0.0,1414.868,6419.143999999999,60098.295,66517.439,0.08837957516674687,0.002500351825030425,0.005623247160793428,0.030359767759549496,0.7956004439677841,0.05626598161724176,0.0,0.021270632502853874,0.09650317415257072,0.9034968258474293
Mwh,2018-05-30 19:00:00,2018-05-30,2018,5,05-30,Wednesday,19,5884.466,166.339,375.783,2019.8619999999999,50000.746,4353.896,0.0,1381.029,6426.588000000001,57755.533,64182.12100000001,0.09168388187108992,0.0025916719081315494,0.005854948296270856,0.031470789193769395,0.7790447747901631,0.06783658645372594,0.0,0.021517347486849178,0.10013050207549233,0.8998694979245077
Mwh,2018-05-30 20:00:00,2018-05-30,2018,5,05-30,Wednesday,20,5881.125000000001,166.062,375.235,2019.704,47063.366,5104.723,0.0,1377.224,6422.4220000000005,55565.017,61987.439,0.0948760764257417,0.0026789621039191506,0.006053403819441549,0.032582472071478866,0.7592403680364985,0.08235092596743673,0.0,0.022217791575483543,0.10360844234910238,0.8963915576508976
Mwh,2018-05-30 21:00:00,2018-05-30,2018,5,05-30,Wednesday,21,5888.548000000001,166.346,375.899,2019.7790000000002,44869.266,5245.606000000001,0.0,1400.4289999999999,6430.793000000001,53535.08,59965.873,0.09819832023457743,0.002774011144638885,0.006268548779403245,0.03368214117386401,0.7482466902466341,0.08747652185435541,0.0,0.023353766566526928,0.10724088015861956,0.8927591198413805
Mwh,2018-05-30 22:00:00,2018-05-30,2018,5,05-30,Wednesday,22,5022.205999999999,165.96699999999998,376.459,2019.479,42648.170999999995,5460.167,0.0,1453.023,5564.631999999999,51580.84,57145.471999999994,0.08788458340146355,0.0029042895997079174,0.006587731045427362,0.035339265375216436,0.7463088414074172,0.09554855019834294,0.0,0.025426738972424624,0.09737660404659881,0.9026233959534012
Mwh,2018-05-30 23:00:00,2018-05-30,2018,5,05-30,Wednesday,23,4712.366,166.02499999999998,376.275,2019.7409999999998,38956.231,5297.308,0.0,1483.6709999999998,5254.665999999999,47756.951,53011.617,0.08889308168056824,0.0031318607014006,0.0070979725066677365,0.038099969672685134,0.7348621529503618,0.0999273046132511,0.0,0.02798765787506538,0.09912291488863657,0.9008770851113634
Mwh,2018-05-31 00:00:00,2018-05-31,2018,5,05-31,Thursday,0,3739.541,186.315,367.82300000000004,2019.577,36491.402,5344.358,0.0,1475.659,4293.679,45330.996,49624.675,0.07535648344296461,0.0037544830268409816,0.007412098920547087,0.04069703227275544,0.7353479292307707,0.10769557684760656,0.0,0.02973639625851454,0.08652306539035268,0.9134769346096473
Mwh,2018-05-31 01:00:00,2018-05-31,2018,5,05-31,Thursday,1,3413.082,186.38600000000002,359.439,2019.657,33667.777,5487.745999999999,0.0,1497.72,3958.9069999999997,42672.9,46631.807,0.07319214543841288,0.00399697142338919,0.007708022123183003,0.043310717082012284,0.7219916869187591,0.11768246510370055,0.0,0.032117991910542945,0.08489713898498506,0.9151028610150149
Mwh,2018-05-31 02:00:00,2018-05-31,2018,5,05-31,Thursday,2,3401.947,185.441,377.371,2019.5729999999999,31547.134,5598.029,0.0,1585.2920000000001,3964.759,40750.028,44714.787,0.07608102885517493,0.004147196317853421,0.008439512414539736,0.045165662983030645,0.7055190489893198,0.12519413320698589,0.0,0.03545341723309563,0.08866773758756807,0.9113322624124319
Mwh,2018-05-31 03:00:00,2018-05-31,2018,5,05-31,Thursday,3,3395.0370000000003,185.383,376.029,2019.7530000000002,30647.179,5489.784000000001,0.0,1641.963,3956.449,39798.679000000004,43755.128000000004,0.07759175107429693,0.004236829109493178,0.00859394126329604,0.046160372333958206,0.7004248507740624,0.12546607108542798,0.0,0.037526184359465246,0.09042252144708615,0.9095774785529138
Mwh,2018-05-31 04:00:00,2018-05-31,2018,5,05-31,Thursday,4,3392.0470000000005,185.292,376.71,2019.7690000000002,30407.406000000003,5360.64,0.0,1699.2349999999997,3954.0490000000004,39487.05,43441.099,0.07808382103776887,0.00426536170275066,0.00867174193728386,0.04649442685600565,0.6999686172764644,0.12340019298314714,0.0,0.039115838206579434,0.09102092467780339,0.9089790753221967
Mwh,2018-05-31 05:00:00,2018-05-31,2018,5,05-31,Thursday,5,3393.9440000000004,184.31900000000002,376.98699999999997,2019.8719999999998,30122.994,5472.199,0.646,1744.455,3955.2500000000005,39360.166,43315.416,0.07835418226157635,0.0042552748425641355,0.008703298613131178,0.046631711905987465,0.695433561113669,0.12633375147545622,1.4913858844158395e-05,0.04027330592877141,0.09131275571727167,0.9086872442827283
Mwh,2018-05-31 06:00:00,2018-05-31,2018,5,05-31,Thursday,6,3363.4829999999997,184.47199999999998,377.521,2019.733,29218.584,5399.683,49.722,1749.113,3925.476,38436.835,42362.311,0.07939800545820079,0.0043546255066207315,0.008911718720916808,0.04767759247128892,0.6897306428820655,0.12746431609927986,0.0011737319996541265,0.04128936686197313,0.09266434968573835,0.9073356503142616
Mwh,2018-05-31 07:00:00,2018-05-31,2018,5,05-31,Thursday,7,3383.6349999999998,184.405,378.054,2019.749,28897.097999999998,5463.179,400.963,1747.6950000000002,3946.094,38528.684,42474.778,0.07966221742230177,0.0043415176884503085,0.008900670416688228,0.047551725873646714,0.680335468733939,0.12862171992988405,0.009440025796014755,0.0411466541390752,0.09290440552744031,0.9070955944725597
Mwh,2018-05-31 08:00:00,2018-05-31,2018,5,05-31,Thursday,8,3374.2509999999997,184.43099999999998,379.35799999999995,2019.661,30708.725000000002,5931.091,724.902,1759.214,3938.04,41143.593,45081.633,0.07484757706092855,0.0040910452378688225,0.008414912565389988,0.04480008521430446,0.6811804044454202,0.13156335752078901,0.016079763570232695,0.03902285438506631,0.08735353486418737,0.9126464651358126
Mwh,2018-05-31 09:00:00,2018-05-31,2018,5,05-31,Thursday,9,3371.2760000000003,184.378,377.514,2019.8200000000002,32843.53,5959.121,849.504,1800.201,3933.1680000000006,43472.176,47405.344,0.07111594844665615,0.003889392723318282,0.00796353255025425,0.04260743261350451,0.6928233660745085,0.12570567993346912,0.017920004968216243,0.037974642690073085,0.0829688737202287,0.9170311262797713
Mwh,2018-05-31 10:00:00,2018-05-31,2018,5,05-31,Thursday,10,3481.796,184.21999999999997,378.668,2019.57,34808.979,5714.5830000000005,930.278,1818.036,4044.6839999999997,45291.445999999996,49336.13,0.07057294522290257,0.0037339775130315243,0.0076752675980057625,0.04093490916291975,0.7055474152512571,0.11582957560716661,0.018855917559808606,0.03684999208490816,0.08198219033393986,0.9180178096660602
Mwh,2018-05-31 11:00:00,2018-05-31,2018,5,05-31,Thursday,11,3481.458,183.414,378.34799999999996,2019.644,36547.536,5532.7390000000005,905.986,1840.784,4043.2200000000003,46846.689,50889.909,0.06841155876305458,0.0036041329922598207,0.007434636992571552,0.039686531960589674,0.7181686255324213,0.10871976603455905,0.017802861467093603,0.036171886257450374,0.07945032874788596,0.9205496712521141
Mwh,2018-05-31 12:00:00,2018-05-31,2018,5,05-31,Thursday,12,3473.5420000000004,182.898,374.994,2019.508,37681.549,4797.207,912.0859999999999,1913.966,4031.4340000000007,47324.316000000006,51355.75000000001,0.06763686636842028,0.003561392833324408,0.007301889272379431,0.03932389265077425,0.7337357355310747,0.09341129279584078,0.01776015343948827,0.03726877710869766,0.07850014847412412,0.9214998515258759
Mwh,2018-05-31 13:00:00,2018-05-31,2018,5,05-31,Thursday,13,3492.485,182.571,375.355,2019.6290000000001,38496.14,4113.4490000000005,866.331,1932.882,4050.411,47428.431,51478.842,0.06784311504132126,0.0035465249975902722,0.007291442181236323,0.03923221505254528,0.7478050885449211,0.0799056241397194,0.016828875055114878,0.03754711498755159,0.07868108222014784,0.9213189177798522
Mwh,2018-05-31 14:00:00,2018-05-31,2018,5,05-31,Thursday,14,3502.1540000000005,181.862,373.794,2019.52,38737.803,3904.7529999999997,811.366,1927.129,4057.8100000000004,47400.570999999996,51458.380999999994,0.06805799039810445,0.003534157050141162,0.0072640062267019245,0.03924569643961399,0.7527987131969816,0.07588176938563225,0.015767421831635164,0.03745024547118962,0.07885615367494754,0.9211438463250525
Mwh,2018-05-31 15:00:00,2018-05-31,2018,5,05-31,Thursday,15,3517.349,179.982,371.986,2019.5660000000003,39252.077999999994,3860.751,658.051,1840.3629999999998,4069.317,47630.80899999999,51700.12599999999,0.06803366397985183,0.0034812681114162088,0.007195069505246468,0.03906307694491887,0.759225963975407,0.07467585282093898,0.012728228167180873,0.035596876495039884,0.0787100015965145,0.9212899984034855
Mwh,2018-05-31 16:00:00,2018-05-31,2018,5,05-31,Thursday,16,3529.562,179.916,372.91799999999995,2019.4169999999997,40188.496,3897.3909999999996,298.02,1885.599,4082.396,48288.923,52371.319,0.06739494187648777,0.003435391802906472,0.0071206531956928545,0.038559597859278656,0.7673760517660438,0.0744184235650051,0.0056905192706717955,0.036004420663913385,0.0779509868750871,0.9220490131249128
Mwh,2018-05-31 17:00:00,2018-05-31,2018,5,05-31,Thursday,17,3882.96,181.179,376.733,2019.4019999999998,45130.068999999996,3817.587,17.496000000000002,1923.439,4440.872,52907.992999999995,57348.865,0.06770770441577179,0.0031592429946085245,0.006569144829631763,0.03521258877573252,0.7869391835392034,0.06656778647668092,0.0003050801441318848,0.03353926882423916,0.07743609224001208,0.9225639077599879
Mwh,2018-05-31 18:00:00,2018-05-31,2018,5,05-31,Thursday,18,4564.337,181.799,377.02200000000005,2019.601,50937.455,4032.28,0.0,1953.388,5123.158,58942.724,64065.882000000005,0.07124442616742559,0.002837688240989174,0.005884910786056141,0.031523814813007645,0.7950792748002751,0.06293958459824216,0.0,0.03049030059400415,0.07996702519447091,0.920032974805529
Mwh,2018-05-31 19:00:00,2018-05-31,2018,5,05-31,Thursday,19,4600.107,183.05,378.961,2019.641,48139.893000000004,4571.452,0.0,1969.067,5162.118,56700.05300000001,61862.17100000001,0.07436058136401322,0.002958997349123101,0.0061258923486535895,0.03264743165900207,0.7781798184871332,0.07389737421274788,0.0,0.031829904579326836,0.08344547106178991,0.9165545289382101
Mwh,2018-05-31 20:00:00,2018-05-31,2018,5,05-31,Thursday,20,4642.5560000000005,183.18,380.228,2019.9270000000001,45660.365,4873.433999999999,0.0,2000.469,5205.964000000001,54554.195,59760.159,0.07768647335760938,0.0030652528886343827,0.0063625667394894315,0.03380056267922581,0.7640602997726295,0.08154988342651497,0.0,0.033474961135896576,0.0871142929857332,0.9128857070142669
Mwh,2018-05-31 21:00:00,2018-05-31,2018,5,05-31,Thursday,21,4643.1089999999995,182.97899999999998,378.78,2019.549,43574.468,5108.511,0.0,2053.0119999999997,5204.8679999999995,52755.54,57960.408,0.08010828702241019,0.0031569653546952253,0.006535150684239489,0.034843595303883985,0.7517971233052742,0.08813794064389609,0.0,0.035420937685600826,0.0898004030613449,0.910199596938655
Mwh,2018-05-31 22:00:00,2018-05-31,2018,5,05-31,Thursday,22,4658.718000000001,182.695,378.043,2019.698,40864.569,5475.874,0.0,2066.424,5219.456,50426.565,55646.021,0.08372059522458938,0.0032831637683492228,0.006793711270029532,0.03629546126936911,0.734366415884435,0.09840549066392365,0.0,0.03713516191930417,0.09379747026296813,0.9062025297370319
Mwh,2018-05-31 23:00:00,2018-05-31,2018,5,05-31,Thursday,23,4571.388000000001,183.268,380.394,2019.6390000000001,37423.778,5775.389999999999,0.0,2061.406,5135.050000000001,47280.213,52415.263000000006,0.08721482519318849,0.003496462471246209,0.007257313580588157,0.038531505603625414,0.7139862677022147,0.1101852717976441,0.0,0.03932835365149269,0.09796860124502285,0.9020313987549771
Mwh,2018-06-01 00:00:00,2018-06-01,2018,6,06-01,Friday,0,3999.769,183.302,392.091,2019.775,34762.43,5678.121,0.0,2017.9969999999998,4575.162,44478.323000000004,49053.485,0.0815389365301976,0.0037367783349134113,0.00799313239416119,0.041174954236177105,0.7086638186868884,0.11575367173198806,0.0,0.041138708085674235,0.0932688472592722,0.9067311527407279
Mwh,2018-06-01 01:00:00,2018-06-01,2018,6,06-01,Friday,1,4004.797,178.36599999999999,393.537,2019.651,31896.823,5738.137,0.0,2064.628,4576.700000000001,41719.239,46295.939,0.08650428280545298,0.0038527353338702127,0.008500464803187165,0.0436247982787432,0.688976694046534,0.12394471575573832,0.0,0.04459630897647416,0.09885748294251037,0.9011425170574897
Mwh,2018-06-01 02:00:00,2018-06-01,2018,6,06-01,Friday,2,4007.565,179.414,394.361,2018.6480000000001,30313.104,5876.443,0.0,2136.6440000000002,4581.34,40344.839,44926.179000000004,0.0892033350977834,0.0039935290290322705,0.008777977757690009,0.044932554802846685,0.6747314077166455,0.13080219886939415,0.0,0.04755899672660789,0.10197484188450569,0.8980251581154942
Mwh,2018-06-01 03:00:00,2018-06-01,2018,6,06-01,Friday,3,3998.805,179.443,397.774,2018.5059999999999,29303.851000000002,6042.258000000001,0.0,2166.7039999999997,4576.022,39531.319,44107.341,0.09066075871587906,0.004068325043670168,0.009018317381680296,0.045763493201732564,0.6643758235165435,0.13698984937677383,0.0,0.049123432763720665,0.10374740114122953,0.8962525988587705
Mwh,2018-06-01 04:00:00,2018-06-01,2018,6,06-01,Friday,4,3977.7729999999997,179.036,397.95099999999996,2018.507,29057.182999999997,6182.548,0.0,2163.282,4554.759999999999,39421.52,43976.28,0.09045269404324331,0.00407119474407567,0.009049219260928845,0.04589990331151248,0.6607467252800827,0.1405882443899302,0.0,0.04919201897022668,0.10357310804824782,0.8964268919517521
Mwh,2018-06-01 05:00:00,2018-06-01,2018,6,06-01,Friday,5,3978.329,178.928,396.433,2018.252,29836.669,6219.98,0.638,2197.023,4553.6900000000005,40272.562,44826.252,0.08874998070327182,0.003991589571218222,0.008843768602380586,0.045023884664727266,0.6656070420520547,0.1387575298510346,1.4232731302184266e-05,0.04901197182401063,0.10158533887687064,0.8984146611231293
Mwh,2018-06-01 06:00:00,2018-06-01,2018,6,06-01,Friday,6,3979.773,179.115,406.758,2018.3029999999999,30897.808999999997,5905.344,79.301,2211.2200000000003,4565.646,41111.97699999999,45677.62299999999,0.08712741028577606,0.003921285483703915,0.008904973010526403,0.0441858150105578,0.6764320682799103,0.12928308462986354,0.001736101723156654,0.04840926157650543,0.09995366878000636,0.9000463312199937
Mwh,2018-06-01 07:00:00,2018-06-01,2018,6,06-01,Friday,7,3968.0899999999997,179.623,408.55000000000007,2018.434,33657.664,5549.282,495.894,2202.236,4556.263,43923.509999999995,48479.772999999994,0.08185042450590684,0.003705112233095646,0.008427225927811175,0.04163455963376727,0.6942619966475503,0.11446592375752256,0.010228884528811636,0.045425872765534614,0.09398276266681366,0.9060172373331864
Mwh,2018-06-01 08:00:00,2018-06-01,2018,6,06-01,Friday,8,3949.364,179.553,399.12299999999993,2018.297,37714.1,5700.68,779.6220000000001,2200.9,4528.04,48413.599,52941.639,0.07459844603602091,0.0033915270360254618,0.007538924134932806,0.038123054709356466,0.7123712206945463,0.10767857035933474,0.014726064676614942,0.041572192353168363,0.08552889720697918,0.9144711027930208
Mwh,2018-06-01 09:00:00,2018-06-01,2018,6,06-01,Friday,9,3935.786,177.654,392.775,2018.061,40910.29,5511.606,858.711,2201.068,4506.215,51499.736000000004,56005.951,0.07027442494459205,0.003172055769573487,0.007013094019240919,0.03603297442445,0.7304632680909213,0.09841107777993091,0.015332495648542777,0.03930060932274858,0.08045957473340645,0.9195404252665936
Mwh,2018-06-01 10:00:00,2018-06-01,2018,6,06-01,Friday,10,4329.2390000000005,177.282,389.239,2018.268,43655.198,4797.463,912.194,2182.208,4895.76,53565.331000000006,58461.09100000001,0.0740533391687815,0.0030324784735885272,0.006658086486959334,0.03452326950244565,0.7467393655038014,0.08206249520728238,0.015603437848944692,0.03732752780819639,0.08374390412932936,0.9162560958706706
