unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-12-12,2016,12,12-12,Monday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-13,2016,12,12-13,Tuesday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-14,2016,12,12-14,Wednesday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-15,2016,12,12-15,Thursday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-16,2016,12,12-16,Friday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-17,2016,12,12-17,Saturday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-18,2016,12,12-18,Sunday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-19,2016,12,12-19,Monday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-20,2016,12,12-20,Tuesday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-21,2016,12,12-21,Wednesday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-22,2016,12,12-22,Thursday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-23,2016,12,12-23,Friday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-24,2016,12,12-24,Saturday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-25,2016,12,12-25,Sunday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-26,2016,12,12-26,Monday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-27,2016,12,12-27,Tuesday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-28,2016,12,12-28,Wednesday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-29,2016,12,12-29,Thursday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-30,2016,12,12-30,Friday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-31,2016,12,12-31,Saturday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
