unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-04-02 09:00:00,2020-04-02,2020,4,04-02,Thursday,9,53031.0,50438.0,34007.0,22266.0,7715.0,83961.0,135838.0,1944.0,137476.0,251724.0,389200.0,0.13625642343268243,0.1295940390544707,0.08737667009249743,0.05720966084275437,0.019822713257965058,0.21572713257965057,0.3490184994861254,0.00499486125385406,0.35322713257965055,0.6467728674203495
Mwh,2020-04-02 10:00:00,2020-04-02,2020,4,04-02,Thursday,10,52449.0,51617.0,34124.0,20798.0,7762.0,83599.0,136924.0,1886.0,138190.0,250969.0,389159.0,0.13477524610763209,0.1326373024907557,0.0876865240171755,0.05344345113436924,0.019945574944945383,0.2148196495519826,0.3518459036023836,0.00484634815075586,0.3550990726155633,0.6449009273844367
Mwh,2020-04-02 11:00:00,2020-04-02,2020,4,04-02,Thursday,11,52304.0,52088.0,34768.0,19295.0,7226.0,82826.0,140012.0,2586.0,139160.0,251945.0,391105.0,0.13373390777412716,0.13318162641745823,0.08889684355863516,0.049334577670957926,0.01847585686708173,0.21177433170120555,0.3579908208793035,0.006612035131230744,0.3558123777502205,0.6441876222497794
Mwh,2020-04-02 12:00:00,2020-04-02,2020,4,04-02,Thursday,12,52625.0,54008.0,34682.0,16708.0,7259.0,82627.0,143205.0,2743.0,141315.0,252542.0,393857.0,0.13361448444486196,0.13712591118096162,0.0880573406083934,0.04242148800199057,0.018430547127510747,0.2097893397857598,0.36359643220762866,0.0069644566428932325,0.358797736234217,0.641202263765783
Mwh,2020-04-02 13:00:00,2020-04-02,2020,4,04-02,Thursday,13,53464.0,54880.0,36642.0,12570.0,7433.0,82636.0,145557.0,2758.0,144986.0,250954.0,395940.0,0.13503056018588674,0.13860685962519573,0.09254432489771178,0.03174723442945901,0.018773046421174926,0.20870839016012527,0.36762388240642524,0.006965701874021317,0.3661817447087943,0.6338182552912057
Mwh,2020-04-02 14:00:00,2020-04-02,2020,4,04-02,Thursday,14,53789.0,55958.0,36881.0,12245.0,7541.0,82662.0,145273.0,2782.0,146628.0,250503.0,397131.0,0.13544397188836932,0.14090564574409956,0.09286860003374202,0.030833654386084187,0.018988696425109097,0.20814794110759421,0.3658062452943739,0.0070052451206277025,0.3692182176662109,0.6307817823337891
Mwh,2020-04-02 15:00:00,2020-04-02,2020,4,04-02,Thursday,15,53625.0,57170.0,36121.0,11276.0,7507.0,82658.0,139988.0,2779.0,146916.0,244208.0,391124.0,0.13710485677176548,0.14616847853877543,0.09235178613432057,0.028829731747476505,0.01919340158108426,0.21133451283991778,0.3579120688068234,0.007105163579836574,0.3756251214448615,0.6243748785551385
Mwh,2020-04-02 16:00:00,2020-04-02,2020,4,04-02,Thursday,16,51714.0,58586.0,36219.0,9589.0,7268.0,82710.0,135257.0,2590.0,146519.0,237414.0,383933.0,0.13469537653705205,0.15259433286536975,0.09433677230141717,0.024975711908067293,0.01893038629135813,0.21542821273503449,0.3522932386640377,0.006745968697663395,0.38162648170383895,0.618373518296161
Mwh,2020-04-02 17:00:00,2020-04-02,2020,4,04-02,Thursday,17,50360.0,56617.0,35821.0,4925.0,7915.0,82751.0,133201.0,1719.0,142798.0,230511.0,373309.0,0.13490164983967706,0.15166256372067108,0.09595536137623256,0.01319282417514713,0.02120227479112478,0.2216689123487513,0.3568116493307153,0.004604764417680795,0.3825195749365807,0.6174804250634193
Mwh,2020-04-02 18:00:00,2020-04-02,2020,4,04-02,Thursday,18,49434.0,57712.0,34286.0,612.0,7006.0,82750.0,124931.0,1622.0,141432.0,216921.0,358353.0,0.13794777774987232,0.16104790527775684,0.0956766093767877,0.0017078132455986136,0.019550554899777594,0.2309175589432766,0.3486255172971902,0.004526263209740117,0.39467229240441687,0.6053277075955831
Mwh,2020-04-02 19:00:00,2020-04-02,2020,4,04-02,Thursday,19,48778.0,56203.0,33269.0,406.0,6864.0,82678.0,120301.0,1567.0,138250.0,211816.0,350066.0,0.13933943884867425,0.16054972490901714,0.09503636457125228,0.0011597812983837334,0.01960773111356144,0.2361783206595328,0.34365233984448645,0.004476298755091897,0.3949255283289437,0.6050744716710563
Mwh,2020-04-02 20:00:00,2020-04-02,2020,4,04-02,Thursday,20,48031.0,54905.0,31934.0,204.0,6675.0,82584.0,116190.0,1389.0,134870.0,207042.0,341912.0,0.14047766676805729,0.1605822550831793,0.09339830131729802,0.0005966447506960855,0.01952256721027633,0.2415358337817918,0.33982428227146166,0.004062448817239523,0.39445822316853457,0.6055417768314654
Mwh,2020-04-02 21:00:00,2020-04-02,2020,4,04-02,Thursday,21,47866.0,54413.0,30440.0,206.0,6469.0,82593.0,115042.0,1329.0,132719.0,205639.0,338358.0,0.14146554832455566,0.16081487655087215,0.08996388440645707,0.0006088226080069039,0.01911880316114884,0.24409944496657388,0.34000082752587496,0.00392779245651056,0.39224430928188486,0.6077556907181151
Mwh,2020-04-02 22:00:00,2020-04-02,2020,4,04-02,Thursday,22,48707.0,54164.0,28416.0,181.0,6798.0,82709.0,115999.0,1332.0,131287.0,207019.0,338306.0,0.14397320768771468,0.16010357487008803,0.08399496313987928,0.00053501859263507,0.020094234213995612,0.2444798496036133,0.3428818879948922,0.003937263897181842,0.388071745697682,0.611928254302318
Mwh,2020-04-02 23:00:00,2020-04-02,2020,4,04-02,Thursday,23,49933.0,53579.0,27331.0,99.0,6975.0,82915.0,120494.0,1332.0,130843.0,211815.0,342658.0,0.14572255718529847,0.15636290412014311,0.07976174494685663,0.0002889178130964402,0.020355573195431013,0.24197596437263977,0.35164508051760063,0.0038872578489339226,0.38184720625229823,0.6181527937477018
Mwh,2020-04-03 00:00:00,2020-04-03,2020,4,04-03,Friday,0,52138.0,53421.0,29624.0,161.0,7207.0,83015.0,126665.0,1473.0,135183.0,218521.0,353704.0,0.14740574039309706,0.15103306719743062,0.08375364711736367,0.00045518286476828085,0.020375794449596273,0.2347018976319182,0.3581101712166105,0.004164499129215389,0.38219245470789137,0.6178075452921087
Mwh,2020-04-03 01:00:00,2020-04-03,2020,4,04-03,Friday,1,53925.0,54283.0,32795.0,1418.0,6727.0,83021.0,130383.0,2326.0,141003.0,223875.0,364878.0,0.14778912403597916,0.14877027389976924,0.08987935693574291,0.0038862304660735917,0.01843629925618974,0.22753084592658368,0.35733313600710376,0.006374733472557951,0.3864387548714913,0.6135612451285087
Mwh,2020-04-03 02:00:00,2020-04-03,2020,4,04-03,Friday,2,54333.0,53518.0,34353.0,3755.0,6739.0,83045.0,134579.0,2459.0,142204.0,230577.0,372781.0,0.14575045401992054,0.14356418379692099,0.09215330180454476,0.010072938266703507,0.018077638077047917,0.22277154683312722,0.3610135709706235,0.006596366231111564,0.3814679396213863,0.6185320603786137
Mwh,2020-04-03 03:00:00,2020-04-03,2020,4,04-03,Friday,3,55170.0,52250.0,35134.0,6780.0,7465.0,83028.0,135577.0,1963.0,142554.0,234813.0,377367.0,0.14619720325306665,0.13845937774103195,0.09310300052733811,0.01796659485328606,0.019781803920321597,0.22001923856617034,0.3592709484401127,0.005201832698672645,0.3777595815214367,0.6222404184785633
Mwh,2020-04-03 04:00:00,2020-04-03,2020,4,04-03,Friday,4,55295.0,51091.0,35647.0,9520.0,7107.0,82967.0,136704.0,2002.0,142033.0,238300.0,380333.0,0.145385754062887,0.13433228249980939,0.09372576137227114,0.025030696784133905,0.01868625651731509,0.21814304832870143,0.35943239214057154,0.005263808294310512,0.3734437979349675,0.6265562020650325
Mwh,2020-04-03 05:00:00,2020-04-03,2020,4,04-03,Friday,5,55149.0,49923.0,36050.0,11712.0,6915.0,82890.0,138125.0,1961.0,141122.0,241603.0,382725.0,0.14409563002155595,0.13044091710758376,0.09419295839048926,0.030601606897903193,0.01806780325298844,0.21657848324514992,0.36089881768894116,0.005123783395388334,0.36872950551962896,0.631270494480371
Mwh,2020-04-03 06:00:00,2020-04-03,2020,4,04-03,Friday,6,54418.0,49926.0,35944.0,14902.0,6945.0,82756.0,137828.0,1923.0,140288.0,244354.0,384642.0,0.14147700979092248,0.12979861793563885,0.09344793340300851,0.038742519017683975,0.01805575054206249,0.2151507115707593,0.3583280037021438,0.0049994540377805855,0.36472356112956983,0.6352764388704302
Mwh,2020-04-03 07:00:00,2020-04-03,2020,4,04-03,Friday,7,54156.0,49340.0,34920.0,22009.0,6759.0,82901.0,136029.0,1978.0,138416.0,249676.0,388092.0,0.13954423178009337,0.1271348030879276,0.0899786648526638,0.056710779918163735,0.0174159735320491,0.2136117209321501,0.35050709625552706,0.005096729641425229,0.3566576997206848,0.6433423002793152
Mwh,2020-04-03 08:00:00,2020-04-03,2020,4,04-03,Friday,8,54668.0,47671.0,32894.0,25099.0,6831.0,82870.0,134922.0,1948.0,135233.0,251670.0,386903.0,0.1412963972882092,0.12321176108740434,0.08501872562373515,0.06487155695355167,0.017655588093139624,0.21418805230251511,0.348723064954265,0.005034853697179913,0.34952688399934867,0.6504731160006513
Mwh,2020-04-03 09:00:00,2020-04-03,2020,4,04-03,Friday,9,54823.0,46754.0,32383.0,25223.0,6835.0,82854.0,134879.0,1804.0,133960.0,251595.0,385555.0,0.1421924239083918,0.12126415167745198,0.08399061093747974,0.06541997899132419,0.01772769125027558,0.21489541051211888,0.3498307634449041,0.0046789692780537144,0.3474471865233235,0.6525528134766765
Mwh,2020-04-03 10:00:00,2020-04-03,2020,4,04-03,Friday,10,54838.0,45851.0,31918.0,25154.0,7055.0,82865.0,135981.0,1788.0,132607.0,252843.0,385450.0,0.14227007393955118,0.11895446880269815,0.08280710857439356,0.06525878842910883,0.018303281878324036,0.21498248800103775,0.3527850564275522,0.004638733947334285,0.3440316513166429,0.6559683486833571
Mwh,2020-04-03 11:00:00,2020-04-03,2020,4,04-03,Friday,11,55499.0,45677.0,32443.0,23324.0,6866.0,82853.0,139368.0,2414.0,133619.0,254825.0,388444.0,0.14287516347272708,0.1175896654343998,0.08352040448558866,0.06004469112664888,0.01767564951447313,0.21329458042858174,0.3587853075346768,0.006214538002903894,0.34398523339271553,0.6560147666072844
Mwh,2020-04-03 12:00:00,2020-04-03,2020,4,04-03,Friday,12,55642.0,46579.0,33809.0,20574.0,6956.0,82853.0,141500.0,2550.0,136030.0,254433.0,390463.0,0.14250261868602146,0.11929171265907397,0.08658694933963013,0.05269129213267326,0.017814748132345445,0.212191680133585,0.3623902905012767,0.006530708415394032,0.34838128068472557,0.6516187193152745
Mwh,2020-04-03 13:00:00,2020-04-03,2020,4,04-03,Friday,13,55747.0,46707.0,33680.0,17706.0,7349.0,82882.0,146502.0,2210.0,136134.0,256649.0,392783.0,0.14192824027516465,0.11891298757838298,0.08574709190570876,0.04507832569128501,0.018710076556266438,0.21101218739100217,0.3729845741796361,0.005626516422553929,0.34658831975925636,0.6534116802407436
Mwh,2020-04-03 14:00:00,2020-04-03,2020,4,04-03,Friday,14,56273.0,48126.0,33671.0,15803.0,7242.0,82905.0,146950.0,2299.0,138070.0,255199.0,393269.0,0.14309035291365452,0.12237425273794782,0.08561824094957904,0.04018369106133461,0.018414876331467774,0.2108099036537332,0.37366281095128273,0.0058458714010003335,0.3510828466011814,0.6489171533988186
Mwh,2020-04-03 15:00:00,2020-04-03,2020,4,04-03,Friday,15,56444.0,48977.0,33140.0,12602.0,6923.0,82783.0,144037.0,2273.0,138561.0,248618.0,387179.0,0.1457826999914768,0.12649704658568775,0.08559348518385552,0.03254825287528507,0.017880618525281586,0.2138106663842822,0.3720165608155401,0.005870669638590936,0.3578732317610201,0.6421267682389799
Mwh,2020-04-03 16:00:00,2020-04-03,2020,4,04-03,Friday,16,54368.0,50304.0,34156.0,9922.0,6528.0,82809.0,139973.0,2097.0,138828.0,241329.0,380157.0,0.14301459660087806,0.13232427654889953,0.08984708949197305,0.02609974300091804,0.01717185268191826,0.21782842351975631,0.36819787614064714,0.005516142015009588,0.3651859626417506,0.6348140373582494
Mwh,2020-04-03 17:00:00,2020-04-03,2020,4,04-03,Friday,17,52384.0,51469.0,32663.0,5516.0,6348.0,82852.0,133025.0,1927.0,136516.0,229668.0,366184.0,0.14305376532016692,0.14055502151923624,0.08919832652437026,0.015063465361676097,0.017335547156620716,0.22625783758984555,0.3632736547746488,0.005262381753435431,0.3728071133637734,0.6271928866362266
Mwh,2020-04-03 18:00:00,2020-04-03,2020,4,04-03,Friday,18,50344.0,53398.0,30665.0,576.0,6483.0,83017.0,127913.0,1729.0,134407.0,219718.0,354125.0,0.14216448993999295,0.15078856336039534,0.08659371690787152,0.0016265442993293328,0.018307094952347336,0.23442852100247089,0.3612086127779739,0.004882456759618779,0.3795467702082598,0.6204532297917402
Mwh,2020-04-03 19:00:00,2020-04-03,2020,4,04-03,Friday,19,48541.0,53783.0,30790.0,348.0,6506.0,82964.0,121777.0,1578.0,133114.0,213173.0,346287.0,0.14017563466142247,0.1553133672358477,0.08891468637286412,0.0010049467638115206,0.018787884038384346,0.23958161871511202,0.3516649484387228,0.004556913773834998,0.3844036882701343,0.6155963117298657
Mwh,2020-04-03 20:00:00,2020-04-03,2020,4,04-03,Friday,20,47234.0,53761.0,28866.0,130.0,6449.0,82887.0,116257.0,1262.0,129861.0,206985.0,336846.0,0.14022431615634445,0.15960112336201113,0.08569494665217933,0.0003859330376492522,0.019145247383077133,0.24606793608948896,0.34513397813837776,0.0037465191808719713,0.3855203861705349,0.6144796138294651
Mwh,2020-04-03 21:00:00,2020-04-03,2020,4,04-03,Friday,21,46244.0,53370.0,27734.0,123.0,6290.0,82875.0,115390.0,1213.0,127348.0,205891.0,333239.0,0.13877127227005243,0.16015532395667975,0.0832255528314513,0.00036910445656120685,0.018875341721707243,0.24869538079276435,0.34626799384225737,0.003640030128526373,0.38215214905818345,0.6178478509418165
Mwh,2020-04-03 22:00:00,2020-04-03,2020,4,04-03,Friday,22,46492.0,51621.0,26446.0,112.0,6304.0,82953.0,114916.0,1212.0,124559.0,205497.0,330056.0,0.14086094480936567,0.15640073199699445,0.08012579683447657,0.00033933635504278064,0.01909978912669365,0.25133007732021234,0.34817121942943013,0.0036721041277843758,0.3773874736408367,0.6226125263591633
Mwh,2020-04-03 23:00:00,2020-04-03,2020,4,04-03,Friday,23,47094.0,50077.0,25316.0,102.0,6744.0,83120.0,121690.0,1343.0,122487.0,212999.0,335486.0,0.14037545530961054,0.14926703349767204,0.0754606749611012,0.0003040365320758541,0.02010218012078,0.24775996613867643,0.36272750576775187,0.004003147672332079,0.36510316376838375,0.6348968362316162
Mwh,2020-04-04 00:00:00,2020-04-04,2020,4,04-04,Saturday,0,49449.0,49304.0,26634.0,97.0,6943.0,83251.0,128953.0,1551.0,125387.0,220795.0,346182.0,0.14284104892802052,0.1424221941059905,0.07693640917205401,0.0002801994326683652,0.020055924340375873,0.24048332957808322,0.37250059217405873,0.004480302268748808,0.36219965220606504,0.637800347793935
Mwh,2020-04-04 01:00:00,2020-04-04,2020,4,04-04,Saturday,1,52706.0,48145.0,28909.0,1272.0,6980.0,83293.0,134213.0,1901.0,129760.0,227659.0,357419.0,0.14746278177712993,0.13470184853071604,0.08088266152610801,0.003558848298495603,0.019528900254323356,0.23304021330707098,0.37550605871540127,0.005318687590754829,0.363047291833954,0.636952708166046
Mwh,2020-04-04 02:00:00,2020-04-04,2020,4,04-04,Saturday,2,55147.0,48244.0,30310.0,3393.0,6951.0,83319.0,137756.0,1996.0,133701.0,233415.0,367116.0,0.15021682519966442,0.13141350417851577,0.08256245982196363,0.009242310332428987,0.01893406988526787,0.22695551269898342,0.3752383442835507,0.005436973599625187,0.3641927892001438,0.6358072107998561
Mwh,2020-04-04 03:00:00,2020-04-04,2020,4,04-04,Saturday,3,57073.0,48201.0,31217.0,5961.0,6962.0,83325.0,139260.0,2235.0,136491.0,237743.0,374234.0,0.15250618596920643,0.1287990936152247,0.08341572385192153,0.015928536690947376,0.018603333743059156,0.22265480955765643,0.3721201173597268,0.005972199212257572,0.36472100343635266,0.6352789965636474
Mwh,2020-04-04 04:00:00,2020-04-04,2020,4,04-04,Saturday,4,58689.0,46599.0,31724.0,8478.0,6866.0,83336.0,141023.0,2327.0,137012.0,242030.0,379042.0,0.15483508423868594,0.1229388827623324,0.08369521055714142,0.022366914484410697,0.018114087620896894,0.21985954063138122,0.37205111834572424,0.006139161359427187,0.36146917755815977,0.6385308224418402
Mwh,2020-04-04 05:00:00,2020-04-04,2020,4,04-04,Saturday,5,60578.0,46040.0,32525.0,10281.0,6970.0,83303.0,143489.0,2420.0,139143.0,246463.0,385606.0,0.15709817793291597,0.11939648241987937,0.08434775392499079,0.02666192953429148,0.018075444884156366,0.2160313895530671,0.37211298579378954,0.006275835956909384,0.3608424142777861,0.6391575857222138
Mwh,2020-04-04 06:00:00,2020-04-04,2020,4,04-04,Saturday,6,59989.0,45653.0,33445.0,13646.0,7029.0,83280.0,143852.0,2444.0,139087.0,250251.0,389338.0,0.154079488773251,0.1172580123183455,0.08590222377471503,0.03504923742352403,0.01805372195881214,0.21390154570065084,0.369478448032301,0.006277322018400464,0.35723972486631156,0.6427602751336885
Mwh,2020-04-04 07:00:00,2020-04-04,2020,4,04-04,Saturday,7,59585.0,43930.0,33209.0,20817.0,7041.0,83251.0,142001.0,2452.0,136724.0,255562.0,392286.0,0.15189173205263506,0.11198462346349347,0.08465507308443329,0.0530658754072284,0.017948639513008367,0.21222016589936935,0.36198334888321276,0.006250541696619303,0.34853142860056185,0.6514685713994381
Mwh,2020-04-04 08:00:00,2020-04-04,2020,4,04-04,Saturday,8,59550.0,42976.0,31623.0,24830.0,6899.0,83267.0,142926.0,2411.0,134149.0,260333.0,394482.0,0.15095745813497194,0.1089428668481705,0.08016335346099442,0.06294330286299502,0.017488757408449563,0.2110793394882403,0.3623131093433921,0.006111812452786186,0.3400636784441369,0.6599363215558631
Mwh,2020-04-04 09:00:00,2020-04-04,2020,4,04-04,Saturday,9,57981.0,42183.0,30351.0,25266.0,6888.0,83208.0,144068.0,2364.0,130515.0,261794.0,392309.0,0.1477942132349755,0.10752493570119472,0.07736503623419294,0.06440331473404892,0.01755758853352842,0.21209811653568997,0.3672309327596359,0.00602586226673362,0.33268418517036313,0.6673158148296369
Mwh,2020-04-04 10:00:00,2020-04-04,2020,4,04-04,Saturday,10,58321.0,41128.0,30065.0,24755.0,6875.0,83169.0,148040.0,2312.0,129514.0,265151.0,394665.0,0.14777342809724703,0.10420989953504871,0.07617853115933766,0.06272408244967251,0.017419837077014683,0.21073315343392499,0.3751029354009096,0.0058581328468447925,0.3281618587916334,0.6718381412083666
Mwh,2020-04-04 11:00:00,2020-04-04,2020,4,04-04,Saturday,11,58031.0,40173.0,30979.0,22071.0,7010.0,83264.0,151088.0,2335.0,129183.0,265768.0,394951.0,0.14693215107696905,0.10171641545406898,0.078437578332502,0.05588288167392917,0.017749037222338972,0.2108210891984069,0.3825487212337733,0.005912125808011627,0.32708614486354004,0.67291385513646
Mwh,2020-04-04 12:00:00,2020-04-04,2020,4,04-04,Saturday,12,58527.0,39635.0,31823.0,18321.0,7282.0,83332.0,153250.0,2349.0,129985.0,264534.0,394519.0,0.148350269568766,0.10046410945987393,0.08066278176716457,0.046438828041235024,0.018457919643920826,0.2112243009842365,0.3884477046732857,0.005954085861517443,0.3294771607958045,0.6705228392041955
Mwh,2020-04-04 13:00:00,2020-04-04,2020,4,04-04,Saturday,13,60688.0,39074.0,32169.0,15571.0,7352.0,83399.0,154636.0,2403.0,131931.0,263361.0,395292.0,0.15352701294233123,0.09884844621191423,0.08138034668042865,0.039391133642977846,0.018598909160822887,0.21098074334922032,0.39119435758882043,0.0060790504234844115,0.3337558058346741,0.6662441941653259
Mwh,2020-04-04 14:00:00,2020-04-04,2020,4,04-04,Saturday,14,60624.0,38836.0,31679.0,13614.0,7399.0,83494.0,153628.0,2524.0,131139.0,260659.0,391798.0,0.15473279598160278,0.09912250700616133,0.08085544081388879,0.03474749743490268,0.018884731417720357,0.2131047121220629,0.39211022006237906,0.006442095161282089,0.3347107438016529,0.6652892561983471
Mwh,2020-04-04 15:00:00,2020-04-04,2020,4,04-04,Saturday,15,61917.0,37352.0,30792.0,11712.0,7341.0,83493.0,151740.0,2607.0,130061.0,256893.0,386954.0,0.16001126748915892,0.09652826951007096,0.07957535004160701,0.030267163538818566,0.018971247228352726,0.21576983310677755,0.3921396341684025,0.006737234916811817,0.3361148870408369,0.6638851129591631
Mwh,2020-04-04 16:00:00,2020-04-04,2020,4,04-04,Saturday,16,60276.0,36432.0,31135.0,9887.0,6900.0,83501.0,146743.0,2471.0,127843.0,249502.0,377345.0,0.159737110601704,0.0965482515999947,0.08251069975751633,0.02620148670314964,0.01828565371212021,0.22128556095880428,0.3888828525619791,0.006548384104731744,0.338796061959215,0.6612039380407849
