unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2012-02-05 03:00:00,2012-02-05,2012,2,02-05,Sunday,3,1323.0,1094.1,185.0,0.0,1640.15,131.1,0.0,154.39999999999998,2602.1,1925.65,4527.75,0.2921981116448567,0.24164320026503228,0.04085914637513113,0.0,0.3622439401468721,0.028954778863674008,0.0,0.034100822704433764,0.5747004582850201,0.42529954171497986
Mwh,2012-02-05 04:00:00,2012-02-05,2012,2,02-05,Sunday,4,1208.0,1055.2,186.0,0.0,1739.27,118.2,0.0,150.10000000000002,2449.2,2007.5700000000002,4456.77,0.271048315259706,0.23676339591228623,0.041734260462173274,0.0,0.39025347953787154,0.026521449390477854,0.0,0.033679099437485,0.5495459716341654,0.4504540283658344
Mwh,2012-02-05 05:00:00,2012-02-05,2012,2,02-05,Sunday,5,1171.0,1052.1,184.0,0.0,1718.3,94.8,0.0,156.4,2407.1,1969.5,4376.6,0.26755929260156286,0.24039208518027688,0.042041767582141384,0.0,0.39261070237170403,0.021660649819494584,0.0,0.035735502444820176,0.5499931453639811,0.4500068546360188
Mwh,2012-02-05 06:00:00,2012-02-05,2012,2,02-05,Sunday,6,1174.0,1054.1,186.0,0.0,1697.08,64.30000000000001,0.0,158.0,2414.1,1919.3799999999999,4333.48,0.2709139075292836,0.24324561322539853,0.04292162419118123,0.0,0.3916205913030636,0.014837959330607275,0.0,0.03646030442046577,0.5570811449458634,0.44291885505413664
Mwh,2012-02-05 07:00:00,2012-02-05,2012,2,02-05,Sunday,7,1109.0,1055.9,186.0,0.0,1519.15,39.0,0.0,159.0,2350.9,1717.15,4068.05,0.272612185199297,0.25955924828849203,0.045722151890955125,0.0,0.3734344464792714,0.009586902815845429,0.0,0.039085065326139055,0.5778935853787441,0.42210641462125587
Mwh,2012-02-05 08:00:00,2012-02-05,2012,2,02-05,Sunday,8,1182.0,1087.0,184.0,0.0,1595.09,29.6,0.0,160.6,2453.0,1785.2899999999997,4238.29,0.27888606017993106,0.2564713599116625,0.04341373525643597,0.0,0.3763522552727633,0.006983948715165786,0.0,0.03789264066404139,0.5787711553480295,0.4212288446519704
Mwh,2012-02-05 09:00:00,2012-02-05,2012,2,02-05,Sunday,9,1340.0,1118.0,186.0,0.0,1685.44,18.7,0.0,156.4,2644.0,1860.5400000000002,4504.54,0.2974776558760717,0.24819404423093147,0.041291674621603984,0.0,0.37416473158191516,0.004151367287225777,0.0,0.03472052640225195,0.5869633747286072,0.4130366252713929
Mwh,2012-02-05 10:00:00,2012-02-05,2012,2,02-05,Sunday,10,1371.0,1348.8,185.0,0.0,1636.88,41.1,0.0,153.3,2904.8,1831.28,4736.08,0.28947990743399604,0.2847924866134018,0.03906184017161873,0.0,0.3456191618384825,0.00867806287055962,0.0,0.032368541071941356,0.6133342342190167,0.38666576578098344
Mwh,2012-02-05 11:00:00,2012-02-05,2012,2,02-05,Sunday,11,1342.0,1424.8,248.8,0.0,1696.48,75.4,0.0,153.7,3015.6000000000004,1925.5800000000002,4941.18,0.271595044098778,0.28835217498654164,0.050352344986420244,0.0,0.3433349928559575,0.015259512909871731,0.0,0.031105930162430833,0.61029956407174,0.38970043592826004
Mwh,2012-02-05 12:00:00,2012-02-05,2012,2,02-05,Sunday,12,1344.0,1432.5,315.2,0.0,1697.66,100.0,0.0,154.39999999999998,3091.7,1952.06,5043.76,0.2664678731739813,0.2840143067870002,0.06249306073246942,0.0,0.3365861975986169,0.01982647865877837,0.0,0.0306120830491538,0.6129752406934509,0.38702475930654906
Mwh,2012-02-05 13:00:00,2012-02-05,2012,2,02-05,Sunday,13,1313.0,1412.7,322.7,0.0,1812.16,131.0,0.0,157.1,3048.3999999999996,2100.26,5148.66,0.2550178104594205,0.2743820722285022,0.06267650223553313,0.0,0.35196730799858605,0.025443513457870593,0.0,0.030512793620087558,0.5920763849234557,0.40792361507654423
Mwh,2012-02-05 14:00:00,2012-02-05,2012,2,02-05,Sunday,14,1298.0,1311.7,392.6,0.0,1729.71,146.0,0.0,153.2,3002.2999999999997,2028.91,5031.21,0.25798962873742104,0.2607126317526003,0.07803291852258205,0.0,0.34379602521063524,0.029018864249355524,0.0,0.03044993152740593,0.5967351790126033,0.4032648209873967
Mwh,2012-02-05 15:00:00,2012-02-05,2012,2,02-05,Sunday,15,1307.0,1303.7,392.6,0.0,1745.59,150.8,0.0,150.0,3003.2999999999997,2046.3899999999999,5049.69,0.25882776962546217,0.25817426416275063,0.07774734686683737,0.0,0.3456826062589981,0.02986321932633489,0.0,0.02970479375961693,0.5947493806550501,0.4052506193449499
Mwh,2012-02-05 16:00:00,2012-02-05,2012,2,02-05,Sunday,16,1343.0,1262.7,235.5,0.0,1831.07,156.29999999999998,0.0,150.0,2841.2,2137.37,4978.57,0.26975617496590387,0.25362704551708626,0.047302739541675624,0.0,0.36779034943768996,0.03139455707160892,0.0,0.030129133466035428,0.5706859600246658,0.4293140399753343
Mwh,2012-02-05 17:00:00,2012-02-05,2012,2,02-05,Sunday,17,1371.0,1071.7,185.0,0.0,2048.56,158.2,0.0,153.79999999999998,2627.7,2360.56,4988.26,0.27484533685092594,0.21484445477982303,0.03708708046493166,0.0,0.4106762678769751,0.03171446556514696,0.0,0.030832394462197234,0.5267768720956806,0.4732231279043193
Mwh,2012-02-05 18:00:00,2012-02-05,2012,2,02-05,Sunday,18,1350.0,1073.7,187.3,0.0,2084.56,154.0,0.0,152.9,2611.0,2391.46,5002.46,0.26986722532514,0.21463439987526137,0.03744157874325832,0.0,0.4167069801657584,0.030784853851904864,0.0,0.030564962038676972,0.5219432039436597,0.47805679605634027
Mwh,2012-02-05 19:00:00,2012-02-05,2012,2,02-05,Sunday,19,1348.0,1070.7,188.2,0.0,2056.62,156.8,0.0,161.2,2606.8999999999996,2374.62,4981.5199999999995,0.27060013811045625,0.21493439753328306,0.03777963352551029,0.0,0.41284989320528676,0.031476336539851296,0.0,0.03235960108561242,0.5233141691692496,0.4766858308307505
Mwh,2012-02-05 20:00:00,2012-02-05,2012,2,02-05,Sunday,20,1378.0,1158.7,194.4,0.0,2028.54,154.4,0.0,167.8,2731.1,2350.7400000000002,5081.84,0.2711616264974891,0.22800796561875228,0.03825386080632212,0.0,0.39917431481510635,0.030382696031358722,0.0,0.03301953623097146,0.5374234529225634,0.46257654707743656
Mwh,2012-02-05 21:00:00,2012-02-05,2012,2,02-05,Sunday,21,1376.0,1334.8,451.4,0.0,2234.7200000000003,143.9,0.0,164.8,3162.2000000000003,2543.4200000000005,5705.620000000001,0.24116572782624848,0.23394477725470672,0.07911497786393064,0.0,0.3916699675057224,0.025220747263224676,0.0,0.02888380228616697,0.5542254829448859,0.4457745170551141
Mwh,2012-02-05 22:00:00,2012-02-05,2012,2,02-05,Sunday,22,1382.0,1340.8,494.1,0.0,2233.85,139.1,0.0,150.3,3216.9,2523.25,5740.15,0.24076025887825234,0.23358274609548532,0.08607788995061105,0.0,0.38916230412097247,0.024232816215604122,0.0,0.026183984739074767,0.5604208949243488,0.43957910507565134
Mwh,2012-02-05 23:00:00,2012-02-05,2012,2,02-05,Sunday,23,1373.0,1347.9,441.1,0.0,2030.75,134.70000000000002,0.0,152.7,3162.0,2318.1499999999996,5480.15,0.25054058739268087,0.24596042079140173,0.08049049752287803,0.0,0.37056467432460793,0.024579619171008097,0.0,0.027864200797423428,0.5769915057069606,0.4230084942930394
Mwh,2012-02-06 00:00:00,2012-02-06,2012,2,02-06,Monday,0,1354.0,1351.9,290.9,0.0,1948.91,117.6,0.0,148.4,2996.8,2214.9100000000003,5211.710000000001,0.2597995667448879,0.25939662797814916,0.05581661297347702,0.0,0.373948281849911,0.02256457093736988,0.0,0.02847433951620485,0.5750128076965141,0.4249871923034858
Mwh,2012-02-06 01:00:00,2012-02-06,2012,2,02-06,Monday,1,1351.0,1258.8,191.4,0.0,1904.1,61.7,0.0,146.0,2801.2000000000003,2111.8,4913.0,0.27498473437818033,0.25621819662120904,0.03895786688377773,0.0,0.3875636067575819,0.012558518216975373,0.0,0.029717077142275596,0.5701607978831672,0.4298392021168329
Mwh,2012-02-06 02:00:00,2012-02-06,2012,2,02-06,Monday,2,1354.0,990.1,185.0,0.0,1923.77,60.9,0.0,149.3,2529.1,2133.9700000000003,4663.07,0.2903666468656915,0.21232792988310278,0.039673434025223726,0.0,0.4125543901335387,0.01306006557911419,0.0,0.032017533513329206,0.542368010774018,0.4576319892259821
Mwh,2012-02-06 03:00:00,2012-02-06,2012,2,02-06,Monday,3,1353.0,984.2,185.0,0.0,1813.5,52.3,0.0,147.3,2522.2,2013.1,4535.299999999999,0.2983264613145768,0.217008797653959,0.04079112737856372,0.0,0.39986329460013675,0.011531761956210175,0.0,0.03247855709655371,0.5561263863470994,0.4438736136529006
Mwh,2012-02-06 04:00:00,2012-02-06,2012,2,02-06,Monday,4,1355.0,987.2,185.0,0.0,1793.98,34.1,0.0,151.7,2527.2,1979.78,4506.98,0.3006447776559914,0.21903802546272674,0.041047441967792184,0.0,0.39804481049394497,0.007566042005955208,0.0,0.03365890241358959,0.5607302450865103,0.4392697549134898
Mwh,2012-02-06 05:00:00,2012-02-06,2012,2,02-06,Monday,5,1353.0,984.2,186.0,0.0,1855.31,22.0,0.0,153.5,2523.2,2030.81,4554.01,0.29710079688011226,0.21611722416068477,0.040843125069993255,0.0,0.4074013891054257,0.004830907266343288,0.0,0.03370655751744067,0.5540611461107902,0.4459388538892097
Mwh,2012-02-06 06:00:00,2012-02-06,2012,2,02-06,Monday,6,1362.0,1041.0,185.0,0.0,1962.9,17.6,0.0,155.8,2588.0,2136.3,4724.3,0.28829667887306054,0.22035010477742734,0.039159240522405436,0.0,0.41549012552124126,0.003725419638888301,0.0,0.03297843066697712,0.5478060241728934,0.4521939758271067
Mwh,2012-02-06 07:00:00,2012-02-06,2012,2,02-06,Monday,7,1358.0,1224.8,209.0,0.0,1908.87,15.8,0.0,150.8,2791.8,2075.47,4867.27,0.2790065067275906,0.25164003640644544,0.04293988211050547,0.0,0.39218494145588795,0.003246172905961658,0.0,0.030982460393608736,0.5735864252445416,0.4264135747554583
Mwh,2012-02-06 08:00:00,2012-02-06,2012,2,02-06,Monday,8,1361.0,1397.9,464.8,0.0,1946.52,13.6,0.0,148.6,3223.7000000000003,2108.72,5332.42,0.255231208344429,0.2621511433833044,0.08716492699374769,0.0,0.3650350122458471,0.002550436762295543,0.0,0.0278672722703763,0.6045472787214811,0.3954527212785189
Mwh,2012-02-06 09:00:00,2012-02-06,2012,2,02-06,Monday,9,1367.0,1407.8,511.2,0.0,2432.5299999999997,13.6,0.0,145.8,3286.0,2591.93,5877.93,0.23256486552238628,0.23950608462502954,0.08696939228605988,0.0,0.41384126724884435,0.0023137397008810923,0.0,0.024804650616798773,0.5590403424334757,0.4409596575665242
Mwh,2012-02-06 10:00:00,2012-02-06,2012,2,02-06,Monday,10,1380.0,1386.3,510.1,0.0,2735.54,15.5,0.0,148.3,3276.4,2899.34,6175.74,0.22345500296320767,0.22447512362890926,0.08259738913879147,0.0,0.44294934696085003,0.002509820685456318,0.0,0.02401331662278529,0.5305275157309084,0.46947248426909166
Mwh,2012-02-06 11:00:00,2012-02-06,2012,2,02-06,Monday,11,1378.0,1375.9,555.7,0.0,2870.51,20.3,0.0,150.8,3309.6000000000004,3041.6100000000006,6351.210000000001,0.21696653078704684,0.2166358851305499,0.08749513872159792,0.0,0.45196269687193463,0.0031962413461371925,0.0,0.02374350714273343,0.5210975546391947,0.4789024453608053
Mwh,2012-02-06 12:00:00,2012-02-06,2012,2,02-06,Monday,12,1373.0,1366.8,562.96,0.0,2901.42,29.8,0.0,156.2,3302.76,3087.42,6390.18,0.21486092723522654,0.21389068852520585,0.08809767486987848,0.0,0.4540435480690685,0.004663405412680081,0.0,0.024443755887940555,0.5168492906303109,0.4831507093696891
Mwh,2012-02-06 13:00:00,2012-02-06,2012,2,02-06,Monday,13,1373.0,1358.7,598.8199999999999,0.0,2888.94,36.7,0.0,149.5,3330.5199999999995,3075.14,6405.66,0.21434169156652086,0.21210929084590815,0.09348295101519592,0.0,0.45099802362285857,0.005729308143110937,0.0,0.023338734806405585,0.5199339334276248,0.48006606657237505
Mwh,2012-02-06 14:00:00,2012-02-06,2012,2,02-06,Monday,14,1372.0,1349.8,616.56,0.0,3052.21,42.4,0.0,145.2,3338.36,3239.81,6578.17,0.20856864447103068,0.20519384570480848,0.09372819492351216,0.0,0.4639907451464465,0.006445561607559549,0.0,0.022073008146642606,0.5074906850993514,0.49250931490064864
Mwh,2012-02-06 15:00:00,2012-02-06,2012,2,02-06,Monday,15,1371.0,1343.8,617.73,0.0,3023.5699999999997,44.8,0.0,136.7,3332.53,3205.0699999999997,6537.6,0.20970998531571217,0.20554943710230053,0.09448880323054332,0.0,0.46248929270680367,0.006852667645619186,0.0,0.020909813999021046,0.509748225648556,0.4902517743514439
Mwh,2012-02-06 16:00:00,2012-02-06,2012,2,02-06,Monday,16,1370.0,1352.8,642.96,0.0,2904.9700000000003,51.5,0.0,140.1,3365.76,3096.57,6462.33,0.21199783978843545,0.2093362610699237,0.09949352632873902,0.0,0.44952362383227107,0.007969261860660165,0.0,0.02167948711997066,0.5208276271870982,0.47917237281290187
Mwh,2012-02-06 17:00:00,2012-02-06,2012,2,02-06,Monday,17,1371.0,1338.9,769.99,0.0,2598.95,51.0,0.0,148.7,3479.8900000000003,2798.6499999999996,6278.54,0.2183628678004759,0.2132502142217777,0.12263838408292374,0.0,0.41394177627282774,0.008122907554941118,0.0,0.023683850067053803,0.5542514661051774,0.4457485338948226
Mwh,2012-02-06 18:00:00,2012-02-06,2012,2,02-06,Monday,18,1370.0,1339.0,545.36,0.0,2598.46,81.5,0.0,143.8,3254.36,2823.76,6078.120000000001,0.22539864300145437,0.22029838173645797,0.08972511237027238,0.0,0.42751048021427673,0.013408751390232504,0.0,0.023658631287305942,0.5354221371081848,0.4645778628918152
Mwh,2012-02-06 19:00:00,2012-02-06,2012,2,02-06,Monday,19,1370.0,1348.0,503.0,0.0,2456.21,91.8,0.0,148.4,3221.0,2696.4100000000003,5917.41,0.23152020901036097,0.2278023662379318,0.08500340520599384,0.0,0.41508193618491873,0.015513543932227106,0.0,0.025078539428567567,0.5443259804542866,0.45567401954571346
Mwh,2012-02-06 20:00:00,2012-02-06,2012,2,02-06,Monday,20,1377.0,1358.8,506.9,0.0,2410.58,87.2,0.0,149.6,3242.7000000000003,2647.3799999999997,5890.08,0.23378290277890962,0.2306929617254774,0.08605995164751581,0.0,0.40926099475728683,0.014804552739521365,0.0,0.025398636351288945,0.550535816151903,0.4494641838480971
Mwh,2012-02-06 21:00:00,2012-02-06,2012,2,02-06,Monday,21,1371.0,1377.8,511.3,0.0,2946.2200000000003,70.7,0.0,150.6,3260.1000000000004,3167.52,6427.620000000001,0.21329823480541785,0.2143561691574797,0.07954732856018246,0.0,0.458368727460553,0.01099940568981987,0.0,0.023430134326546993,0.5072017325230801,0.49279826747691985
Mwh,2012-02-06 22:00:00,2012-02-06,2012,2,02-06,Monday,22,1374.0,1374.8,520.7,0.0,2874.05,58.1,0.0,154.1,3269.5,3086.25,6355.75,0.21618219722298707,0.21630806749793494,0.0819258152067026,0.0,0.4521968296424498,0.009141328718089918,0.0,0.024245761711835737,0.5144160799276246,0.4855839200723754
Mwh,2012-02-06 23:00:00,2012-02-06,2012,2,02-06,Monday,23,1371.0,1352.8,520.8,0.0,2519.8199999999997,51.3,0.0,153.3,3244.6000000000004,2724.42,5969.02,0.229685945096515,0.22663686836365096,0.08725050343272428,0.0,0.4221496996156822,0.008594375626149686,0.0,0.025682607865277717,0.5435733168928903,0.4564266831071097
Mwh,2012-02-07 00:00:00,2012-02-07,2012,2,02-07,Tuesday,0,1378.0,1357.8,503.3,0.0,2096.62,44.0,0.0,147.8,3239.1000000000004,2288.42,5527.52,0.24929805771847047,0.24564361594349723,0.09105349234376356,0.0,0.3793057284279387,0.007960170202911974,0.0,0.026738935363417954,0.5859951660057313,0.4140048339942687
Mwh,2012-02-07 01:00:00,2012-02-07,2012,2,02-07,Tuesday,1,1373.0,1363.8,480.2,0.0,1805.39,30.1,0.0,143.2,3217.0,1978.69,5195.6900000000005,0.2642574903429573,0.2624867919371633,0.09242275809372767,0.0,0.34747839074309667,0.0057932632624348255,0.0,0.027561305620620164,0.6191670403738483,0.38083295962615166
Mwh,2012-02-07 02:00:00,2012-02-07,2012,2,02-07,Tuesday,2,1371.0,1365.8,296.1,0.0,1683.18,25.5,0.0,140.7,3032.9,1849.38,4882.280000000001,0.28081142417067434,0.27974634801772935,0.06064789401672988,0.0,0.34475286136804933,0.005222969596172279,0.0,0.02881850283064469,0.6212056662051336,0.3787943337948663
Mwh,2012-02-07 03:00:00,2012-02-07,2012,2,02-07,Tuesday,3,1371.0,1334.9,196.0,0.0,1679.48,31.6,0.0,140.1,2901.9,1851.1799999999998,4753.08,0.2884445454315938,0.2808494702382455,0.04123641933230663,0.0,0.3533456201031752,0.006648320667861682,0.0,0.029475624226817137,0.610530435002146,0.389469564997854
Mwh,2012-02-07 04:00:00,2012-02-07,2012,2,02-07,Tuesday,4,1375.0,1308.0,195.0,0.0,1678.57,30.0,0.0,126.5,2878.0,1835.07,4713.07,0.2917419007143964,0.27752611355231305,0.041374305919496215,0.0,0.3561521471143013,0.006365277833768648,0.0,0.026840254865724465,0.6106423201862057,0.38935767981379443
Mwh,2012-02-07 05:00:00,2012-02-07,2012,2,02-07,Tuesday,5,1375.0,1307.0,196.0,0.0,1696.31,39.6,0.0,135.0,2878.0,1870.9099999999999,4748.91,0.2895401260499778,0.2752210507253243,0.04127262887694229,0.0,0.3571998627053366,0.00833875563023936,0.0,0.02842757601217964,0.6060338056522444,0.3939661943477556
Mwh,2012-02-07 06:00:00,2012-02-07,2012,2,02-07,Tuesday,6,1375.0,1381.0,224.1,0.0,1734.97,48.3,0.0,133.8,2980.1,1917.07,4897.17,0.2807744064429048,0.28199960385283745,0.04576112326098542,0.0,0.35428012505181566,0.009862839149958036,0.0,0.027321902241498663,0.6085351335567276,0.39146486644327233
Mwh,2012-02-07 07:00:00,2012-02-07,2012,2,02-07,Tuesday,7,1376.0,1386.0,299.7,0.0,1781.28,62.0,0.0,131.7,3061.7,1974.98,5036.68,0.27319583535185876,0.27518127020179955,0.05950348245272679,0.0,0.35366153895026087,0.012309696069633171,0.0,0.02614817697372078,0.6078805880063851,0.39211941199361483
Mwh,2012-02-07 08:00:00,2012-02-07,2012,2,02-07,Tuesday,8,1360.0,1413.0,502.6,0.0,2041.56,74.19999999999999,0.0,138.1,3275.6,2253.8599999999997,5529.459999999999,0.24595530124098922,0.25554032400993953,0.09089495176744204,0.0,0.36921507705996615,0.013419031876530438,0.0,0.024975314045132802,0.5923905770183707,0.40760942298162933
Mwh,2012-02-07 09:00:00,2012-02-07,2012,2,02-07,Tuesday,9,1360.0,1415.1,514.1999999999999,0.0,2455.6400000000003,76.7,0.0,135.89999999999998,3289.2999999999997,2668.2400000000002,5957.54,0.22828214330075836,0.23753092719478172,0.0863107927097426,0.0,0.41219026645226053,0.01287444146409424,0.0,0.02281142887836254,0.5521238632052827,0.4478761367947173
Mwh,2012-02-07 10:00:00,2012-02-07,2012,2,02-07,Tuesday,10,1372.0,1401.9,515.6999999999999,0.0,2695.95,83.9,0.0,133.2,3289.6,2913.0499999999997,6202.65,0.22119577922339648,0.22601629948489763,0.08314188290488742,0.0,0.43464486953157117,0.013526476586620236,0.0,0.021474692268627117,0.5303539616131815,0.4696460383868185
Mwh,2012-02-07 11:00:00,2012-02-07,2012,2,02-07,Tuesday,11,1377.0,1390.4,516.0,0.0,2805.74,106.4,0.0,136.60000000000002,3283.4,3048.74,6332.139999999999,0.21746202705562417,0.21957821526371815,0.08148903846093107,0.0,0.4430950673863812,0.0168031660702385,0.0,0.021572485763106948,0.5185292807802734,0.4814707192197267
Mwh,2012-02-07 12:00:00,2012-02-07,2012,2,02-07,Tuesday,12,1377.0,1373.4,513.7,0.0,2776.49,133.8,0.0,139.5,3264.1000000000004,3049.79,6313.89,0.2180905907451666,0.21752041926609428,0.08136030244429346,0.0,0.4397431694248711,0.021191373305521635,0.0,0.022094144814052825,0.5169713124555544,0.4830286875444456
Mwh,2012-02-07 13:00:00,2012-02-07,2012,2,02-07,Tuesday,13,1314.0,1358.5,529.1999999999999,0.0,2813.63,118.1,0.0,143.5,3201.7,3075.23,6276.93,0.20933800440661277,0.2164274573716769,0.08430873054184129,0.0,0.4482493830582785,0.018814930228630875,0.0,0.022861494392959616,0.510074192320131,0.489925807679869
Mwh,2012-02-07 14:00:00,2012-02-07,2012,2,02-07,Tuesday,14,1250.0,1348.6,584.1,0.0,2888.45,125.1,0.0,146.7,3182.7,3160.2499999999995,6342.949999999999,0.1970691870501896,0.21261400452470855,0.0920864897248126,0.0,0.45537959466809613,0.019722684239982975,0.0,0.023128039792210252,0.5017696812997108,0.49823031870028933
Mwh,2012-02-07 15:00:00,2012-02-07,2012,2,02-07,Tuesday,15,1224.0,1340.5,578.9,0.0,2958.01,167.1,0.0,136.1,3143.4,3261.21,6404.610000000001,0.19111233939303093,0.20930236189244933,0.09038801738123008,0.0,0.46185638157514664,0.026090581627921133,0.0,0.02125031813022182,0.4908027186667104,0.5091972813332896
Mwh,2012-02-07 16:00:00,2012-02-07,2012,2,02-07,Tuesday,16,1212.0,1334.8,582.0,0.0,2998.94,164.89999999999998,0.0,145.1,3128.8,3308.94,6437.74,0.1882648258550361,0.2073398428641107,0.09040439657395298,0.0,0.4658373901400181,0.025614579029286672,0.0,0.02253896553759549,0.4860090652930998,0.5139909347069003
Mwh,2012-02-07 17:00:00,2012-02-07,2012,2,02-07,Tuesday,17,1204.0,1336.5,579.6,0.0,2885.69,166.4,0.0,142.2,3120.1,3194.29,6314.389999999999,0.1906755838647914,0.21165940019542664,0.09179033920932982,0.0,0.4570021807332142,0.02635250594277516,0.0,0.022519990054462903,0.49412532326954783,0.5058746767304523
Mwh,2012-02-07 18:00:00,2012-02-07,2012,2,02-07,Tuesday,18,1207.0,1344.0,566.8,0.0,2719.94,161.1,0.0,138.5,3117.8,3019.54,6137.34,0.1966650047088804,0.2189873788970466,0.09235271306461756,0.0,0.4431789667836555,0.026249156800829024,0.0,0.022566779744970948,0.5080050966705446,0.4919949033294554
Mwh,2012-02-07 19:00:00,2012-02-07,2012,2,02-07,Tuesday,19,1212.0,1352.1,568.1999999999999,0.0,2544.71,160.0,0.0,138.7,3132.2999999999997,2843.41,5975.709999999999,0.20282108736869764,0.22626600019077234,0.09508493551393893,0.0,0.42584228484983383,0.026775061038771964,0.0,0.023210631037985447,0.5241720230734089,0.4758279769265912
Mwh,2012-02-07 20:00:00,2012-02-07,2012,2,02-07,Tuesday,20,1212.0,1366.3,570.0,0.0,2510.38,157.6,0.0,138.8,3148.3,2806.78,5955.08,0.20352371420702997,0.2294343652814068,0.0957165982656824,0.0,0.421552691147726,0.026464799801178152,0.0,0.0233078312969767,0.5286746777541192,0.47132532224588086
Mwh,2012-02-07 21:00:00,2012-02-07,2012,2,02-07,Tuesday,21,1216.0,1373.3,610.5,0.0,3023.15,140.8,0.0,138.2,3199.8,3302.15,6501.950000000001,0.1870208168318735,0.2112135590092203,0.09389490845054176,0.0,0.46496051184644605,0.021655041948953773,0.0,0.021255161912964567,0.49212928429163555,0.5078707157083644
