unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-10-20 06:00:00,2018-10-20,2018,10,10-20,Saturday,6,101418.0,1078.0,111317.0,83208.0,18661.0,31357.0,194.0,6624.0,213813.0,140044.0,353857.0,0.2866073018196616,0.0030464283594785462,0.3145818791206617,0.23514583574720863,0.05273599222284708,0.0886148924565573,0.0005482440646927997,0.018719426208892293,0.6042356092998019,0.3957643907001981
Mwh,2018-10-20 07:00:00,2018-10-20,2018,10,10-20,Saturday,7,98631.0,975.0,103752.0,83149.0,16793.0,32349.0,83.0,6534.0,203358.0,138908.0,342266.0,0.28817060414998863,0.002848661567318986,0.3031326512127994,0.24293678016513473,0.04906417815383357,0.09451420824738653,0.00024250144624356494,0.01909041505729462,0.5941519169301069,0.405848083069893
Mwh,2018-10-20 08:00:00,2018-10-20,2018,10,10-20,Saturday,8,94814.0,974.0,101009.0,82966.0,15100.0,33896.0,67.0,6476.0,196797.0,138505.0,335302.0,0.2827719488699739,0.002904843991386869,0.3012478303141645,0.24743663920883263,0.04503402902458083,0.10109095680908554,0.00019981986388390168,0.01931393191809175,0.5869246231755253,0.41307537682447465
Mwh,2018-10-20 09:00:00,2018-10-20,2018,10,10-20,Saturday,9,93054.0,971.0,100100.0,82914.0,14465.0,35258.0,61.0,6501.0,194125.0,139199.0,333324.0,0.2791698167548691,0.002913081566283856,0.3003084086354418,0.2487489649710192,0.04339621509402263,0.10577696175492914,0.00018300512414347602,0.01950354609929078,0.5823913069565948,0.4176086930434052
Mwh,2018-10-20 10:00:00,2018-10-20,2018,10,10-20,Saturday,10,94622.0,969.0,100841.0,83128.0,15123.0,35802.0,57.0,6470.0,196432.0,140580.0,337012.0,0.2807674504171958,0.0028752685364319373,0.29922079925937356,0.24666183993448304,0.044873773040722584,0.10623360592501158,0.00016913344331952572,0.019198129443461952,0.5828635182130013,0.4171364817869987
Mwh,2018-10-20 11:00:00,2018-10-20,2018,10,10-20,Saturday,11,98204.0,978.0,102673.0,83290.0,16859.0,35452.0,73.0,6529.0,201855.0,142203.0,344058.0,0.28542861959320814,0.002842543989676159,0.29841770864214756,0.2420812769939952,0.04900045922489813,0.10304076638241227,0.0002121735288817583,0.01897645164478082,0.5866888722250319,0.4133111277749682
Mwh,2018-10-20 12:00:00,2018-10-20,2018,10,10-20,Saturday,12,102380.0,997.0,108444.0,83260.0,19114.0,35340.0,184.0,6529.0,211821.0,144427.0,356248.0,0.2873840695246008,0.002798612202735173,0.3044059194718286,0.23371359277806472,0.053653634546720265,0.09920055691540725,0.0005164941276863308,0.018327120432956815,0.5945886011991647,0.4054113988008354
Mwh,2018-10-20 13:00:00,2018-10-20,2018,10,10-20,Saturday,13,107329.0,1118.0,114917.0,83089.0,22209.0,34333.0,686.0,6566.0,223364.0,146883.0,370247.0,0.2898848606470815,0.003019605830702207,0.31037928734061315,0.22441505265403905,0.05998428076392246,0.09272998835912243,0.0018528171734004597,0.017734107231118686,0.6032837538183969,0.3967162461816031
Mwh,2018-10-20 14:00:00,2018-10-20,2018,10,10-20,Saturday,14,111720.0,1160.0,122544.0,82963.0,24880.0,32322.0,1654.0,6694.0,235424.0,148513.0,383937.0,0.2909852397658991,0.0030213290201256977,0.3191773650364513,0.21608493060059333,0.06480229829373048,0.08418568671422655,0.004307998447661986,0.01743515212131157,0.613183933822476,0.3868160661775239
Mwh,2018-10-20 15:00:00,2018-10-20,2018,10,10-20,Saturday,15,115771.0,1306.0,127200.0,82939.0,26960.0,29832.0,6728.0,6721.0,244277.0,153180.0,397457.0,0.2912793082018935,0.0032858900459672366,0.3200346200972684,0.20867414588244765,0.0678312370897984,0.0750571759963971,0.016927617327157404,0.01691000535907029,0.6145998183451291,0.38540018165487083
Mwh,2018-10-20 16:00:00,2018-10-20,2018,10,10-20,Saturday,16,113602.0,1591.0,129879.0,82924.0,26990.0,29090.0,12858.0,6640.0,245072.0,158502.0,403574.0,0.281489887852042,0.003942275766030517,0.3218220202490745,0.20547408901465405,0.06687744998438948,0.0720809566523116,0.0318603279695917,0.016452992511906118,0.607254183867147,0.392745816132853
Mwh,2018-10-20 17:00:00,2018-10-20,2018,10,10-20,Saturday,17,111371.0,1765.0,131384.0,82948.0,26549.0,29635.0,15557.0,6621.0,244520.0,161310.0,405830.0,0.27442771603873545,0.004349111697015992,0.3237414681024074,0.2043910011581204,0.0654190178153414,0.07302318704876426,0.038333785082423674,0.016314713057191434,0.6025182958381589,0.39748170416184114
Mwh,2018-10-20 18:00:00,2018-10-20,2018,10,10-20,Saturday,18,109984.0,1852.0,132593.0,82922.0,26717.0,29459.0,16202.0,6603.0,244429.0,161903.0,406332.0,0.2706752114034829,0.004557849246429028,0.32631690341887915,0.2040745006546371,0.06575165135898724,0.07249982772708032,0.03987379778112479,0.016250258409379523,0.601549964068791,0.398450035931209
Mwh,2018-10-20 19:00:00,2018-10-20,2018,10,10-20,Saturday,19,108736.0,1937.0,133561.0,82882.0,26198.0,28730.0,16182.0,6646.0,244234.0,160638.0,404872.0,0.26856883163073764,0.004784228101721038,0.329884506708293,0.204711612559031,0.06470687031950839,0.07096069868995633,0.03996818747653579,0.01641506451421684,0.6032375664407517,0.39676243355924834
Mwh,2018-10-20 20:00:00,2018-10-20,2018,10,10-20,Saturday,20,108244.0,1967.0,134090.0,82829.0,25953.0,28023.0,16016.0,6668.0,244301.0,159489.0,403790.0,0.26807003640506205,0.004871344015453577,0.3320785556848857,0.20512890363802966,0.06427350850689716,0.06939993561009436,0.039664181876718094,0.016513534262859408,0.6050199361054013,0.39498006389459867
Mwh,2018-10-20 21:00:00,2018-10-20,2018,10,10-20,Saturday,21,108416.0,2122.0,134587.0,82873.0,25916.0,28639.0,15443.0,6638.0,245125.0,159509.0,404634.0,0.2679359618816016,0.005244245416845841,0.3326141648996377,0.2048097787136029,0.06404800387510688,0.07077754217391519,0.03816535436962786,0.016404948669661967,0.6057943721980852,0.3942056278019148
Mwh,2018-10-20 22:00:00,2018-10-20,2018,10,10-20,Saturday,22,110169.0,2016.0,136208.0,82873.0,27603.0,27432.0,14612.0,6653.0,248393.0,159173.0,407566.0,0.27030959402894256,0.004946438122905248,0.3341986328594633,0.2033363921426223,0.06772645412031425,0.06730689017238926,0.035851862029708075,0.016323736523655066,0.6094546650113111,0.39054533498868893
Mwh,2018-10-20 23:00:00,2018-10-20,2018,10,10-20,Saturday,23,114207.0,1888.0,138276.0,82870.0,30518.0,24197.0,11871.0,6578.0,254371.0,156034.0,410405.0,0.2782787734067567,0.004600333816595802,0.3369257197158904,0.20192249119771932,0.07436069248668997,0.05895883334754694,0.028925086195343622,0.016028069833457195,0.619804826939243,0.38019517306075706
Mwh,2018-10-21 00:00:00,2018-10-21,2018,10,10-21,Sunday,0,117705.0,2038.0,143478.0,82805.0,33227.0,20578.0,6088.0,6656.0,263221.0,149354.0,412575.0,0.2852935829849118,0.004939707931891172,0.34776222504999094,0.20070290250257528,0.08053566018299703,0.049876992062049326,0.014756104950615039,0.0161328243349694,0.6379955159667939,0.36200448403320606
Mwh,2018-10-21 01:00:00,2018-10-21,2018,10,10-21,Sunday,1,120486.0,2015.0,144991.0,82763.0,33458.0,22091.0,738.0,6723.0,267492.0,145773.0,413265.0,0.2915465863308047,0.00487580608084401,0.3508426796365528,0.20026617303667138,0.08096015873592005,0.05345480502825064,0.0017857791005771115,0.016268012050379296,0.6472650720482015,0.3527349279517985
Mwh,2018-10-21 02:00:00,2018-10-21,2018,10,10-21,Sunday,2,118166.0,1863.0,138827.0,82565.0,32028.0,23872.0,365.0,6546.0,258856.0,145376.0,404232.0,0.2923222307981555,0.004608739535712165,0.34343396861208414,0.2042515189297235,0.0792317283144333,0.05905519602604445,0.0009029468226167152,0.016193670961230186,0.6403649389459518,0.3596350610540482
Mwh,2018-10-21 03:00:00,2018-10-21,2018,10,10-21,Sunday,3,116817.0,1776.0,129681.0,82588.0,28978.0,24765.0,196.0,6415.0,248274.0,142942.0,391216.0,0.29859975052145105,0.0045396916281542675,0.3314818412334874,0.21110588523986748,0.07407161261298106,0.06330262565948223,0.000501002004008016,0.016397591100568484,0.6346212833830928,0.3653787166169073
Mwh,2018-10-21 04:00:00,2018-10-21,2018,10,10-21,Sunday,4,113068.0,1593.0,119060.0,83040.0,25124.0,26753.0,188.0,6261.0,233721.0,141366.0,375087.0,0.3014447314889612,0.004247014692591319,0.3174196919647975,0.22138863783602206,0.06698179355722805,0.07132478598298528,0.0005012170509775066,0.016692127426437067,0.6231114381463501,0.37688856185364994
Mwh,2018-10-21 05:00:00,2018-10-21,2018,10,10-21,Sunday,5,110658.0,1239.0,113682.0,82475.0,21466.0,25361.0,140.0,6141.0,225579.0,135583.0,361162.0,0.30639436042551543,0.003430593473288995,0.3147673343264242,0.2283601264806375,0.05943593179791894,0.07022056584026005,0.00038763768059762657,0.01700344997535732,0.6245922882252286,0.37540771177477145
Mwh,2018-10-21 06:00:00,2018-10-21,2018,10,10-21,Sunday,6,106417.0,1044.0,108683.0,82321.0,19183.0,25436.0,46.0,6199.0,216144.0,133185.0,349329.0,0.3046325956333428,0.002988586690483756,0.31111931731977593,0.2356546407541315,0.05491384912217422,0.07281388032485135,0.00013168102276077853,0.017745449132479697,0.6187404996436024,0.38125950035639755
Mwh,2018-10-21 07:00:00,2018-10-21,2018,10,10-21,Sunday,7,101526.0,971.0,104721.0,82345.0,17457.0,25353.0,51.0,6194.0,207218.0,131400.0,338618.0,0.29982458109137733,0.0028675380517279056,0.30925999208547683,0.24317963014370175,0.05155366814522559,0.07487197963486879,0.00015061219427201154,0.01829199865334979,0.6119521112285821,0.38804788877141794
Mwh,2018-10-21 08:00:00,2018-10-21,2018,10,10-21,Sunday,8,99488.0,976.0,102152.0,82209.0,16278.0,26372.0,68.0,6189.0,202616.0,131116.0,333732.0,0.2981074634736855,0.002924502295254875,0.30608991645991396,0.24633238646578692,0.048775664305490636,0.07902149029760407,0.00020375630745628228,0.01854482039480781,0.6071218822288543,0.39287811777114573
Mwh,2018-10-21 09:00:00,2018-10-21,2018,10,10-21,Sunday,9,98413.0,979.0,100947.0,82159.0,15557.0,27675.0,85.0,6189.0,200339.0,131665.0,332004.0,0.29642112745629573,0.0029487596534981506,0.3040535656196913,0.2474638859772774,0.046857869182299006,0.0833574294285611,0.0002560210117950386,0.018641341670582283,0.6034234527294852,0.39657654727051483
Mwh,2018-10-21 10:00:00,2018-10-21,2018,10,10-21,Sunday,10,96535.0,974.0,100373.0,82162.0,16162.0,29232.0,89.0,6144.0,197882.0,133789.0,331671.0,0.29105649875931267,0.0029366450488586583,0.30262820686764896,0.24772138655474854,0.04872901158075322,0.0881355318975732,0.0002683382026164482,0.018524381088488293,0.5966213506758203,0.40337864932417966
Mwh,2018-10-21 11:00:00,2018-10-21,2018,10,10-21,Sunday,11,99851.0,977.0,105148.0,82140.0,18033.0,30116.0,119.0,6201.0,205976.0,136609.0,342585.0,0.2914634324328269,0.0028518469868791686,0.3069252886145044,0.23976531371776347,0.05263803143745348,0.08790811039596012,0.0003473590495789366,0.018100617365033496,0.6012405680342104,0.3987594319657895
Mwh,2018-10-21 12:00:00,2018-10-21,2018,10,10-21,Sunday,12,100791.0,979.0,109381.0,81900.0,20115.0,31031.0,359.0,6181.0,211151.0,139586.0,350737.0,0.28736916835121473,0.0027912652500306496,0.31186045384433353,0.23350829824056202,0.05735066445798419,0.08847369966670184,0.0010235589629836602,0.017622891226189423,0.6020208874455789,0.39797911255442114
Mwh,2018-10-21 13:00:00,2018-10-21,2018,10,10-21,Sunday,13,103952.0,995.0,115857.0,81923.0,23169.0,31856.0,1573.0,6291.0,220804.0,144812.0,365616.0,0.2843201610432804,0.0027214345105247037,0.3168816463174478,0.22406842151328168,0.06336976499934358,0.08712966609776378,0.004302328125683778,0.017206577392674283,0.6039232418712529,0.3960767581287471
Mwh,2018-10-21 14:00:00,2018-10-21,2018,10,10-21,Sunday,14,106040.0,1121.0,121214.0,81928.0,24796.0,32191.0,3817.0,6333.0,228375.0,149065.0,377440.0,0.28094531581178467,0.0029700084781687157,0.3211477320898686,0.21706231454005934,0.06569520983467571,0.08528772785078423,0.010112865621025858,0.016778825773632895,0.6050630563798219,0.39493694362017806
Mwh,2018-10-21 15:00:00,2018-10-21,2018,10,10-21,Sunday,15,108086.0,1255.0,123688.0,81931.0,25587.0,29355.0,8763.0,6362.0,233029.0,151998.0,385027.0,0.28072317006339814,0.003259511670610113,0.3212450035971503,0.21279286907151965,0.06645507977362626,0.0762414064468206,0.022759442844268063,0.016523516532606804,0.6052276853311586,0.3947723146688414
Mwh,2018-10-21 16:00:00,2018-10-21,2018,10,10-21,Sunday,16,109102.0,1234.0,120923.0,81908.0,24774.0,28235.0,14385.0,6247.0,231259.0,155549.0,386808.0,0.28205724804037147,0.0031902132324047074,0.31261762941821264,0.21175363487828586,0.06404727927033567,0.07299487084031354,0.03718899298876962,0.016150131331306487,0.5978650906909888,0.4021349093090112
Mwh,2018-10-21 17:00:00,2018-10-21,2018,10,10-21,Sunday,17,107348.0,1191.0,118362.0,81908.0,25042.0,31015.0,17290.0,6140.0,226901.0,161395.0,388296.0,0.2764591960772194,0.0030672476667284753,0.3048241547685271,0.21094216783072708,0.06449203700269897,0.0798746317242516,0.0445278859426829,0.01581267898716443,0.5843505985124751,0.415649401487525
Mwh,2018-10-21 18:00:00,2018-10-21,2018,10,10-21,Sunday,18,106940.0,1190.0,118516.0,81861.0,24667.0,31443.0,18231.0,6101.0,226646.0,162303.0,388949.0,0.27494607262134624,0.0030595270845277917,0.3047083293696603,0.2104671820727139,0.06341962570928322,0.08084093287294736,0.04687246914119846,0.015685861128322737,0.5827139290755343,0.4172860709244657
Mwh,2018-10-21 19:00:00,2018-10-21,2018,10,10-21,Sunday,19,106268.0,1196.0,118865.0,81882.0,24832.0,30557.0,18130.0,6031.0,226329.0,161432.0,387761.0,0.27405541042033627,0.0030843741376775902,0.3065419162834839,0.2111661564726726,0.06403944697893806,0.07880369609114893,0.04675560461211932,0.015553395003623367,0.5836817008414977,0.41631829915850227
Mwh,2018-10-21 20:00:00,2018-10-21,2018,10,10-21,Sunday,20,105533.0,1270.0,120497.0,81869.0,24754.0,29454.0,18194.0,6073.0,227300.0,160344.0,387644.0,0.2722420571452157,0.003276201875948035,0.31084448617803967,0.2111963554188895,0.06385756002930523,0.07598208665682946,0.04693481648110122,0.015666436214671193,0.5863627451992034,0.4136372548007966
Mwh,2018-10-21 21:00:00,2018-10-21,2018,10,10-21,Sunday,21,108116.0,1470.0,124984.0,81857.0,26254.0,27887.0,17443.0,6056.0,234570.0,159497.0,394067.0,0.2743594363395057,0.0037303301215275576,0.31716434007414984,0.20772355969923897,0.06662318844257449,0.07076715380887007,0.044264046469255226,0.015367945044878156,0.5952541065351831,0.4047458934648169
Mwh,2018-10-21 22:00:00,2018-10-21,2018,10,10-21,Sunday,22,109810.0,1536.0,128669.0,81807.0,30095.0,27181.0,15505.0,6198.0,240015.0,160786.0,400801.0,0.2739763623344253,0.0038323257676502803,0.3210296381496054,0.20410877218370213,0.0750871380061427,0.06781669706412909,0.038685033220974996,0.015464033273370077,0.598838326251681,0.401161673748319
Mwh,2018-10-21 23:00:00,2018-10-21,2018,10,10-21,Sunday,23,114138.0,1836.0,135902.0,81776.0,33831.0,24682.0,12185.0,6234.0,251876.0,158708.0,410584.0,0.2779894004637297,0.004471679364027824,0.3309968240360073,0.1991699627847164,0.0823972682812774,0.06011437367262241,0.02967724022368139,0.015183251173937611,0.6134579038637648,0.3865420961362352
Mwh,2018-10-22 00:00:00,2018-10-22,2018,10,10-22,Monday,0,116849.0,2280.0,144828.0,81718.0,37095.0,24029.0,6009.0,6381.0,263957.0,155232.0,419189.0,0.27875015804326925,0.005439074021503427,0.3454957071869729,0.19494309249527064,0.08849230299459193,0.057322591957327126,0.014334822717199163,0.015222250583865511,0.6296849392517456,0.3703150607482544
Mwh,2018-10-22 01:00:00,2018-10-22,2018,10,10-22,Monday,1,118404.0,2484.0,146256.0,81725.0,36281.0,28583.0,702.0,6155.0,267144.0,153446.0,420590.0,0.2815188188021589,0.005905989205639697,0.3477400794122542,0.1943103735229083,0.08626215554340332,0.06795929527568416,0.0016690839059416533,0.014634204332009796,0.6351648874200528,0.3648351125799472
Mwh,2018-10-22 02:00:00,2018-10-22,2018,10,10-22,Monday,2,116592.0,2238.0,138927.0,81557.0,34675.0,32781.0,300.0,5888.0,257757.0,155201.0,412958.0,0.2823337966572872,0.005419437327766988,0.33641920001549797,0.1974946604739465,0.08396737682766771,0.07938095399532155,0.0007264661297274784,0.014258108572784641,0.6241724340005521,0.3758275659994479
Mwh,2018-10-22 03:00:00,2018-10-22,2018,10,10-22,Monday,3,112751.0,1793.0,129774.0,81606.0,31619.0,34269.0,90.0,5782.0,244318.0,153366.0,397684.0,0.2835190754468372,0.004508604821918911,0.3263244183824343,0.2052031261001197,0.0795078504541294,0.08617143259472344,0.0002263103368503636,0.014539181862986693,0.6143520986511903,0.3856479013488096
Mwh,2018-10-22 04:00:00,2018-10-22,2018,10,10-22,Monday,4,108538.0,1503.0,116366.0,81447.0,28140.0,33919.0,75.0,5754.0,226407.0,149335.0,375742.0,0.2888631028737804,0.004000085164820541,0.3096965470988072,0.21676309808325925,0.07489181406390555,0.09027204837361807,0.00019960504814473762,0.01531369929366427,0.6025597351374081,0.3974402648625919
Mwh,2018-10-22 05:00:00,2018-10-22,2018,10,10-22,Monday,5,102911.0,1298.0,112246.0,81510.0,23975.0,35042.0,83.0,5724.0,216455.0,146334.0,362789.0,0.2836662633100783,0.003577837255264079,0.3093974734625361,0.22467605136870192,0.0660852451424933,0.0965905801995099,0.00022878312186973697,0.01577776613954668,0.5966415740278784,0.4033584259721215
Mwh,2018-10-22 06:00:00,2018-10-22,2018,10,10-22,Monday,6,98812.0,1276.0,107409.0,81468.0,21507.0,34464.0,62.0,5693.0,207497.0,143194.0,350691.0,0.2817637179169126,0.003638530786361783,0.30627817651436734,0.23230707374868473,0.06132749343439096,0.0982745493896336,0.00017679381563826845,0.01623366439401068,0.5916804252176417,0.40831957478235825
Mwh,2018-10-22 07:00:00,2018-10-22,2018,10,10-22,Monday,7,99615.0,1288.0,104860.0,81505.0,19721.0,34639.0,29.0,5660.0,205763.0,141554.0,347317.0,0.286812911547664,0.0037084277475620256,0.3019143894482562,0.23467034438279727,0.05678098106340893,0.09973309685388276,8.349720860194002e-05,0.016296351747826912,0.5924357287434822,0.40756427125651784
Mwh,2018-10-22 08:00:00,2018-10-22,2018,10,10-22,Monday,8,97627.0,1259.0,105569.0,81548.0,18244.0,34629.0,19.0,5780.0,204455.0,140220.0,344675.0,0.28324363530862406,0.0036527163269746863,0.3062856313918909,0.23659389279756293,0.05293102197722492,0.10046855733662145,5.5124392543700584e-05,0.016769420468557335,0.5931819830274897,0.40681801697251035
Mwh,2018-10-22 09:00:00,2018-10-22,2018,10,10-22,Monday,9,99031.0,1231.0,108672.0,81544.0,18046.0,34305.0,26.0,5941.0,208934.0,139862.0,348796.0,0.283922407367057,0.003529283592701751,0.3115632060000688,0.23378708471427426,0.051737978646544114,0.09835261872269177,7.45421392447161e-05,0.01703287881741763,0.5990148969598276,0.4009851030401725
Mwh,2018-10-22 10:00:00,2018-10-22,2018,10,10-22,Monday,10,103814.0,1447.0,118976.0,81533.0,22235.0,32698.0,18.0,6241.0,224237.0,142725.0,366962.0,0.282901226830026,0.003943187578005352,0.3242188564483516,0.2221837683465863,0.060592104904595025,0.08910459393615688,4.905140041748192e-05,0.01700721055586137,0.6110632708563829,0.38893672914361704
Mwh,2018-10-22 11:00:00,2018-10-22,2018,10,10-22,Monday,11,110687.0,1902.0,137216.0,81616.0,26663.0,30326.0,31.0,6481.0,249805.0,145117.0,394922.0,0.28027559872582436,0.004816140908837694,0.34745088903631605,0.2066635943300196,0.06751459781931622,0.07678984710904938,7.849651323552499e-05,0.016410835557401207,0.6325426286709781,0.36745737132902195
Mwh,2018-10-22 12:00:00,2018-10-22,2018,10,10-22,Monday,12,116751.0,2926.0,150707.0,81731.0,33181.0,28219.0,325.0,6689.0,270384.0,150145.0,420529.0,0.27762889122985573,0.006957903022145916,0.35837480887168305,0.1943528270345208,0.07890300074430064,0.06710357668555557,0.0007728361183176427,0.015906156293620653,0.6429616031236847,0.35703839687631533
