unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-26 07:00:00,2021-01-26,2021,1,01-26,Tuesday,7,9996.3,271.719,201.9,1849.5980000000002,45506.769,8245.911,1339.82,1466.371,10469.918999999998,58408.469,68878.38799999999,0.14512970309351608,0.003944909395963216,0.002931253269167682,0.02685309650394258,0.6606828400223305,0.11971695679056835,0.01945196510696505,0.02128927581754672,0.15200586575864697,0.8479941342413531
Mwh,2021-01-26 08:00:00,2021-01-26,2021,1,01-26,Tuesday,8,9847.636999999999,266.042,201.9,1849.697,49832.219000000005,8687.262999999999,1667.0529999999999,1456.788,10315.578999999998,63493.020000000004,73808.599,0.13342126978998745,0.0036044851630363554,0.002735453629190279,0.02506072497054171,0.6751546523732282,0.11769987667697092,0.022586162352167122,0.0197373750448779,0.13976120858221408,0.8602387914177859
Mwh,2021-01-26 09:00:00,2021-01-26,2021,1,01-26,Tuesday,9,9887.764000000001,260.807,201.9,1850.17,52836.55,8086.254999999999,1733.6419999999998,1464.5100000000002,10350.471000000001,65971.127,76321.598,0.12955394356391753,0.0034172109446660172,0.0026453848620936896,0.0242417618142639,0.6922883087432211,0.10594976011901637,0.022714959401138324,0.01918867055168316,0.13561653937067725,0.8643834606293227
Mwh,2021-01-26 10:00:00,2021-01-26,2021,1,01-26,Tuesday,10,9860.524,264.64699999999993,201.9,1849.9460000000001,54985.312999999995,7476.541,1703.5880000000002,1461.926,10327.070999999998,67477.314,77804.385,0.12673481064081413,0.0034014406771546352,0.002594969422353252,0.023776886097101085,0.7067122630684632,0.09609408261500943,0.021895783894442456,0.018789763584661712,0.132731220740322,0.867268779259678
Mwh,2021-01-26 11:00:00,2021-01-26,2021,1,01-26,Tuesday,11,9822.515000000001,265.40999999999997,201.9,1850.63,55768.356,6959.352,1626.555,1465.011,10289.825,67669.904,77959.72899999999,0.12599472992011046,0.0034044500077726027,0.002589798638217432,0.02373828159407789,0.715348253711862,0.0892685504332628,0.020864041228260303,0.01879189446643664,0.13198897856610048,0.8680110214338995
Mwh,2021-01-26 12:00:00,2021-01-26,2021,1,01-26,Tuesday,12,9805.487000000001,264.83099999999996,201.9,1850.176,55256.456,6567.421,1653.754,1474.495,10272.218,66802.302,77074.51999999999,0.1272208636524756,0.0034360382653047983,0.0026195427490174447,0.024005027861347696,0.7169224796988681,0.08520871748536353,0.02145655918453985,0.019130771103083095,0.13327644466679783,0.8667235553332022
Mwh,2021-01-26 13:00:00,2021-01-26,2021,1,01-26,Tuesday,13,9782.405,263.671,201.9,1849.6509999999998,58717.843,6282.776,1743.98,1493.701,10247.976,70087.951,80335.927,0.12176874488546079,0.003282105651186424,0.002513196866453038,0.023023957886239364,0.7309039080360646,0.07820630488274567,0.021708593715486724,0.018593188076363395,0.12756404740310026,0.8724359525968998
Mwh,2021-01-26 14:00:00,2021-01-26,2021,1,01-26,Tuesday,14,9862.785,731.175,201.9,1850.611,60388.033,6349.713000000001,1681.452,1488.175,10795.859999999999,71757.98400000001,82553.84400000001,0.11947093584158236,0.008856946746174531,0.002445676545358687,0.02241701791620993,0.7314987415970599,0.0769160185926654,0.02036794313296907,0.01802671962798001,0.13077355913311556,0.8692264408668844
Mwh,2021-01-26 15:00:00,2021-01-26,2021,1,01-26,Tuesday,15,10089.588,1138.04,201.9,1850.834,60091.923,6889.29,1352.9260000000002,1484.438,11429.528,71669.41100000001,83098.93900000001,0.12141656826689445,0.013695000365768806,0.0024296339090442536,0.022272655009470094,0.7231370667680846,0.082904668614361,0.01628090582480241,0.017863501241574212,0.1375412025417075,0.8624587974582925
Mwh,2021-01-26 16:00:00,2021-01-26,2021,1,01-26,Tuesday,16,10101.360999999999,992.3019999999999,201.9,1850.806,59415.041000000005,7247.989,1163.693,1438.812,11295.562999999998,71116.341,82411.904,0.12257162508950163,0.012040760519257024,0.002449888792764696,0.022457993447160256,0.7209521697253835,0.08794832600882513,0.014120447939171507,0.01745878847793639,0.13706227440152335,0.8629377255984767
Mwh,2021-01-26 17:00:00,2021-01-26,2021,1,01-26,Tuesday,17,10128.422999999999,272.144,201.9,1850.7450000000001,55345.630999999994,7766.989,504.749,1297.3519999999999,10602.466999999999,66765.466,77367.933,0.13091241561280947,0.0035175296721446595,0.0026096082985698995,0.023921344777299403,0.7153562057810177,0.10039028701981736,0.006524007821173147,0.01676860101716818,0.13703955358352404,0.8629604464164758
Mwh,2021-01-26 18:00:00,2021-01-26,2021,1,01-26,Tuesday,18,9914.342999999999,271.34799999999996,201.9,1850.6560000000002,54015.962999999996,7716.544,37.29,1200.879,10387.590999999999,64821.332,75208.923,0.13182402572099058,0.0036079229588223192,0.002684521888446668,0.02460686745906467,0.7182121594800659,0.10260144265062804,0.0004958188272420813,0.0159672410147397,0.13811647056825957,0.8618835294317405
Mwh,2021-01-26 19:00:00,2021-01-26,2021,1,01-26,Tuesday,19,9500.944000000001,270.91900000000004,201.9,1850.309,57766.162000000004,8542.635,0.061,1257.292,9973.763,69416.459,79390.22200000001,0.11967398201758399,0.0034124983300840247,0.0025431343421611794,0.023306509962901976,0.7276231322290546,0.10760311263520587,7.68356586784705e-07,0.01583686212642156,0.12562961468982917,0.8743703853101708
Mwh,2021-01-26 20:00:00,2021-01-26,2021,1,01-26,Tuesday,20,9500.278,271.158,201.9,1849.8790000000001,58144.968,8945.596,0.0,1245.565,9973.336,70186.008,80159.344,0.11851741201874108,0.003382737263917729,0.0025187331872376603,0.023077521692293292,0.7253673133851994,0.1115976697613693,0.0,0.015538612691241587,0.12441888246989645,0.8755811175301036
Mwh,2021-01-26 21:00:00,2021-01-26,2021,1,01-26,Tuesday,21,9541.998,271.676,201.9,1849.9170000000001,58561.553,8828.942,0.0,1265.395,10015.573999999999,70505.807,80521.381,0.11850266204450717,0.003373961010430261,0.0025074085602183106,0.02297423339025942,0.7272795408215863,0.10964717557439806,0.0,0.015715018598600538,0.12438403161515572,0.8756159683848443
Mwh,2021-01-26 22:00:00,2021-01-26,2021,1,01-26,Tuesday,22,9547.201000000001,271.38,201.9,1850.257,57195.13,8491.599,0.0,1325.049,10020.481,68862.03499999999,78882.51599999999,0.12103063497619679,0.003440306087599945,0.0025595025391938566,0.02345585680862411,0.7250672633210635,0.10764868351815758,0.0,0.01679775274916434,0.12703044360299057,0.8729695563970095
Mwh,2021-01-26 23:00:00,2021-01-26,2021,1,01-26,Tuesday,23,9581.999,271.363,201.9,1849.8490000000002,53708.602999999996,8196.599,0.0,1347.392,10055.261999999999,65102.443,75157.705,0.1274919051878979,0.0036105812437992883,0.002686351319535369,0.024612898970238647,0.7146120680507739,0.10905866537569235,0.0,0.017927529852062408,0.13378883775123254,0.8662111622487674
Mwh,2021-01-27 00:00:00,2021-01-27,2021,1,01-27,Wednesday,0,9524.52,270.40799999999996,201.9,1850.233,49602.049,8218.132000000001,0.0,1359.743,9996.828,61030.15700000001,71026.985,0.13409720263361877,0.003807116407939883,0.0028425815906447387,0.026049718990606176,0.6983549843767126,0.11570436222233002,0.0,0.01914403377814784,0.14074690063220338,0.8592530993677967
Mwh,2021-01-27 01:00:00,2021-01-27,2021,1,01-27,Wednesday,1,9534.926,271.98,201.9,1850.109,46649.632,8059.1089999999995,0.007,1317.02,10008.805999999999,57875.876999999986,67884.68299999999,0.14045769352712453,0.0040065002586813295,0.002974161343583206,0.02725370316599991,0.6871893619949585,0.11871763472770434,1.031160446016961e-07,0.019400841865903684,0.14743835512938905,0.8525616448706108
Mwh,2021-01-27 02:00:00,2021-01-27,2021,1,01-27,Wednesday,2,9526.64,271.528,201.9,1849.9859999999999,44871.939,7826.234,0.0,1336.86,10000.068,55885.019,65885.087,0.14459478515980406,0.004121236115238036,0.003064426400469047,0.028078979390282963,0.6810636677158823,0.11878612226769922,0.0,0.02029078295062432,0.15178044767551113,0.8482195523244889
Mwh,2021-01-27 03:00:00,2021-01-27,2021,1,01-27,Wednesday,3,9512.649,271.142,201.9,1849.922,43654.878,7803.008,0.0,1356.7019999999998,9985.690999999999,54664.509999999995,64650.200999999994,0.14714028499308146,0.004193985413904591,0.003122960128151806,0.02861432712328304,0.6752473669803439,0.1206958041785516,0.0,0.02098527118268356,0.15445723053513785,0.8455427694648622
Mwh,2021-01-27 04:00:00,2021-01-27,2021,1,01-27,Wednesday,4,9629.844,270.226,201.9,1849.93,43341.188,7689.098000000001,0.0,1329.376,10101.97,54209.592,64311.562,0.1497373675980689,0.004201826103990446,0.0031394043889028853,0.02876512313602335,0.6739252888928433,0.11956011890987815,0.0,0.020670870970293024,0.15707859809096225,0.8429214019090377
Mwh,2021-01-27 05:00:00,2021-01-27,2021,1,01-27,Wednesday,5,9684.902,271.83000000000004,201.9,1854.489,43174.431,7795.088,3.859,1335.0590000000002,10158.632,54162.926,64321.558,0.15057007792006533,0.004226110319031763,0.0031389165044789498,0.028831531101905214,0.6712280041475364,0.12118935303152949,5.9995437299575366e-05,0.020756011538153357,0.15793510474357603,0.842064895256424
Mwh,2021-01-27 06:00:00,2021-01-27,2021,1,01-27,Wednesday,6,9764.182999999999,271.52500000000003,201.9,1855.865,43083.618,7821.029,380.749,1331.029,10237.607999999998,54472.29000000001,64709.89800000001,0.15089164566447003,0.004196035048610338,0.003120079095164081,0.028679770133465513,0.6657964134018569,0.12086294742730083,0.005883937570107126,0.02056917165902502,0.15820775980824445,0.8417922401917556
Mwh,2021-01-27 07:00:00,2021-01-27,2021,1,01-27,Wednesday,7,9715.52,269.30199999999996,201.9,1855.367,46723.956,8362.767,1057.8529999999998,1343.4859999999999,10186.722,59343.429,69530.151,0.13973103553305963,0.00387316863442451,0.002903776233709028,0.02668435165630519,0.6719956066253905,0.12027540397546382,0.015214306092906369,0.019322351248740995,0.14650798040119314,0.8534920195988068
Mwh,2021-01-27 08:00:00,2021-01-27,2021,1,01-27,Wednesday,8,9751.311,264.93,201.9,1855.349,51022.329,8702.374000000002,1519.8700000000001,1323.259,10218.141,64423.181000000004,74641.322,0.13064226006072077,0.0035493744336414623,0.0027049360138610623,0.024856861458054023,0.6835667915956793,0.11658922654129841,0.020362313518509225,0.01772823637823564,0.13689657050822332,0.8631034294917768
Mwh,2021-01-27 09:00:00,2021-01-27,2021,1,01-27,Wednesday,9,9763.191,260.112,201.9,1855.313,54340.176,7755.876,1744.279,1338.187,10225.203,67033.831,77259.034,0.12636957122710077,0.003366751906320755,0.002613286622247956,0.024014188424877278,0.7033504457226323,0.10038794945326394,0.022577023160812493,0.017320783482744555,0.13234960975566948,0.8676503902443305
Mwh,2021-01-27 10:00:00,2021-01-27,2021,1,01-27,Wednesday,10,9741.367,261.276,201.9,1855.403,56550.115,6854.838,1846.826,1334.932,10204.543,68442.114,78646.657,0.12386244211244732,0.0033221501074101596,0.0025671784116647195,0.02359163212747873,0.7190402892776484,0.08715994120385816,0.02348257472660281,0.016973792032889585,0.12975177063152218,0.8702482293684778
Mwh,2021-01-27 11:00:00,2021-01-27,2021,1,01-27,Wednesday,11,9703.999,265.702,201.9,1855.548,57520.767,5878.303,1901.334,1336.853,10171.600999999999,68492.80500000001,78664.406,0.12335946450800124,0.003377664861538521,0.0025665991808290016,0.02358815243580432,0.7312172038774436,0.0747263381102757,0.024170194585846107,0.016994382440261482,0.12930372855036876,0.8706962714496314
Mwh,2021-01-27 12:00:00,2021-01-27,2021,1,01-27,Wednesday,12,9687.979,266.14,201.9,1855.6399999999999,57137.375,5319.264999999999,1888.598,1320.9940000000001,10156.018999999998,67521.872,77677.891,0.12471990260394684,0.0034262001268803755,0.0025991951815478617,0.023888908106426316,0.7355680524333493,0.06847849409299744,0.024313198719568736,0.01700604873528299,0.13074529791237507,0.8692547020876249
Mwh,2021-01-27 13:00:00,2021-01-27,2021,1,01-27,Wednesday,13,9665.780999999999,404.80699999999996,201.9,1855.3120000000001,60311.520000000004,5307.295,1737.493,1308.4030000000002,10272.488,70520.02300000002,80792.51100000001,0.11963709111603175,0.005010452020732465,0.0024989939971045085,0.022963910603050818,0.746498892700587,0.06569043261942928,0.02150561949980735,0.016194607443256716,0.12714653713386873,0.8728534628661313
Mwh,2021-01-27 14:00:00,2021-01-27,2021,1,01-27,Wednesday,14,9710.864000000001,1130.147,201.9,1855.2839999999999,61468.439,5894.315,1684.02,1313.44,11042.911000000002,72215.498,83258.40900000001,0.11663523380563277,0.013573968246258462,0.0024249802803702385,0.022283442865212565,0.738285054185938,0.07079543160619366,0.02022642541728127,0.015775463593112857,0.13263418233226149,0.8673658176677385
Mwh,2021-01-27 15:00:00,2021-01-27,2021,1,01-27,Wednesday,15,9759.449,1406.728,201.9,1855.18,61161.558999999994,6484.725,1561.81,1343.065,11368.077,72406.33899999999,83774.416,0.11649677152031715,0.016791856836101373,0.00241004365819751,0.022144946972832376,0.7300744298832235,0.07740698544529395,0.018643042525059203,0.01603192315897493,0.13569867201461602,0.864301327985384
Mwh,2021-01-27 16:00:00,2021-01-27,2021,1,01-27,Wednesday,16,9788.49,1358.56,201.9,1854.541,60524.698000000004,7147.047,1194.428,1351.887,11348.949999999999,72072.60100000001,83421.551,0.1173376649398427,0.016285479995451053,0.00242023790710868,0.02223095804104625,0.7255283230109207,0.08567386861459815,0.014317978815809838,0.01620548867522254,0.13604338284240242,0.8639566171575976
Mwh,2021-01-27 17:00:00,2021-01-27,2021,1,01-27,Wednesday,17,9809.652,657.8689999999999,201.9,1853.2869999999998,56656.323000000004,7439.001,506.71299999999997,1365.888,10669.421,67821.21200000001,78490.63300000002,0.12497863280068079,0.008381496936073886,0.0025722814593685333,0.023611569039072463,0.7218227301084448,0.09477565303875175,0.006455713002085228,0.017401923615522372,0.1359324111961232,0.8640675888038768
Mwh,2021-01-27 18:00:00,2021-01-27,2021,1,01-27,Wednesday,18,9735.487,371.24699999999996,201.9,1847.82,54700.824,8082.254000000001,32.025,1360.7979999999998,10308.633999999998,66023.721,76332.35500000001,0.127540765642564,0.004863560150869181,0.002645012065984339,0.02420755916675176,0.7166138657715984,0.1058824138204566,0.00041954686187790213,0.01782727651989775,0.1350493378594175,0.8649506621405824
Mwh,2021-01-27 19:00:00,2021-01-27,2021,1,01-27,Wednesday,19,9778.588,270.4,201.9,1845.344,58618.583999999995,8527.517,0.008,1311.789,10250.887999999999,70303.242,80554.13,0.12139151648711244,0.0033567490580557443,0.0025063891820320074,0.022908124015491197,0.7276918514295914,0.10586070509358117,9.931210230934155e-08,0.016284565422033607,0.12725465472720018,0.8727453452727997
Mwh,2021-01-27 20:00:00,2021-01-27,2021,1,01-27,Wednesday,20,9876.089,269.412,201.9,1844.689,59027.023,8724.876999999999,0.0,1270.376,10347.401,70866.965,81214.366,0.12160519728738634,0.0033172948736680404,0.002486013373545267,0.02271382627058863,0.7268051935540567,0.10743021745684747,0.0,0.015642257183907587,0.12740850553459965,0.8725914944654004
Mwh,2021-01-27 21:00:00,2021-01-27,2021,1,01-27,Wednesday,21,9932.431999999999,269.438,201.9,1844.467,59457.692,8456.98,0.0,1252.067,10403.769999999999,71011.20599999999,81414.976,0.12199760397890431,0.0033094402680902343,0.002479887729746429,0.02265513165538488,0.7303041150561784,0.10387499223730041,0.0,0.015378829074395356,0.127786931976741,0.8722130680232589
Mwh,2021-01-27 22:00:00,2021-01-27,2021,1,01-27,Wednesday,22,9936.578,269.138,201.9,1845.54,57943.892,8475.930999999999,0.0,1174.003,10407.616,69439.366,79846.98199999999,0.12444525454950822,0.003370672168924306,0.0025285864905952244,0.023113459692189746,0.725686689072356,0.10615217742356248,0.0,0.014703160602864114,0.13034451320902776,0.8696554867909723
Mwh,2021-01-27 23:00:00,2021-01-27,2021,1,01-27,Wednesday,23,9815.903,77.329,201.9,1845.955,54312.775,8873.276,0.0,1215.4270000000001,10095.132,66247.433,76342.565,0.12857706575617417,0.0010129211665864252,0.0026446583239638334,0.02417989230516423,0.7114350297242437,0.11622973370098319,0.0,0.01592069902288455,0.1322346452467244,0.8677653547532757
Mwh,2021-01-28 00:00:00,2021-01-28,2021,1,01-28,Thursday,0,9586.27,21.017999999999997,201.9,1846.4389999999999,50448.396,9046.196,0.0,1237.5479999999998,9809.188,62578.579000000005,72387.767,0.13242942001512492,0.000290352926620875,0.0027891452985419484,0.025507610975208,0.6969188039741576,0.12496857376468042,0.0,0.017096093045666123,0.13550891824028774,0.8644910817597122
Mwh,2021-01-28 01:00:00,2021-01-28,2021,1,01-28,Thursday,1,9576.753,21.0,201.9,1847.09,46855.606999999996,9126.273,0.006,1266.368,9799.653,59095.344,68894.997,0.1390050572177251,0.0003048116832053857,0.0029305466113889226,0.026810219615801708,0.6801017351085739,0.13246641116770785,8.708905234439592e-08,0.018381131506544662,0.14224041551231942,0.8577595844876805
Mwh,2021-01-28 02:00:00,2021-01-28,2021,1,01-28,Thursday,2,9587.873,24.491,201.9,1847.512,44574.253,9219.511,0.001,1287.917,9814.264,56929.193999999996,66743.458,0.14365262584986233,0.00036694233013818376,0.003025015575309269,0.02768079532229211,0.6678445249270722,0.1381335531041859,1.4982741829169237e-08,0.019296527908398153,0.14704458375530977,0.8529554162446902
Mwh,2021-01-28 03:00:00,2021-01-28,2021,1,01-28,Thursday,3,9637.873,23.449,201.9,1850.429,43088.038,9133.097,0.0,1338.161,9863.222,55409.725000000006,65272.94700000001,0.14765493888302605,0.00035924530878006777,0.0030931650749582364,0.02834909537637392,0.6601209226848604,0.13992162786828055,0.0,0.020501004803720597,0.15110734926676436,0.8488926507332356
Mwh,2021-01-28 04:00:00,2021-01-28,2021,1,01-28,Thursday,4,9760.422,24.069,201.9,1854.151,42930.414,8795.769,0.0,1338.822,9986.391,54919.155999999995,64905.54699999999,0.1503788574495798,0.00037083117102456594,0.0031106740383838078,0.028566911237956294,0.661429045502074,0.13551644515067413,0.0,0.020627235450307507,0.15386036265898817,0.8461396373410119
Mwh,2021-01-28 05:00:00,2021-01-28,2021,1,01-28,Thursday,5,9786.714,25.733,201.9,1855.994,43465.606999999996,8318.775,2.917,1332.884,10014.347,54976.176999999996,64990.524,0.15058678400561903,0.0003959500311153054,0.0031066067416228253,0.02855791715112191,0.668799146780229,0.12799981424984355,4.4883466395808717e-05,0.020508897574052488,0.15408934077835718,0.8459106592216428
Mwh,2021-01-28 06:00:00,2021-01-28,2021,1,01-28,Thursday,6,9801.175000000001,25.74,201.9,1857.128,43995.317,7688.833,345.145,1330.3029999999999,10028.815,55216.725999999995,65245.541,0.15021984414229933,0.00039450971829630473,0.00309446434048267,0.02846367692774591,0.6743038118114463,0.11784457423688156,0.0052899400435655825,0.020389178779282403,0.15370881820107832,0.8462911817989217
